Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620820786.0,338132122.0,37.807796,-122.43909,8.5172,-0.996181,-0.087309,37.0,13.0,0.0,0.887972,1620820786.0,338171328.0,37.829367,-122.465711,7.860888,-0.761714,0.647913,37.0,14.0,0.0,0.93504,354.5111111111111,5.0,3.097777777777778
1620820787.0,338132122.0,37.807792,-122.43914,8.450735,-0.996121,-0.087997,37.0,13.0,0.0,0.88143,1620820787.0,338171328.0,37.82939,-122.465746,7.896545,-0.763267,0.646083,37.0,14.0,0.0,0.935667,354.52222222222224,5.0,3.0955555555555554
1620820788.0,338132122.0,37.807789,-122.439189,8.384794,-0.996058,-0.088701,37.0,13.0,0.0,0.87494,1620820788.0,338171328.0,37.829414,-122.465782,7.927571,-0.764902,0.644146,37.0,14.0,0.0,0.936366,354.53333333333336,5.0,3.0933333333333333
1620820789.0,338132122.0,37.807785,-122.439238,8.31938,-0.995994,-0.08942,37.0,13.0,0.0,0.8685,1620820789.0,338171328.0,37.829437,-122.465817,7.953975,-0.766621,0.6421,37.0,14.0,0.0,0.937135,354.5444444444444,5.0,3.091111111111111
1620820790.0,338132122.0,37.807782,-122.439287,8.254492,-0.995928,-0.090155,37.0,13.0,0.0,0.862112,1620820790.0,338171328.0,37.829461,-122.465853,7.975767,-0.768424,0.639941,37.0,14.0,0.0,0.937974,354.55555555555554,5.0,3.088888888888889
1620820791.0,338132122.0,37.807778,-122.439335,8.190129,-0.995859,-0.090906,37.0,13.0,0.0,0.855774,1620820791.0,338171328.0,37.829485,-122.465889,7.992958,-0.770313,0.637665,37.0,14.0,0.0,0.938882,354.56666666666666,5.0,3.086666666666667
1620820792.0,338132122.0,37.807775,-122.439383,8.126293,-0.995789,-0.091673,37.0,13.0,0.0,0.849486,1620820792.0,338171328.0,37.829508,-122.465925,8.005557,-0.77229,0.63527,37.0,14.0,0.0,0.939857,354.5777777777778,5.0,3.0844444444444443
1620820793.0,338132122.0,37.807772,-122.43943,8.062984,-0.995717,-0.092457,37.0,13.0,0.0,0.843247,1620820793.0,338171328.0,37.829532,-122.465961,8.013576,-0.774357,0.632749,37.0,14.0,0.0,0.940898,354.5888888888889,5.0,3.082222222222222
1620820794.0,338132122.0,37.807768,-122.439477,8.000201,-0.995642,-0.093258,37.0,13.0,0.0,0.837058,1620820794.0,338171328.0,37.829555,-122.465997,8.017028,-0.776515,0.630099,37.0,14.0,0.0,0.942004,354.6,5.0,3.08
1620820795.0,338132122.0,37.807765,-122.439524,7.937946,-0.995565,-0.094076,37.0,13.0,0.0,0.830917,1620820795.0,338171328.0,37.829579,-122.466034,8.015927,-0.778767,0.627313,37.0,14.0,0.0,0.943173,354.6111111111111,5.0,3.077777777777777
1620820796.0,338132122.0,37.807761,-122.43957,7.876217,-0.995486,-0.094912,37.0,13.0,0.0,0.824825,1620820796.0,338171328.0,37.829602,-122.466071,8.010286,-0.781116,0.624386,37.0,14.0,0.0,0.944402,354.6222222222222,5.0,3.075555555555556
1620820797.0,338132122.0,37.807758,-122.439616,7.815016,-0.995404,-0.095765,37.0,13.0,0.0,0.81878,1620820797.0,338171328.0,37.829625,-122.466107,8.000121,-0.783564,0.621312,37.0,14.0,0.0,0.945689,354.6333333333333,5.0,3.0733333333333333
1620820798.0,338132122.0,37.807754,-122.439661,7.754343,-0.99532,-0.096636,37.0,13.0,0.0,0.812783,1620820798.0,338171328.0,37.829648,-122.466144,7.985449,-0.786113,0.618082,37.0,14.0,0.0,0.947033,354.64444444444445,5.0,3.071111111111111
1620820799.0,338132122.0,37.807751,-122.439707,7.694197,-0.995233,-0.097524,37.0,13.0,0.0,0.806833,1620820799.0,338171328.0,37.829671,-122.466181,7.966287,-0.788768,0.614691,37.0,14.0,0.0,0.948429,354.6555555555556,5.0,3.068888888888889
1620820800.0,338132122.0,37.807747,-122.439751,7.63458,-0.995144,-0.098431,37.0,13.0,0.0,0.800929,1620820800.0,338171328.0,37.829693,-122.466217,7.942656,-0.791531,0.611129,37.0,14.0,0.0,0.949877,354.6666666666667,5.0,3.0666666666666664
1620820801.0,338132122.0,37.807744,-122.439796,7.575491,-0.995052,-0.099357,37.0,13.0,0.0,0.795072,1620820801.0,338171328.0,37.829716,-122.466254,7.914574,-0.794407,0.607386,37.0,14.0,0.0,0.951372,354.6777777777778,5.0,3.0644444444444443
1620820802.0,338132122.0,37.80774,-122.43984,7.51693,-0.994957,-0.100301,37.0,13.0,0.0,0.78926,1620820802.0,338171328.0,37.829738,-122.466291,7.882066,-0.797398,0.603454,37.0,14.0,0.0,0.952911,354.68888888888887,5.0,3.062222222222222
1620820803.0,338132122.0,37.807737,-122.439884,7.458898,-0.99486,-0.101265,37.0,13.0,0.0,0.783494,1620820803.0,338171328.0,37.82976,-122.466328,7.845155,-0.800509,0.599321,37.0,14.0,0.0,0.954491,354.7,5.0,3.06
1620820804.0,338132122.0,37.807733,-122.439927,7.401396,-0.994759,-0.102247,37.0,13.0,0.0,0.777773,1620820804.0,338171328.0,37.829782,-122.466365,7.803867,-0.803744,0.594975,37.0,14.0,0.0,0.956109,354.7111111111111,5.0,3.057777777777778
1620820805.0,338132122.0,37.80773,-122.43997,7.344423,-0.994656,-0.103249,37.0,13.0,0.0,0.772096,1620820805.0,338171328.0,37.829803,-122.466401,7.758231,-0.807108,0.590404,37.0,14.0,0.0,0.957761,354.72222222222223,5.0,3.055555555555556
1620820806.0,338132122.0,37.807726,-122.440013,7.287979,-0.994549,-0.104271,37.0,13.0,0.0,0.766464,1620820806.0,338171328.0,37.829825,-122.466438,7.708276,-0.810605,0.585593,37.0,14.0,0.0,0.959442,354.7333333333333,5.0,3.053333333333333
1620820807.0,338132122.0,37.807723,-122.440056,7.232065,-0.994439,-0.105313,37.0,13.0,0.0,0.760875,1620820807.0,338171328.0,37.829845,-122.466475,7.654038,-0.814241,0.580527,37.0,14.0,0.0,0.96115,354.74444444444447,5.0,3.051111111111111
1620820808.0,338132122.0,37.807719,-122.440098,7.176682,-0.994326,-0.106374,37.0,13.0,0.0,0.755329,1620820808.0,338171328.0,37.829866,-122.466511,7.595551,-0.81802,0.57519,37.0,14.0,0.0,0.962879,354.7555555555556,5.0,3.048888888888889
1620820809.0,338132122.0,37.807716,-122.440139,7.121829,-0.99421,-0.107457,37.0,13.0,0.0,0.749827,1620820809.0,338171328.0,37.829886,-122.466548,7.532856,-0.821949,0.569562,37.0,14.0,0.0,0.964627,354.76666666666665,5.0,3.046666666666667
1620820810.0,338132122.0,37.807712,-122.440181,7.067506,-0.99409,-0.10856,37.0,13.0,0.0,0.744366,1620820810.0,338171328.0,37.829906,-122.466584,7.465994,-0.826032,0.563624,37.0,14.0,0.0,0.966387,354.77777777777777,5.0,3.0444444444444443
1620820811.0,338132122.0,37.807709,-122.440222,7.013715,-0.993967,-0.109683,37.0,13.0,0.0,0.738948,1620820811.0,338171328.0,37.829926,-122.46662,7.395014,-0.830275,0.557354,37.0,14.0,0.0,0.968156,354.7888888888889,5.0,3.042222222222222
1620820812.0,338132122.0,37.807705,-122.440263,6.960455,-0.99384,-0.110828,37.0,13.0,0.0,0.733571,1620820812.0,338171328.0,37.829945,-122.466656,7.319967,-0.834685,0.550727,37.0,14.0,0.0,0.969929,354.8,5.0,3.04
1620820813.0,338132122.0,37.807702,-122.440303,6.907727,-0.993709,-0.111994,37.0,13.0,0.0,0.728236,1620820813.0,338171328.0,37.829963,-122.466692,7.240909,-0.839268,0.543718,37.0,14.0,0.0,0.971701,354.8111111111112,5.0,3.037777777777778
1620820814.0,338132122.0,37.807698,-122.440344,6.85553,-0.993574,-0.113182,37.0,13.0,0.0,0.722941,1620820814.0,338171328.0,37.829981,-122.466727,7.157901,-0.844029,0.536297,37.0,14.0,0.0,0.973467,354.8222222222222,5.0,3.035555555555556
1620820815.0,338132122.0,37.807694,-122.440383,6.803866,-0.993436,-0.114391,37.0,13.0,0.0,0.717687,1620820815.0,338171328.0,37.829999,-122.466763,7.071012,-0.848975,0.528432,37.0,14.0,0.0,0.975222,354.8333333333333,5.0,3.033333333333333
1620820816.0,338132122.0,37.807691,-122.440423,6.752735,-0.993293,-0.115622,37.0,13.0,0.0,0.712472,1620820816.0,338171328.0,37.830017,-122.466798,6.980316,-0.854113,0.520088,37.0,14.0,0.0,0.976962,354.84444444444443,5.0,3.031111111111111
1620820817.0,338132122.0,37.807687,-122.440462,6.702136,-0.993147,-0.116876,37.0,13.0,0.0,0.707298,1620820817.0,338171328.0,37.830033,-122.466833,6.885896,-0.859446,0.511226,37.0,14.0,0.0,0.978681,354.85555555555555,5.0,3.028888888888889
1620820818.0,338132122.0,37.807684,-122.440501,6.652071,-0.992996,-0.118151,37.0,13.0,0.0,0.702162,1620820818.0,338171328.0,37.83005,-122.466868,6.787843,-0.864982,0.501803,37.0,14.0,0.0,0.980373,354.8666666666667,5.0,3.0266666666666664
1620820819.0,338132122.0,37.80768,-122.44054,6.60254,-0.99284,-0.119449,37.0,13.0,0.0,0.697065,1620820819.0,338171328.0,37.830065,-122.466902,6.686258,-0.870724,0.491772,37.0,14.0,0.0,0.982033,354.8777777777778,5.0,3.0244444444444447
1620820820.0,338132122.0,37.807676,-122.440578,6.553542,-0.99268,-0.12077,37.0,13.0,0.0,0.692006,1620820820.0,338171328.0,37.830081,-122.466936,6.581254,-0.876677,0.481079,37.0,14.0,0.0,0.983656,354.8888888888889,5.0,3.022222222222222
1620820821.0,338132122.0,37.807673,-122.440616,6.505078,-0.992516,-0.122114,37.0,13.0,0.0,0.686985,1620820821.0,338171328.0,37.830095,-122.46697,6.472955,-0.882843,0.469668,37.0,14.0,0.0,0.985237,354.9,5.0,3.02
1620820822.0,338132122.0,37.807669,-122.440654,6.45715,-0.992347,-0.123481,37.0,13.0,0.0,0.682001,1620820822.0,338171328.0,37.830109,-122.467003,6.361499,-0.889224,0.457473,37.0,14.0,0.0,0.986769,354.9111111111111,5.0,3.017777777777778
1620820823.0,338132122.0,37.807665,-122.440692,6.409756,-0.992173,-0.124871,37.0,13.0,0.0,0.677055,1620820823.0,338171328.0,37.830123,-122.467036,6.247044,-0.895817,0.444422,37.0,14.0,0.0,0.988247,354.9222222222222,5.0,3.015555555555556
1620820824.0,338132122.0,37.807662,-122.440729,6.362897,-0.991994,-0.126284,37.0,13.0,0.0,0.672145,1620820824.0,338171328.0,37.830136,-122.467069,6.129761,-0.90262,0.430438,37.0,14.0,0.0,0.989666,354.93333333333334,5.0,3.013333333333333
1620820825.0,338132122.0,37.807658,-122.440766,6.316575,-0.99181,-0.127721,37.0,13.0,0.0,0.667271,1620820825.0,338171328.0,37.830148,-122.467102,6.009846,-0.909625,0.415431,37.0,14.0,0.0,0.991019,354.94444444444446,5.0,3.011111111111111
1620820826.0,338132122.0,37.807654,-122.440803,6.270788,-0.991621,-0.129182,37.0,13.0,0.0,0.662433,1620820826.0,338171328.0,37.830159,-122.467134,5.887518,-0.916818,0.399304,37.0,14.0,0.0,0.9923,354.9555555555556,5.0,3.008888888888889
1620820827.0,338132122.0,37.80765,-122.440839,6.225538,-0.991426,-0.130666,37.0,13.0,0.0,0.65763,1620820827.0,338171328.0,37.83017,-122.467165,5.763022,-0.924183,0.38195,37.0,14.0,0.0,0.993505,354.96666666666664,5.0,3.006666666666667
1620820828.0,338132122.0,37.807647,-122.440875,6.180825,-0.991226,-0.132174,37.0,13.0,0.0,0.652862,1620820828.0,338171328.0,37.83018,-122.467196,5.636639,-0.931692,0.363249,37.0,14.0,0.0,0.994626,354.97777777777776,5.0,3.0044444444444443
1620820829.0,338132122.0,37.807643,-122.440911,6.136649,-0.991021,-0.133707,37.0,13.0,0.0,0.648129,1620820829.0,338171328.0,37.83019,-122.467227,5.50868,-0.93931,0.34307,37.0,14.0,0.0,0.995659,354.9888888888889,5.0,3.002222222222222
1620820830.0,338132122.0,37.807639,-122.440947,6.093011,-0.99081,-0.135264,37.0,13.0,0.0,0.64343,1620820830.0,338171328.0,37.830199,-122.467258,5.379502,-0.946988,0.321268,37.0,14.0,0.0,0.996597,355.0,5.0,3.0
1620820831.0,338132122.0,37.807635,-122.440982,6.04991,-0.990593,-0.136844,37.0,13.0,0.0,0.638764,1620820831.0,338171328.0,37.830207,-122.467287,5.249507,-0.954664,0.297685,37.0,14.0,0.0,0.997434,355.0111111111111,5.0,2.997777777777778
1620820832.0,338132122.0,37.807631,-122.441017,6.007348,-0.990369,-0.13845,37.0,13.0,0.0,0.634132,1620820832.0,338171328.0,37.830214,-122.467317,5.119152,-0.962255,0.272151,37.0,14.0,0.0,0.998164,355.02222222222224,5.0,2.995555555555556
1620820833.0,338132122.0,37.807628,-122.441052,5.965325,-0.99014,-0.140079,37.0,13.0,0.0,0.629532,1620820833.0,338171328.0,37.83022,-122.467346,4.988956,-0.969654,0.24448,37.0,14.0,0.0,0.998781,355.03333333333336,5.0,2.993333333333333
1620820834.0,338132122.0,37.807624,-122.441087,5.923841,-0.989905,-0.141734,37.0,13.0,0.0,0.624965,1620820834.0,338171328.0,37.830226,-122.467374,4.859507,-0.976729,0.214479,37.0,14.0,0.0,0.999279,355.0444444444444,5.0,2.991111111111111
1620820835.0,338132122.0,37.80762,-122.441121,5.882897,-0.989663,-0.143412,37.0,13.0,0.0,0.62043,1620820835.0,338171328.0,37.830231,-122.467402,4.731471,-0.983309,0.181945,37.0,14.0,0.0,0.999652,355.05555555555554,5.0,2.988888888888889
1620820836.0,338132122.0,37.807616,-122.441155,5.842493,-0.989415,-0.145116,37.0,13.0,0.0,0.615926,1620820836.0,338171328.0,37.830235,-122.467429,4.605606,-0.989185,0.146671,37.0,14.0,0.0,0.999895,355.06666666666666,5.0,2.9866666666666664
1620820837.0,338132122.0,37.807612,-122.441189,5.802629,-0.98916,-0.146844,37.0,13.0,0.0,0.611453,1620820837.0,338171328.0,37.830238,-122.467456,4.482764,-0.994101,0.108458,37.0,14.0,0.0,1.0,355.0777777777778,5.0,2.9844444444444447
1620820838.0,338132122.0,37.807608,-122.441223,5.763306,-0.988898,-0.148597,37.0,13.0,0.0,0.607012,1620820838.0,338171328.0,37.83024,-122.467482,4.363907,-0.997745,0.067122,37.0,14.0,0.0,0.999962,355.0888888888889,5.0,2.982222222222222
1620820839.0,338132122.0,37.807604,-122.441256,5.724524,-0.988629,-0.150374,37.0,13.0,0.0,0.6026,1620820839.0,338171328.0,37.830241,-122.467507,4.250109,-0.999747,0.022512,37.0,14.0,0.0,0.999776,355.1,5.0,2.98
1620820840.0,338132122.0,37.8076,-122.441289,5.686284,-0.988353,-0.152176,37.0,13.0,0.0,0.598218,1620820840.0,338171328.0,37.830242,-122.467532,4.142564,-0.999676,-0.025471,37.0,14.0,0.0,0.999434,355.1111111111111,5.0,2.977777777777778
1620820841.0,338132122.0,37.807596,-122.441322,5.648586,-0.98807,-0.154002,37.0,13.0,0.0,0.593866,1620820841.0,338171328.0,37.830241,-122.467556,4.042586,-0.997043,-0.076849,37.0,14.0,0.0,0.998931,355.1222222222222,5.0,2.975555555555556
1620820842.0,338132122.0,37.807592,-122.441355,5.611431,-0.98778,-0.155853,37.0,13.0,0.0,0.589543,1620820842.0,338171328.0,37.83024,-122.46758,3.952144,-0.991351,-0.131234,37.0,14.0,0.0,0.998261,355.1333333333333,5.0,2.9733333333333336
1620820843.0,338132122.0,37.807588,-122.441387,5.574818,-0.987482,-0.157729,37.0,13.0,0.0,0.585249,1620820843.0,338171328.0,37.830238,-122.467603,3.874444,-0.982339,-0.18711,37.0,14.0,0.0,0.997419,355.14444444444445,5.0,2.971111111111111
1620820844.0,338132122.0,37.807584,-122.441419,5.538749,-0.987177,-0.159629,37.0,13.0,0.0,0.580982,1620820844.0,338171328.0,37.830234,-122.467625,3.810333,-0.969861,-0.24366,37.0,14.0,0.0,0.996404,355.1555555555556,5.0,2.968888888888889
1620820845.0,338132122.0,37.80758,-122.441451,5.503224,-0.986864,-0.161553,37.0,13.0,0.0,0.576744,1620820845.0,338171328.0,37.83023,-122.467647,3.759921,-0.953847,-0.300294,37.0,14.0,0.0,0.995217,355.1666666666667,5.0,2.966666666666667
1620820846.0,338132122.0,37.807576,-122.441483,5.468242,-0.986543,-0.163502,37.0,13.0,0.0,0.572533,1620820846.0,338171328.0,37.830225,-122.467668,3.723185,-0.934336,-0.356393,37.0,14.0,0.0,0.993859,355.1777777777778,5.0,2.964444444444444
1620820847.0,338132122.0,37.807572,-122.441515,5.433805,-0.986214,-0.165475,37.0,13.0,0.0,0.568348,1620820847.0,338171328.0,37.830219,-122.467688,3.699956,-0.911482,-0.411339,37.0,14.0,0.0,0.992331,355.18888888888887,5.0,2.9622222222222225
1620820848.0,338132122.0,37.807567,-122.441546,5.399913,-0.985877,-0.167471,37.0,13.0,0.0,0.564191,1620820848.0,338171328.0,37.830212,-122.467708,3.689919,-0.885549,-0.464546,37.0,14.0,0.0,0.990632,355.2,5.0,2.96
1620820849.0,338132122.0,37.807563,-122.441577,5.366567,-0.985532,-0.169492,37.0,13.0,0.0,0.560059,1620820849.0,338171328.0,37.830204,-122.467727,3.69262,-0.856894,-0.515493,37.0,14.0,0.0,0.988766,355.2111111111111,5.0,2.957777777777778
1620820850.0,338132122.0,37.807559,-122.441608,5.333766,-0.985178,-0.171536,37.0,13.0,0.0,0.555953,1620820850.0,338171328.0,37.830195,-122.467746,3.707481,-0.825948,-0.563747,37.0,14.0,0.0,0.986731,355.22222222222223,5.0,2.955555555555556
1620820851.0,338132122.0,37.807555,-122.441639,5.301511,-0.984816,-0.173603,37.0,13.0,0.0,0.551872,1620820851.0,338171328.0,37.830185,-122.467764,3.733818,-0.793185,-0.608981,37.0,14.0,0.0,0.984531,355.2333333333333,5.0,2.953333333333333
1620820852.0,338132122.0,37.807551,-122.44167,5.269803,-0.984445,-0.175693,37.0,13.0,0.0,0.547817,1620820852.0,338171328.0,37.830175,-122.467781,3.770865,-0.759097,-0.650978,37.0,14.0,0.0,0.982166,355.24444444444447,5.0,2.951111111111111
1620820853.0,338132122.0,37.807546,-122.4417,5.238642,-0.984065,-0.177807,37.0,13.0,0.0,0.543785,1620820853.0,338171328.0,37.830163,-122.467798,3.817798,-0.724165,-0.689626,37.0,14.0,0.0,0.979637,355.2555555555556,5.0,2.948888888888889
1620820854.0,338132122.0,37.807542,-122.44173,5.208028,-0.983677,-0.179943,37.0,13.0,0.0,0.539778,1620820854.0,338171328.0,37.830151,-122.467814,3.873761,-0.68884,-0.724913,37.0,14.0,0.0,0.976946,355.26666666666665,5.0,2.9466666666666668
1620820855.0,338132122.0,37.807538,-122.44176,5.177961,-0.98328,-0.182101,37.0,13.0,0.0,0.535794,1620820855.0,338171328.0,37.830138,-122.46783,3.937889,-0.653525,-0.756905,37.0,14.0,0.0,0.974094,355.27777777777777,5.0,2.9444444444444446
1620820856.0,338132122.0,37.807533,-122.44179,5.148443,-0.982874,-0.184281,37.0,13.0,0.0,0.531834,1620820856.0,338171328.0,37.830124,-122.467845,4.009327,-0.618567,-0.785732,37.0,14.0,0.0,0.971084,355.2888888888889,5.0,2.942222222222222
1620820857.0,338132122.0,37.807529,-122.44182,5.119473,-0.982458,-0.186484,37.0,13.0,0.0,0.527896,1620820857.0,338171328.0,37.83011,-122.467859,4.087241,-0.584254,-0.811571,37.0,14.0,0.0,0.967916,355.3,5.0,2.94
1620820858.0,338132122.0,37.807525,-122.441849,5.091052,-0.982033,-0.188707,37.0,13.0,0.0,0.52398,1620820858.0,338171328.0,37.830094,-122.467873,4.170837,-0.550815,-0.834628,37.0,14.0,0.0,0.964593,355.3111111111112,5.0,2.937777777777778
1620820859.0,338132122.0,37.80752,-122.441878,5.06318,-0.981599,-0.190951,37.0,13.0,0.0,0.520087,1620820859.0,338171328.0,37.830078,-122.467887,4.259364,-0.518422,-0.855125,37.0,14.0,0.0,0.961116,355.3222222222222,5.0,2.935555555555556
1620820860.0,338132122.0,37.807516,-122.441907,5.035857,-0.981156,-0.193216,37.0,13.0,0.0,0.516215,1620820860.0,338171328.0,37.830061,-122.4679,4.35212,-0.487202,-0.873289,37.0,14.0,0.0,0.957488,355.3333333333333,5.0,2.9333333333333336
1620820861.0,338132122.0,37.807511,-122.441936,5.009085,-0.980703,-0.195501,37.0,13.0,0.0,0.512364,1620820861.0,338171328.0,37.830044,-122.467912,4.448456,-0.457236,-0.889345,37.0,14.0,0.0,0.95371,355.34444444444443,5.0,2.931111111111111
1620820862.0,338132122.0,37.807507,-122.441965,4.982862,-0.980241,-0.197806,37.0,13.0,0.0,0.508534,1620820862.0,338171328.0,37.830026,-122.467924,4.547775,-0.428572,-0.903507,37.0,14.0,0.0,0.949783,355.35555555555555,5.0,2.928888888888889
1620820863.0,338132122.0,37.807502,-122.441994,4.957189,-0.979769,-0.20013,37.0,13.0,0.0,0.504724,1620820863.0,338171328.0,37.830007,-122.467935,4.649528,-0.401229,-0.915978,37.0,14.0,0.0,0.945711,355.3666666666667,5.0,2.9266666666666667
1620820864.0,338132122.0,37.807497,-122.442022,4.932068,-0.979288,-0.202473,37.0,13.0,0.0,0.500934,1620820864.0,338171328.0,37.829987,-122.467946,4.753219,-0.375203,-0.926943,37.0,14.0,0.0,0.941495,355.3777777777778,5.0,2.924444444444444
1620820865.0,338132122.0,37.807493,-122.44205,4.907497,-0.978797,-0.204834,37.0,13.0,0.0,0.497163,1620820865.0,338171328.0,37.829966,-122.467957,4.858395,-0.350474,-0.936572,37.0,14.0,0.0,0.937138,355.3888888888889,5.0,2.9222222222222225
1620820866.0,338132122.0,37.807488,-122.442079,4.883477,-0.978296,-0.207213,37.0,13.0,0.0,0.493411,1620820866.0,338171328.0,37.829945,-122.467967,4.964647,-0.327008,-0.945022,37.0,14.0,0.0,0.93264,355.4,5.0,2.92
1620820867.0,338132122.0,37.807483,-122.442107,4.860009,-0.977785,-0.209609,37.0,13.0,0.0,0.489678,1620820867.0,338171328.0,37.829924,-122.467976,5.071604,-0.304764,-0.952428,37.0,14.0,0.0,0.928006,355.4111111111111,5.0,2.917777777777778
1620820868.0,338132122.0,37.807479,-122.442134,4.837093,-0.977265,-0.212021,37.0,13.0,0.0,0.485963,1620820868.0,338171328.0,37.829901,-122.467985,5.178933,-0.283692,-0.958916,37.0,14.0,0.0,0.923236,355.4222222222222,5.0,2.915555555555556
1620820869.0,338132122.0,37.807474,-122.442162,4.814728,-0.976735,-0.21445,37.0,13.0,0.0,0.482266,1620820869.0,338171328.0,37.829878,-122.467994,5.286332,-0.263741,-0.964593,37.0,14.0,0.0,0.918334,355.43333333333334,5.0,2.913333333333333
1620820870.0,338132122.0,37.807469,-122.44219,4.792916,-0.976195,-0.216893,37.0,13.0,0.0,0.478586,1620820870.0,338171328.0,37.829855,-122.468002,5.393528,-0.244858,-0.969559,37.0,14.0,0.0,0.913302,355.44444444444446,5.0,2.9111111111111114
1620820871.0,338132122.0,37.807464,-122.442217,4.771656,-0.975646,-0.219352,37.0,13.0,0.0,0.474923,1620820871.0,338171328.0,37.829831,-122.46801,5.500278,-0.226987,-0.973898,37.0,14.0,0.0,0.908141,355.4555555555556,5.0,2.908888888888889
