Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627376860.0,367004670.0,37.817304,-122.448811,3.380028,0.998865,0.047624,31.0,19.0,7.0,0.84865,1627376860.0,368054430.0,37.802787,-122.510468,12.407437,0.83477,0.550598,37.0,37.0,13.0,0.792204,347.55555555555554,5.755555555555556,10.0
1627376861.0,367004670.0,37.817305,-122.448791,3.388602,0.998923,0.046391,31.0,19.0,7.0,0.846957,1627376861.0,368054430.0,37.802818,-122.510408,12.405726,0.834903,0.550398,37.0,37.0,13.0,0.790206,347.5527777777778,5.755277777777778,10.0
1627376862.0,367004670.0,37.817306,-122.448772,3.397248,0.99898,0.045162,31.0,19.0,7.0,0.845259,1627376862.0,368054430.0,37.80285,-122.510347,12.404019,0.835025,0.550213,37.0,37.0,13.0,0.788208,347.55,5.755,10.0
1627376863.0,367004670.0,37.817306,-122.448752,3.405966,0.999034,0.043936,31.0,19.0,7.0,0.843557,1627376863.0,368054430.0,37.802882,-122.510287,12.402316,0.835136,0.550043,37.0,37.0,13.0,0.78621,347.5472222222222,5.754722222222222,10.0
1627376864.0,367004670.0,37.817307,-122.448732,3.414757,0.999087,0.042714,31.0,19.0,7.0,0.841851,1627376864.0,368054430.0,37.802913,-122.510226,12.400615,0.835238,0.549889,37.0,37.0,13.0,0.784213,347.5444444444444,5.754444444444444,10.0
1627376865.0,367004670.0,37.817308,-122.448712,3.42362,0.999139,0.041497,31.0,19.0,7.0,0.84014,1627376865.0,368054430.0,37.802945,-122.510165,12.398917,0.835329,0.54975,37.0,37.0,13.0,0.782215,347.5416666666667,5.754166666666666,10.0
1627376866.0,367004670.0,37.817308,-122.448692,3.432555,0.999188,0.040283,31.0,19.0,7.0,0.838424,1627376866.0,368054430.0,37.802976,-122.510105,12.397222,0.83541,0.549627,37.0,37.0,13.0,0.780218,347.5388888888889,5.753888888888889,10.0
1627376867.0,367004670.0,37.817309,-122.448672,3.441562,0.999236,0.039074,31.0,19.0,7.0,0.836704,1627376867.0,368054430.0,37.803008,-122.510044,12.39553,0.835481,0.549519,37.0,37.0,13.0,0.778221,347.5361111111111,5.753611111111111,10.0
1627376868.0,367004670.0,37.81731,-122.448652,3.450642,0.999283,0.037868,31.0,19.0,7.0,0.83498,1627376868.0,368054430.0,37.803039,-122.509983,12.393841,0.835542,0.549427,37.0,37.0,13.0,0.776225,347.53333333333336,5.753333333333333,10.0
1627376869.0,367004670.0,37.81731,-122.448631,3.459794,0.999328,0.036667,31.0,19.0,7.0,0.833251,1627376869.0,368054430.0,37.803071,-122.509923,12.392154,0.835592,0.54935,37.0,37.0,13.0,0.774228,347.5305555555556,5.753055555555555,10.0
1627376870.0,367004670.0,37.817311,-122.448611,3.469018,0.999371,0.03547,31.0,19.0,7.0,0.831517,1627376870.0,368054430.0,37.803102,-122.509862,12.39047,0.835633,0.549289,37.0,37.0,13.0,0.772232,347.52777777777777,5.752777777777778,10.0
1627376871.0,367004670.0,37.817311,-122.448591,3.478315,0.999412,0.034277,31.0,19.0,7.0,0.829778,1627376871.0,368054430.0,37.803134,-122.509801,12.388788,0.835663,0.549243,37.0,37.0,13.0,0.770236,347.525,5.7525,10.0
1627376872.0,367004670.0,37.817312,-122.44857,3.487683,0.999452,0.033088,31.0,19.0,7.0,0.828035,1627376872.0,368054430.0,37.803165,-122.509741,12.387109,0.835683,0.549213,37.0,37.0,13.0,0.76824,347.52222222222224,5.752222222222223,10.0
1627376873.0,367004670.0,37.817313,-122.44855,3.497124,0.999491,0.031904,31.0,19.0,7.0,0.826287,1627376873.0,368054430.0,37.803197,-122.50968,12.385432,0.835692,0.549198,37.0,37.0,13.0,0.766244,347.51944444444445,5.751944444444445,10.0
1627376874.0,367004670.0,37.817313,-122.44853,3.506637,0.999528,0.030724,31.0,19.0,7.0,0.824534,1627376874.0,368054430.0,37.803228,-122.50962,12.383758,0.835692,0.549198,37.0,37.0,13.0,0.764249,347.51666666666665,5.751666666666667,10.0
1627376875.0,367004670.0,37.817314,-122.448509,3.516222,0.999563,0.029548,31.0,19.0,7.0,0.822776,1627376875.0,368054430.0,37.80326,-122.509559,12.382086,0.835681,0.549215,37.0,37.0,13.0,0.762254,347.5138888888889,5.751388888888889,10.0
1627376876.0,367004670.0,37.817314,-122.448488,3.52588,0.999597,0.028377,31.0,19.0,7.0,0.821014,1627376876.0,368054430.0,37.803291,-122.509498,12.380416,0.83566,0.549247,37.0,37.0,13.0,0.760259,347.5111111111111,5.751111111111111,10.0
1627376877.0,367004670.0,37.817314,-122.448468,3.535609,0.99963,0.027211,31.0,19.0,7.0,0.819246,1627376877.0,368054430.0,37.803323,-122.509438,12.378749,0.835629,0.549294,37.0,37.0,13.0,0.758265,347.5083333333333,5.7508333333333335,10.0
1627376878.0,367004670.0,37.817315,-122.448447,3.545411,0.999661,0.026049,31.0,19.0,7.0,0.817474,1627376878.0,368054430.0,37.803354,-122.509377,12.377085,0.835588,0.549357,37.0,37.0,13.0,0.756271,347.5055555555556,5.750555555555556,10.0
1627376879.0,367004670.0,37.817315,-122.448426,3.555284,0.99969,0.024891,31.0,19.0,7.0,0.815697,1627376879.0,368054430.0,37.803386,-122.509317,12.375423,0.835536,0.549435,37.0,37.0,13.0,0.754277,347.5027777777778,5.750277777777778,10.0
1627376880.0,367004670.0,37.817316,-122.448406,3.56523,0.999718,0.023738,31.0,19.0,7.0,0.813914,1627376880.0,368054430.0,37.803417,-122.509256,12.373763,0.835474,0.549529,37.0,37.0,13.0,0.752283,347.5,5.75,10.0
1627376881.0,367004670.0,37.817316,-122.448385,3.575248,0.999745,0.022589,31.0,19.0,7.0,0.812127,1627376881.0,368054430.0,37.803448,-122.509196,12.372106,0.835402,0.549639,37.0,37.0,13.0,0.75029,347.4972222222222,5.749722222222222,10.0
1627376882.0,367004670.0,37.817317,-122.448364,3.585338,0.99977,0.021445,31.0,19.0,7.0,0.810335,1627376882.0,368054430.0,37.80348,-122.509135,12.370453,0.83532,0.549764,37.0,37.0,13.0,0.748297,347.49444444444447,5.749444444444444,10.0
1627376883.0,367004670.0,37.817317,-122.448343,3.595499,0.999794,0.020306,31.0,19.0,7.0,0.808537,1627376883.0,368054430.0,37.803511,-122.509075,12.368801,0.835227,0.549905,37.0,37.0,13.0,0.746305,347.4916666666667,5.7491666666666665,10.0
1627376884.0,367004670.0,37.817317,-122.448322,3.605733,0.999816,0.019172,31.0,19.0,7.0,0.806734,1627376884.0,368054430.0,37.803543,-122.509014,12.367153,0.835124,0.550061,37.0,37.0,13.0,0.744313,347.4888888888889,5.748888888888889,10.0
1627376885.0,367004670.0,37.817318,-122.448301,3.616039,0.999837,0.018042,31.0,19.0,7.0,0.804927,1627376885.0,368054430.0,37.803574,-122.508954,12.365509,0.835011,0.550233,37.0,37.0,13.0,0.742321,347.4861111111111,5.748611111111111,10.0
1627376886.0,367004670.0,37.817318,-122.448279,3.626417,0.999857,0.016917,31.0,19.0,7.0,0.803114,1627376886.0,368054430.0,37.803606,-122.508893,12.363867,0.834888,0.55042,37.0,37.0,13.0,0.74033,347.4833333333333,5.748333333333333,10.0
1627376887.0,367004670.0,37.817318,-122.448258,3.636867,0.999875,0.015797,31.0,19.0,7.0,0.801295,1627376887.0,368054430.0,37.803637,-122.508833,12.362229,0.834754,0.550623,37.0,37.0,13.0,0.738338,347.48055555555555,5.748055555555555,10.0
1627376888.0,367004670.0,37.817318,-122.448237,3.647389,0.999892,0.014681,31.0,19.0,7.0,0.799472,1627376888.0,368054430.0,37.803669,-122.508772,12.360594,0.83461,0.550842,37.0,37.0,13.0,0.736348,347.47777777777776,5.747777777777777,10.0
1627376889.0,367004670.0,37.817319,-122.448216,3.657982,0.999908,0.01357,31.0,19.0,7.0,0.797643,1627376889.0,368054430.0,37.8037,-122.508712,12.358963,0.834455,0.551076,37.0,37.0,13.0,0.734358,347.475,5.7475,10.0
1627376890.0,367004670.0,37.817319,-122.448194,3.668648,0.999922,0.012465,31.0,19.0,7.0,0.795809,1627376890.0,368054430.0,37.803732,-122.508651,12.357337,0.83429,0.551325,37.0,37.0,13.0,0.732368,347.47222222222223,5.747222222222222,10.0
1627376891.0,367004670.0,37.817319,-122.448173,3.679385,0.999935,0.011364,31.0,19.0,7.0,0.793969,1627376891.0,368054430.0,37.803763,-122.508591,12.355714,0.834115,0.551591,37.0,37.0,13.0,0.730378,347.46944444444443,5.746944444444445,10.0
1627376892.0,367004670.0,37.817319,-122.448151,3.690194,0.999947,0.010267,31.0,19.0,7.0,0.792124,1627376892.0,368054430.0,37.803795,-122.508531,12.354096,0.833929,0.551871,37.0,37.0,13.0,0.728389,347.46666666666664,5.746666666666667,10.0
1627376893.0,367004670.0,37.817319,-122.448129,3.701075,0.999958,0.009176,31.0,19.0,7.0,0.790274,1627376893.0,368054430.0,37.803826,-122.50847,12.352482,0.833733,0.552168,37.0,37.0,13.0,0.7264,347.4638888888889,5.746388888888889,10.0
1627376894.0,367004670.0,37.81732,-122.448108,3.712028,0.999967,0.00809,31.0,19.0,7.0,0.788418,1627376894.0,368054430.0,37.803858,-122.50841,12.350873,0.833526,0.552479,37.0,37.0,13.0,0.724412,347.4611111111111,5.746111111111111,10.0
1627376895.0,367004670.0,37.81732,-122.448086,3.723053,0.999975,0.007009,31.0,19.0,7.0,0.786556,1627376895.0,368054430.0,37.803889,-122.50835,12.34927,0.833309,0.552807,37.0,37.0,13.0,0.722425,347.4583333333333,5.745833333333334,10.0
1627376896.0,367004670.0,37.81732,-122.448064,3.73415,0.999982,0.005932,31.0,19.0,7.0,0.784689,1627376896.0,368054430.0,37.803921,-122.50829,12.347672,0.833082,0.55315,37.0,37.0,13.0,0.720437,347.4555555555556,5.745555555555556,10.0
1627376897.0,367004670.0,37.81732,-122.448042,3.745318,0.999988,0.004861,31.0,19.0,7.0,0.782817,1627376897.0,368054430.0,37.803953,-122.508229,12.346079,0.832844,0.553508,37.0,37.0,13.0,0.71845,347.4527777777778,5.745277777777778,10.0
1627376898.0,367004670.0,37.81732,-122.44802,3.756558,0.999993,0.003795,31.0,19.0,7.0,0.780939,1627376898.0,368054430.0,37.803984,-122.508169,12.344493,0.832595,0.553882,37.0,37.0,13.0,0.716464,347.45,5.745,10.0
1627376899.0,367004670.0,37.81732,-122.447998,3.767869,0.999996,0.002733,31.0,19.0,7.0,0.779055,1627376899.0,368054430.0,37.804016,-122.508109,12.342913,0.832336,0.554271,37.0,37.0,13.0,0.714478,347.4472222222222,5.744722222222222,10.0
1627376900.0,367004670.0,37.81732,-122.447976,3.779253,0.999999,0.001677,31.0,19.0,7.0,0.777165,1627376900.0,368054430.0,37.804048,-122.508049,12.341339,0.832066,0.554676,37.0,37.0,13.0,0.712493,347.44444444444446,5.7444444444444445,10.0
1627376901.0,367004670.0,37.81732,-122.447954,3.790708,1.0,0.000626,31.0,19.0,7.0,0.77527,1627376901.0,368054430.0,37.804079,-122.507989,12.339773,0.831786,0.555097,37.0,37.0,13.0,0.710508,347.44166666666666,5.744166666666667,10.0
1627376902.0,367004670.0,37.81732,-122.447932,3.802234,1.0,-0.000421,31.0,19.0,7.0,0.773369,1627376902.0,368054430.0,37.804111,-122.507929,12.338213,0.831495,0.555533,37.0,37.0,13.0,0.708523,347.43888888888887,5.743888888888889,10.0
1627376903.0,367004670.0,37.81732,-122.44791,3.813833,0.999999,-0.001462,31.0,19.0,7.0,0.771463,1627376903.0,368054430.0,37.804143,-122.507868,12.336662,0.831193,0.555984,37.0,37.0,13.0,0.706539,347.4361111111112,5.743611111111111,10.0
1627376904.0,367004670.0,37.81732,-122.447887,3.825503,0.999997,-0.002498,31.0,19.0,7.0,0.76955,1627376904.0,368054430.0,37.804174,-122.507808,12.335118,0.830881,0.556451,37.0,37.0,13.0,0.704556,347.43333333333334,5.743333333333333,10.0
1627376905.0,367004670.0,37.81732,-122.447865,3.837244,0.999994,-0.003529,31.0,19.0,7.0,0.767632,1627376905.0,368054430.0,37.804206,-122.507748,12.333583,0.830557,0.556933,37.0,37.0,13.0,0.702573,347.43055555555554,5.743055555555555,10.0
1627376906.0,367004670.0,37.81732,-122.447843,3.849057,0.99999,-0.004555,31.0,19.0,7.0,0.765707,1627376906.0,368054430.0,37.804238,-122.507688,12.332057,0.830223,0.557431,37.0,37.0,13.0,0.700591,347.4277777777778,5.7427777777777775,10.0
1627376907.0,367004670.0,37.81732,-122.44782,3.860895,0.999984,-0.00557,31.0,19.0,7.0,0.763777,1627376907.0,368054430.0,37.80427,-122.507629,12.33054,0.829879,0.557944,37.0,37.0,13.0,0.698609,347.425,5.7425,10.0
1627376908.0,367004670.0,37.81732,-122.447797,3.872572,0.999979,-0.006554,31.0,19.0,7.0,0.761841,1627376908.0,368054430.0,37.804302,-122.507569,12.329033,0.829523,0.558472,37.0,37.0,13.0,0.696628,347.4222222222222,5.742222222222222,10.0
1627376909.0,367004670.0,37.81732,-122.447775,3.88404,0.999972,-0.007502,31.0,19.0,7.0,0.759899,1627376909.0,368054430.0,37.804333,-122.507509,12.327536,0.829157,0.559016,37.0,37.0,13.0,0.694647,347.4194444444444,5.741944444444444,10.0
1627376910.0,367004670.0,37.81732,-122.447752,3.895301,0.999965,-0.008414,31.0,19.0,7.0,0.757952,1627376910.0,368054430.0,37.804365,-122.507449,12.326049,0.828779,0.559575,37.0,37.0,13.0,0.692667,347.4166666666667,5.741666666666666,10.0
1627376911.0,367004670.0,37.817319,-122.447729,3.906352,0.999957,-0.009291,31.0,19.0,7.0,0.755998,1627376911.0,368054430.0,37.804397,-122.507389,12.324574,0.828391,0.56015,37.0,37.0,13.0,0.690687,347.4138888888889,5.741388888888888,10.0
1627376912.0,367004670.0,37.817319,-122.447706,3.917195,0.999949,-0.010132,31.0,19.0,7.0,0.754039,1627376912.0,368054430.0,37.804429,-122.507329,12.32311,0.827992,0.56074,37.0,37.0,13.0,0.688708,347.4111111111111,5.741111111111112,10.0
1627376913.0,367004670.0,37.817319,-122.447683,3.927828,0.99994,-0.010939,31.0,19.0,7.0,0.752075,1627376913.0,368054430.0,37.804461,-122.507269,12.321658,0.827582,0.561345,37.0,37.0,13.0,0.68673,347.40833333333336,5.740833333333334,10.0
1627376914.0,367004670.0,37.817319,-122.44766,3.938251,0.999931,-0.011713,31.0,19.0,7.0,0.750106,1627376914.0,368054430.0,37.804493,-122.50721,12.320219,0.827161,0.561965,37.0,37.0,13.0,0.684752,347.4055555555556,5.740555555555556,10.0
1627376915.0,367004670.0,37.817319,-122.447637,3.948464,0.999922,-0.012452,31.0,19.0,7.0,0.748131,1627376915.0,368054430.0,37.804525,-122.50715,12.318793,0.826728,0.562601,37.0,37.0,13.0,0.682775,347.40277777777777,5.740277777777778,10.0
1627376916.0,367004670.0,37.817319,-122.447614,3.958467,0.999913,-0.013158,31.0,19.0,7.0,0.746151,1627376916.0,368054430.0,37.804557,-122.50709,12.31738,0.826285,0.563252,37.0,37.0,13.0,0.680798,347.4,5.74,10.0
1627376917.0,367004670.0,37.817318,-122.447591,3.96826,0.999904,-0.013831,31.0,19.0,7.0,0.744166,1627376917.0,368054430.0,37.804589,-122.507031,12.315982,0.82583,0.563918,37.0,37.0,13.0,0.678823,347.39722222222224,5.739722222222222,10.0
1627376918.0,367004670.0,37.817318,-122.447568,3.977841,0.999895,-0.014472,31.0,19.0,7.0,0.742176,1627376918.0,368054430.0,37.804621,-122.506971,12.314598,0.825365,0.5646,37.0,37.0,13.0,0.676847,347.39444444444445,5.739444444444445,10.0
1627376919.0,367004670.0,37.817318,-122.447544,3.987212,0.999886,-0.01508,31.0,19.0,7.0,0.740182,1627376919.0,368054430.0,37.804654,-122.506912,12.313229,0.824888,0.565297,37.0,37.0,13.0,0.674873,347.39166666666665,5.739166666666667,10.0
1627376920.0,367004670.0,37.817317,-122.447521,3.996371,0.999877,-0.015656,31.0,19.0,7.0,0.738183,1627376920.0,368054430.0,37.804686,-122.506852,12.311876,0.8244,0.566008,37.0,37.0,13.0,0.672899,347.3888888888889,5.738888888888889,10.0
1627376921.0,367004670.0,37.817317,-122.447498,4.005319,0.999869,-0.016201,31.0,19.0,7.0,0.736179,1627376921.0,368054430.0,37.804718,-122.506793,12.31054,0.8239,0.566735,37.0,37.0,13.0,0.670925,347.3861111111111,5.738611111111111,10.0
1627376922.0,367004670.0,37.817317,-122.447474,4.014055,0.99986,-0.016715,31.0,19.0,7.0,0.73417,1627376922.0,368054430.0,37.80475,-122.506734,12.309221,0.823389,0.567477,37.0,37.0,13.0,0.668953,347.3833333333333,5.738333333333333,10.0
1627376923.0,367004670.0,37.817317,-122.447451,4.022579,0.999852,-0.017197,31.0,19.0,7.0,0.732158,1627376923.0,368054430.0,37.804783,-122.506674,12.30792,0.822867,0.568234,37.0,37.0,13.0,0.666981,347.3805555555556,5.738055555555556,10.0
1627376924.0,367004670.0,37.817316,-122.447427,4.030892,0.999844,-0.017649,31.0,19.0,7.0,0.730141,1627376924.0,368054430.0,37.804815,-122.506615,12.306636,0.822333,0.569006,37.0,37.0,13.0,0.66501,347.3777777777778,5.737777777777778,10.0
1627376925.0,367004670.0,37.817316,-122.447404,4.038992,0.999837,-0.01807,31.0,19.0,7.0,0.72812,1627376925.0,368054430.0,37.804847,-122.506556,12.305372,0.821788,0.569794,37.0,37.0,13.0,0.663039,347.375,5.7375,10.0
1627376926.0,367004670.0,37.817316,-122.44738,4.046879,0.99983,-0.018461,31.0,19.0,7.0,0.726095,1627376926.0,368054430.0,37.80488,-122.506496,12.304128,0.821231,0.570596,37.0,37.0,13.0,0.661069,347.3722222222222,5.737222222222222,10.0
1627376927.0,367004670.0,37.817315,-122.447356,4.054555,0.999823,-0.018821,31.0,19.0,7.0,0.724066,1627376927.0,368054430.0,37.804912,-122.506437,12.302904,0.820663,0.571413,37.0,37.0,13.0,0.6591,347.36944444444447,5.736944444444444,10.0
1627376928.0,367004670.0,37.817315,-122.447332,4.062017,0.999817,-0.019153,31.0,19.0,7.0,0.722033,1627376928.0,368054430.0,37.804945,-122.506378,12.3017,0.820083,0.572245,37.0,37.0,13.0,0.657132,347.3666666666667,5.736666666666666,10.0
1627376929.0,367004670.0,37.817315,-122.447309,4.069267,0.999811,-0.019454,31.0,19.0,7.0,0.719996,1627376929.0,368054430.0,37.804977,-122.506319,12.300519,0.819491,0.573092,37.0,37.0,13.0,0.655164,347.3638888888889,5.7363888888888885,10.0
1627376930.0,367004670.0,37.817314,-122.447285,4.076304,0.999805,-0.019726,31.0,19.0,7.0,0.717956,1627376930.0,368054430.0,37.80501,-122.50626,12.299365,0.818892,0.573948,37.0,37.0,13.0,0.653198,347.3611111111111,5.736111111111111,10.0
1627376931.0,367004670.0,37.817314,-122.447261,4.083128,0.999801,-0.019969,31.0,19.0,7.0,0.715912,1627376931.0,368054430.0,37.805043,-122.506201,12.298256,0.818301,0.574791,37.0,37.0,13.0,0.651231,347.3583333333333,5.735833333333334,10.0
1627376932.0,367004670.0,37.817313,-122.447237,4.089739,0.999796,-0.020183,31.0,19.0,7.0,0.713865,1627376932.0,368054430.0,37.805075,-122.506142,12.297196,0.817722,0.575614,37.0,37.0,13.0,0.649266,347.35555555555555,5.735555555555556,10.0
1627376933.0,367004670.0,37.817313,-122.447213,4.096137,0.999793,-0.020368,31.0,19.0,7.0,0.711815,1627376933.0,368054430.0,37.805108,-122.506083,12.296185,0.817155,0.576418,37.0,37.0,13.0,0.647302,347.35277777777776,5.735277777777778,10.0
1627376934.0,367004670.0,37.817313,-122.447189,4.102322,0.999789,-0.020525,31.0,19.0,7.0,0.709761,1627376934.0,368054430.0,37.805141,-122.506024,12.295222,0.8166,0.577203,37.0,37.0,13.0,0.645338,347.35,5.735,10.0
1627376935.0,367004670.0,37.817312,-122.447165,4.108293,0.999787,-0.020653,31.0,19.0,7.0,0.707704,1627376935.0,368054430.0,37.805174,-122.505966,12.294306,0.816058,0.577969,37.0,37.0,13.0,0.643374,347.34722222222223,5.734722222222223,10.0
1627376936.0,367004670.0,37.817312,-122.447141,4.114052,0.999785,-0.020753,31.0,19.0,7.0,0.705645,1627376936.0,368054430.0,37.805207,-122.505907,12.293436,0.815529,0.578716,37.0,37.0,13.0,0.641412,347.34444444444443,5.734444444444445,10.0
1627376937.0,367004670.0,37.817311,-122.447117,4.119597,0.999783,-0.020824,31.0,19.0,7.0,0.703582,1627376937.0,368054430.0,37.80524,-122.505848,12.292612,0.815012,0.579444,37.0,37.0,13.0,0.63945,347.34166666666664,5.734166666666667,10.0
1627376938.0,367004670.0,37.817311,-122.447093,4.124928,0.999782,-0.020868,31.0,19.0,7.0,0.701517,1627376938.0,368054430.0,37.805272,-122.505789,12.291832,0.814508,0.580153,37.0,37.0,13.0,0.637489,347.3388888888889,5.733888888888889,10.0
1627376939.0,367004670.0,37.817311,-122.447069,4.130047,0.999782,-0.020883,31.0,19.0,7.0,0.699449,1627376939.0,368054430.0,37.805305,-122.505731,12.291096,0.814016,0.580843,37.0,37.0,13.0,0.635528,347.3361111111111,5.733611111111111,10.0
1627376940.0,367004670.0,37.81731,-122.447045,4.134952,0.999782,-0.020871,31.0,19.0,7.0,0.697378,1627376940.0,368054430.0,37.805339,-122.505672,12.290403,0.813537,0.581514,37.0,37.0,13.0,0.633568,347.3333333333333,5.733333333333333,10.0
1627376941.0,367004670.0,37.81731,-122.44702,4.139643,0.999783,-0.020831,31.0,19.0,7.0,0.695305,1627376941.0,368054430.0,37.805372,-122.505614,12.289752,0.81307,0.582165,37.0,37.0,13.0,0.631609,347.3305555555556,5.733055555555556,10.0
1627376942.0,367004670.0,37.817309,-122.446996,4.144122,0.999784,-0.020763,31.0,19.0,7.0,0.69323,1627376942.0,368054430.0,37.805405,-122.505555,12.289144,0.812617,0.582798,37.0,37.0,13.0,0.62965,347.3277777777778,5.732777777777778,10.0
1627376943.0,367004670.0,37.817309,-122.446972,4.148387,0.999786,-0.020667,31.0,19.0,7.0,0.691152,1627376943.0,368054430.0,37.805438,-122.505497,12.288576,0.812176,0.583412,37.0,37.0,13.0,0.627692,347.325,5.7325,10.0
1627376944.0,367004670.0,37.817309,-122.446948,4.152439,0.999789,-0.020544,31.0,19.0,7.0,0.689072,1627376944.0,368054430.0,37.805471,-122.505438,12.288049,0.811748,0.584007,37.0,37.0,13.0,0.625734,347.3222222222222,5.732222222222222,10.0
1627376945.0,367004670.0,37.817308,-122.446923,4.156277,0.999792,-0.020394,31.0,19.0,7.0,0.68699,1627376945.0,368054430.0,37.805504,-122.50538,12.287562,0.811334,0.584583,37.0,37.0,13.0,0.623777,347.31944444444446,5.731944444444444,10.0
1627376946.0,367004670.0,37.817308,-122.446899,4.159902,0.999796,-0.020216,31.0,19.0,7.0,0.684907,1627376946.0,368054430.0,37.805537,-122.505321,12.287114,0.810932,0.585141,37.0,37.0,13.0,0.62182,347.31666666666666,5.7316666666666665,10.0
1627376947.0,367004670.0,37.817307,-122.446875,4.163315,0.9998,-0.020011,31.0,19.0,7.0,0.682821,1627376947.0,368054430.0,37.805571,-122.505263,12.286705,0.810543,0.585679,37.0,37.0,13.0,0.619864,347.31388888888887,5.731388888888889,10.0
1627376948.0,367004670.0,37.817307,-122.44685,4.166514,0.999804,-0.019778,31.0,19.0,7.0,0.680734,1627376948.0,368054430.0,37.805604,-122.505205,12.286334,0.810167,0.586199,37.0,37.0,13.0,0.617909,347.3111111111112,5.731111111111111,10.0
1627376949.0,367004670.0,37.817307,-122.446826,4.1695,0.99981,-0.019518,31.0,19.0,7.0,0.678645,1627376949.0,368054430.0,37.805637,-122.505147,12.286001,0.809805,0.5867,37.0,37.0,13.0,0.615953,347.30833333333334,5.730833333333333,10.0
1627376950.0,367004670.0,37.817306,-122.446801,4.172274,0.999815,-0.019231,31.0,19.0,7.0,0.676554,1627376950.0,368054430.0,37.805671,-122.505088,12.285704,0.809455,0.587182,37.0,37.0,13.0,0.613999,347.30555555555554,5.730555555555555,10.0
1627376951.0,367004670.0,37.817306,-122.446777,4.174834,0.999821,-0.018917,31.0,19.0,7.0,0.674463,1627376951.0,368054430.0,37.805704,-122.50503,12.285445,0.809119,0.587645,37.0,37.0,13.0,0.612044,347.3027777777778,5.730277777777777,10.0
1627376952.0,367004670.0,37.817306,-122.446752,4.177182,0.999827,-0.018575,31.0,19.0,7.0,0.672369,1627376952.0,368054430.0,37.805737,-122.504972,12.285221,0.808796,0.58809,37.0,37.0,13.0,0.61009,347.3,5.73,10.0
1627376953.0,367004670.0,37.817305,-122.446728,4.179318,0.999834,-0.018206,31.0,19.0,7.0,0.670275,1627376953.0,368054430.0,37.805771,-122.504914,12.285033,0.808486,0.588515,37.0,37.0,13.0,0.608137,347.2972222222222,5.729722222222223,10.0
1627376954.0,367004670.0,37.817305,-122.446704,4.181241,0.999841,-0.01781,31.0,19.0,7.0,0.66818,1627376954.0,368054430.0,37.805804,-122.504855,12.28488,0.80819,0.588923,37.0,37.0,13.0,0.606184,347.2944444444444,5.729444444444445,10.0
1627376955.0,367004670.0,37.817305,-122.446679,4.182951,0.999849,-0.017386,31.0,19.0,7.0,0.666083,1627376955.0,368054430.0,37.805838,-122.504797,12.284762,0.807906,0.589311,37.0,37.0,13.0,0.604231,347.2916666666667,5.729166666666667,10.0
1627376956.0,367004670.0,37.817304,-122.446655,4.18445,0.999857,-0.016935,31.0,19.0,7.0,0.663986,1627376956.0,368054430.0,37.805871,-122.504739,12.284678,0.807637,0.589681,37.0,37.0,13.0,0.602279,347.2888888888889,5.728888888888889,10.0
1627376957.0,367004670.0,37.817304,-122.44663,4.185737,0.999865,-0.016456,31.0,19.0,7.0,0.661888,1627376957.0,368054430.0,37.805905,-122.504681,12.284629,0.80738,0.590032,37.0,37.0,13.0,0.600327,347.2861111111111,5.728611111111111,10.0
1627376958.0,367004670.0,37.817304,-122.446606,4.186811,0.999873,-0.015951,31.0,19.0,7.0,0.659789,1627376958.0,368054430.0,37.805938,-122.504623,12.284612,0.807137,0.590364,37.0,37.0,13.0,0.598375,347.28333333333336,5.7283333333333335,10.0
1627376959.0,367004670.0,37.817303,-122.446581,4.187675,0.999881,-0.015417,31.0,19.0,7.0,0.65769,1627376959.0,368054430.0,37.805972,-122.504565,12.284629,0.806907,0.590678,37.0,37.0,13.0,0.596423,347.2805555555556,5.728055555555556,10.0
1627376960.0,367004670.0,37.817303,-122.446556,4.188326,0.99989,-0.014856,31.0,19.0,7.0,0.655591,1627376960.0,368054430.0,37.806005,-122.504507,12.284679,0.806691,0.590973,37.0,37.0,13.0,0.594472,347.27777777777777,5.727777777777778,10.0
1627376961.0,367004670.0,37.817303,-122.446532,4.188767,0.999898,-0.014268,31.0,19.0,7.0,0.653491,1627376961.0,368054430.0,37.806039,-122.504449,12.284762,0.806489,0.59125,37.0,37.0,13.0,0.592521,347.275,5.7275,10.0
1627376962.0,367004670.0,37.817302,-122.446507,4.188996,0.999907,-0.013651,31.0,19.0,7.0,0.65139,1627376962.0,368054430.0,37.806073,-122.504391,12.284877,0.8063,0.591507,37.0,37.0,13.0,0.590571,347.27222222222224,5.727222222222222,10.0
1627376963.0,367004670.0,37.817302,-122.446483,4.189015,0.999915,-0.013007,31.0,19.0,7.0,0.64929,1627376963.0,368054430.0,37.806106,-122.504333,12.285024,0.806124,0.591747,37.0,37.0,13.0,0.58862,347.26944444444445,5.726944444444444,10.0
1627376964.0,367004670.0,37.817302,-122.446458,4.188822,0.999924,-0.012335,31.0,19.0,7.0,0.647189,1627376964.0,368054430.0,37.80614,-122.504275,12.285203,0.805962,0.591968,37.0,37.0,13.0,0.58667,347.26666666666665,5.726666666666667,10.0
