Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628610423.0,366975760.0,37.81903,-122.470524,9.38506,0.974871,0.222768,60.0,25.0,9.0,0.68031,1628610423.0,371238000.0,37.801991,-122.513473,11.348824,0.787495,0.616321,79.0,190.0,32.0,0.663437,290.25,5.900833333333333,10.0
1628610424.0,366975760.0,37.81904,-122.47047,9.378556,0.974909,0.222605,60.0,25.0,9.0,0.677238,1628610424.0,371238000.0,37.802024,-122.513421,11.348544,0.786558,0.617516,79.0,190.0,32.0,0.660336,290.3333333333333,5.901111111111111,10.0
1628610425.0,366975760.0,37.81905,-122.470416,9.372196,0.97495,0.222426,60.0,25.0,9.0,0.674169,1628610425.0,371238000.0,37.802056,-122.513368,11.348256,0.785643,0.618681,79.0,190.0,32.0,0.657235,290.41666666666663,5.901388888888889,10.0
1628610426.0,366975760.0,37.819059,-122.470363,9.366068,0.974993,0.222237,60.0,25.0,9.0,0.671101,1628610426.0,371238000.0,37.802089,-122.513316,11.347957,0.784749,0.619814,79.0,190.0,32.0,0.654136,290.5,5.901666666666666,10.0
1628610427.0,366975760.0,37.819069,-122.470309,9.360173,0.975038,0.222038,60.0,25.0,9.0,0.668036,1628610427.0,371238000.0,37.802121,-122.513264,11.347646,0.783877,0.620916,79.0,190.0,32.0,0.651038,290.5833333333333,5.901944444444444,10.0
1628610428.0,366975760.0,37.819079,-122.470256,9.354511,0.975085,0.22183,60.0,25.0,9.0,0.664972,1628610428.0,371238000.0,37.802154,-122.513212,11.347321,0.783027,0.621987,79.0,190.0,32.0,0.64794,290.66666666666663,5.902222222222222,10.0
1628610429.0,366975760.0,37.819088,-122.470203,9.349081,0.975135,0.221611,60.0,25.0,9.0,0.66191,1628610429.0,371238000.0,37.802187,-122.51316,11.346979,0.7822,0.623028,79.0,190.0,32.0,0.644844,290.75,5.9025,10.0
1628610430.0,366975760.0,37.819098,-122.470149,9.343884,0.975187,0.221383,60.0,25.0,9.0,0.65885,1628610430.0,371238000.0,37.802219,-122.513108,11.34662,0.781395,0.624037,79.0,190.0,32.0,0.64175,290.8333333333333,5.902777777777778,10.0
1628610431.0,366975760.0,37.819107,-122.470096,9.33892,0.975241,0.221144,60.0,25.0,9.0,0.655791,1628610431.0,371238000.0,37.802252,-122.513056,11.346241,0.780612,0.625016,79.0,190.0,32.0,0.638656,290.91666666666663,5.903055555555556,10.0
1628610432.0,366975760.0,37.819117,-122.470042,9.334188,0.975297,0.220896,60.0,25.0,9.0,0.652734,1628610432.0,371238000.0,37.802285,-122.513004,11.345841,0.779852,0.625965,79.0,190.0,32.0,0.635563,291.0,5.903333333333333,10.0
1628610433.0,366975760.0,37.819126,-122.469989,9.32969,0.975356,0.220638,60.0,25.0,9.0,0.649679,1628610433.0,371238000.0,37.802318,-122.512952,11.345419,0.779114,0.626882,79.0,190.0,32.0,0.632471,291.0833333333333,5.903611111111111,10.0
1628610434.0,366975760.0,37.819136,-122.469936,9.325425,0.975416,0.22037,60.0,25.0,9.0,0.646625,1628610434.0,371238000.0,37.802351,-122.512901,11.344972,0.778399,0.62777,79.0,190.0,32.0,0.629381,291.16666666666663,5.903888888888889,10.0
1628610435.0,366975760.0,37.819145,-122.469883,9.321392,0.975479,0.220092,60.0,25.0,9.0,0.643572,1628610435.0,371238000.0,37.802383,-122.512849,11.3445,0.777707,0.628627,79.0,190.0,32.0,0.626291,291.25,5.904166666666667,10.0
1628610436.0,366975760.0,37.819155,-122.469829,9.317593,0.975544,0.219804,60.0,25.0,9.0,0.64052,1628610436.0,371238000.0,37.802416,-122.512797,11.344001,0.777038,0.629454,79.0,190.0,32.0,0.623202,291.3333333333333,5.904444444444445,10.0
1628610437.0,366975760.0,37.819164,-122.469776,9.314027,0.975611,0.219507,60.0,25.0,9.0,0.63747,1628610437.0,371238000.0,37.80245,-122.512746,11.343473,0.776392,0.63025,79.0,190.0,32.0,0.620115,291.41666666666663,5.904722222222222,10.0
1628610438.0,366975760.0,37.819174,-122.469723,9.310694,0.97568,0.219199,60.0,25.0,9.0,0.634421,1628610438.0,371238000.0,37.802483,-122.512694,11.342915,0.775769,0.631017,79.0,190.0,32.0,0.617028,291.5,5.905,10.0
1628610439.0,366975760.0,37.819183,-122.46967,9.307595,0.975751,0.218882,60.0,25.0,9.0,0.631373,1628610439.0,371238000.0,37.802516,-122.512642,11.342327,0.775169,0.631754,79.0,190.0,32.0,0.613942,291.5833333333333,5.905277777777778,10.0
1628610440.0,366975760.0,37.819193,-122.469616,9.30473,0.975825,0.218554,60.0,25.0,9.0,0.628325,1628610440.0,371238000.0,37.802549,-122.512591,11.341706,0.774593,0.63246,79.0,190.0,32.0,0.610857,291.66666666666663,5.905555555555556,10.0
1628610441.0,366975760.0,37.819202,-122.469563,9.302097,0.9759,0.218217,60.0,25.0,9.0,0.625279,1628610441.0,371238000.0,37.802582,-122.51254,11.341052,0.77404,0.633137,79.0,190.0,32.0,0.607773,291.75,5.905833333333334,10.0
1628610442.0,366975760.0,37.819212,-122.46951,9.299699,0.975978,0.21787,60.0,25.0,9.0,0.622233,1628610442.0,371238000.0,37.802615,-122.512488,11.340363,0.77351,0.633784,79.0,190.0,32.0,0.60469,291.8333333333333,5.906111111111111,10.0
1628610443.0,366975760.0,37.819221,-122.469457,9.297534,0.976057,0.217514,60.0,25.0,9.0,0.619188,1628610443.0,371238000.0,37.802649,-122.512437,11.339639,0.773004,0.634401,79.0,190.0,32.0,0.601608,291.91666666666663,5.906388888888889,10.0
1628610444.0,366975760.0,37.81923,-122.469404,9.295604,0.976139,0.217147,60.0,25.0,9.0,0.616144,1628610444.0,371238000.0,37.802682,-122.512385,11.338878,0.772522,0.634988,79.0,190.0,32.0,0.598527,292.0,5.906666666666666,10.0
1628610445.0,366975760.0,37.81924,-122.469351,9.293907,0.976223,0.216771,60.0,25.0,9.0,0.6131,1628610445.0,371238000.0,37.802715,-122.512334,11.338079,0.772063,0.635546,79.0,190.0,32.0,0.595447,292.0833333333333,5.906944444444444,10.0
1628610446.0,366975760.0,37.819249,-122.469298,9.292444,0.976308,0.216385,60.0,25.0,9.0,0.610056,1628610446.0,371238000.0,37.802748,-122.512283,11.337242,0.771628,0.636075,79.0,190.0,32.0,0.592367,292.16666666666663,5.907222222222222,10.0
1628610447.0,366975760.0,37.819258,-122.469244,9.291216,0.976396,0.215989,60.0,25.0,9.0,0.607013,1628610447.0,371238000.0,37.802782,-122.512232,11.336365,0.771216,0.636573,79.0,190.0,32.0,0.589288,292.25,5.9075,10.0
1628610448.0,366975760.0,37.819268,-122.469191,9.290222,0.976485,0.215584,60.0,25.0,9.0,0.603971,1628610448.0,371238000.0,37.802815,-122.512181,11.335448,0.770829,0.637042,79.0,190.0,32.0,0.58621,292.3333333333333,5.907777777777778,10.0
1628610449.0,366975760.0,37.819277,-122.469138,9.289462,0.976577,0.215169,60.0,25.0,9.0,0.600928,1628610449.0,371238000.0,37.802849,-122.512129,11.33449,0.770465,0.637482,79.0,190.0,32.0,0.583133,292.41666666666663,5.908055555555555,10.0
1628610450.0,366975760.0,37.819286,-122.469085,9.288937,0.97667,0.214744,60.0,25.0,9.0,0.597886,1628610450.0,371238000.0,37.802882,-122.512078,11.33349,0.770125,0.637892,79.0,190.0,32.0,0.580057,292.5,5.908333333333333,10.0
1628610451.0,366975760.0,37.819295,-122.469032,9.288646,0.976766,0.214309,60.0,25.0,9.0,0.594843,1628610451.0,371238000.0,37.802915,-122.512027,11.332447,0.76981,0.638273,79.0,190.0,32.0,0.576981,292.5833333333333,5.908611111111111,10.0
1628610452.0,366975760.0,37.819304,-122.468979,9.288591,0.976863,0.213865,60.0,25.0,9.0,0.591801,1628610452.0,371238000.0,37.802949,-122.511976,11.331361,0.769518,0.638625,79.0,190.0,32.0,0.573906,292.66666666666663,5.908888888888889,10.0
1628610453.0,366975760.0,37.819314,-122.468926,9.28877,0.976962,0.213412,60.0,25.0,9.0,0.588759,1628610453.0,371238000.0,37.802982,-122.511925,11.330232,0.769251,0.638947,79.0,190.0,32.0,0.570832,292.75,5.909166666666667,10.0
1628610454.0,366975760.0,37.819323,-122.468872,9.289184,0.977063,0.212949,60.0,25.0,9.0,0.585716,1628610454.0,371238000.0,37.803016,-122.511874,11.329058,0.769007,0.63924,79.0,190.0,32.0,0.567758,292.8333333333333,5.9094444444444445,10.0
1628610455.0,366975760.0,37.819332,-122.468819,9.289834,0.977166,0.212476,60.0,25.0,9.0,0.582673,1628610455.0,371238000.0,37.803049,-122.511823,11.327839,0.768788,0.639504,79.0,190.0,32.0,0.564685,292.91666666666663,5.909722222222222,10.0
1628610456.0,366975760.0,37.819341,-122.468766,9.290718,0.977271,0.211994,60.0,25.0,9.0,0.57963,1628610456.0,371238000.0,37.803083,-122.511772,11.326576,0.768593,0.639738,79.0,190.0,32.0,0.561613,293.0,5.91,10.0
1628610457.0,366975760.0,37.81935,-122.468713,9.291839,0.977377,0.211503,60.0,25.0,9.0,0.576587,1628610457.0,371238000.0,37.803116,-122.511721,11.325266,0.768422,0.639944,79.0,190.0,32.0,0.558541,293.0833333333333,5.910277777777778,10.0
1628610458.0,366975760.0,37.819359,-122.46866,9.293194,0.977486,0.211002,60.0,25.0,9.0,0.573542,1628610458.0,371238000.0,37.80315,-122.51167,11.323924,0.768274,0.640121,79.0,190.0,32.0,0.555471,293.16666666666663,5.910555555555556,10.0
1628610459.0,366975760.0,37.819368,-122.468607,9.294786,0.977596,0.210492,60.0,25.0,9.0,0.570498,1628610459.0,371238000.0,37.803184,-122.511619,11.322603,0.768143,0.640278,79.0,190.0,32.0,0.5524,293.25,5.910833333333334,10.0
1628610460.0,366975760.0,37.819377,-122.468553,9.296613,0.977707,0.209972,60.0,25.0,9.0,0.567453,1628610460.0,371238000.0,37.803217,-122.511568,11.321317,0.768029,0.640416,79.0,190.0,32.0,0.549331,293.3333333333333,5.911111111111111,10.0
1628610461.0,366975760.0,37.819386,-122.4685,9.298676,0.977821,0.209443,60.0,25.0,9.0,0.564407,1628610461.0,371238000.0,37.803251,-122.511517,11.320065,0.76793,0.640534,79.0,190.0,32.0,0.546261,293.41666666666663,5.911388888888889,10.0
1628610462.0,366975760.0,37.819395,-122.468447,9.300976,0.977936,0.208905,60.0,25.0,9.0,0.56136,1628610462.0,371238000.0,37.803284,-122.511466,11.318846,0.767847,0.640633,79.0,190.0,32.0,0.543193,293.5,5.911666666666667,10.0
1628610463.0,366975760.0,37.819404,-122.468394,9.303512,0.978053,0.208358,60.0,25.0,9.0,0.558312,1628610463.0,371238000.0,37.803318,-122.511415,11.317662,0.76778,0.640713,79.0,190.0,32.0,0.540125,293.5833333333333,5.911944444444444,10.0
1628610464.0,366975760.0,37.819413,-122.46834,9.306284,0.978171,0.207802,60.0,25.0,9.0,0.555264,1628610464.0,371238000.0,37.803351,-122.511365,11.316512,0.76773,0.640774,79.0,190.0,32.0,0.537057,293.66666666666663,5.912222222222223,10.0
1628610465.0,366975760.0,37.819422,-122.468287,9.309292,0.978291,0.207236,60.0,25.0,9.0,0.552214,1628610465.0,371238000.0,37.803385,-122.511314,11.315395,0.767695,0.640816,79.0,190.0,32.0,0.53399,293.75,5.9125,10.0
1628610466.0,366975760.0,37.819431,-122.468234,9.312538,0.978412,0.206662,60.0,25.0,9.0,0.549163,1628610466.0,371238000.0,37.803418,-122.511263,11.314312,0.767676,0.640838,79.0,190.0,32.0,0.530923,293.8333333333333,5.9127777777777775,10.0
1628610467.0,366975760.0,37.81944,-122.46818,9.31602,0.978536,0.206078,60.0,25.0,9.0,0.546111,1628610467.0,371238000.0,37.803452,-122.511212,11.313263,0.767674,0.640841,79.0,190.0,32.0,0.527856,293.91666666666663,5.913055555555555,10.0
1628610468.0,366975760.0,37.819449,-122.468127,9.319739,0.97866,0.205486,60.0,25.0,9.0,0.543058,1628610468.0,371238000.0,37.803485,-122.511161,11.312248,0.767687,0.640825,79.0,190.0,32.0,0.52479,294.0,5.913333333333333,10.0
1628610469.0,366975760.0,37.819458,-122.468073,9.323696,0.978786,0.204885,60.0,25.0,9.0,0.540003,1628610469.0,371238000.0,37.803519,-122.51111,11.311266,0.767716,0.64079,79.0,190.0,32.0,0.521724,294.0833333333333,5.913611111111111,10.0
1628610470.0,366975760.0,37.819467,-122.46802,9.32789,0.978914,0.204275,60.0,25.0,9.0,0.536947,1628610470.0,371238000.0,37.803553,-122.511059,11.310318,0.767762,0.640735,79.0,190.0,32.0,0.518659,294.16666666666663,5.913888888888889,10.0
1628610471.0,366975760.0,37.819476,-122.467967,9.332321,0.979043,0.203656,60.0,25.0,9.0,0.53389,1628610471.0,371238000.0,37.803586,-122.511009,11.309404,0.767823,0.640662,79.0,190.0,32.0,0.515594,294.25,5.914166666666667,10.0
1628610472.0,366975760.0,37.819484,-122.467913,9.33699,0.979173,0.203028,60.0,25.0,9.0,0.530831,1628610472.0,371238000.0,37.80362,-122.510958,11.308524,0.767901,0.640569,79.0,190.0,32.0,0.512529,294.3333333333333,5.914444444444444,10.0
1628610473.0,366975760.0,37.819493,-122.46786,9.341897,0.979305,0.202392,60.0,25.0,9.0,0.52777,1628610473.0,371238000.0,37.803653,-122.510907,11.307678,0.767994,0.640457,79.0,190.0,32.0,0.509464,294.41666666666663,5.914722222222222,10.0
1628610474.0,366975760.0,37.819502,-122.467806,9.347042,0.979438,0.201747,60.0,25.0,9.0,0.524707,1628610474.0,371238000.0,37.803687,-122.510856,11.306866,0.768104,0.640325,79.0,190.0,32.0,0.506399,294.5,5.915,10.0
1628610475.0,366975760.0,37.819511,-122.467752,9.352425,0.979572,0.201094,60.0,25.0,9.0,0.521643,1628610475.0,371238000.0,37.80372,-122.510805,11.306088,0.768229,0.640175,79.0,190.0,32.0,0.503335,294.5833333333333,5.915277777777778,10.0
1628610476.0,366975760.0,37.819519,-122.467699,9.358046,0.979708,0.200432,60.0,25.0,9.0,0.518577,1628610476.0,371238000.0,37.803754,-122.510754,11.305345,0.768371,0.640005,79.0,190.0,32.0,0.50027,294.66666666666663,5.915555555555556,10.0
1628610477.0,366975760.0,37.819528,-122.467645,9.363906,0.979845,0.199761,60.0,25.0,9.0,0.515509,1628610477.0,371238000.0,37.803787,-122.510703,11.304636,0.768529,0.639815,79.0,190.0,32.0,0.497206,294.75,5.9158333333333335,10.0
1628610478.0,366975760.0,37.819537,-122.467591,9.370005,0.979983,0.199083,60.0,25.0,9.0,0.512438,1628610478.0,371238000.0,37.803821,-122.510653,11.303963,0.768702,0.639607,79.0,190.0,32.0,0.494142,294.8333333333333,5.916111111111111,10.0
1628610479.0,366975760.0,37.819545,-122.467537,9.376342,0.980122,0.198396,60.0,25.0,9.0,0.509366,1628610479.0,371238000.0,37.803854,-122.510602,11.303324,0.768892,0.639379,79.0,190.0,32.0,0.491078,294.91666666666663,5.916388888888889,10.0
1628610480.0,366975760.0,37.819554,-122.467484,9.382918,0.980262,0.197701,60.0,25.0,9.0,0.506291,1628610480.0,371238000.0,37.803887,-122.510551,11.302721,0.769097,0.639132,79.0,190.0,32.0,0.488014,295.0,5.916666666666667,10.0
1628610481.0,366975760.0,37.819562,-122.46743,9.389734,0.980404,0.196997,60.0,25.0,9.0,0.503215,1628610481.0,371238000.0,37.803921,-122.5105,11.302153,0.769319,0.638865,79.0,190.0,32.0,0.484949,295.0833333333333,5.916944444444445,10.0
1628610482.0,366975760.0,37.819571,-122.467376,9.396789,0.980547,0.196286,60.0,25.0,9.0,0.500135,1628610482.0,371238000.0,37.803954,-122.510449,11.301621,0.769556,0.638579,79.0,190.0,32.0,0.481885,295.16666666666663,5.917222222222223,10.0
1628610483.0,366975760.0,37.81958,-122.467322,9.404083,0.98069,0.195566,60.0,25.0,9.0,0.497054,1628610483.0,371238000.0,37.803988,-122.510398,11.301126,0.76981,0.638274,79.0,190.0,32.0,0.478821,295.25,5.9175,10.0
1628610484.0,366975760.0,37.819588,-122.467268,9.411617,0.980835,0.194839,60.0,25.0,9.0,0.493969,1628610484.0,371238000.0,37.804021,-122.510347,11.300667,0.770079,0.637949,79.0,190.0,32.0,0.475756,295.3333333333333,5.917777777777777,10.0
1628610485.0,366975760.0,37.819597,-122.467214,9.419392,0.980981,0.194104,60.0,25.0,9.0,0.490883,1628610485.0,371238000.0,37.804054,-122.510296,11.300245,0.770364,0.637605,79.0,190.0,32.0,0.472692,295.41666666666663,5.918055555555555,10.0
1628610486.0,366975760.0,37.819605,-122.46716,9.427406,0.981128,0.19336,60.0,25.0,9.0,0.487793,1628610486.0,371238000.0,37.804088,-122.510245,11.29986,0.770665,0.637241,79.0,190.0,32.0,0.469627,295.5,5.918333333333333,10.0
1628610487.0,366975760.0,37.819613,-122.467105,9.43566,0.981275,0.19261,60.0,25.0,9.0,0.484701,1628610487.0,371238000.0,37.804121,-122.510194,11.299513,0.770981,0.636858,79.0,190.0,32.0,0.466562,295.5833333333333,5.918611111111111,10.0
1628610488.0,366975760.0,37.819622,-122.467051,9.444155,0.981424,0.191851,60.0,25.0,9.0,0.481606,1628610488.0,371238000.0,37.804154,-122.510143,11.299204,0.771314,0.636455,79.0,190.0,32.0,0.463496,295.66666666666663,5.918888888888889,10.0
1628610489.0,366975760.0,37.81963,-122.466997,9.452891,0.981573,0.191085,60.0,25.0,9.0,0.478508,1628610489.0,371238000.0,37.804188,-122.510092,11.298934,0.771662,0.636033,79.0,190.0,32.0,0.460431,295.75,5.9191666666666665,10.0
1628610490.0,366975760.0,37.819639,-122.466943,9.461867,0.981724,0.190311,60.0,25.0,9.0,0.475407,1628610490.0,371238000.0,37.804221,-122.510041,11.298702,0.772025,0.635592,79.0,190.0,32.0,0.457365,295.8333333333333,5.919444444444444,10.0
1628610491.0,366975760.0,37.819647,-122.466888,9.471084,0.981875,0.18953,60.0,25.0,9.0,0.472303,1628610491.0,371238000.0,37.804254,-122.50999,11.29851,0.772405,0.63513,79.0,190.0,32.0,0.454299,295.91666666666663,5.919722222222222,10.0
1628610492.0,366975760.0,37.819655,-122.466834,9.480543,0.982027,0.188742,60.0,25.0,9.0,0.469195,1628610492.0,371238000.0,37.804287,-122.509939,11.298358,0.7728,0.63465,79.0,190.0,32.0,0.451232,296.0,5.92,10.0
1628610493.0,366975760.0,37.819664,-122.466779,9.490243,0.982179,0.187946,60.0,25.0,9.0,0.466085,1628610493.0,371238000.0,37.80432,-122.509888,11.298247,0.773211,0.634149,79.0,190.0,32.0,0.448165,296.0833333333333,5.920277777777778,10.0
1628610494.0,366975760.0,37.819672,-122.466725,9.500184,0.982333,0.187143,60.0,25.0,9.0,0.462971,1628610494.0,371238000.0,37.804354,-122.509837,11.298177,0.773637,0.633629,79.0,190.0,32.0,0.445098,296.16666666666663,5.920555555555556,10.0
1628610495.0,366975760.0,37.81968,-122.46667,9.510312,0.982485,0.18634,60.0,25.0,9.0,0.459854,1628610495.0,371238000.0,37.804387,-122.509785,11.298149,0.774079,0.633089,79.0,190.0,32.0,0.44203,296.25,5.920833333333333,10.0
1628610496.0,366975760.0,37.819688,-122.466615,9.520404,0.982633,0.185562,60.0,25.0,9.0,0.456733,1628610496.0,371238000.0,37.80442,-122.509734,11.298162,0.774536,0.63253,79.0,190.0,32.0,0.438961,296.3333333333333,5.921111111111111,10.0
1628610497.0,366975760.0,37.819696,-122.46656,9.530406,0.982773,0.184815,60.0,25.0,9.0,0.453609,1628610497.0,371238000.0,37.804453,-122.509683,11.298219,0.775008,0.631951,79.0,190.0,32.0,0.435892,296.41666666666663,5.921388888888889,10.0
1628610498.0,366975760.0,37.819705,-122.466506,9.540315,0.982907,0.184101,60.0,25.0,9.0,0.450482,1628610498.0,371238000.0,37.804486,-122.509632,11.298319,0.775496,0.631352,79.0,190.0,32.0,0.432823,296.5,5.921666666666667,10.0
1628610499.0,366975760.0,37.819713,-122.466451,9.550131,0.983035,0.183417,60.0,25.0,9.0,0.447351,1628610499.0,371238000.0,37.804519,-122.50958,11.298463,0.776,0.630733,79.0,190.0,32.0,0.429753,296.5833333333333,5.921944444444445,10.0
1628610500.0,366975760.0,37.819721,-122.466396,9.559855,0.983157,0.182766,60.0,25.0,9.0,0.444217,1628610500.0,371238000.0,37.804552,-122.509529,11.298652,0.776518,0.630095,79.0,190.0,32.0,0.426682,296.66666666666663,5.922222222222223,10.0
1628610501.0,366975760.0,37.819729,-122.466341,9.569484,0.983272,0.182145,60.0,25.0,9.0,0.44108,1628610501.0,371238000.0,37.804585,-122.509478,11.298887,0.777052,0.629437,79.0,190.0,32.0,0.423611,296.75,5.9225,10.0
1628610502.0,366975760.0,37.819737,-122.466286,9.579019,0.983381,0.181556,60.0,25.0,9.0,0.43794,1628610502.0,371238000.0,37.804618,-122.509426,11.299168,0.777601,0.628758,79.0,190.0,32.0,0.420539,296.8333333333333,5.922777777777778,10.0
1628610503.0,366975760.0,37.819745,-122.46623,9.588459,0.983483,0.180998,60.0,25.0,9.0,0.434796,1628610503.0,371238000.0,37.804651,-122.509375,11.299496,0.778165,0.62806,79.0,190.0,32.0,0.417466,296.91666666666663,5.923055555555555,10.0
1628610504.0,366975760.0,37.819753,-122.466175,9.597803,0.98358,0.180471,60.0,25.0,9.0,0.431649,1628610504.0,371238000.0,37.804683,-122.509323,11.299872,0.778744,0.627342,79.0,190.0,32.0,0.414392,297.0,5.923333333333334,10.0
1628610505.0,366975760.0,37.819761,-122.46612,9.607052,0.983671,0.179975,60.0,25.0,9.0,0.428499,1628610505.0,371238000.0,37.804716,-122.509272,11.300296,0.779337,0.626604,79.0,190.0,32.0,0.411318,297.0833333333333,5.923611111111111,10.0
1628610506.0,366975760.0,37.819769,-122.466065,9.616204,0.983756,0.17951,60.0,25.0,9.0,0.425346,1628610506.0,371238000.0,37.804749,-122.50922,11.300769,0.779946,0.625847,79.0,190.0,32.0,0.408243,297.16666666666663,5.9238888888888885,10.0
1628610507.0,366975760.0,37.819777,-122.466009,9.625259,0.983835,0.179075,60.0,25.0,9.0,0.42219,1628610507.0,371238000.0,37.804782,-122.509169,11.301293,0.78057,0.625069,79.0,190.0,32.0,0.405167,297.25,5.924166666666666,10.0
1628610508.0,366975760.0,37.819785,-122.465954,9.634217,0.983909,0.178672,60.0,25.0,9.0,0.419031,1628610508.0,371238000.0,37.804814,-122.509117,11.301868,0.781208,0.624271,79.0,190.0,32.0,0.40209,297.3333333333333,5.924444444444444,10.0
1628610509.0,366975760.0,37.819793,-122.465898,9.643077,0.983976,0.178298,60.0,25.0,9.0,0.415869,1628610509.0,371238000.0,37.804847,-122.509065,11.302494,0.781861,0.623452,79.0,190.0,32.0,0.399012,297.41666666666663,5.924722222222222,10.0
1628610510.0,366975760.0,37.819801,-122.465843,9.651839,0.984039,0.177956,60.0,25.0,9.0,0.412704,1628610510.0,371238000.0,37.80488,-122.509014,11.303173,0.782529,0.622614,79.0,190.0,32.0,0.395933,297.5,5.925,10.0
1628610511.0,366975760.0,37.819809,-122.465787,9.660504,0.984095,0.177643,60.0,25.0,9.0,0.409536,1628610511.0,371238000.0,37.804912,-122.508962,11.303906,0.783211,0.621756,79.0,190.0,32.0,0.392853,297.5833333333333,5.925277777777778,10.0
1628610512.0,366975760.0,37.819817,-122.465731,9.669069,0.984146,0.177361,60.0,25.0,9.0,0.406365,1628610512.0,371238000.0,37.804945,-122.50891,11.304694,0.783908,0.620877,79.0,190.0,32.0,0.389773,297.66666666666663,5.925555555555556,10.0
1628610513.0,366975760.0,37.819825,-122.465676,9.677536,0.984191,0.177109,60.0,25.0,9.0,0.403192,1628610513.0,371238000.0,37.804977,-122.508858,11.305537,0.784619,0.619978,79.0,190.0,32.0,0.386691,297.75,5.925833333333333,10.0
1628610514.0,366975760.0,37.819833,-122.46562,9.685904,0.984231,0.176888,60.0,25.0,9.0,0.400016,1628610514.0,371238000.0,37.80501,-122.508806,11.306436,0.785344,0.619059,79.0,190.0,32.0,0.383608,297.8333333333333,5.926111111111111,10.0
1628610515.0,366975760.0,37.819841,-122.465564,9.694172,0.984265,0.176696,60.0,25.0,9.0,0.396836,1628610515.0,371238000.0,37.805042,-122.508754,11.307393,0.786084,0.61812,79.0,190.0,32.0,0.380524,297.91666666666663,5.926388888888889,10.0
1628610516.0,366975760.0,37.819848,-122.465508,9.702342,0.984294,0.176534,60.0,25.0,9.0,0.393655,1628610516.0,371238000.0,37.805074,-122.508702,11.308408,0.786838,0.61716,79.0,190.0,32.0,0.377439,298.0,5.926666666666667,10.0
1628610517.0,366975760.0,37.819856,-122.465452,9.710411,0.984318,0.176403,60.0,25.0,9.0,0.39047,1628610517.0,371238000.0,37.805107,-122.50865,11.309483,0.787605,0.61618,79.0,190.0,32.0,0.374352,298.0833333333333,5.926944444444445,10.0
1628610518.0,366975760.0,37.819864,-122.465396,9.718381,0.984336,0.176301,60.0,25.0,9.0,0.387283,1628610518.0,371238000.0,37.805139,-122.508598,11.310619,0.788387,0.615179,79.0,190.0,32.0,0.371264,298.16666666666663,5.927222222222222,10.0
1628610519.0,366975760.0,37.819872,-122.46534,9.726252,0.984349,0.176229,60.0,25.0,9.0,0.384094,1628610519.0,371238000.0,37.805171,-122.508546,11.311816,0.789183,0.614158,79.0,190.0,32.0,0.368176,298.25,5.9275,10.0
1628610520.0,366975760.0,37.81988,-122.465284,9.734022,0.984357,0.176186,60.0,25.0,9.0,0.380902,1628610520.0,371238000.0,37.805203,-122.508493,11.313076,0.789992,0.613117,79.0,190.0,32.0,0.365085,298.3333333333333,5.927777777777778,10.0
1628610521.0,366975760.0,37.819888,-122.465228,9.741693,0.984359,0.176173,60.0,25.0,9.0,0.377707,1628610521.0,371238000.0,37.805235,-122.508441,11.3144,0.790815,0.612055,79.0,190.0,32.0,0.361994,298.41666666666663,5.928055555555556,10.0
1628610522.0,366975760.0,37.819896,-122.465172,9.749264,0.984356,0.17619,60.0,25.0,9.0,0.37451,1628610522.0,371238000.0,37.805267,-122.508389,11.315788,0.791652,0.610972,79.0,190.0,32.0,0.358901,298.5,5.928333333333334,10.0
1628610523.0,366975760.0,37.819904,-122.465116,9.756735,0.984348,0.176236,60.0,25.0,9.0,0.37131,1628610523.0,371238000.0,37.805299,-122.508336,11.317243,0.792502,0.609869,79.0,190.0,32.0,0.355807,298.5833333333333,5.928611111111112,10.0
1628610524.0,366975760.0,37.819912,-122.465059,9.764106,0.984334,0.176311,60.0,25.0,9.0,0.368108,1628610524.0,371238000.0,37.805331,-122.508284,11.318765,0.793366,0.608746,79.0,190.0,32.0,0.352711,298.66666666666663,5.928888888888888,10.0
1628610525.0,366975760.0,37.81992,-122.465003,9.771378,0.984316,0.176416,60.0,25.0,9.0,0.364904,1628610525.0,371238000.0,37.805363,-122.508231,11.320355,0.794242,0.607601,79.0,190.0,32.0,0.349614,298.75,5.929166666666667,10.0
1628610526.0,366975760.0,37.819928,-122.464947,9.77855,0.984292,0.17655,60.0,25.0,9.0,0.361697,1628610526.0,371238000.0,37.805395,-122.508178,11.322015,0.795132,0.606436,79.0,190.0,32.0,0.346515,298.8333333333333,5.929444444444444,10.0
1628610527.0,366975760.0,37.819936,-122.46489,9.785622,0.984262,0.176714,60.0,25.0,9.0,0.358488,1628610527.0,371238000.0,37.805427,-122.508126,11.323746,0.796035,0.60525,79.0,190.0,32.0,0.343415,298.91666666666663,5.929722222222222,10.0
1628610528.0,366975760.0,37.819944,-122.464834,9.792595,0.984228,0.176906,60.0,25.0,9.0,0.355277,1628610528.0,371238000.0,37.805458,-122.508073,11.325549,0.796951,0.604044,79.0,190.0,32.0,0.340313,299.0,5.93,10.0
