Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627188081.0,232018901.0,37.821202,-122.480096,16.394715,-0.916312,-0.400466,70.0,324.0,48.0,0.942925,1627188081.0,368180460.0,37.816733,-122.516104,5.479033,0.984503,0.175369,52.0,34.0,10.0,0.942027,310.0,11.4175,10.0
1627188082.0,232018901.0,37.821172,-122.480184,16.401247,-0.916658,-0.399673,70.0,324.0,48.0,0.940795,1627188082.0,368180460.0,37.816738,-122.516073,5.459105,0.984309,0.176456,52.0,34.0,10.0,0.939961,310.0,11.418333333333331,10.0
1627188083.0,232018901.0,37.821142,-122.480272,16.407813,-0.916981,-0.398931,70.0,324.0,48.0,0.938665,1627188083.0,368180460.0,37.816742,-122.516041,5.439427,0.984117,0.177521,52.0,34.0,10.0,0.937903,310.0,11.419166666666667,10.0
1627188084.0,232018901.0,37.821111,-122.48036,16.414409,-0.917282,-0.398238,70.0,324.0,48.0,0.936533,1627188084.0,368180460.0,37.816747,-122.51601,5.420001,0.983928,0.178563,52.0,34.0,10.0,0.935853,310.0,11.42,10.0
1627188085.0,232018901.0,37.821081,-122.480449,16.421035,-0.91756,-0.397597,70.0,324.0,48.0,0.934401,1627188085.0,368180460.0,37.816751,-122.515979,5.400825,0.983743,0.179583,52.0,34.0,10.0,0.933811,310.0,11.420833333333334,10.0
1627188086.0,232018901.0,37.821051,-122.480537,16.427689,-0.917816,-0.397006,70.0,324.0,48.0,0.932267,1627188086.0,368180460.0,37.816756,-122.515948,5.381898,0.98356,0.18058,52.0,34.0,10.0,0.931776,310.0,11.421666666666669,10.0
1627188087.0,232018901.0,37.821021,-122.480625,16.434368,-0.91805,-0.396466,70.0,324.0,48.0,0.930132,1627188087.0,368180460.0,37.81676,-122.515917,5.363222,0.983381,0.181554,52.0,34.0,10.0,0.929749,310.0,11.4225,10.0
1627188088.0,232018901.0,37.820991,-122.480714,16.441071,-0.918261,-0.395976,70.0,324.0,48.0,0.927997,1627188088.0,368180460.0,37.816765,-122.515886,5.344794,0.983205,0.182504,52.0,34.0,10.0,0.927729,310.0,11.423333333333334,10.0
1627188089.0,232018901.0,37.820961,-122.480802,16.447797,-0.91845,-0.395536,70.0,324.0,48.0,0.92586,1627188089.0,368180460.0,37.816769,-122.515855,5.326615,0.983033,0.18343,52.0,34.0,10.0,0.925716,310.0,11.424166666666666,10.0
1627188090.0,232018901.0,37.82093,-122.48089,16.454544,-0.918618,-0.395148,70.0,324.0,48.0,0.923723,1627188090.0,368180460.0,37.816774,-122.515824,5.308684,0.982864,0.184332,52.0,34.0,10.0,0.923711,310.0,11.425,10.0
1627188091.0,232018901.0,37.8209,-122.480979,16.461311,-0.918763,-0.394809,70.0,324.0,48.0,0.921584,1627188091.0,368180460.0,37.816778,-122.515794,5.291001,0.982699,0.185209,52.0,34.0,10.0,0.921712,310.0,11.425833333333332,10.0
1627188092.0,232018901.0,37.82087,-122.481068,16.468098,-0.918887,-0.394521,70.0,324.0,48.0,0.919445,1627188092.0,368180460.0,37.816783,-122.515763,5.273566,0.982538,0.18606,52.0,34.0,10.0,0.919721,310.0,11.426666666666666,10.0
1627188093.0,232018901.0,37.82084,-122.481156,16.474902,-0.918989,-0.394283,70.0,324.0,48.0,0.917305,1627188093.0,368180460.0,37.816787,-122.515733,5.256377,0.982381,0.186887,52.0,34.0,10.0,0.917737,310.0,11.4275,10.0
1627188094.0,232018901.0,37.82081,-122.481245,16.481725,-0.919069,-0.394096,70.0,324.0,48.0,0.915164,1627188094.0,368180460.0,37.816792,-122.515703,5.239435,0.982229,0.187687,52.0,34.0,10.0,0.915759,310.0,11.428333333333336,10.0
1627188095.0,232018901.0,37.82078,-122.481334,16.488564,-0.919128,-0.393958,70.0,324.0,48.0,0.913021,1627188095.0,368180460.0,37.816796,-122.515673,5.22274,0.982081,0.188461,52.0,34.0,10.0,0.913788,310.0,11.429166666666667,10.0
1627188096.0,232018901.0,37.82075,-122.481422,16.49542,-0.919166,-0.393871,70.0,324.0,48.0,0.910878,1627188096.0,368180460.0,37.816801,-122.515643,5.20629,0.981937,0.189209,52.0,34.0,10.0,0.911824,310.0,11.43,10.0
1627188097.0,232018901.0,37.82072,-122.481511,16.502293,-0.919181,-0.393835,70.0,324.0,48.0,0.908734,1627188097.0,368180460.0,37.816805,-122.515613,5.190086,0.981798,0.18993,52.0,34.0,10.0,0.909866,310.0,11.430833333333334,10.0
1627188098.0,232018901.0,37.82069,-122.4816,16.509138,-0.91918,-0.393839,70.0,324.0,48.0,0.90659,1627188098.0,368180460.0,37.81681,-122.515583,5.174127,0.981663,0.190624,52.0,34.0,10.0,0.907915,310.0,11.431666666666668,10.0
1627188099.0,232018901.0,37.82066,-122.481689,16.515783,-0.919175,-0.393848,70.0,324.0,48.0,0.904444,1627188099.0,368180460.0,37.816815,-122.515553,5.158413,0.981534,0.19129,52.0,34.0,10.0,0.90597,310.0,11.4325,10.0
1627188100.0,232018901.0,37.82063,-122.481778,16.522184,-0.919173,-0.393854,70.0,324.0,48.0,0.902298,1627188100.0,368180460.0,37.816819,-122.515523,5.142943,0.981409,0.191928,52.0,34.0,10.0,0.904031,310.0,11.433333333333334,10.0
1627188101.0,232018901.0,37.8206,-122.481867,16.528342,-0.919172,-0.393856,70.0,324.0,48.0,0.90015,1627188101.0,368180460.0,37.816824,-122.515494,5.127718,0.98129,0.192538,52.0,34.0,10.0,0.902098,310.0,11.434166666666666,10.0
1627188102.0,232018901.0,37.82057,-122.481956,16.534256,-0.919173,-0.393854,70.0,324.0,48.0,0.898002,1627188102.0,368180460.0,37.816828,-122.515464,5.112737,0.981175,0.193119,52.0,34.0,10.0,0.900172,310.0,11.435,10.0
1627188103.0,232018901.0,37.820539,-122.482045,16.539926,-0.919175,-0.393848,70.0,324.0,48.0,0.895853,1627188103.0,368180460.0,37.816833,-122.515435,5.097999,0.981066,0.193672,52.0,34.0,10.0,0.898251,310.0,11.435833333333331,10.0
1627188104.0,232018901.0,37.820509,-122.482134,16.545352,-0.919179,-0.393839,70.0,324.0,48.0,0.893704,1627188104.0,368180460.0,37.816837,-122.515406,5.083505,0.980963,0.194195,52.0,34.0,10.0,0.896336,310.0,11.436666666666667,10.0
1627188105.0,232018901.0,37.820479,-122.482223,16.550534,-0.919185,-0.393826,70.0,324.0,48.0,0.891553,1627188105.0,368180460.0,37.816842,-122.515377,5.069254,0.980865,0.194689,52.0,34.0,10.0,0.894426,310.0,11.4375,10.0
1627188106.0,232018901.0,37.820449,-122.482312,16.555473,-0.919192,-0.393809,70.0,324.0,48.0,0.889402,1627188106.0,368180460.0,37.816847,-122.515347,5.055246,0.980773,0.195152,52.0,34.0,10.0,0.892522,310.0,11.438333333333333,10.0
1627188107.0,232018901.0,37.820419,-122.482401,16.560168,-0.919201,-0.393788,70.0,324.0,48.0,0.887251,1627188107.0,368180460.0,37.816851,-122.515318,5.04148,0.980687,0.195586,52.0,34.0,10.0,0.890624,310.0,11.439166666666669,10.0
1627188108.0,232018901.0,37.820389,-122.48249,16.56462,-0.919212,-0.393764,70.0,324.0,48.0,0.885099,1627188108.0,368180460.0,37.816856,-122.515289,5.027957,0.980606,0.195989,52.0,34.0,10.0,0.888731,310.0,11.44,10.0
1627188109.0,232018901.0,37.820359,-122.482579,16.568827,-0.919224,-0.393736,70.0,324.0,48.0,0.882946,1627188109.0,368180460.0,37.81686,-122.515261,5.014677,0.980531,0.196362,52.0,34.0,10.0,0.886843,310.0,11.440833333333334,10.0
1627188110.0,232018901.0,37.820328,-122.482669,16.572791,-0.919237,-0.393704,70.0,324.0,48.0,0.880793,1627188110.0,368180460.0,37.816865,-122.515232,5.001638,0.980463,0.196704,52.0,34.0,10.0,0.884961,310.0,11.441666666666666,10.0
1627188111.0,232018901.0,37.820298,-122.482758,16.576511,-0.919253,-0.393668,70.0,324.0,48.0,0.878639,1627188111.0,368180460.0,37.816869,-122.515203,4.988841,0.980401,0.197014,52.0,34.0,10.0,0.883084,310.0,11.4425,10.0
1627188112.0,232018901.0,37.820268,-122.482847,16.579988,-0.919269,-0.393629,70.0,324.0,48.0,0.876485,1627188112.0,368180460.0,37.816874,-122.515174,4.976287,0.980345,0.197293,52.0,34.0,10.0,0.881211,310.0,11.443333333333332,10.0
1627188113.0,232018901.0,37.820238,-122.482936,16.583221,-0.919288,-0.393586,70.0,324.0,48.0,0.87433,1627188113.0,368180460.0,37.816878,-122.515146,4.963973,0.980295,0.197539,52.0,34.0,10.0,0.879344,310.0,11.444166666666668,10.0
1627188114.0,232018901.0,37.820208,-122.483026,16.58621,-0.919308,-0.393539,70.0,324.0,48.0,0.872175,1627188114.0,368180460.0,37.816883,-122.515117,4.951901,0.980252,0.197754,52.0,34.0,10.0,0.877481,310.0,11.445,10.0
1627188115.0,232018901.0,37.820177,-122.483115,16.588955,-0.91933,-0.393488,70.0,324.0,48.0,0.87002,1627188115.0,368180460.0,37.816887,-122.515089,4.940071,0.980215,0.197936,52.0,34.0,10.0,0.875623,310.0,11.445833333333333,10.0
1627188116.0,232018901.0,37.820147,-122.483204,16.591457,-0.919353,-0.393434,70.0,324.0,48.0,0.867864,1627188116.0,368180460.0,37.816892,-122.515061,4.928482,0.980185,0.198086,52.0,34.0,10.0,0.873769,310.0,11.446666666666667,10.0
1627188117.0,232018901.0,37.820117,-122.483294,16.593715,-0.919378,-0.393376,70.0,324.0,48.0,0.865708,1627188117.0,368180460.0,37.816897,-122.515032,4.917134,0.980161,0.198202,52.0,34.0,10.0,0.87192,310.0,11.4475,10.0
1627188118.0,232018901.0,37.820087,-122.483383,16.59573,-0.919404,-0.393314,70.0,324.0,48.0,0.863552,1627188118.0,368180460.0,37.816901,-122.515004,4.906027,0.980144,0.198286,52.0,34.0,10.0,0.870076,310.0,11.448333333333334,10.0
1627188119.0,232018901.0,37.820057,-122.483472,16.597501,-0.919432,-0.393249,70.0,324.0,48.0,0.861395,1627188119.0,368180460.0,37.816906,-122.514976,4.895162,0.980134,0.198336,52.0,34.0,10.0,0.868235,310.0,11.449166666666668,10.0
1627188120.0,232018901.0,37.820026,-122.483562,16.599028,-0.919462,-0.39318,70.0,324.0,48.0,0.859238,1627188120.0,368180460.0,37.81691,-122.514948,4.884537,0.980131,0.198352,52.0,34.0,10.0,0.866399,310.0,11.45,10.0
1627188121.0,232018901.0,37.819996,-122.483651,16.600311,-0.919493,-0.393107,70.0,324.0,48.0,0.857081,1627188121.0,368180460.0,37.816915,-122.51492,4.874154,0.980134,0.198335,52.0,34.0,10.0,0.864567,310.0,11.450833333333334,10.0
1627188122.0,232018901.0,37.819966,-122.48374,16.601351,-0.919526,-0.39303,70.0,324.0,48.0,0.854924,1627188122.0,368180460.0,37.816919,-122.514892,4.864011,0.980145,0.198284,52.0,34.0,10.0,0.862739,310.0,11.451666666666666,10.0
1627188123.0,232018901.0,37.819936,-122.48383,16.602148,-0.91956,-0.392949,70.0,324.0,48.0,0.852767,1627188123.0,368180460.0,37.816923,-122.514864,4.85411,0.980162,0.198198,52.0,34.0,10.0,0.860914,310.0,11.4525,10.0
1627188124.0,232018901.0,37.819906,-122.483919,16.602701,-0.919596,-0.392865,70.0,324.0,48.0,0.850609,1627188124.0,368180460.0,37.816928,-122.514836,4.84445,0.980186,0.198078,52.0,34.0,10.0,0.859094,310.0,11.453333333333331,10.0
1627188125.0,232018901.0,37.819875,-122.484009,16.60301,-0.919634,-0.392777,70.0,324.0,48.0,0.848452,1627188125.0,368180460.0,37.816932,-122.514808,4.835031,0.980218,0.197923,52.0,34.0,10.0,0.857277,310.0,11.454166666666666,10.0
1627188126.0,232018901.0,37.819845,-122.484098,16.603076,-0.919673,-0.392685,70.0,324.0,48.0,0.846294,1627188126.0,368180460.0,37.816937,-122.51478,4.825853,0.980256,0.197733,52.0,34.0,10.0,0.855464,310.0,11.455,10.0
1627188127.0,232018901.0,37.819815,-122.484188,16.602899,-0.919714,-0.39259,70.0,324.0,48.0,0.844137,1627188127.0,368180460.0,37.816941,-122.514753,4.816917,0.980301,0.197509,52.0,34.0,10.0,0.853654,310.0,11.455833333333334,10.0
1627188128.0,232018901.0,37.819785,-122.484277,16.602478,-0.919756,-0.39249,70.0,324.0,48.0,0.841979,1627188128.0,368180460.0,37.816946,-122.514725,4.808223,0.980353,0.197249,52.0,34.0,10.0,0.851847,310.0,11.456666666666669,10.0
1627188129.0,232018901.0,37.819755,-122.484366,16.601813,-0.9198,-0.392387,70.0,324.0,48.0,0.839822,1627188129.0,368180460.0,37.81695,-122.514697,4.79977,0.980413,0.196954,52.0,34.0,10.0,0.850044,310.0,11.4575,10.0
1627188130.0,232018901.0,37.819725,-122.484456,16.600905,-0.919846,-0.39228,70.0,324.0,48.0,0.837664,1627188130.0,368180460.0,37.816954,-122.51467,4.791558,0.980479,0.196623,52.0,34.0,10.0,0.848244,310.0,11.458333333333334,10.0
1627188131.0,232018901.0,37.819695,-122.484545,16.599754,-0.919893,-0.392169,70.0,324.0,48.0,0.835507,1627188131.0,368180460.0,37.816959,-122.514642,4.783589,0.980552,0.196257,52.0,34.0,10.0,0.846446,310.0,11.459166666666668,10.0
1627188132.0,232018901.0,37.819664,-122.484635,16.598359,-0.919942,-0.392055,70.0,324.0,48.0,0.83335,1627188132.0,368180460.0,37.816963,-122.514615,4.775862,0.980633,0.195855,52.0,34.0,10.0,0.844652,310.0,11.46,10.0
1627188133.0,232018901.0,37.819634,-122.484724,16.596721,-0.919992,-0.391937,70.0,324.0,48.0,0.831193,1627188133.0,368180460.0,37.816967,-122.514587,4.768377,0.98072,0.195417,52.0,34.0,10.0,0.842861,310.0,11.460833333333332,10.0
1627188134.0,232018901.0,37.819604,-122.484814,16.594839,-0.920044,-0.391814,70.0,324.0,48.0,0.829037,1627188134.0,368180460.0,37.816972,-122.51456,4.761135,0.980815,0.194943,52.0,34.0,10.0,0.841072,310.0,11.461666666666666,10.0
1627188135.0,232018901.0,37.819574,-122.484903,16.592715,-0.920098,-0.391689,70.0,324.0,48.0,0.82688,1627188135.0,368180460.0,37.816976,-122.514533,4.754136,0.980916,0.194433,52.0,34.0,10.0,0.839286,310.0,11.4625,10.0
1627188136.0,232018901.0,37.819544,-122.484992,16.590347,-0.920153,-0.391559,70.0,324.0,48.0,0.824724,1627188136.0,368180460.0,37.81698,-122.514505,4.74738,0.981024,0.193887,52.0,34.0,10.0,0.837503,310.0,11.463333333333331,10.0
1627188137.0,232018901.0,37.819514,-122.485082,16.587736,-0.92021,-0.391425,70.0,324.0,48.0,0.822568,1627188137.0,368180460.0,37.816985,-122.514478,4.740868,0.981139,0.193305,52.0,34.0,10.0,0.835722,310.0,11.464166666666667,10.0
1627188138.0,232018901.0,37.819484,-122.485171,16.584881,-0.920268,-0.391288,70.0,324.0,48.0,0.820413,1627188138.0,368180460.0,37.816989,-122.514451,4.734599,0.98126,0.192686,52.0,34.0,10.0,0.833943,310.0,11.465,10.0
1627188139.0,232018901.0,37.819454,-122.485261,16.581783,-0.920328,-0.391146,70.0,324.0,48.0,0.818257,1627188139.0,368180460.0,37.816993,-122.514424,4.728574,0.981389,0.192031,52.0,34.0,10.0,0.832166,310.0,11.465833333333332,10.0
1627188140.0,232018901.0,37.819424,-122.48535,16.578443,-0.92039,-0.391001,70.0,324.0,48.0,0.816103,1627188140.0,368180460.0,37.816997,-122.514396,4.722793,0.981524,0.191339,52.0,34.0,10.0,0.830392,310.0,11.466666666666669,10.0
1627188141.0,232018901.0,37.819394,-122.485439,16.574859,-0.920453,-0.390852,70.0,324.0,48.0,0.813948,1627188141.0,368180460.0,37.817001,-122.514369,4.717258,0.981666,0.190611,52.0,34.0,10.0,0.82862,310.0,11.4675,10.0
1627188142.0,232018901.0,37.819364,-122.485529,16.571032,-0.920518,-0.390699,70.0,324.0,48.0,0.811795,1627188142.0,368180460.0,37.817006,-122.514342,4.711967,0.981814,0.189847,52.0,34.0,10.0,0.826849,310.0,11.468333333333334,10.0
1627188143.0,232018901.0,37.819334,-122.485618,16.566962,-0.920585,-0.390542,70.0,324.0,48.0,0.809641,1627188143.0,368180460.0,37.81701,-122.514315,4.706922,0.981968,0.189046,52.0,34.0,10.0,0.82508,310.0,11.469166666666666,10.0
1627188144.0,232018901.0,37.819304,-122.485707,16.562649,-0.920653,-0.390382,70.0,324.0,48.0,0.807488,1627188144.0,368180460.0,37.817014,-122.514288,4.702123,0.982129,0.188208,52.0,34.0,10.0,0.823313,310.0,11.47,10.0
1627188145.0,232018901.0,37.819274,-122.485797,16.558093,-0.920723,-0.390217,70.0,324.0,48.0,0.805336,1627188145.0,368180460.0,37.817018,-122.514261,4.69757,0.982296,0.187334,52.0,34.0,10.0,0.821548,310.0,11.470833333333331,10.0
1627188146.0,232018901.0,37.819244,-122.485886,16.553294,-0.920794,-0.390049,70.0,324.0,48.0,0.803185,1627188146.0,368180460.0,37.817022,-122.514234,4.693264,0.98247,0.186423,52.0,34.0,10.0,0.819784,310.0,11.471666666666668,10.0
1627188147.0,232018901.0,37.819214,-122.485975,16.548252,-0.920867,-0.389876,70.0,324.0,48.0,0.801033,1627188147.0,368180460.0,37.817026,-122.514207,4.689206,0.982649,0.185476,52.0,34.0,10.0,0.818022,310.0,11.4725,10.0
1627188148.0,232018901.0,37.819185,-122.486064,16.542967,-0.920942,-0.3897,70.0,324.0,48.0,0.798883,1627188148.0,368180460.0,37.81703,-122.51418,4.685366,0.982831,0.184509,52.0,34.0,10.0,0.816261,310.0,11.473333333333333,10.0
1627188149.0,232018901.0,37.819155,-122.486154,16.537439,-0.921018,-0.389519,70.0,324.0,48.0,0.796733,1627188149.0,368180460.0,37.817034,-122.514153,4.68163,0.983002,0.183593,52.0,34.0,10.0,0.814501,310.0,11.474166666666669,10.0
1627188150.0,232018901.0,37.819125,-122.486243,16.531669,-0.921096,-0.389335,70.0,324.0,48.0,0.794584,1627188150.0,368180460.0,37.817038,-122.514126,4.677969,0.98316,0.182745,52.0,34.0,10.0,0.812742,310.0,11.475,10.0
1627188151.0,232018901.0,37.819095,-122.486332,16.525656,-0.921176,-0.389147,70.0,324.0,48.0,0.792436,1627188151.0,368180460.0,37.817042,-122.514099,4.674381,0.983305,0.181965,52.0,34.0,10.0,0.810984,310.0,11.475833333333334,10.0
1627188152.0,232018901.0,37.819065,-122.486421,16.5194,-0.921257,-0.388954,70.0,324.0,48.0,0.790289,1627188152.0,368180460.0,37.817046,-122.514072,4.670866,0.983436,0.181254,52.0,34.0,10.0,0.809228,310.0,11.476666666666668,10.0
1627188153.0,232018901.0,37.819036,-122.48651,16.512902,-0.92134,-0.388758,70.0,324.0,48.0,0.788142,1627188153.0,368180460.0,37.81705,-122.514045,4.667422,0.983555,0.180611,52.0,34.0,10.0,0.807473,310.0,11.4775,10.0
1627188154.0,232018901.0,37.819006,-122.486599,16.50616,-0.921424,-0.388558,70.0,324.0,48.0,0.785996,1627188154.0,368180460.0,37.817054,-122.514018,4.66405,0.98366,0.180037,52.0,34.0,10.0,0.805718,310.0,11.478333333333332,10.0
1627188155.0,232018901.0,37.818976,-122.486689,16.499177,-0.921511,-0.388353,70.0,324.0,48.0,0.783851,1627188155.0,368180460.0,37.817058,-122.513992,4.660749,0.983752,0.179531,52.0,34.0,10.0,0.803965,310.0,11.479166666666668,10.0
1627188156.0,232018901.0,37.818947,-122.486778,16.491951,-0.921598,-0.388145,70.0,324.0,48.0,0.781707,1627188156.0,368180460.0,37.817061,-122.513965,4.657517,0.983832,0.179096,52.0,34.0,10.0,0.802214,310.0,11.48,10.0
1627188157.0,232018901.0,37.818917,-122.486867,16.484482,-0.921688,-0.387932,70.0,324.0,48.0,0.779564,1627188157.0,368180460.0,37.817065,-122.513938,4.654356,0.983898,0.178729,52.0,34.0,10.0,0.800463,310.0,11.480833333333331,10.0
1627188158.0,232018901.0,37.818887,-122.486956,16.476771,-0.921779,-0.387716,70.0,324.0,48.0,0.777422,1627188158.0,368180460.0,37.817069,-122.513911,4.651264,0.983952,0.178432,52.0,34.0,10.0,0.798714,310.0,11.481666666666667,10.0
1627188159.0,232018901.0,37.818858,-122.487045,16.468817,-0.921872,-0.387495,70.0,324.0,48.0,0.775281,1627188159.0,368180460.0,37.817073,-122.513884,4.648241,0.983993,0.178205,52.0,34.0,10.0,0.796965,310.0,11.4825,10.0
