Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623008618.0,357076000.0,37.800696,-122.513495,15.15738,0.857716,0.514123,70.0,199.0,35.0,0.768385,1623008618.0,367533950.0,37.813311,-122.447897,6.075334,0.976402,-0.215962,60.0,24.0,6.0,0.756643,275.31666666666666,11.907222222222222,10.0
1623008619.0,357076000.0,37.800733,-122.513418,15.161482,0.857694,0.51416,70.0,199.0,35.0,0.764137,1623008619.0,367533950.0,37.813305,-122.447862,6.075215,0.976087,-0.217379,60.0,24.0,6.0,0.752231,275.325,11.909166666666668,10.0
1623008620.0,357076000.0,37.800769,-122.513342,15.165569,0.857668,0.514204,70.0,199.0,35.0,0.759889,1623008620.0,367533950.0,37.813299,-122.447827,6.075111,0.975768,-0.218809,60.0,24.0,6.0,0.747819,275.3333333333333,11.911111111111111,10.0
1623008621.0,357076000.0,37.800805,-122.513266,15.16964,0.857638,0.514254,70.0,199.0,35.0,0.755639,1623008621.0,367533950.0,37.813293,-122.447792,6.075021,0.975443,-0.220252,60.0,24.0,6.0,0.743408,275.34166666666664,11.913055555555555,10.0
1623008622.0,357076000.0,37.800841,-122.51319,15.173696,0.857604,0.51431,70.0,199.0,35.0,0.751388,1623008622.0,367533950.0,37.813286,-122.447758,6.074946,0.975113,-0.221707,60.0,24.0,6.0,0.738997,275.35,11.915,10.0
1623008623.0,357076000.0,37.800877,-122.513114,15.177736,0.857566,0.514374,70.0,199.0,35.0,0.747137,1623008623.0,367533950.0,37.81328,-122.447723,6.074887,0.974779,-0.223174,60.0,24.0,6.0,0.734587,275.3583333333333,11.916944444444445,10.0
1623008624.0,357076000.0,37.800913,-122.513038,15.181761,0.857524,0.514444,70.0,199.0,35.0,0.742884,1623008624.0,367533950.0,37.813274,-122.447688,6.074843,0.974439,-0.224653,60.0,24.0,6.0,0.730177,275.3666666666667,11.918888888888889,10.0
1623008625.0,357076000.0,37.800949,-122.512961,15.185771,0.857478,0.51452,70.0,199.0,35.0,0.73863,1623008625.0,367533950.0,37.813268,-122.447654,6.074816,0.974094,-0.226145,60.0,24.0,6.0,0.725767,275.375,11.920833333333334,10.0
1623008626.0,357076000.0,37.800985,-122.512885,15.189766,0.857429,0.514603,70.0,199.0,35.0,0.734375,1623008626.0,367533950.0,37.813261,-122.447619,6.074805,0.973743,-0.227649,60.0,24.0,6.0,0.721358,275.3833333333333,11.922777777777778,10.0
1623008627.0,357076000.0,37.801021,-122.512809,15.193745,0.857375,0.514692,70.0,199.0,35.0,0.730119,1623008627.0,367533950.0,37.813255,-122.447584,6.074811,0.973387,-0.229166,60.0,24.0,6.0,0.716949,275.39166666666665,11.924722222222222,10.0
1623008628.0,357076000.0,37.801058,-122.512733,15.19771,0.857317,0.514789,70.0,199.0,35.0,0.725862,1623008628.0,367533950.0,37.813248,-122.44755,6.074835,0.973026,-0.230694,60.0,24.0,6.0,0.712541,275.4,11.926666666666666,10.0
1623008629.0,357076000.0,37.801094,-122.512656,15.201659,0.857255,0.514891,70.0,199.0,35.0,0.721604,1623008629.0,367533950.0,37.813242,-122.447515,6.074876,0.97266,-0.232235,60.0,24.0,6.0,0.708133,275.4083333333333,11.92861111111111,10.0
1623008630.0,357076000.0,37.80113,-122.51258,15.205593,0.85719,0.515001,70.0,199.0,35.0,0.717345,1623008630.0,367533950.0,37.813235,-122.447481,6.074935,0.972288,-0.233788,60.0,24.0,6.0,0.703725,275.4166666666667,11.930555555555555,10.0
1623008631.0,357076000.0,37.801166,-122.512504,15.209512,0.85712,0.515116,70.0,199.0,35.0,0.713085,1623008631.0,367533950.0,37.813229,-122.447446,6.075012,0.97191,-0.235353,60.0,24.0,6.0,0.699318,275.425,11.9325,10.0
1623008632.0,357076000.0,37.801202,-122.512427,15.213416,0.857047,0.515239,70.0,199.0,35.0,0.708824,1623008632.0,367533950.0,37.813222,-122.447411,6.075108,0.971527,-0.23693,60.0,24.0,6.0,0.694912,275.43333333333334,11.934444444444445,10.0
1623008633.0,357076000.0,37.801239,-122.512351,15.217305,0.856969,0.515367,70.0,199.0,35.0,0.704562,1623008633.0,367533950.0,37.813215,-122.447377,6.075224,0.971138,-0.238519,60.0,24.0,6.0,0.690506,275.44166666666666,11.936388888888889,10.0
1623008634.0,357076000.0,37.801275,-122.512275,15.221179,0.856888,0.515503,70.0,199.0,35.0,0.700299,1623008634.0,367533950.0,37.813209,-122.447342,6.075359,0.970743,-0.240121,60.0,24.0,6.0,0.6861,275.45,11.938333333333333,10.0
1623008635.0,357076000.0,37.801311,-122.512198,15.225038,0.856803,0.515645,70.0,199.0,35.0,0.696035,1623008635.0,367533950.0,37.813202,-122.447308,6.075514,0.970343,-0.241734,60.0,24.0,6.0,0.681694,275.4583333333333,11.940277777777776,10.0
1623008636.0,357076000.0,37.801348,-122.512122,15.228882,0.856713,0.515793,70.0,199.0,35.0,0.69177,1623008636.0,367533950.0,37.813195,-122.447273,6.075689,0.969936,-0.24336,60.0,24.0,6.0,0.677289,275.46666666666664,11.942222222222222,10.0
1623008637.0,357076000.0,37.801384,-122.512046,15.232712,0.85662,0.515948,70.0,199.0,35.0,0.687504,1623008637.0,367533950.0,37.813188,-122.447239,6.075885,0.969524,-0.244997,60.0,24.0,6.0,0.672885,275.475,11.944166666666668,10.0
1623008638.0,357076000.0,37.80142,-122.511969,15.236527,0.856523,0.516109,70.0,199.0,35.0,0.683238,1623008638.0,367533950.0,37.813181,-122.447204,6.076102,0.969106,-0.246646,60.0,24.0,6.0,0.668481,275.4833333333333,11.946111111111112,10.0
1623008639.0,357076000.0,37.801457,-122.511893,15.240328,0.856422,0.516277,70.0,199.0,35.0,0.67897,1623008639.0,367533950.0,37.813175,-122.44717,6.076341,0.968681,-0.248307,60.0,24.0,6.0,0.664077,275.4916666666667,11.948055555555555,10.0
1623008640.0,357076000.0,37.801493,-122.511816,15.244114,0.856317,0.516451,70.0,199.0,35.0,0.674701,1623008640.0,367533950.0,37.813168,-122.447135,6.076602,0.968251,-0.24998,60.0,24.0,6.0,0.659674,275.5,11.95,10.0
1623008641.0,357076000.0,37.80153,-122.51174,15.247885,0.856207,0.516632,70.0,199.0,35.0,0.670432,1623008641.0,367533950.0,37.813161,-122.447101,6.076885,0.967814,-0.251665,60.0,24.0,6.0,0.655271,275.5083333333333,11.951944444444443,10.0
1623008642.0,357076000.0,37.801566,-122.511663,15.251642,0.856094,0.516819,70.0,199.0,35.0,0.666161,1623008642.0,367533950.0,37.813153,-122.447066,6.077191,0.967372,-0.253362,60.0,24.0,6.0,0.650869,275.51666666666665,11.953888888888889,10.0
1623008643.0,357076000.0,37.801602,-122.511587,15.255385,0.855977,0.517013,70.0,199.0,35.0,0.66189,1623008643.0,367533950.0,37.813146,-122.447032,6.07752,0.966923,-0.25507,60.0,24.0,6.0,0.646467,275.525,11.955833333333334,10.0
1623008644.0,357076000.0,37.801639,-122.51151,15.259113,0.855857,0.517213,70.0,199.0,35.0,0.657618,1623008644.0,367533950.0,37.813139,-122.446998,6.077873,0.966467,-0.25679,60.0,24.0,6.0,0.642065,275.5333333333333,11.957777777777778,10.0
1623008645.0,357076000.0,37.801675,-122.511434,15.262828,0.855732,0.51742,70.0,199.0,35.0,0.653345,1623008645.0,367533950.0,37.813132,-122.446963,6.07825,0.966005,-0.258522,60.0,24.0,6.0,0.637664,275.5416666666667,11.959722222222222,10.0
1623008646.0,357076000.0,37.801712,-122.511358,15.266528,0.855603,0.517633,70.0,199.0,35.0,0.649071,1623008646.0,367533950.0,37.813125,-122.446929,6.078652,0.965537,-0.260265,60.0,24.0,6.0,0.633263,275.55,11.961666666666666,10.0
1623008647.0,357076000.0,37.801749,-122.511281,15.270215,0.85547,0.517853,70.0,199.0,35.0,0.644797,1623008647.0,367533950.0,37.813117,-122.446894,6.079078,0.965063,-0.26202,60.0,24.0,6.0,0.628863,275.55833333333334,11.96361111111111,10.0
1623008648.0,357076000.0,37.801785,-122.511205,15.273887,0.855333,0.518078,70.0,199.0,35.0,0.640521,1623008648.0,367533950.0,37.81311,-122.44686,6.079512,0.964583,-0.263779,60.0,24.0,6.0,0.624463,275.56666666666666,11.965555555555556,10.0
1623008649.0,357076000.0,37.801822,-122.511128,15.277546,0.855192,0.518311,70.0,199.0,35.0,0.636245,1623008649.0,367533950.0,37.813103,-122.446826,6.079886,0.964106,-0.265516,60.0,24.0,6.0,0.620064,275.575,11.9675,10.0
1623008650.0,357076000.0,37.801858,-122.511052,15.281191,0.855048,0.51855,70.0,199.0,35.0,0.631967,1623008650.0,367533950.0,37.813095,-122.446791,6.08018,0.963634,-0.267225,60.0,24.0,6.0,0.615665,275.5833333333333,11.969444444444443,10.0
1623008651.0,357076000.0,37.801895,-122.510975,15.284822,0.854899,0.518795,70.0,199.0,35.0,0.627689,1623008651.0,367533950.0,37.813088,-122.446757,6.080395,0.963167,-0.268904,60.0,24.0,6.0,0.611266,275.59166666666664,11.971388888888889,10.0
1623008652.0,357076000.0,37.801932,-122.510899,15.28844,0.854746,0.519046,70.0,199.0,35.0,0.623411,1623008652.0,367533950.0,37.81308,-122.446723,6.080528,0.962705,-0.270554,60.0,24.0,6.0,0.606868,275.6,11.973333333333333,10.0
1623008653.0,357076000.0,37.801968,-122.510822,15.292044,0.854589,0.519304,70.0,199.0,35.0,0.619131,1623008653.0,367533950.0,37.813072,-122.446688,6.08058,0.962248,-0.272176,60.0,24.0,6.0,0.602471,275.6083333333333,11.975277777777777,10.0
1623008654.0,357076000.0,37.802005,-122.510746,15.295635,0.854429,0.519569,70.0,199.0,35.0,0.614851,1623008654.0,367533950.0,37.813065,-122.446654,6.080549,0.961796,-0.273769,60.0,24.0,6.0,0.598075,275.6166666666667,11.977222222222222,10.0
1623008655.0,357076000.0,37.802042,-122.510669,15.299213,0.854264,0.519839,70.0,199.0,35.0,0.61057,1623008655.0,367533950.0,37.813057,-122.44662,6.080435,0.961349,-0.275333,60.0,24.0,6.0,0.593679,275.625,11.979166666666666,10.0
1623008656.0,357076000.0,37.802079,-122.510592,15.302778,0.854095,0.520116,70.0,199.0,35.0,0.606288,1623008656.0,367533950.0,37.813049,-122.446586,6.080236,0.960908,-0.276869,60.0,24.0,6.0,0.589284,275.6333333333333,11.981111111111112,10.0
1623008657.0,357076000.0,37.802116,-122.510516,15.30633,0.853923,0.5204,70.0,199.0,35.0,0.602005,1623008657.0,367533950.0,37.813042,-122.446551,6.079952,0.960472,-0.278377,60.0,24.0,6.0,0.58489,275.64166666666665,11.983055555555556,10.0
1623008658.0,357076000.0,37.802152,-122.510439,15.309869,0.853746,0.52069,70.0,199.0,35.0,0.597722,1623008658.0,367533950.0,37.813034,-122.446517,6.079582,0.960042,-0.279857,60.0,24.0,6.0,0.580497,275.65,11.985,10.0
1623008659.0,357076000.0,37.802189,-122.510363,15.313396,0.853565,0.520986,70.0,199.0,35.0,0.593438,1623008659.0,367533950.0,37.813026,-122.446483,6.079124,0.959618,-0.281308,60.0,24.0,6.0,0.576105,275.6583333333333,11.986944444444443,10.0
1623008660.0,357076000.0,37.802226,-122.510286,15.316909,0.853381,0.521288,70.0,199.0,35.0,0.589153,1623008660.0,367533950.0,37.813018,-122.446449,6.07858,0.959199,-0.282731,60.0,24.0,6.0,0.571714,275.6666666666667,11.988888888888887,10.0
1623008661.0,357076000.0,37.802263,-122.51021,15.320411,0.853192,0.521597,70.0,199.0,35.0,0.584867,1623008661.0,367533950.0,37.81301,-122.446415,6.077946,0.958787,-0.284127,60.0,24.0,6.0,0.567324,275.675,11.990833333333333,10.0
1623008662.0,357076000.0,37.8023,-122.510133,15.323899,0.852999,0.521912,70.0,199.0,35.0,0.580581,1623008662.0,367533950.0,37.813002,-122.446381,6.077224,0.95838,-0.285494,60.0,24.0,6.0,0.562935,275.68333333333334,11.992777777777778,10.0
1623008663.0,357076000.0,37.802337,-122.510057,15.327376,0.852803,0.522234,70.0,199.0,35.0,0.576294,1623008663.0,367533950.0,37.812994,-122.446347,6.076411,0.95798,-0.286834,60.0,24.0,6.0,0.558548,275.69166666666666,11.994722222222222,10.0
1623008664.0,357076000.0,37.802374,-122.50998,15.330841,0.852602,0.522561,70.0,199.0,35.0,0.572006,1623008664.0,367533950.0,37.812986,-122.446312,6.075508,0.957586,-0.288146,60.0,24.0,6.0,0.554162,275.7,11.996666666666666,10.0
1623008665.0,357076000.0,37.802411,-122.509904,15.334293,0.852397,0.522895,70.0,199.0,35.0,0.567718,1623008665.0,367533950.0,37.812978,-122.446278,6.074514,0.957199,-0.289431,60.0,24.0,6.0,0.549777,275.7083333333333,11.99861111111111,10.0
1623008666.0,357076000.0,37.802448,-122.509827,15.337734,0.852188,0.523236,70.0,199.0,35.0,0.563429,1623008666.0,367533950.0,37.81297,-122.446244,6.073427,0.956818,-0.290688,60.0,24.0,6.0,0.545394,275.71666666666664,12.000555555555556,10.0
