Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617383337.0,366866080.0,37.808538,-122.43811,1.760988,-0.896027,-0.444,36.0,13.0,11.0,0.967415,1617383337.0,366985270.0,37.823291,-122.463229,11.081214,0.952953,0.303118,60.0,25.0,9.0,0.961822,312.025,8.265833333333333,10.0
1617383338.0,366866080.0,37.808534,-122.43812,1.773037,-0.89361,-0.448845,36.0,13.0,11.0,0.96405,1617383338.0,366985270.0,37.823307,-122.463167,11.09294,0.953453,0.301543,60.0,25.0,9.0,0.957978,312.01666666666665,8.266111111111112,10.0
1617383339.0,366866080.0,37.80853,-122.438129,1.785024,-0.891246,-0.453521,36.0,13.0,11.0,0.960667,1617383339.0,366985270.0,37.823322,-122.463105,11.104829,0.953975,0.299886,60.0,25.0,9.0,0.95413,312.0083333333333,8.266388888888889,10.0
1617383340.0,366866080.0,37.808527,-122.438138,1.796946,-0.888935,-0.458033,36.0,13.0,11.0,0.957265,1617383340.0,366985270.0,37.823338,-122.463043,11.116886,0.95452,0.298146,60.0,25.0,9.0,0.950276,312.0,8.266666666666667,10.0
1617383341.0,366866080.0,37.808523,-122.438147,1.808799,-0.886679,-0.462386,36.0,13.0,11.0,0.953844,1617383341.0,366985270.0,37.823353,-122.462981,11.129117,0.955087,0.296325,60.0,25.0,9.0,0.946417,311.9916666666667,8.266944444444444,10.0
1617383342.0,366866080.0,37.808519,-122.438157,1.82058,-0.884477,-0.466584,36.0,13.0,11.0,0.950405,1617383342.0,366985270.0,37.823368,-122.462918,11.141527,0.955675,0.294422,60.0,25.0,9.0,0.942552,311.9833333333333,8.267222222222221,10.0
1617383343.0,366866080.0,37.808515,-122.438166,1.832284,-0.88233,-0.470632,36.0,13.0,11.0,0.946948,1617383343.0,366985270.0,37.823384,-122.462856,11.154122,0.956285,0.292438,60.0,25.0,9.0,0.938682,311.975,8.2675,10.0
1617383344.0,366866080.0,37.808511,-122.438176,1.84391,-0.880237,-0.474534,36.0,13.0,11.0,0.943473,1617383344.0,366985270.0,37.823399,-122.462793,11.166908,0.956914,0.290372,60.0,25.0,9.0,0.934806,311.96666666666664,8.267777777777777,10.0
1617383345.0,366866080.0,37.808507,-122.438185,1.855454,-0.8782,-0.478293,36.0,13.0,11.0,0.93998,1617383345.0,366985270.0,37.823414,-122.462731,11.179891,0.957563,0.288225,60.0,25.0,9.0,0.930925,311.9583333333333,8.268055555555556,10.0
1617383346.0,366866080.0,37.808503,-122.438195,1.866913,-0.876218,-0.481915,36.0,13.0,11.0,0.93647,1617383346.0,366985270.0,37.823429,-122.462668,11.193078,0.95823,0.285997,60.0,25.0,9.0,0.927037,311.95,8.268333333333333,10.0
1617383347.0,366866080.0,37.808499,-122.438204,1.878285,-0.874291,-0.485402,36.0,13.0,11.0,0.932942,1617383347.0,366985270.0,37.823443,-122.462605,11.206475,0.958916,0.283689,60.0,25.0,9.0,0.923144,311.94166666666666,8.268611111111111,10.0
1617383348.0,366866080.0,37.808494,-122.438214,1.889565,-0.872419,-0.488758,36.0,13.0,11.0,0.929396,1617383348.0,366985270.0,37.823458,-122.462542,11.220089,0.95962,0.2813,60.0,25.0,9.0,0.919244,311.93333333333334,8.268888888888888,10.0
1617383349.0,366866080.0,37.80849,-122.438224,1.900753,-0.870603,-0.491987,36.0,13.0,11.0,0.925833,1617383349.0,366985270.0,37.823473,-122.462479,11.233927,0.96034,0.278832,60.0,25.0,9.0,0.915338,311.925,8.269166666666667,10.0
1617383350.0,366866080.0,37.808486,-122.438233,1.911846,-0.868841,-0.495091,36.0,13.0,11.0,0.922254,1617383350.0,366985270.0,37.823487,-122.462416,11.247997,0.961076,0.276283,60.0,25.0,9.0,0.911426,311.9166666666667,8.269444444444444,10.0
1617383351.0,366866080.0,37.808481,-122.438243,1.922841,-0.867134,-0.498075,36.0,13.0,11.0,0.918657,1617383351.0,366985270.0,37.823502,-122.462353,11.262305,0.961828,0.273655,60.0,25.0,9.0,0.907507,311.90833333333336,8.269722222222223,10.0
1617383352.0,366866080.0,37.808477,-122.438253,1.933737,-0.865482,-0.500941,36.0,13.0,11.0,0.915043,1617383352.0,366985270.0,37.823516,-122.462289,11.276861,0.962594,0.270948,60.0,25.0,9.0,0.903582,311.9,8.27,10.0
1617383353.0,366866080.0,37.808473,-122.438263,1.94453,-0.863884,-0.503692,36.0,13.0,11.0,0.911413,1617383353.0,366985270.0,37.82353,-122.462226,11.291671,0.963374,0.268162,60.0,25.0,9.0,0.89965,311.89166666666665,8.270277777777778,10.0
1617383354.0,366866080.0,37.808468,-122.438272,1.955219,-0.862339,-0.506331,36.0,13.0,11.0,0.907767,1617383354.0,366985270.0,37.823544,-122.462162,11.306745,0.964167,0.265297,60.0,25.0,9.0,0.895711,311.8833333333333,8.270555555555555,10.0
1617383355.0,366866080.0,37.808463,-122.438282,1.965803,-0.860849,-0.50886,36.0,13.0,11.0,0.904104,1617383355.0,366985270.0,37.823558,-122.462098,11.322089,0.964972,0.262354,60.0,25.0,9.0,0.891766,311.875,8.270833333333334,10.0
1617383356.0,366866080.0,37.808459,-122.438292,1.976279,-0.859412,-0.511283,36.0,13.0,11.0,0.900425,1617383356.0,366985270.0,37.823572,-122.462034,11.337714,0.965788,0.259332,60.0,25.0,9.0,0.887813,311.8666666666667,8.27111111111111,10.0
1617383357.0,366866080.0,37.808454,-122.438302,1.986646,-0.858028,-0.513602,36.0,13.0,11.0,0.89673,1617383357.0,366985270.0,37.823585,-122.46197,11.353627,0.966615,0.256233,60.0,25.0,9.0,0.883853,311.8583333333333,8.27138888888889,10.0
1617383358.0,366866080.0,37.808449,-122.438312,1.996902,-0.856697,-0.51582,36.0,13.0,11.0,0.893019,1617383358.0,366985270.0,37.823599,-122.461906,11.369837,0.967451,0.253057,60.0,25.0,9.0,0.879886,311.85,8.271666666666667,10.0
1617383359.0,366866080.0,37.808445,-122.438322,2.007045,-0.855418,-0.517938,36.0,13.0,11.0,0.889292,1617383359.0,366985270.0,37.823612,-122.461841,11.386355,0.968296,0.249804,60.0,25.0,9.0,0.875912,311.84166666666664,8.271944444444445,10.0
1617383360.0,366866080.0,37.80844,-122.438332,2.017075,-0.854191,-0.519959,36.0,13.0,11.0,0.88555,1617383360.0,366985270.0,37.823625,-122.461777,11.403188,0.969149,0.246475,60.0,25.0,9.0,0.87193,311.8333333333333,8.272222222222222,10.0
1617383361.0,366866080.0,37.808435,-122.438342,2.026989,-0.853016,-0.521884,36.0,13.0,11.0,0.881793,1617383361.0,366985270.0,37.823638,-122.461712,11.420347,0.970009,0.243069,60.0,25.0,9.0,0.867941,311.825,8.2725,10.0
1617383362.0,366866080.0,37.80843,-122.438352,2.036786,-0.851892,-0.523717,36.0,13.0,11.0,0.87802,1617383362.0,366985270.0,37.823651,-122.461647,11.437841,0.970875,0.239587,60.0,25.0,9.0,0.863943,311.81666666666666,8.272777777777778,10.0
1617383363.0,366866080.0,37.808425,-122.438363,2.046466,-0.850819,-0.525459,36.0,13.0,11.0,0.874232,1617383363.0,366985270.0,37.823664,-122.461582,11.45568,0.971746,0.236031,60.0,25.0,9.0,0.859938,311.80833333333334,8.273055555555555,10.0
1617383364.0,366866080.0,37.80842,-122.438373,2.056026,-0.849796,-0.527112,36.0,13.0,11.0,0.87043,1617383364.0,366985270.0,37.823676,-122.461517,11.473874,0.97262,0.232399,60.0,25.0,9.0,0.855925,311.8,8.273333333333333,10.0
1617383365.0,366866080.0,37.808415,-122.438383,2.065467,-0.848823,-0.528678,36.0,13.0,11.0,0.866612,1617383365.0,366985270.0,37.823689,-122.461452,11.492433,0.973498,0.228694,60.0,25.0,9.0,0.851904,311.7916666666667,8.27361111111111,10.0
1617383366.0,366866080.0,37.80841,-122.438393,2.074786,-0.847899,-0.530158,36.0,13.0,11.0,0.862781,1617383366.0,366985270.0,37.823701,-122.461386,11.511367,0.974379,0.224914,60.0,25.0,9.0,0.847875,311.78333333333336,8.273888888888889,10.0
1617383367.0,366866080.0,37.808405,-122.438404,2.083983,-0.847025,-0.531554,36.0,13.0,11.0,0.858934,1617383367.0,366985270.0,37.823713,-122.46132,11.530688,0.97526,0.221062,60.0,25.0,9.0,0.843837,311.775,8.274166666666666,10.0
1617383368.0,366866080.0,37.8084,-122.438414,2.093057,-0.846199,-0.532867,36.0,13.0,11.0,0.855074,1617383368.0,366985270.0,37.823724,-122.461255,11.550406,0.976141,0.217136,60.0,25.0,9.0,0.839791,311.76666666666665,8.274444444444445,10.0
1617383369.0,366866080.0,37.808395,-122.438424,2.102007,-0.845421,-0.5341,36.0,13.0,11.0,0.851199,1617383369.0,366985270.0,37.823736,-122.461188,11.57053,0.977022,0.213139,60.0,25.0,9.0,0.835737,311.7583333333333,8.274722222222222,10.0
1617383370.0,366866080.0,37.80839,-122.438435,2.110832,-0.844691,-0.535254,36.0,13.0,11.0,0.84731,1617383370.0,366985270.0,37.823747,-122.461122,11.591074,0.977901,0.20907,60.0,25.0,9.0,0.831674,311.75,8.275,10.0
1617383371.0,366866080.0,37.808384,-122.438445,2.119532,-0.844009,-0.53633,36.0,13.0,11.0,0.843408,1617383371.0,366985270.0,37.823759,-122.461056,11.612046,0.978777,0.20493,60.0,25.0,9.0,0.827602,311.7416666666667,8.275277777777777,10.0
1617383372.0,366866080.0,37.808379,-122.438456,2.128105,-0.843373,-0.537329,36.0,13.0,11.0,0.839491,1617383372.0,366985270.0,37.82377,-122.460989,11.63346,0.979649,0.20072,60.0,25.0,9.0,0.823521,311.7333333333333,8.275555555555556,10.0
1617383373.0,366866080.0,37.808374,-122.438466,2.136552,-0.842784,-0.538252,36.0,13.0,11.0,0.835562,1617383373.0,366985270.0,37.823781,-122.460923,11.655325,0.980516,0.196441,60.0,25.0,9.0,0.819432,311.725,8.275833333333333,10.0
1617383374.0,366866080.0,37.808368,-122.438477,2.144871,-0.842241,-0.539102,36.0,13.0,11.0,0.831619,1617383374.0,366985270.0,37.823791,-122.460856,11.677653,0.981377,0.192093,60.0,25.0,9.0,0.815333,311.71666666666664,8.276111111111112,10.0
1617383375.0,366866080.0,37.808363,-122.438487,2.153063,-0.841743,-0.539878,36.0,13.0,11.0,0.827663,1617383375.0,366985270.0,37.823801,-122.460789,11.700457,0.982231,0.187676,60.0,25.0,9.0,0.811225,311.7083333333333,8.276388888888889,10.0
1617383376.0,366866080.0,37.808358,-122.438498,2.161126,-0.841291,-0.540583,36.0,13.0,11.0,0.823693,1617383376.0,366985270.0,37.823812,-122.460721,11.723747,0.983077,0.183192,60.0,25.0,9.0,0.807108,311.7,8.276666666666667,10.0
1617383377.0,366866080.0,37.808352,-122.438509,2.16906,-0.840884,-0.541216,36.0,13.0,11.0,0.819711,1617383377.0,366985270.0,37.823822,-122.460654,11.747536,0.983914,0.178642,60.0,25.0,9.0,0.802981,311.69166666666666,8.276944444444444,10.0
1617383378.0,366866080.0,37.808347,-122.438519,2.176865,-0.840521,-0.54178,36.0,13.0,11.0,0.815717,1617383378.0,366985270.0,37.823831,-122.460586,11.771834,0.984741,0.174025,60.0,25.0,9.0,0.798845,311.68333333333334,8.277222222222223,10.0
1617383379.0,366866080.0,37.808341,-122.43853,2.18454,-0.840202,-0.542274,36.0,13.0,11.0,0.811709,1617383379.0,366985270.0,37.823841,-122.460518,11.796655,0.985557,0.169344,60.0,25.0,9.0,0.794699,311.675,8.2775,10.0
1617383380.0,366866080.0,37.808336,-122.438541,2.192085,-0.839926,-0.542701,36.0,13.0,11.0,0.807689,1617383380.0,366985270.0,37.82385,-122.46045,11.821888,0.986353,0.164642,60.0,25.0,9.0,0.790544,311.6666666666667,8.277777777777779,10.0
1617383381.0,366866080.0,37.80833,-122.438551,2.199501,-0.839694,-0.54306,36.0,13.0,11.0,0.803657,1617383381.0,366985270.0,37.823859,-122.460382,11.847039,0.987102,0.160091,60.0,25.0,9.0,0.786378,311.65833333333336,8.278055555555556,10.0
1617383382.0,366866080.0,37.808325,-122.438562,2.206785,-0.839505,-0.543353,36.0,13.0,11.0,0.799613,1617383382.0,366985270.0,37.823868,-122.460313,11.871959,0.987799,0.155732,60.0,25.0,9.0,0.782204,311.65,8.278333333333332,10.0
1617383383.0,366866080.0,37.808319,-122.438573,2.21394,-0.839358,-0.54358,36.0,13.0,11.0,0.795557,1617383383.0,366985270.0,37.823876,-122.460245,11.896617,0.988447,0.151566,60.0,25.0,9.0,0.778019,311.64166666666665,8.278611111111111,10.0
1617383384.0,366866080.0,37.808314,-122.438584,2.220963,-0.839253,-0.543742,36.0,13.0,11.0,0.791489,1617383384.0,366985270.0,37.823885,-122.460176,11.920986,0.989048,0.147591,60.0,25.0,9.0,0.773826,311.6333333333333,8.278888888888888,10.0
1617383385.0,366866080.0,37.808308,-122.438595,2.227856,-0.839189,-0.54384,36.0,13.0,11.0,0.787409,1617383385.0,366985270.0,37.823893,-122.460107,11.945038,0.989606,0.143805,60.0,25.0,9.0,0.769623,311.625,8.279166666666667,10.0
1617383386.0,366866080.0,37.808303,-122.438606,2.234618,-0.839167,-0.543874,36.0,13.0,11.0,0.783318,1617383386.0,366985270.0,37.823901,-122.460037,11.968748,0.990122,0.140208,60.0,25.0,9.0,0.765412,311.6166666666667,8.279444444444444,10.0
1617383387.0,366866080.0,37.808297,-122.438617,2.241249,-0.839186,-0.543844,36.0,13.0,11.0,0.779216,1617383387.0,366985270.0,37.823909,-122.459968,11.992092,0.990599,0.136799,60.0,25.0,9.0,0.761192,311.6083333333333,8.279722222222222,10.0
1617383388.0,366866080.0,37.808291,-122.438628,2.247749,-0.839246,-0.543753,36.0,13.0,11.0,0.775102,1617383388.0,366985270.0,37.823916,-122.459898,12.015047,0.991039,0.133576,60.0,25.0,9.0,0.756964,311.6,8.28,10.0
1617383389.0,366866080.0,37.808286,-122.438639,2.254118,-0.839345,-0.543599,36.0,13.0,11.0,0.770977,1617383389.0,366985270.0,37.823924,-122.459829,12.037592,0.991443,0.130538,60.0,25.0,9.0,0.752727,311.59166666666664,8.280277777777778,10.0
1617383390.0,366866080.0,37.80828,-122.43865,2.260356,-0.839485,-0.543384,36.0,13.0,11.0,0.766841,1617383390.0,366985270.0,37.823931,-122.459759,12.059706,0.991815,0.127684,60.0,25.0,9.0,0.748483,311.5833333333333,8.280555555555555,10.0
1617383391.0,366866080.0,37.808274,-122.438661,2.266464,-0.839663,-0.543107,36.0,13.0,11.0,0.762695,1617383391.0,366985270.0,37.823938,-122.459689,12.081372,0.992155,0.125012,60.0,25.0,9.0,0.74423,311.575,8.280833333333334,10.0
1617383392.0,366866080.0,37.808269,-122.438672,2.272442,-0.839882,-0.54277,36.0,13.0,11.0,0.758537,1617383392.0,366985270.0,37.823945,-122.459618,12.102571,0.992466,0.122523,60.0,25.0,9.0,0.73997,311.56666666666666,8.28111111111111,10.0
1617383393.0,366866080.0,37.808263,-122.438683,2.278289,-0.840138,-0.542372,36.0,13.0,11.0,0.75437,1617383393.0,366985270.0,37.823952,-122.459548,12.123287,0.992748,0.120214,60.0,25.0,9.0,0.735703,311.55833333333334,8.28138888888889,10.0
1617383394.0,366866080.0,37.808257,-122.438695,2.284006,-0.840434,-0.541915,36.0,13.0,11.0,0.750191,1617383394.0,366985270.0,37.823959,-122.459478,12.143505,0.993003,0.118085,60.0,25.0,9.0,0.731429,311.55,8.281666666666666,10.0
1617383395.0,366866080.0,37.808251,-122.438706,2.289594,-0.840767,-0.541397,36.0,13.0,11.0,0.746003,1617383395.0,366985270.0,37.823965,-122.459407,12.163211,0.993233,0.116135,60.0,25.0,9.0,0.727147,311.5416666666667,8.281944444444445,10.0
1617383396.0,366866080.0,37.808246,-122.438717,2.295052,-0.841138,-0.54082,36.0,13.0,11.0,0.741805,1617383396.0,366985270.0,37.823972,-122.459336,12.182392,0.993439,0.114362,60.0,25.0,9.0,0.722859,311.53333333333336,8.282222222222222,10.0
1617383397.0,366866080.0,37.80824,-122.438728,2.300381,-0.841547,-0.540184,36.0,13.0,11.0,0.737596,1617383397.0,366985270.0,37.823978,-122.459265,12.201038,0.993622,0.112766,60.0,25.0,9.0,0.718564,311.525,8.2825,10.0
1617383398.0,366866080.0,37.808234,-122.43874,2.305581,-0.841992,-0.539489,36.0,13.0,11.0,0.733378,1617383398.0,366985270.0,37.823985,-122.459194,12.219137,0.993782,0.111346,60.0,25.0,9.0,0.714263,311.51666666666665,8.282777777777778,10.0
1617383399.0,366866080.0,37.808228,-122.438751,2.310653,-0.842475,-0.538736,36.0,13.0,11.0,0.72915,1617383399.0,366985270.0,37.823991,-122.459123,12.236681,0.99392,0.1101,60.0,25.0,9.0,0.709956,311.5083333333333,8.283055555555556,10.0
1617383400.0,366866080.0,37.808223,-122.438763,2.315597,-0.842994,-0.537923,36.0,13.0,11.0,0.724913,1617383400.0,366985270.0,37.823997,-122.459052,12.253662,0.994039,0.109029,60.0,25.0,9.0,0.705643,311.5,8.283333333333333,10.0
1617383401.0,366866080.0,37.808217,-122.438774,2.320414,-0.843549,-0.537052,36.0,13.0,11.0,0.720666,1617383401.0,366985270.0,37.824003,-122.458981,12.270072,0.994137,0.108131,60.0,25.0,9.0,0.701324,311.4916666666667,8.283611111111112,10.0
1617383402.0,366866080.0,37.808211,-122.438785,2.325104,-0.84414,-0.536123,36.0,13.0,11.0,0.71641,1617383402.0,366985270.0,37.824009,-122.458909,12.285906,0.994215,0.107405,60.0,25.0,9.0,0.696999,311.4833333333333,8.283888888888889,10.0
1617383403.0,366866080.0,37.808205,-122.438797,2.329667,-0.844766,-0.535135,36.0,13.0,11.0,0.712144,1617383403.0,366985270.0,37.824015,-122.458838,12.30116,0.994275,0.106851,60.0,25.0,9.0,0.692669,311.475,8.284166666666668,10.0
1617383404.0,366866080.0,37.8082,-122.438808,2.334105,-0.845428,-0.534089,36.0,13.0,11.0,0.70787,1617383404.0,366985270.0,37.824022,-122.458766,12.315829,0.994316,0.106468,60.0,25.0,9.0,0.688334,311.46666666666664,8.284444444444444,10.0
1617383405.0,366866080.0,37.808194,-122.43882,2.338418,-0.846125,-0.532985,36.0,13.0,11.0,0.703587,1617383405.0,366985270.0,37.824028,-122.458694,12.329912,0.994339,0.106255,60.0,25.0,9.0,0.683994,311.4583333333333,8.284722222222221,10.0
1617383406.0,366866080.0,37.808188,-122.438832,2.342606,-0.846856,-0.531823,36.0,13.0,11.0,0.699295,1617383406.0,366985270.0,37.824034,-122.458622,12.343407,0.994343,0.106212,60.0,25.0,9.0,0.679649,311.45,8.285,10.0
1617383407.0,366866080.0,37.808182,-122.438843,2.34667,-0.847621,-0.530602,36.0,13.0,11.0,0.694995,1617383407.0,366985270.0,37.82404,-122.458551,12.356313,0.99433,0.106339,60.0,25.0,9.0,0.6753,311.44166666666666,8.285277777777777,10.0
1617383408.0,366866080.0,37.808177,-122.438855,2.350611,-0.84842,-0.529323,36.0,13.0,11.0,0.690686,1617383408.0,366985270.0,37.824046,-122.458479,12.368632,0.994298,0.106634,60.0,25.0,9.0,0.670946,311.43333333333334,8.285555555555556,10.0
1617383409.0,366866080.0,37.808171,-122.438867,2.35443,-0.849253,-0.527986,36.0,13.0,11.0,0.686368,1617383409.0,366985270.0,37.824052,-122.458407,12.380366,0.994249,0.107097,60.0,25.0,9.0,0.666588,311.425,8.285833333333333,10.0
1617383410.0,366866080.0,37.808165,-122.438878,2.358127,-0.850119,-0.52659,36.0,13.0,11.0,0.682043,1617383410.0,366985270.0,37.824058,-122.458334,12.391517,0.99418,0.107728,60.0,25.0,9.0,0.662226,311.4166666666667,8.286111111111111,10.0
1617383411.0,366866080.0,37.808159,-122.43889,2.361703,-0.851019,-0.525135,36.0,13.0,11.0,0.677709,1617383411.0,366985270.0,37.824064,-122.458262,12.402089,0.994094,0.108527,60.0,25.0,9.0,0.65786,311.40833333333336,8.286388888888888,10.0
1617383412.0,366866080.0,37.808154,-122.438902,2.36516,-0.851951,-0.523622,36.0,13.0,11.0,0.673367,1617383412.0,366985270.0,37.82407,-122.45819,12.412088,0.993988,0.109492,60.0,25.0,9.0,0.653491,311.4,8.286666666666667,10.0
1617383413.0,366866080.0,37.808148,-122.438914,2.368497,-0.852915,-0.52205,36.0,13.0,11.0,0.669017,1617383413.0,366985270.0,37.824077,-122.458118,12.421519,0.993862,0.110624,60.0,25.0,9.0,0.649118,311.39166666666665,8.286944444444444,10.0
1617383414.0,366866080.0,37.808142,-122.438925,2.371716,-0.853911,-0.520418,36.0,13.0,11.0,0.66466,1617383414.0,366985270.0,37.824083,-122.458046,12.430389,0.993717,0.111923,60.0,25.0,9.0,0.644742,311.3833333333333,8.287222222222223,10.0
1617383415.0,366866080.0,37.808136,-122.438937,2.374818,-0.85494,-0.518728,36.0,13.0,11.0,0.660295,1617383415.0,366985270.0,37.82409,-122.457973,12.438708,0.993551,0.113387,60.0,25.0,9.0,0.640363,311.375,8.2875,10.0
1617383416.0,366866080.0,37.808131,-122.438949,2.377804,-0.855999,-0.516977,36.0,13.0,11.0,0.655922,1617383416.0,366985270.0,37.824096,-122.457901,12.446484,0.993363,0.115018,60.0,25.0,9.0,0.635981,311.3666666666667,8.287777777777778,10.0
1617383417.0,366866080.0,37.808125,-122.438961,2.380674,-0.85709,-0.515167,36.0,13.0,11.0,0.651542,1617383417.0,366985270.0,37.824103,-122.457828,12.453727,0.993154,0.116815,60.0,25.0,9.0,0.631596,311.3583333333333,8.288055555555555,10.0
1617383418.0,366866080.0,37.808119,-122.438973,2.383431,-0.858211,-0.513297,36.0,13.0,11.0,0.647154,1617383418.0,366985270.0,37.824109,-122.457756,12.460449,0.992921,0.118777,60.0,25.0,9.0,0.627209,311.35,8.288333333333334,10.0
1617383419.0,366866080.0,37.808114,-122.438985,2.386074,-0.859363,-0.511367,36.0,13.0,11.0,0.642759,1617383419.0,366985270.0,37.824116,-122.457684,12.466662,0.992664,0.120904,60.0,25.0,9.0,0.62282,311.34166666666664,8.288611111111111,10.0
1617383420.0,366866080.0,37.808108,-122.438997,2.388605,-0.860544,-0.509375,36.0,13.0,11.0,0.638358,1617383420.0,366985270.0,37.824123,-122.457611,12.472379,0.992382,0.123197,60.0,25.0,9.0,0.618428,311.3333333333333,8.28888888888889,10.0
1617383421.0,366866080.0,37.808102,-122.439009,2.391026,-0.861756,-0.507323,36.0,13.0,11.0,0.633949,1617383421.0,366985270.0,37.82413,-122.457539,12.477616,0.992074,0.125655,60.0,25.0,9.0,0.614034,311.325,8.289166666666667,10.0
1617383422.0,366866080.0,37.808097,-122.439021,2.393337,-0.862997,-0.50521,36.0,13.0,11.0,0.629533,1617383422.0,366985270.0,37.824138,-122.457466,12.482388,0.991738,0.128278,60.0,25.0,9.0,0.609639,311.31666666666666,8.289444444444445,10.0
1617383423.0,366866080.0,37.808091,-122.439033,2.39554,-0.864267,-0.503034,36.0,13.0,11.0,0.625111,1617383423.0,366985270.0,37.824145,-122.457394,12.486711,0.991374,0.131066,60.0,25.0,9.0,0.605242,311.30833333333334,8.289722222222222,10.0
1617383424.0,366866080.0,37.808086,-122.439045,2.397635,-0.865565,-0.500797,36.0,13.0,11.0,0.620681,1617383424.0,366985270.0,37.824153,-122.457321,12.490603,0.990979,0.134019,60.0,25.0,9.0,0.600843,311.3,8.29,10.0
1617383425.0,366866080.0,37.80808,-122.439057,2.399625,-0.866892,-0.498497,36.0,13.0,11.0,0.616246,1617383425.0,366985270.0,37.82416,-122.457249,12.494084,0.990552,0.137137,60.0,25.0,9.0,0.596443,311.2916666666667,8.290277777777778,10.0
1617383426.0,366866080.0,37.808075,-122.43907,2.40151,-0.868246,-0.496133,36.0,13.0,11.0,0.611803,1617383426.0,366985270.0,37.824168,-122.457176,12.497172,0.990092,0.14042,60.0,25.0,9.0,0.592042,311.28333333333336,8.290555555555555,10.0
1617383427.0,366866080.0,37.808069,-122.439082,2.403293,-0.869628,-0.493707,36.0,13.0,11.0,0.607355,1617383427.0,366985270.0,37.824176,-122.457104,12.499889,0.989597,0.143868,60.0,25.0,9.0,0.587641,311.275,8.290833333333333,10.0
1617383428.0,366866080.0,37.808064,-122.439094,2.404973,-0.871037,-0.491217,36.0,13.0,11.0,0.602899,1617383428.0,366985270.0,37.824185,-122.457031,12.502257,0.989065,0.14748,60.0,25.0,9.0,0.583238,311.26666666666665,8.29111111111111,10.0
1617383429.0,366866080.0,37.808058,-122.439106,2.406554,-0.872473,-0.488662,36.0,13.0,11.0,0.598438,1617383429.0,366985270.0,37.824193,-122.456959,12.504299,0.988494,0.151257,60.0,25.0,9.0,0.578835,311.2583333333333,8.29138888888889,10.0
