Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629215977.0,366864850.0,37.82616,-122.474295,6.74669,0.056024,-0.998429,60.0,19.0,10.0,0.716368,1629215977.0,368180460.0,37.814293,-122.439703,6.023837,-0.997618,-0.068978,52.0,34.0,10.0,0.961485,234.4111111111111,11.44111111111111,10.0
1629215978.0,366864850.0,37.826129,-122.474292,6.795519,0.053878,-0.998547,60.0,19.0,10.0,0.716119,1629215978.0,368180460.0,37.814291,-122.439738,6.022422,-0.997566,-0.069726,52.0,34.0,10.0,0.959818,234.42222222222225,11.442222222222222,10.0
1629215979.0,366864850.0,37.826098,-122.47429,6.843748,0.052127,-0.99864,60.0,19.0,10.0,0.715868,1629215979.0,368180460.0,37.814289,-122.439773,6.021037,-0.997515,-0.070453,52.0,34.0,10.0,0.95815,234.4333333333333,11.443333333333332,10.0
1629215980.0,366864850.0,37.826066,-122.474288,6.891364,0.05076,-0.998711,60.0,19.0,10.0,0.715617,1629215980.0,368180460.0,37.814287,-122.439808,6.019681,-0.997465,-0.071157,52.0,34.0,10.0,0.956484,234.44444444444449,11.444444444444445,10.0
1629215981.0,366864850.0,37.826034,-122.474286,6.938357,0.04977,-0.998761,60.0,19.0,10.0,0.715367,1629215981.0,368180460.0,37.814285,-122.439843,6.018354,-0.997416,-0.07184,52.0,34.0,10.0,0.954818,234.45555555555555,11.445555555555556,10.0
1629215982.0,366864850.0,37.826002,-122.474284,6.984719,0.049149,-0.998791,60.0,19.0,10.0,0.71512,1629215982.0,368180460.0,37.814283,-122.439879,6.017055,-0.997368,-0.072502,52.0,34.0,10.0,0.953152,234.46666666666667,11.446666666666667,10.0
1629215983.0,366864850.0,37.82597,-122.474282,7.030445,0.04889,-0.998804,60.0,19.0,10.0,0.714875,1629215983.0,368180460.0,37.814281,-122.439914,6.015785,-0.997322,-0.073141,52.0,34.0,10.0,0.951487,234.4777777777778,11.447777777777778,10.0
1629215984.0,366864850.0,37.825938,-122.47428,7.075534,0.048985,-0.9988,60.0,19.0,10.0,0.714635,1629215984.0,368180460.0,37.814279,-122.439949,6.014543,-0.997276,-0.07376,52.0,34.0,10.0,0.949822,234.48888888888888,11.448888888888888,10.0
1629215985.0,366864850.0,37.825905,-122.474278,7.119985,0.049427,-0.998778,60.0,19.0,10.0,0.7144,1629215985.0,368180460.0,37.814277,-122.439984,6.013329,-0.997232,-0.074356,52.0,34.0,10.0,0.948158,234.5,11.45,10.0
1629215986.0,366864850.0,37.825872,-122.474276,7.163803,0.050212,-0.998739,60.0,19.0,10.0,0.714172,1629215986.0,368180460.0,37.814275,-122.440019,6.012142,-0.997189,-0.074931,52.0,34.0,10.0,0.946494,234.51111111111112,11.45111111111111,10.0
1629215987.0,366864850.0,37.825839,-122.474274,7.206992,0.051331,-0.998682,60.0,19.0,10.0,0.713952,1629215987.0,368180460.0,37.814273,-122.440054,6.010984,-0.997147,-0.075484,52.0,34.0,10.0,0.94483,234.5222222222222,11.452222222222222,10.0
1629215988.0,366864850.0,37.825806,-122.474272,7.249562,0.05278,-0.998606,60.0,19.0,10.0,0.713741,1629215988.0,368180460.0,37.814271,-122.440089,6.009852,-0.997107,-0.076015,52.0,34.0,10.0,0.943167,234.53333333333333,11.453333333333331,10.0
1629215989.0,366864850.0,37.825772,-122.474269,7.291523,0.054553,-0.998511,60.0,19.0,10.0,0.71354,1629215989.0,368180460.0,37.814269,-122.440124,6.008747,-0.997068,-0.076524,52.0,34.0,10.0,0.941504,234.54444444444445,11.454444444444444,10.0
1629215990.0,366864850.0,37.825738,-122.474267,7.332887,0.056645,-0.998394,60.0,19.0,10.0,0.71335,1629215990.0,368180460.0,37.814266,-122.44016,6.007669,-0.99703,-0.077012,52.0,34.0,10.0,0.939842,234.5555555555556,11.455555555555556,10.0
1629215991.0,366864850.0,37.825705,-122.474265,7.373671,0.059051,-0.998255,60.0,19.0,10.0,0.713172,1629215991.0,368180460.0,37.814264,-122.440195,6.006618,-0.996994,-0.077478,52.0,34.0,10.0,0.93818,234.56666666666663,11.456666666666669,10.0
1629215992.0,366864850.0,37.82567,-122.474262,7.41389,0.061766,-0.998091,60.0,19.0,10.0,0.713008,1629215992.0,368180460.0,37.814262,-122.44023,6.005594,-0.996959,-0.077922,52.0,34.0,10.0,0.936518,234.57777777777773,11.457777777777778,10.0
1629215993.0,366864850.0,37.825636,-122.474259,7.453565,0.064786,-0.997899,60.0,19.0,10.0,0.712859,1629215993.0,368180460.0,37.81426,-122.440265,6.004595,-0.996926,-0.078345,52.0,34.0,10.0,0.934857,234.5888888888889,11.45888888888889,10.0
1629215994.0,366864850.0,37.825602,-122.474257,7.492717,0.068105,-0.997678,60.0,19.0,10.0,0.712725,1629215994.0,368180460.0,37.814258,-122.4403,6.003623,-0.996895,-0.078745,52.0,34.0,10.0,0.933196,234.6,11.46,10.0
1629215995.0,366864850.0,37.825567,-122.474254,7.53137,0.071721,-0.997425,60.0,19.0,10.0,0.712608,1629215995.0,368180460.0,37.814256,-122.440335,6.002677,-0.996865,-0.079124,52.0,34.0,10.0,0.931536,234.61111111111111,11.46111111111111,10.0
1629215996.0,366864850.0,37.825532,-122.47425,7.569549,0.075628,-0.997136,60.0,19.0,10.0,0.712509,1629215996.0,368180460.0,37.814253,-122.44037,6.001756,-0.996836,-0.07948,52.0,34.0,10.0,0.929876,234.62222222222223,11.462222222222222,10.0
1629215997.0,366864850.0,37.825498,-122.474247,7.607282,0.079824,-0.996809,60.0,19.0,10.0,0.712429,1629215997.0,368180460.0,37.814251,-122.440405,6.000861,-0.99681,-0.079815,52.0,34.0,10.0,0.928216,234.63333333333333,11.463333333333331,10.0
1629215998.0,366864850.0,37.825462,-122.474244,7.644599,0.084304,-0.99644,60.0,19.0,10.0,0.71237,1629215998.0,368180460.0,37.814249,-122.44044,5.999992,-0.996785,-0.080128,52.0,34.0,10.0,0.926556,234.64444444444445,11.464444444444444,10.0
1629215999.0,366864850.0,37.825427,-122.47424,7.681531,0.089063,-0.996026,60.0,19.0,10.0,0.712332,1629215999.0,368180460.0,37.814247,-122.440475,5.999148,-0.996761,-0.080419,52.0,34.0,10.0,0.924897,234.6555555555556,11.465555555555556,10.0
1629216000.0,366864850.0,37.825392,-122.474236,7.718112,0.0941,-0.995563,60.0,19.0,10.0,0.712316,1629216000.0,368180460.0,37.814244,-122.44051,5.99833,-0.996739,-0.080689,52.0,34.0,10.0,0.923238,234.66666666666663,11.466666666666669,10.0
1629216001.0,366864850.0,37.825356,-122.474232,7.754377,0.099409,-0.995047,60.0,19.0,10.0,0.712324,1629216001.0,368180460.0,37.814242,-122.440545,5.997536,-0.996719,-0.080936,52.0,34.0,10.0,0.92158,234.67777777777772,11.467777777777778,10.0
1629216002.0,366864850.0,37.825321,-122.474227,7.790363,0.104988,-0.994473,60.0,19.0,10.0,0.712357,1629216002.0,368180460.0,37.81424,-122.44058,5.996768,-0.996701,-0.081161,52.0,34.0,10.0,0.919921,234.6888888888889,11.46888888888889,10.0
1629216003.0,366864850.0,37.825285,-122.474222,7.826109,0.110832,-0.993839,60.0,19.0,10.0,0.712416,1629216003.0,368180460.0,37.814238,-122.440615,5.996024,-0.996684,-0.081365,52.0,34.0,10.0,0.918263,234.7,11.47,10.0
1629216004.0,366864850.0,37.825249,-122.474217,7.861656,0.116938,-0.993139,60.0,19.0,10.0,0.712502,1629216004.0,368180460.0,37.814235,-122.44065,5.995306,-0.99667,-0.081546,52.0,34.0,10.0,0.916605,234.7111111111111,11.471111111111112,10.0
1629216005.0,366864850.0,37.825213,-122.474212,7.897046,0.123303,-0.992369,60.0,19.0,10.0,0.712615,1629216005.0,368180460.0,37.814233,-122.440685,5.994612,-0.996657,-0.081706,52.0,34.0,10.0,0.914947,234.72222222222223,11.47222222222222,10.0
1629216006.0,366864850.0,37.825176,-122.474206,7.932324,0.129921,-0.991524,60.0,19.0,10.0,0.712758,1629216006.0,368180460.0,37.814231,-122.44072,5.993944,-0.996645,-0.081843,52.0,34.0,10.0,0.91329,234.7333333333333,11.473333333333333,10.0
1629216007.0,366864850.0,37.82514,-122.4742,7.967435,0.136713,-0.990611,60.0,19.0,10.0,0.712932,1629216007.0,368180460.0,37.814229,-122.440755,5.993299,-0.996636,-0.081959,52.0,34.0,10.0,0.911633,234.74444444444444,11.474444444444444,10.0
1629216008.0,366864850.0,37.825103,-122.474194,8.001993,0.143367,-0.98967,60.0,19.0,10.0,0.713136,1629216008.0,368180460.0,37.814226,-122.44079,5.99268,-0.996628,-0.082052,52.0,34.0,10.0,0.909976,234.7555555555556,11.475555555555555,10.0
1629216009.0,366864850.0,37.825067,-122.474187,8.035872,0.149811,-0.988715,60.0,19.0,10.0,0.713372,1629216009.0,368180460.0,37.814224,-122.440825,5.992085,-0.996622,-0.082124,52.0,34.0,10.0,0.908319,234.76666666666668,11.476666666666668,10.0
1629216010.0,366864850.0,37.82503,-122.47418,8.069046,0.15605,-0.987749,60.0,19.0,10.0,0.713638,1629216010.0,368180460.0,37.814222,-122.44086,5.991515,-0.996618,-0.082173,52.0,34.0,10.0,0.906663,234.77777777777777,11.477777777777778,10.0
1629216011.0,366864850.0,37.824993,-122.474172,8.101488,0.162089,-0.986776,60.0,19.0,10.0,0.713934,1629216011.0,368180460.0,37.81422,-122.440895,5.99097,-0.996616,-0.082201,52.0,34.0,10.0,0.905006,234.7888888888889,11.47888888888889,10.0
1629216012.0,366864850.0,37.824956,-122.474165,8.133172,0.167931,-0.985799,60.0,19.0,10.0,0.71426,1629216012.0,368180460.0,37.814217,-122.44093,5.990449,-0.996615,-0.082206,52.0,34.0,10.0,0.90335,234.8,11.48,10.0
1629216013.0,366864850.0,37.824919,-122.474157,8.164074,0.173581,-0.98482,60.0,19.0,10.0,0.714615,1629216013.0,368180460.0,37.814215,-122.440965,5.989952,-0.996617,-0.08219,52.0,34.0,10.0,0.901694,234.8111111111111,11.481111111111112,10.0
1629216014.0,366864850.0,37.824882,-122.474148,8.194172,0.179044,-0.983841,60.0,19.0,10.0,0.715,1629216014.0,368180460.0,37.814213,-122.441,5.98948,-0.99662,-0.082151,52.0,34.0,10.0,0.900038,234.82222222222225,11.482222222222225,10.0
1629216015.0,366864850.0,37.824845,-122.47414,8.223442,0.184324,-0.982865,60.0,19.0,10.0,0.715413,1629216015.0,368180460.0,37.81421,-122.441035,5.989033,-0.996625,-0.082091,52.0,34.0,10.0,0.898382,234.8333333333333,11.483333333333333,10.0
1629216016.0,366864850.0,37.824807,-122.474131,8.251865,0.189425,-0.981895,60.0,19.0,10.0,0.715854,1629216016.0,368180460.0,37.814208,-122.44107,5.988611,-0.996632,-0.082008,52.0,34.0,10.0,0.896727,234.84444444444443,11.484444444444444,10.0
1629216017.0,366864850.0,37.82477,-122.474122,8.279419,0.19435,-0.980932,60.0,19.0,10.0,0.716322,1629216017.0,368180460.0,37.814206,-122.441105,5.988213,-0.99664,-0.081904,52.0,34.0,10.0,0.895071,234.85555555555555,11.485555555555557,10.0
1629216018.0,366864850.0,37.824732,-122.474112,8.306086,0.199104,-0.979978,60.0,19.0,10.0,0.716818,1629216018.0,368180460.0,37.814204,-122.44114,5.987839,-0.996651,-0.081777,52.0,34.0,10.0,0.893416,234.86666666666667,11.486666666666666,10.0
1629216019.0,366864850.0,37.824695,-122.474103,8.331847,0.20369,-0.979035,60.0,19.0,10.0,0.71734,1629216019.0,368180460.0,37.814201,-122.441175,5.987491,-0.996663,-0.081629,52.0,34.0,10.0,0.89176,234.87777777777777,11.487777777777778,10.0
1629216020.0,366864850.0,37.824657,-122.474093,8.356684,0.208111,-0.978105,60.0,19.0,10.0,0.717889,1629216020.0,368180460.0,37.814199,-122.441209,5.987167,-0.996677,-0.081458,52.0,34.0,10.0,0.890105,234.88888888888889,11.488888888888887,10.0
1629216021.0,366864850.0,37.824619,-122.474083,8.380581,0.212371,-0.977189,60.0,19.0,10.0,0.718463,1629216021.0,368180460.0,37.814197,-122.441244,5.986868,-0.996693,-0.081265,52.0,34.0,10.0,0.88845,234.9,11.49,10.0
1629216022.0,366864850.0,37.824581,-122.474072,8.403521,0.216474,-0.976288,60.0,19.0,10.0,0.719063,1629216022.0,368180460.0,37.814195,-122.441279,5.986594,-0.99671,-0.08105,52.0,34.0,10.0,0.886795,234.9111111111111,11.491111111111111,10.0
1629216023.0,366864850.0,37.824543,-122.474062,8.42549,0.220421,-0.975405,60.0,19.0,10.0,0.719687,1629216023.0,368180460.0,37.814192,-122.441314,5.986346,-0.996729,-0.080813,52.0,34.0,10.0,0.88514,234.92222222222225,11.492222222222225,10.0
1629216024.0,366864850.0,37.824505,-122.474051,8.446472,0.224217,-0.974539,60.0,19.0,10.0,0.720336,1629216024.0,368180460.0,37.81419,-122.441349,5.986122,-0.99675,-0.080554,52.0,34.0,10.0,0.883485,234.9333333333333,11.493333333333334,10.0
1629216025.0,366864850.0,37.824467,-122.47404,8.466454,0.227863,-0.973693,60.0,19.0,10.0,0.721008,1629216025.0,368180460.0,37.814188,-122.441384,5.985924,-0.996773,-0.080273,52.0,34.0,10.0,0.88183,234.94444444444449,11.494444444444444,10.0
1629216026.0,366864850.0,37.824429,-122.474028,8.485423,0.231363,-0.972867,60.0,19.0,10.0,0.721704,1629216026.0,368180460.0,37.814186,-122.441419,5.98575,-0.996797,-0.07997,52.0,34.0,10.0,0.880175,234.95555555555555,11.495555555555557,10.0
1629216027.0,366864850.0,37.824391,-122.474017,8.503365,0.23472,-0.972063,60.0,19.0,10.0,0.722423,1629216027.0,368180460.0,37.814183,-122.441454,5.985603,-0.996823,-0.079645,52.0,34.0,10.0,0.878521,234.96666666666667,11.496666666666666,10.0
1629216028.0,366864850.0,37.824352,-122.474005,8.520269,0.237935,-0.971281,60.0,19.0,10.0,0.723164,1629216028.0,368180460.0,37.814181,-122.441489,5.985481,-0.996851,-0.079298,52.0,34.0,10.0,0.876866,234.9777777777778,11.497777777777776,10.0
1629216029.0,366864850.0,37.824314,-122.473993,8.536124,0.241011,-0.970522,60.0,19.0,10.0,0.723927,1629216029.0,368180460.0,37.814179,-122.441524,5.985385,-0.99688,-0.078929,52.0,34.0,10.0,0.875211,234.98888888888888,11.498888888888889,10.0
1629216030.0,366864850.0,37.824276,-122.473981,8.550919,0.243951,-0.969788,60.0,19.0,10.0,0.724711,1629216030.0,368180460.0,37.814177,-122.441559,5.985314,-0.996911,-0.078538,52.0,34.0,10.0,0.873556,235.0,11.5,10.0
1629216031.0,366864850.0,37.824237,-122.473969,8.564642,0.246755,-0.969078,60.0,19.0,10.0,0.725516,1629216031.0,368180460.0,37.814175,-122.441594,5.98527,-0.996944,-0.078124,52.0,34.0,10.0,0.871901,235.01111111111112,11.501111111111111,10.0
1629216032.0,366864850.0,37.824199,-122.473957,8.577286,0.249427,-0.968393,60.0,19.0,10.0,0.726341,1629216032.0,368180460.0,37.814173,-122.441629,5.985252,-0.996978,-0.077689,52.0,34.0,10.0,0.870246,235.0222222222222,11.502222222222224,10.0
1629216033.0,366864850.0,37.824161,-122.473944,8.58884,0.251969,-0.967735,60.0,19.0,10.0,0.727186,1629216033.0,368180460.0,37.81417,-122.441664,5.98526,-0.997013,-0.077232,52.0,34.0,10.0,0.868591,235.03333333333333,11.503333333333334,10.0
1629216034.0,366864850.0,37.824122,-122.473931,8.599295,0.254381,-0.967104,60.0,19.0,10.0,0.72805,1629216034.0,368180460.0,37.814168,-122.441699,5.985295,-0.99705,-0.076752,52.0,34.0,10.0,0.866936,235.04444444444445,11.504444444444443,10.0
1629216035.0,366864850.0,37.824084,-122.473919,8.608644,0.256666,-0.9665,60.0,19.0,10.0,0.728933,1629216035.0,368180460.0,37.814166,-122.441734,5.985356,-0.997089,-0.076251,52.0,34.0,10.0,0.865281,235.0555555555556,11.505555555555556,10.0
1629216036.0,366864850.0,37.824045,-122.473906,8.616879,0.258825,-0.965924,60.0,19.0,10.0,0.729833,1629216036.0,368180460.0,37.814164,-122.441769,5.985445,-0.997129,-0.075727,52.0,34.0,10.0,0.863626,235.06666666666663,11.506666666666666,10.0
1629216037.0,366864850.0,37.824007,-122.473893,8.623992,0.260859,-0.965377,60.0,19.0,10.0,0.730752,1629216037.0,368180460.0,37.814162,-122.441804,5.98556,-0.99717,-0.075182,52.0,34.0,10.0,0.861971,235.07777777777773,11.507777777777775,10.0
1629216038.0,366864850.0,37.823968,-122.473879,8.629977,0.262771,-0.964858,60.0,19.0,10.0,0.731687,1629216038.0,368180460.0,37.81416,-122.441838,5.985703,-0.997212,-0.074614,52.0,34.0,10.0,0.860316,235.0888888888889,11.508888888888889,10.0
1629216039.0,366864850.0,37.82393,-122.473866,8.634827,0.26456,-0.964369,60.0,19.0,10.0,0.732638,1629216039.0,368180460.0,37.814158,-122.441873,5.985874,-0.997256,-0.074025,52.0,34.0,10.0,0.85866,235.1,11.51,10.0
1629216040.0,366864850.0,37.823891,-122.473853,8.638536,0.266228,-0.96391,60.0,19.0,10.0,0.733605,1629216040.0,368180460.0,37.814156,-122.441908,5.986072,-0.997302,-0.073413,52.0,34.0,10.0,0.857005,235.11111111111111,11.511111111111113,10.0
1629216041.0,366864850.0,37.823853,-122.473839,8.641099,0.267777,-0.963481,60.0,19.0,10.0,0.734588,1629216041.0,368180460.0,37.814154,-122.441943,5.986299,-0.997348,-0.07278,52.0,34.0,10.0,0.855349,235.12222222222223,11.512222222222222,10.0
1629216042.0,366864850.0,37.823814,-122.473826,8.642511,0.269207,-0.963082,60.0,19.0,10.0,0.735585,1629216042.0,368180460.0,37.814152,-122.441978,5.986554,-0.997396,-0.072124,52.0,34.0,10.0,0.853693,235.13333333333333,11.513333333333334,10.0
1629216043.0,366864850.0,37.823776,-122.473812,8.642766,0.270518,-0.962715,60.0,19.0,10.0,0.736596,1629216043.0,368180460.0,37.81415,-122.442013,5.986837,-0.997444,-0.071447,52.0,34.0,10.0,0.852037,235.14444444444445,11.514444444444443,10.0
1629216044.0,366864850.0,37.823737,-122.473798,8.641862,0.271712,-0.962379,60.0,19.0,10.0,0.737621,1629216044.0,368180460.0,37.814148,-122.442048,5.987149,-0.997494,-0.070747,52.0,34.0,10.0,0.850381,235.1555555555556,11.515555555555556,10.0
1629216045.0,366864850.0,37.823699,-122.473785,8.639793,0.272788,-0.962074,60.0,19.0,10.0,0.738659,1629216045.0,368180460.0,37.814146,-122.442083,5.987491,-0.997545,-0.070026,52.0,34.0,10.0,0.848725,235.16666666666663,11.516666666666667,10.0
1629216046.0,366864850.0,37.82366,-122.473771,8.636556,0.273749,-0.961801,60.0,19.0,10.0,0.739709,1629216046.0,368180460.0,37.814144,-122.442118,5.987861,-0.997597,-0.069283,52.0,34.0,10.0,0.847069,235.17777777777772,11.517777777777775,10.0
1629216047.0,366864850.0,37.823622,-122.473757,8.632148,0.274593,-0.961561,60.0,19.0,10.0,0.740771,1629216047.0,368180460.0,37.814142,-122.442153,5.988262,-0.99765,-0.068517,52.0,34.0,10.0,0.845412,235.1888888888889,11.518888888888888,10.0
1629216048.0,366864850.0,37.823583,-122.473743,8.626567,0.275321,-0.961352,60.0,19.0,10.0,0.741843,1629216048.0,368180460.0,37.81414,-122.442188,5.988693,-0.997704,-0.06773,52.0,34.0,10.0,0.843755,235.2,11.52,10.0
1629216049.0,366864850.0,37.823545,-122.473729,8.619809,0.275934,-0.961177,60.0,19.0,10.0,0.742927,1629216049.0,368180460.0,37.814138,-122.442223,5.989153,-0.997758,-0.066921,52.0,34.0,10.0,0.842098,235.2111111111111,11.52111111111111,10.0
1629216050.0,366864850.0,37.823507,-122.473715,8.611874,0.27643,-0.961034,60.0,19.0,10.0,0.74402,1629216050.0,368180460.0,37.814136,-122.442258,5.989645,-0.997814,-0.06609,52.0,34.0,10.0,0.840441,235.22222222222223,11.522222222222222,10.0
1629216051.0,366864850.0,37.823468,-122.473701,8.602759,0.276811,-0.960924,60.0,19.0,10.0,0.745123,1629216051.0,368180460.0,37.814134,-122.442293,5.990168,-0.99787,-0.065237,52.0,34.0,10.0,0.838783,235.2333333333333,11.523333333333332,10.0
1629216052.0,366864850.0,37.82343,-122.473687,8.592462,0.277076,-0.960848,60.0,19.0,10.0,0.746234,1629216052.0,368180460.0,37.814133,-122.442328,5.990721,-0.997927,-0.064362,52.0,34.0,10.0,0.837126,235.24444444444444,11.524444444444445,10.0
1629216053.0,366864850.0,37.823392,-122.473673,8.580985,0.277225,-0.960805,60.0,19.0,10.0,0.747353,1629216053.0,368180460.0,37.814131,-122.442363,5.991307,-0.997984,-0.063466,52.0,34.0,10.0,0.835468,235.2555555555556,11.525555555555556,10.0
1629216054.0,366864850.0,37.823354,-122.473659,8.568325,0.277257,-0.960796,60.0,19.0,10.0,0.74848,1629216054.0,368180460.0,37.814129,-122.442398,5.991924,-0.998042,-0.062547,52.0,34.0,10.0,0.83381,235.26666666666668,11.526666666666667,10.0
1629216055.0,366864850.0,37.823316,-122.473646,8.554482,0.277172,-0.96082,60.0,19.0,10.0,0.749614,1629216055.0,368180460.0,37.814127,-122.442433,5.992574,-0.9981,-0.061607,52.0,34.0,10.0,0.832151,235.27777777777777,11.52777777777778,10.0
