Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619798941.0,338084546.0,37.83987,-122.442515,6.718737,0.12202,-0.992528,36.0,14.0,4.0,0.81969,1619798941.0,367145450.0,37.822151,-122.472066,7.093076,-0.633715,0.773566,60.0,16.0,9.0,0.782893,213.481884057971,7.0,10.0
1619798942.0,338084546.0,37.839839,-122.44251,6.724854,0.120364,-0.99273,36.0,14.0,4.0,0.815419,1619798942.0,367145450.0,37.822177,-122.472093,7.076658,-0.634346,0.773049,60.0,16.0,9.0,0.778007,213.4855072463768,7.0,10.0
1619798943.0,338084546.0,37.839808,-122.442505,6.730953,0.118669,-0.992934,36.0,14.0,4.0,0.811144,1619798943.0,367145450.0,37.822202,-122.472119,7.059718,-0.63504,0.772479,60.0,16.0,9.0,0.773133,213.4891304347826,7.0,10.0
1619798944.0,338084546.0,37.839777,-122.442501,6.737037,0.116933,-0.99314,36.0,14.0,4.0,0.806867,1619798944.0,367145450.0,37.822227,-122.472145,7.042258,-0.635799,0.771855,60.0,16.0,9.0,0.768269,213.4927536231884,7.0,10.0
1619798945.0,338084546.0,37.839746,-122.442496,6.743107,0.115156,-0.993347,36.0,14.0,4.0,0.802587,1619798945.0,367145450.0,37.822252,-122.472171,7.02428,-0.636622,0.771176,60.0,16.0,9.0,0.763416,213.4963768115942,7.0,10.0
1619798946.0,338084546.0,37.839715,-122.442492,6.749164,0.113339,-0.993556,36.0,14.0,4.0,0.798305,1619798946.0,367145450.0,37.822277,-122.472198,7.005785,-0.637511,0.770442,60.0,16.0,9.0,0.758575,213.5,7.0,10.0
1619798947.0,338084546.0,37.839684,-122.442487,6.75521,0.111483,-0.993766,36.0,14.0,4.0,0.79402,1619798947.0,367145450.0,37.822302,-122.472224,6.986775,-0.638465,0.769651,60.0,16.0,9.0,0.753745,213.5036231884058,7.0,10.0
1619798948.0,338084546.0,37.839653,-122.442483,6.761247,0.109586,-0.993977,36.0,14.0,4.0,0.789733,1619798948.0,367145450.0,37.822327,-122.47225,6.967253,-0.639486,0.768803,60.0,16.0,9.0,0.748926,213.5072463768116,7.0,10.0
1619798949.0,338084546.0,37.839622,-122.442478,6.767276,0.107649,-0.994189,36.0,14.0,4.0,0.785443,1619798949.0,367145450.0,37.822352,-122.472276,6.947221,-0.640574,0.767897,60.0,16.0,9.0,0.74412,213.5108695652174,7.0,10.0
1619798950.0,338084546.0,37.839591,-122.442474,6.773298,0.105672,-0.994401,36.0,14.0,4.0,0.781152,1619798950.0,367145450.0,37.822377,-122.472302,6.926682,-0.641729,0.766931,60.0,16.0,9.0,0.739325,213.5144927536232,7.0,10.0
1619798951.0,338084546.0,37.83956,-122.44247,6.779317,0.103655,-0.994613,36.0,14.0,4.0,0.776858,1619798951.0,367145450.0,37.822401,-122.472328,6.905637,-0.642952,0.765906,60.0,16.0,9.0,0.734543,213.518115942029,7.0,10.0
1619798952.0,338084546.0,37.839529,-122.442466,6.785332,0.101599,-0.994825,36.0,14.0,4.0,0.772561,1619798952.0,367145450.0,37.822426,-122.472354,6.884091,-0.644245,0.764819,60.0,16.0,9.0,0.729773,213.5217391304348,7.0,10.0
1619798953.0,338084546.0,37.839497,-122.442462,6.791346,0.099502,-0.995037,36.0,14.0,4.0,0.768263,1619798953.0,367145450.0,37.82245,-122.47238,6.862305,-0.6456,0.763676,60.0,16.0,9.0,0.725015,213.5253623188406,7.0,10.0
1619798954.0,338084546.0,37.839466,-122.442458,6.797361,0.097366,-0.995249,36.0,14.0,4.0,0.763963,1619798954.0,367145450.0,37.822474,-122.472406,6.841322,-0.64699,0.762498,60.0,16.0,9.0,0.72027,213.5289855072464,7.0,10.0
1619798955.0,338084546.0,37.839435,-122.442454,6.803379,0.095191,-0.995459,36.0,14.0,4.0,0.759661,1619798955.0,367145450.0,37.822498,-122.472432,6.821402,-0.648409,0.761292,60.0,16.0,9.0,0.715537,213.5326086956522,7.0,10.0
1619798956.0,338084546.0,37.839404,-122.44245,6.809401,0.092976,-0.995668,36.0,14.0,4.0,0.755357,1619798956.0,367145450.0,37.822522,-122.472458,6.802546,-0.649856,0.760057,60.0,16.0,9.0,0.710815,213.536231884058,7.0,10.0
1619798957.0,338084546.0,37.839372,-122.442446,6.815429,0.090722,-0.995876,36.0,14.0,4.0,0.751051,1619798957.0,367145450.0,37.822546,-122.472484,6.784756,-0.651331,0.758794,60.0,16.0,9.0,0.706104,213.53985507246372,7.0,10.0
1619798958.0,338084546.0,37.839341,-122.442443,6.821465,0.088428,-0.996083,36.0,14.0,4.0,0.746743,1619798958.0,367145450.0,37.82257,-122.47251,6.768034,-0.652832,0.757503,60.0,16.0,9.0,0.701402,213.5434782608696,7.0,10.0
1619798959.0,338084546.0,37.839309,-122.442439,6.827511,0.086095,-0.996287,36.0,14.0,4.0,0.742434,1619798959.0,367145450.0,37.822594,-122.472535,6.75238,-0.654359,0.756184,60.0,16.0,9.0,0.696708,213.54710144927537,7.0,10.0
1619798960.0,338084546.0,37.839278,-122.442436,6.83357,0.083723,-0.996489,36.0,14.0,4.0,0.738124,1619798960.0,367145450.0,37.822617,-122.472561,6.737796,-0.655912,0.754837,60.0,16.0,9.0,0.692023,213.5507246376812,7.0,10.0
1619798961.0,338084546.0,37.839246,-122.442432,6.839642,0.081312,-0.996689,36.0,14.0,4.0,0.733812,1619798961.0,367145450.0,37.822641,-122.472587,6.724283,-0.65749,0.753463,60.0,16.0,9.0,0.687344,213.55434782608697,7.0,10.0
1619798962.0,338084546.0,37.839215,-122.442429,6.84573,0.078862,-0.996886,36.0,14.0,4.0,0.729498,1619798962.0,367145450.0,37.822664,-122.472613,6.711843,-0.659092,0.752063,60.0,16.0,9.0,0.682672,213.55797101449275,7.0,10.0
1619798963.0,338084546.0,37.839183,-122.442426,6.851836,0.076373,-0.997079,36.0,14.0,4.0,0.725184,1619798963.0,367145450.0,37.822688,-122.472639,6.700477,-0.660717,0.750635,60.0,16.0,9.0,0.678006,213.56159420289856,7.0,10.0
1619798964.0,338084546.0,37.839152,-122.442423,6.857963,0.073846,-0.99727,36.0,14.0,4.0,0.720868,1619798964.0,367145450.0,37.822711,-122.472665,6.690186,-0.662364,0.749182,60.0,16.0,9.0,0.673344,213.5652173913044,7.0,10.0
1619798965.0,338084546.0,37.83912,-122.44242,6.864101,0.071302,-0.997455,36.0,14.0,4.0,0.716551,1619798965.0,367145450.0,37.822734,-122.472691,6.680971,-0.664033,0.747703,60.0,16.0,9.0,0.668686,213.56884057971016,7.0,10.0
1619798966.0,338084546.0,37.839088,-122.442417,6.870207,0.068831,-0.997628,36.0,14.0,4.0,0.712233,1619798966.0,367145450.0,37.822757,-122.472717,6.672835,-0.665723,0.746199,60.0,16.0,9.0,0.664032,213.572463768116,7.0,10.0
1619798967.0,338084546.0,37.839057,-122.442414,6.876266,0.066456,-0.997789,36.0,14.0,4.0,0.707914,1619798967.0,367145450.0,37.82278,-122.472743,6.665778,-0.667433,0.74467,60.0,16.0,9.0,0.659379,213.5760869565217,7.0,10.0
1619798968.0,338084546.0,37.839025,-122.442412,6.882274,0.064175,-0.997939,36.0,14.0,4.0,0.703594,1619798968.0,367145450.0,37.822803,-122.472769,6.659802,-0.669162,0.743117,60.0,16.0,9.0,0.654729,213.5797101449276,7.0,10.0
1619798969.0,338084546.0,37.838993,-122.442409,6.888225,0.06199,-0.998077,36.0,14.0,4.0,0.699274,1619798969.0,367145450.0,37.822826,-122.472795,6.654907,-0.670909,0.74154,60.0,16.0,9.0,0.650079,213.5833333333333,7.0,10.0
1619798970.0,338084546.0,37.838961,-122.442407,6.894117,0.059899,-0.998204,36.0,14.0,4.0,0.694952,1619798970.0,367145450.0,37.822849,-122.472821,6.651096,-0.672673,0.73994,60.0,16.0,9.0,0.645429,213.58695652173915,7.0,10.0
1619798971.0,338084546.0,37.838929,-122.442404,6.899943,0.057902,-0.998322,36.0,14.0,4.0,0.690629,1619798971.0,367145450.0,37.822872,-122.472847,6.648369,-0.674453,0.738318,60.0,16.0,9.0,0.640778,213.5905797101449,7.0,10.0
1619798972.0,338084546.0,37.838898,-122.442402,6.905702,0.055999,-0.998431,36.0,14.0,4.0,0.686306,1619798972.0,367145450.0,37.822895,-122.472874,6.646727,-0.676248,0.736674,60.0,16.0,9.0,0.636125,213.59420289855072,7.0,10.0
1619798973.0,338084546.0,37.838866,-122.4424,6.911389,0.05419,-0.998531,36.0,14.0,4.0,0.681981,1619798973.0,367145450.0,37.822917,-122.4729,6.646173,-0.678058,0.735008,60.0,16.0,9.0,0.63147,213.59782608695653,7.0,10.0
1619798974.0,338084546.0,37.838834,-122.442397,6.917001,0.052475,-0.998622,36.0,14.0,4.0,0.677656,1619798974.0,367145450.0,37.82294,-122.472926,6.646706,-0.679881,0.733323,60.0,16.0,9.0,0.626812,213.6014492753623,7.0,10.0
1619798975.0,338084546.0,37.838802,-122.442395,6.922534,0.050852,-0.998706,36.0,14.0,4.0,0.67333,1619798975.0,367145450.0,37.822962,-122.472953,6.648329,-0.681716,0.731617,60.0,16.0,9.0,0.622149,213.60507246376807,7.0,10.0
1619798976.0,338084546.0,37.83877,-122.442393,6.927986,0.049323,-0.998783,36.0,14.0,4.0,0.669003,1619798976.0,367145450.0,37.822985,-122.472979,6.651042,-0.683562,0.729892,60.0,16.0,9.0,0.617482,213.6086956521739,7.0,10.0
1619798977.0,338084546.0,37.838738,-122.442391,6.933353,0.047886,-0.998853,36.0,14.0,4.0,0.664675,1619798977.0,367145450.0,37.823007,-122.473006,6.654846,-0.685419,0.728149,60.0,16.0,9.0,0.612809,213.6123188405797,7.0,10.0
1619798978.0,338084546.0,37.838706,-122.442389,6.938633,0.046542,-0.998916,36.0,14.0,4.0,0.660346,1619798978.0,367145450.0,37.82303,-122.473033,6.659742,-0.687284,0.726389,60.0,16.0,9.0,0.60813,213.6159420289855,7.0,10.0
1619798979.0,338084546.0,37.838674,-122.442387,6.943823,0.04529,-0.998974,36.0,14.0,4.0,0.656017,1619798979.0,367145450.0,37.823052,-122.47306,6.665732,-0.689158,0.724611,60.0,16.0,9.0,0.603444,213.6195652173913,7.0,10.0
1619798980.0,338084546.0,37.838642,-122.442386,6.94892,0.04413,-0.999026,36.0,14.0,4.0,0.651687,1619798980.0,367145450.0,37.823075,-122.473086,6.672817,-0.691038,0.722818,60.0,16.0,9.0,0.598749,213.6231884057971,7.0,10.0
1619798981.0,338084546.0,37.838609,-122.442384,6.953924,0.043062,-0.999072,36.0,14.0,4.0,0.647355,1619798981.0,367145450.0,37.823097,-122.473113,6.680996,-0.692925,0.72101,60.0,16.0,9.0,0.594046,213.6268115942029,7.0,10.0
1619798982.0,338084546.0,37.838577,-122.442382,6.95883,0.042085,-0.999114,36.0,14.0,4.0,0.643024,1619798982.0,367145450.0,37.823119,-122.473141,6.690273,-0.694816,0.719187,60.0,16.0,9.0,0.589333,213.6304347826087,7.0,10.0
1619798983.0,338084546.0,37.838545,-122.44238,6.963639,0.0412,-0.999151,36.0,14.0,4.0,0.638691,1619798983.0,367145450.0,37.823141,-122.473168,6.700646,-0.696712,0.717351,60.0,16.0,9.0,0.584609,213.6340579710145,7.0,10.0
1619798984.0,338084546.0,37.838513,-122.442379,6.968347,0.040405,-0.999183,36.0,14.0,4.0,0.634357,1619798984.0,367145450.0,37.823164,-122.473195,6.712117,-0.69861,0.715502,60.0,16.0,9.0,0.579875,213.63768115942028,7.0,10.0
1619798985.0,338084546.0,37.838481,-122.442377,6.972954,0.039702,-0.999212,36.0,14.0,4.0,0.630023,1619798985.0,367145450.0,37.823186,-122.473223,6.724687,-0.70051,0.713642,60.0,16.0,9.0,0.575128,213.6413043478261,7.0,10.0
1619798986.0,338084546.0,37.838449,-122.442375,6.977458,0.039089,-0.999236,36.0,14.0,4.0,0.625688,1619798986.0,367145450.0,37.823208,-122.47325,6.738356,-0.702411,0.711771,60.0,16.0,9.0,0.570369,213.64492753623188,7.0,10.0
1619798987.0,338084546.0,37.838416,-122.442374,6.981858,0.038566,-0.999256,36.0,14.0,4.0,0.621352,1619798987.0,367145450.0,37.82323,-122.473278,6.753125,-0.704312,0.709891,60.0,16.0,9.0,0.565596,213.6485507246377,7.0,10.0
1619798988.0,338084546.0,37.838384,-122.442372,6.986153,0.038134,-0.999273,36.0,14.0,4.0,0.617015,1619798988.0,367145450.0,37.823252,-122.473306,6.768995,-0.706212,0.708001,60.0,16.0,9.0,0.560808,213.65217391304347,7.0,10.0
1619798989.0,338084546.0,37.838352,-122.442371,6.990342,0.037792,-0.999286,36.0,14.0,4.0,0.612678,1619798989.0,367145450.0,37.823275,-122.473334,6.785967,-0.708109,0.706103,60.0,16.0,9.0,0.556006,213.65579710144928,7.0,10.0
1619798990.0,338084546.0,37.838319,-122.442369,6.994425,0.03754,-0.999295,36.0,14.0,4.0,0.60834,1619798990.0,367145450.0,37.823297,-122.473362,6.804041,-0.710003,0.704198,60.0,16.0,9.0,0.551187,213.65942028985503,7.0,10.0
1619798991.0,338084546.0,37.838287,-122.442367,6.9984,0.037377,-0.999301,36.0,14.0,4.0,0.604,1619798991.0,367145450.0,37.823319,-122.47339,6.823217,-0.711894,0.702287,60.0,16.0,9.0,0.546352,213.66304347826087,7.0,10.0
1619798992.0,338084546.0,37.838255,-122.442366,7.002269,0.037304,-0.999304,36.0,14.0,4.0,0.599661,1619798992.0,367145450.0,37.823341,-122.473419,6.843496,-0.713779,0.700371,60.0,16.0,9.0,0.541499,213.66666666666663,7.0,10.0
1619798993.0,338084546.0,37.838222,-122.442364,7.00603,0.037321,-0.999303,36.0,14.0,4.0,0.59532,1619798993.0,367145450.0,37.823363,-122.473447,6.864878,-0.715658,0.698451,60.0,16.0,9.0,0.536628,213.67028985507247,7.0,10.0
1619798994.0,338084546.0,37.83819,-122.442363,7.009684,0.037427,-0.999299,36.0,14.0,4.0,0.590978,1619798994.0,367145450.0,37.823385,-122.473476,6.887364,-0.717531,0.696527,60.0,16.0,9.0,0.531737,213.67391304347825,7.0,10.0
1619798995.0,338084546.0,37.838158,-122.442361,7.013231,0.037622,-0.999292,36.0,14.0,4.0,0.586636,1619798995.0,367145450.0,37.823408,-122.473505,6.910954,-0.719395,0.694601,60.0,16.0,9.0,0.526827,213.6775362318841,7.0,10.0
1619798996.0,338084546.0,37.838125,-122.44236,7.016671,0.037906,-0.999281,36.0,14.0,4.0,0.582292,1619798996.0,367145450.0,37.82343,-122.473534,6.935648,-0.721252,0.692673,60.0,16.0,9.0,0.521896,213.68115942028984,7.0,10.0
1619798997.0,338084546.0,37.838093,-122.442358,7.020004,0.038279,-0.999267,36.0,14.0,4.0,0.577948,1619798997.0,367145450.0,37.823452,-122.473563,6.961447,-0.723099,0.690745,60.0,16.0,9.0,0.516943,213.68478260869568,7.0,10.0
1619798998.0,338084546.0,37.83806,-122.442357,7.023232,0.038741,-0.999249,36.0,14.0,4.0,0.573603,1619798998.0,367145450.0,37.823474,-122.473593,6.988351,-0.724936,0.688816,60.0,16.0,9.0,0.511968,213.68840579710144,7.0,10.0
1619798999.0,338084546.0,37.838028,-122.442355,7.026356,0.039291,-0.999228,36.0,14.0,4.0,0.569257,1619798999.0,367145450.0,37.823497,-122.473623,7.016359,-0.726762,0.686889,60.0,16.0,9.0,0.50697,213.69202898550725,7.0,10.0
1619799000.0,338084546.0,37.837995,-122.442353,7.029376,0.03993,-0.999202,36.0,14.0,4.0,0.56491,1619799000.0,367145450.0,37.823519,-122.473652,7.045473,-0.728576,0.684965,60.0,16.0,9.0,0.501948,213.69565217391303,7.0,10.0
1619799001.0,338084546.0,37.837963,-122.442352,7.032293,0.040658,-0.999173,36.0,14.0,4.0,0.560562,1619799001.0,367145450.0,37.823541,-122.473683,7.075691,-0.730379,0.683043,60.0,16.0,9.0,0.496901,213.69927536231884,7.0,10.0
1619799002.0,338084546.0,37.83793,-122.44235,7.035109,0.041474,-0.99914,36.0,14.0,4.0,0.556213,1619799002.0,367145450.0,37.823564,-122.473713,7.107014,-0.732168,0.681124,60.0,16.0,9.0,0.491829,213.70289855072463,7.0,10.0
