Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625377366.0,367301480.0,37.828745,-122.471358,9.847166,0.521923,0.852993,31.0,30.0,12.0,0.978709,1625377366.0,368102240.0,37.825117,-122.441935,10.997619,-0.916602,-0.399801,30.0,18.0,5.0,0.978166,303.4111111111111,6.829444444444444,10.0
1625377367.0,367301480.0,37.828784,-122.471328,9.829369,0.521431,0.853293,31.0,30.0,12.0,0.97696,1625377367.0,368102240.0,37.825097,-122.441994,11.012142,-0.916872,-0.39918,30.0,18.0,5.0,0.976328,303.4055555555556,6.829722222222222,10.0
1625377368.0,367301480.0,37.828822,-122.471298,9.812365,0.520919,0.853606,31.0,30.0,12.0,0.975215,1625377368.0,368102240.0,37.825077,-122.442053,11.026395,-0.917139,-0.398567,30.0,18.0,5.0,0.974487,303.4,6.83,10.0
1625377369.0,367301480.0,37.828861,-122.471268,9.796157,0.520386,0.853931,31.0,30.0,12.0,0.973473,1625377369.0,368102240.0,37.825056,-122.442112,11.040377,-0.917402,-0.397961,30.0,18.0,5.0,0.972644,303.39444444444445,6.830277777777778,10.0
1625377370.0,367301480.0,37.8289,-122.471239,9.780745,0.519832,0.854269,31.0,30.0,12.0,0.971734,1625377370.0,368102240.0,37.825036,-122.442172,11.054087,-0.917662,-0.397363,30.0,18.0,5.0,0.970798,303.3888888888889,6.830555555555556,10.0
1625377371.0,367301480.0,37.828938,-122.471209,9.766128,0.519257,0.854618,31.0,30.0,12.0,0.969998,1625377371.0,368102240.0,37.825016,-122.442231,11.067526,-0.917917,-0.396772,30.0,18.0,5.0,0.96895,303.3833333333333,6.8308333333333335,10.0
1625377372.0,367301480.0,37.828977,-122.471179,9.752307,0.518662,0.854979,31.0,30.0,12.0,0.968264,1625377372.0,368102240.0,37.824995,-122.442291,11.080694,-0.918169,-0.396188,30.0,18.0,5.0,0.967099,303.3777777777778,6.831111111111111,10.0
1625377373.0,367301480.0,37.829016,-122.471149,9.739283,0.518046,0.855353,31.0,30.0,12.0,0.966533,1625377373.0,368102240.0,37.824975,-122.44235,11.09359,-0.918418,-0.395612,30.0,18.0,5.0,0.965246,303.3722222222222,6.831388888888889,10.0
1625377374.0,367301480.0,37.829054,-122.47112,9.727056,0.51741,0.855738,31.0,30.0,12.0,0.964805,1625377374.0,368102240.0,37.824955,-122.44241,11.106215,-0.918663,-0.395043,30.0,18.0,5.0,0.963391,303.3666666666667,6.831666666666667,10.0
1625377375.0,367301480.0,37.829093,-122.47109,9.715627,0.516752,0.856135,31.0,30.0,12.0,0.963079,1625377375.0,368102240.0,37.824934,-122.44247,11.118567,-0.918904,-0.394481,30.0,18.0,5.0,0.961533,303.3611111111111,6.831944444444445,10.0
1625377376.0,367301480.0,37.829131,-122.471061,9.704996,0.516075,0.856544,31.0,30.0,12.0,0.961355,1625377376.0,368102240.0,37.824914,-122.44253,11.130648,-0.919142,-0.393927,30.0,18.0,5.0,0.959673,303.35555555555555,6.832222222222223,10.0
1625377377.0,367301480.0,37.82917,-122.471032,9.695164,0.515377,0.856964,31.0,30.0,12.0,0.959633,1625377377.0,368102240.0,37.824894,-122.44259,11.142456,-0.919376,-0.393379,30.0,18.0,5.0,0.957811,303.35,6.8325,10.0
1625377378.0,367301480.0,37.829208,-122.471002,9.686132,0.514658,0.857396,31.0,30.0,12.0,0.957914,1625377378.0,368102240.0,37.824874,-122.44265,11.153992,-0.919607,-0.392839,30.0,18.0,5.0,0.955947,303.34444444444443,6.832777777777777,10.0
1625377379.0,367301480.0,37.829247,-122.470973,9.677899,0.513919,0.857839,31.0,30.0,12.0,0.956196,1625377379.0,368102240.0,37.824853,-122.44271,11.165255,-0.919835,-0.392305,30.0,18.0,5.0,0.954081,303.3388888888889,6.833055555555555,10.0
1625377380.0,367301480.0,37.829285,-122.470944,9.670466,0.51316,0.858293,31.0,30.0,12.0,0.954479,1625377380.0,368102240.0,37.824833,-122.44277,11.176246,-0.92006,-0.391778,30.0,18.0,5.0,0.952212,303.3333333333333,6.833333333333333,10.0
1625377381.0,367301480.0,37.829323,-122.470915,9.663834,0.512381,0.858758,31.0,30.0,12.0,0.952764,1625377381.0,368102240.0,37.824813,-122.44283,11.186964,-0.920281,-0.391258,30.0,18.0,5.0,0.950342,303.3277777777778,6.833611111111111,10.0
1625377382.0,367301480.0,37.829362,-122.470886,9.658004,0.511582,0.859234,31.0,30.0,12.0,0.951051,1625377382.0,368102240.0,37.824792,-122.44289,11.197409,-0.920499,-0.390745,30.0,18.0,5.0,0.94847,303.3222222222222,6.833888888888889,10.0
1625377383.0,367301480.0,37.8294,-122.470857,9.652976,0.510763,0.859721,31.0,30.0,12.0,0.949339,1625377383.0,368102240.0,37.824772,-122.442951,11.207581,-0.920714,-0.390238,30.0,18.0,5.0,0.946595,303.31666666666666,6.8341666666666665,10.0
1625377384.0,367301480.0,37.829439,-122.470828,9.648751,0.509925,0.860219,31.0,30.0,12.0,0.947628,1625377384.0,368102240.0,37.824752,-122.443011,11.21748,-0.920925,-0.389739,30.0,18.0,5.0,0.944719,303.3111111111112,6.834444444444444,10.0
1625377385.0,367301480.0,37.829477,-122.470799,9.645329,0.509067,0.860727,31.0,30.0,12.0,0.945918,1625377385.0,368102240.0,37.824732,-122.443072,11.227106,-0.921134,-0.389246,30.0,18.0,5.0,0.942841,303.30555555555554,6.834722222222222,10.0
1625377386.0,367301480.0,37.829515,-122.470771,9.642712,0.50819,0.861245,31.0,30.0,12.0,0.944208,1625377386.0,368102240.0,37.824712,-122.443132,11.236458,-0.921339,-0.388759,30.0,18.0,5.0,0.940962,303.3,6.835,10.0
1625377387.0,367301480.0,37.829554,-122.470742,9.640898,0.507293,0.861774,31.0,30.0,12.0,0.9425,1625377387.0,368102240.0,37.824691,-122.443193,11.245537,-0.921542,-0.388279,30.0,18.0,5.0,0.93908,303.2944444444444,6.835277777777778,10.0
1625377388.0,367301480.0,37.829592,-122.470713,9.63989,0.506378,0.862312,31.0,30.0,12.0,0.940792,1625377388.0,368102240.0,37.824671,-122.443254,11.254342,-0.921741,-0.387805,30.0,18.0,5.0,0.937197,303.2888888888889,6.835555555555556,10.0
1625377389.0,367301480.0,37.829631,-122.470685,9.639688,0.505443,0.86286,31.0,30.0,12.0,0.939084,1625377389.0,368102240.0,37.824651,-122.443314,11.262873,-0.921938,-0.387338,30.0,18.0,5.0,0.935313,303.2833333333333,6.835833333333333,10.0
1625377390.0,367301480.0,37.829669,-122.470656,9.640293,0.50449,0.863417,31.0,30.0,12.0,0.937377,1625377390.0,368102240.0,37.824631,-122.443375,11.271131,-0.922131,-0.386878,30.0,18.0,5.0,0.933426,303.27777777777777,6.836111111111111,10.0
1625377391.0,367301480.0,37.829708,-122.470628,9.641704,0.503519,0.863984,31.0,30.0,12.0,0.93567,1625377391.0,368102240.0,37.824611,-122.443436,11.279114,-0.922322,-0.386423,30.0,18.0,5.0,0.931539,303.27222222222224,6.836388888888889,10.0
1625377392.0,367301480.0,37.829746,-122.470599,9.643924,0.502529,0.86456,31.0,30.0,12.0,0.933962,1625377392.0,368102240.0,37.82459,-122.443497,11.286824,-0.922509,-0.385975,30.0,18.0,5.0,0.929649,303.26666666666665,6.836666666666667,10.0
1625377393.0,367301480.0,37.829785,-122.470571,9.646952,0.501522,0.865145,31.0,30.0,12.0,0.932255,1625377393.0,368102240.0,37.82457,-122.443558,11.294259,-0.922694,-0.385533,30.0,18.0,5.0,0.927759,303.2611111111111,6.836944444444445,10.0
1625377394.0,367301480.0,37.829823,-122.470542,9.65079,0.500496,0.865739,31.0,30.0,12.0,0.930547,1625377394.0,368102240.0,37.82455,-122.443619,11.30142,-0.922876,-0.385098,30.0,18.0,5.0,0.925867,303.2555555555556,6.837222222222223,10.0
1625377395.0,367301480.0,37.829862,-122.470514,9.655437,0.499453,0.866341,31.0,30.0,12.0,0.928839,1625377395.0,368102240.0,37.82453,-122.44368,11.308306,-0.923055,-0.384668,30.0,18.0,5.0,0.923973,303.25,6.8375,10.0
1625377396.0,367301480.0,37.829901,-122.470486,9.660895,0.498393,0.866951,31.0,30.0,12.0,0.927131,1625377396.0,368102240.0,37.82451,-122.443741,11.314918,-0.923231,-0.384245,30.0,18.0,5.0,0.922079,303.24444444444447,6.837777777777777,10.0
1625377397.0,367301480.0,37.829939,-122.470458,9.667164,0.497316,0.867569,31.0,30.0,12.0,0.925422,1625377397.0,368102240.0,37.82449,-122.443802,11.321256,-0.923405,-0.383828,30.0,18.0,5.0,0.920183,303.2388888888889,6.838055555555556,10.0
1625377398.0,367301480.0,37.829978,-122.47043,9.674246,0.496223,0.868195,31.0,30.0,12.0,0.923712,1625377398.0,368102240.0,37.82447,-122.443864,11.327318,-0.923575,-0.383417,30.0,18.0,5.0,0.918286,303.2333333333333,6.838333333333333,10.0
1625377399.0,367301480.0,37.830017,-122.470401,9.68214,0.495112,0.868829,31.0,30.0,12.0,0.922001,1625377399.0,368102240.0,37.82445,-122.443925,11.333106,-0.923743,-0.383012,30.0,18.0,5.0,0.916388,303.22777777777776,6.838611111111111,10.0
1625377400.0,367301480.0,37.830056,-122.470373,9.690847,0.493986,0.86947,31.0,30.0,12.0,0.920288,1625377400.0,368102240.0,37.824429,-122.443986,11.338619,-0.923909,-0.382613,30.0,18.0,5.0,0.914488,303.22222222222223,6.838888888888889,10.0
1625377401.0,367301480.0,37.830095,-122.470345,9.700369,0.492844,0.870118,31.0,30.0,12.0,0.918575,1625377401.0,368102240.0,37.824409,-122.444048,11.343857,-0.924071,-0.38222,30.0,18.0,5.0,0.912588,303.21666666666664,6.839166666666666,10.0
1625377402.0,367301480.0,37.830134,-122.470317,9.710705,0.491686,0.870773,31.0,30.0,12.0,0.91686,1625377402.0,368102240.0,37.824389,-122.444109,11.34882,-0.924231,-0.381833,30.0,18.0,5.0,0.910687,303.2111111111111,6.839444444444444,10.0
1625377403.0,367301480.0,37.830173,-122.470289,9.721857,0.490513,0.871434,31.0,30.0,12.0,0.915144,1625377403.0,368102240.0,37.824369,-122.44417,11.353507,-0.924389,-0.381452,30.0,18.0,5.0,0.908785,303.2055555555556,6.839722222222222,10.0
1625377404.0,367301480.0,37.830212,-122.470261,9.733825,0.489325,0.872101,31.0,30.0,12.0,0.913426,1625377404.0,368102240.0,37.824349,-122.444232,11.35792,-0.924544,-0.381076,30.0,18.0,5.0,0.906881,303.2,6.84,10.0
1625377405.0,367301480.0,37.830252,-122.470234,9.746611,0.488123,0.872775,31.0,30.0,12.0,0.911707,1625377405.0,368102240.0,37.824329,-122.444293,11.362056,-0.924696,-0.380707,30.0,18.0,5.0,0.904977,303.19444444444446,6.840277777777778,10.0
1625377406.0,367301480.0,37.830291,-122.470206,9.760213,0.486906,0.873455,31.0,30.0,12.0,0.909985,1625377406.0,368102240.0,37.824309,-122.444355,11.365918,-0.924845,-0.380343,30.0,18.0,5.0,0.903073,303.18888888888887,6.840555555555556,10.0
1625377407.0,367301480.0,37.83033,-122.470178,9.774634,0.485675,0.87414,31.0,30.0,12.0,0.908261,1625377407.0,368102240.0,37.824289,-122.444416,11.369504,-0.924993,-0.379985,30.0,18.0,5.0,0.901167,303.18333333333334,6.840833333333333,10.0
1625377408.0,367301480.0,37.83037,-122.47015,9.789691,0.484435,0.874827,31.0,30.0,12.0,0.906536,1625377408.0,368102240.0,37.824269,-122.444478,11.372814,-0.925137,-0.379633,30.0,18.0,5.0,0.899261,303.1777777777778,6.841111111111111,10.0
1625377409.0,367301480.0,37.83041,-122.470122,9.804651,0.483204,0.875508,31.0,30.0,12.0,0.904807,1625377409.0,368102240.0,37.824249,-122.44454,11.375849,-0.925279,-0.379287,30.0,18.0,5.0,0.897354,303.1722222222222,6.841388888888889,10.0
1625377410.0,367301480.0,37.830449,-122.470094,9.81933,0.481988,0.876178,31.0,30.0,12.0,0.903077,1625377410.0,368102240.0,37.824229,-122.444601,11.378608,-0.925419,-0.378946,30.0,18.0,5.0,0.895446,303.1666666666667,6.841666666666667,10.0
1625377411.0,367301480.0,37.830489,-122.470067,9.833728,0.480786,0.876838,31.0,30.0,12.0,0.901344,1625377411.0,368102240.0,37.824209,-122.444663,11.381091,-0.925556,-0.378611,30.0,18.0,5.0,0.893538,303.1611111111111,6.841944444444445,10.0
1625377412.0,367301480.0,37.830529,-122.470039,9.847843,0.479597,0.877489,31.0,30.0,12.0,0.899609,1625377412.0,368102240.0,37.824189,-122.444725,11.383298,-0.925691,-0.378281,30.0,18.0,5.0,0.89163,303.1555555555556,6.842222222222222,10.0
1625377413.0,367301480.0,37.830569,-122.470011,9.861677,0.478422,0.87813,31.0,30.0,12.0,0.897872,1625377413.0,368102240.0,37.824169,-122.444786,11.385229,-0.925823,-0.377957,30.0,18.0,5.0,0.889721,303.15,6.8425,10.0
1625377414.0,367301480.0,37.830609,-122.469984,9.875227,0.47726,0.878762,31.0,30.0,12.0,0.896133,1625377414.0,368102240.0,37.82415,-122.444848,11.386884,-0.925953,-0.377639,30.0,18.0,5.0,0.887811,303.14444444444445,6.842777777777778,10.0
1625377415.0,367301480.0,37.830649,-122.469956,9.888493,0.476111,0.879385,31.0,30.0,12.0,0.894392,1625377415.0,368102240.0,37.82413,-122.44491,11.388263,-0.92608,-0.377326,30.0,18.0,5.0,0.885902,303.1388888888889,6.843055555555556,10.0
1625377416.0,367301480.0,37.830689,-122.469929,9.901475,0.474976,0.879999,31.0,30.0,12.0,0.892649,1625377416.0,368102240.0,37.82411,-122.444972,11.389366,-0.926205,-0.377019,30.0,18.0,5.0,0.883991,303.1333333333333,6.843333333333334,10.0
1625377417.0,367301480.0,37.83073,-122.469901,9.914172,0.473854,0.880603,31.0,30.0,12.0,0.890904,1625377417.0,368102240.0,37.82409,-122.445033,11.390193,-0.926328,-0.376718,30.0,18.0,5.0,0.882081,303.1277777777778,6.843611111111111,10.0
1625377418.0,367301480.0,37.83077,-122.469873,9.926584,0.472745,0.881199,31.0,30.0,12.0,0.889157,1625377418.0,368102240.0,37.82407,-122.445095,11.390743,-0.926449,-0.376421,30.0,18.0,5.0,0.88017,303.1222222222222,6.843888888888889,10.0
1625377419.0,367301480.0,37.830811,-122.469846,9.93871,0.471649,0.881786,31.0,30.0,12.0,0.887408,1625377419.0,368102240.0,37.82405,-122.445157,11.391016,-0.926567,-0.376131,30.0,18.0,5.0,0.87826,303.1166666666667,6.844166666666666,10.0
1625377420.0,367301480.0,37.830851,-122.469819,9.95055,0.470565,0.882365,31.0,30.0,12.0,0.885658,1625377420.0,368102240.0,37.82403,-122.445219,11.391014,-0.926682,-0.375846,30.0,18.0,5.0,0.876349,303.1111111111111,6.844444444444444,10.0
1625377421.0,367301480.0,37.830892,-122.469791,9.962103,0.469494,0.882935,31.0,30.0,12.0,0.883905,1625377421.0,368102240.0,37.824011,-122.445281,11.390734,-0.926796,-0.375566,30.0,18.0,5.0,0.874438,303.10555555555555,6.844722222222222,10.0
1625377422.0,367301480.0,37.830932,-122.469764,9.973368,0.468436,0.883497,31.0,30.0,12.0,0.882151,1625377422.0,368102240.0,37.823991,-122.445343,11.390179,-0.926907,-0.375292,30.0,18.0,5.0,0.872527,303.1,6.845,10.0
1625377423.0,367301480.0,37.830973,-122.469736,9.984346,0.46739,0.884051,31.0,30.0,12.0,0.880395,1625377423.0,368102240.0,37.823971,-122.445404,11.389346,-0.927016,-0.375023,30.0,18.0,5.0,0.870616,303.09444444444443,6.845277777777778,10.0
1625377424.0,367301480.0,37.831014,-122.469709,9.995035,0.466356,0.884597,31.0,30.0,12.0,0.878638,1625377424.0,368102240.0,37.823951,-122.445466,11.388237,-0.927122,-0.374759,30.0,18.0,5.0,0.868705,303.0888888888889,6.845555555555555,10.0
1625377425.0,367301480.0,37.831055,-122.469682,10.005436,0.465335,0.885135,31.0,30.0,12.0,0.876879,1625377425.0,368102240.0,37.823932,-122.445528,11.386851,-0.927226,-0.374501,30.0,18.0,5.0,0.866794,303.0833333333333,6.845833333333333,10.0
1625377426.0,367301480.0,37.831096,-122.469654,10.015547,0.464325,0.885665,31.0,30.0,12.0,0.875119,1625377426.0,368102240.0,37.823912,-122.44559,11.385188,-0.927329,-0.374248,30.0,18.0,5.0,0.864883,303.0777777777778,6.846111111111111,10.0
1625377427.0,367301480.0,37.831137,-122.469627,10.025369,0.463328,0.886187,31.0,30.0,12.0,0.873357,1625377427.0,368102240.0,37.823892,-122.445652,11.383248,-0.927428,-0.374001,30.0,18.0,5.0,0.862973,303.0722222222222,6.846388888888889,10.0
1625377428.0,367301480.0,37.831178,-122.4696,10.0349,0.462342,0.886702,31.0,30.0,12.0,0.871594,1625377428.0,368102240.0,37.823872,-122.445714,11.381031,-0.927526,-0.373759,30.0,18.0,5.0,0.861063,303.06666666666666,6.846666666666667,10.0
1625377429.0,367301480.0,37.831219,-122.469573,10.044141,0.461368,0.887209,31.0,30.0,12.0,0.869829,1625377429.0,368102240.0,37.823853,-122.445775,11.378538,-0.927621,-0.373522,30.0,18.0,5.0,0.859153,303.0611111111112,6.8469444444444445,10.0
1625377430.0,367301480.0,37.831261,-122.469546,10.053091,0.460406,0.887709,31.0,30.0,12.0,0.868063,1625377430.0,368102240.0,37.823833,-122.445837,11.375767,-0.927714,-0.373291,30.0,18.0,5.0,0.857243,303.05555555555554,6.847222222222222,10.0
1625377431.0,367301480.0,37.831302,-122.469519,10.06175,0.459455,0.888201,31.0,30.0,12.0,0.866296,1625377431.0,368102240.0,37.823813,-122.445899,11.372719,-0.927805,-0.373064,30.0,18.0,5.0,0.855334,303.05,6.8475,10.0
1625377432.0,367301480.0,37.831343,-122.469491,10.070116,0.458516,0.888686,31.0,30.0,12.0,0.864528,1625377432.0,368102240.0,37.823794,-122.445961,11.369394,-0.927894,-0.372843,30.0,18.0,5.0,0.853425,303.0444444444444,6.847777777777778,10.0
1625377433.0,367301480.0,37.831385,-122.469464,10.078191,0.457588,0.889164,31.0,30.0,12.0,0.862758,1625377433.0,368102240.0,37.823774,-122.446023,11.365792,-0.927981,-0.372628,30.0,18.0,5.0,0.851517,303.0388888888889,6.848055555555556,10.0
1625377434.0,367301480.0,37.831426,-122.469437,10.085973,0.456672,0.889635,31.0,30.0,12.0,0.860988,1625377434.0,368102240.0,37.823755,-122.446084,11.361913,-0.928065,-0.372418,30.0,18.0,5.0,0.84961,303.0333333333333,6.848333333333334,10.0
1625377435.0,367301480.0,37.831468,-122.46941,10.093462,0.455767,0.890099,31.0,30.0,12.0,0.859216,1625377435.0,368102240.0,37.823735,-122.446146,11.357756,-0.928148,-0.372212,30.0,18.0,5.0,0.847703,303.02777777777777,6.848611111111111,10.0
1625377436.0,367301480.0,37.831509,-122.469383,10.100657,0.454872,0.890557,31.0,30.0,12.0,0.857443,1625377436.0,368102240.0,37.823715,-122.446208,11.353323,-0.928228,-0.372013,30.0,18.0,5.0,0.845796,303.02222222222224,6.848888888888889,10.0
1625377437.0,367301480.0,37.831551,-122.469357,10.107559,0.453989,0.891007,31.0,30.0,12.0,0.85567,1625377437.0,368102240.0,37.823696,-122.44627,11.348611,-0.928306,-0.371818,30.0,18.0,5.0,0.84389,303.01666666666665,6.849166666666667,10.0
1625377438.0,367301480.0,37.831592,-122.46933,10.114167,0.453117,0.891451,31.0,30.0,12.0,0.853895,1625377438.0,368102240.0,37.823676,-122.446331,11.343623,-0.928381,-0.371629,30.0,18.0,5.0,0.841986,303.0111111111111,6.849444444444444,10.0
1625377439.0,367301480.0,37.831634,-122.469303,10.12048,0.452256,0.891888,31.0,30.0,12.0,0.85212,1625377439.0,368102240.0,37.823657,-122.446393,11.338356,-0.928455,-0.371445,30.0,18.0,5.0,0.840081,303.0055555555556,6.849722222222223,10.0
1625377440.0,367301480.0,37.831676,-122.469276,10.126498,0.451405,0.892319,31.0,30.0,12.0,0.850343,1625377440.0,368102240.0,37.823637,-122.446455,11.332813,-0.928527,-0.371266,30.0,18.0,5.0,0.838178,303.0,6.85,10.0
1625377441.0,367301480.0,37.831718,-122.469249,10.132222,0.450566,0.892743,31.0,30.0,12.0,0.848566,1625377441.0,368102240.0,37.823618,-122.446516,11.326992,-0.928596,-0.371092,30.0,18.0,5.0,0.836276,302.99444444444447,6.8502777777777775,10.0
1625377442.0,367301480.0,37.831759,-122.469223,10.137649,0.449737,0.893161,31.0,30.0,12.0,0.846789,1625377442.0,368102240.0,37.823598,-122.446578,11.320893,-0.928663,-0.370924,30.0,18.0,5.0,0.834374,302.9888888888889,6.850555555555555,10.0
1625377443.0,367301480.0,37.831801,-122.469196,10.142781,0.448918,0.893573,31.0,30.0,12.0,0.84501,1625377443.0,368102240.0,37.823579,-122.446639,11.314517,-0.928729,-0.37076,30.0,18.0,5.0,0.832474,302.9833333333333,6.850833333333333,10.0
1625377444.0,367301480.0,37.831843,-122.469169,10.147617,0.44811,0.893978,31.0,30.0,12.0,0.843231,1625377444.0,368102240.0,37.82356,-122.446701,11.307863,-0.928792,-0.370602,30.0,18.0,5.0,0.830574,302.97777777777776,6.851111111111111,10.0
1625377445.0,367301480.0,37.831885,-122.469143,10.152156,0.447312,0.894378,31.0,30.0,12.0,0.841452,1625377445.0,368102240.0,37.82354,-122.446763,11.300931,-0.928853,-0.37045,30.0,18.0,5.0,0.828676,302.97222222222223,6.851388888888889,10.0
1625377446.0,367301480.0,37.831927,-122.469116,10.156399,0.446525,0.894771,31.0,30.0,12.0,0.839672,1625377446.0,368102240.0,37.823521,-122.446824,11.293722,-0.928911,-0.370302,30.0,18.0,5.0,0.826778,302.96666666666664,6.851666666666667,10.0
1625377447.0,367301480.0,37.831969,-122.469089,10.160344,0.445748,0.895158,31.0,30.0,12.0,0.837891,1625377447.0,368102240.0,37.823502,-122.446885,11.286235,-0.928968,-0.37016,30.0,18.0,5.0,0.824882,302.9611111111111,6.851944444444444,10.0
1625377448.0,367301480.0,37.832011,-122.469063,10.163992,0.444981,0.89554,31.0,30.0,12.0,0.83611,1625377448.0,368102240.0,37.823482,-122.446947,11.27847,-0.929023,-0.370022,30.0,18.0,5.0,0.822987,302.9555555555556,6.852222222222222,10.0
1625377449.0,367301480.0,37.832054,-122.469036,10.167342,0.444225,0.895915,31.0,30.0,12.0,0.834329,1625377449.0,368102240.0,37.823463,-122.447008,11.270428,-0.929075,-0.369891,30.0,18.0,5.0,0.821094,302.95,6.8525,10.0
1625377450.0,367301480.0,37.832096,-122.46901,10.170394,0.443478,0.896285,31.0,30.0,12.0,0.832547,1625377450.0,368102240.0,37.823444,-122.44707,11.262108,-0.929126,-0.369764,30.0,18.0,5.0,0.819201,302.94444444444446,6.852777777777778,10.0
1625377451.0,367301480.0,37.832138,-122.468983,10.173148,0.442742,0.896649,31.0,30.0,12.0,0.830765,1625377451.0,368102240.0,37.823424,-122.447131,11.253509,-0.929174,-0.369642,30.0,18.0,5.0,0.81731,302.93888888888887,6.853055555555556,10.0
1625377452.0,367301480.0,37.83218,-122.468957,10.175604,0.442015,0.897008,31.0,30.0,12.0,0.828983,1625377452.0,368102240.0,37.823405,-122.447192,11.244633,-0.92922,-0.369526,30.0,18.0,5.0,0.815421,302.93333333333334,6.8533333333333335,10.0
1625377453.0,367301480.0,37.832222,-122.468931,10.17776,0.441298,0.89736,31.0,30.0,12.0,0.827201,1625377453.0,368102240.0,37.823386,-122.447253,11.23548,-0.929265,-0.369415,30.0,18.0,5.0,0.813533,302.9277777777778,6.853611111111111,10.0
1625377454.0,367301480.0,37.832265,-122.468904,10.179617,0.440591,0.897708,31.0,30.0,12.0,0.825418,1625377454.0,368102240.0,37.823367,-122.447314,11.226048,-0.929307,-0.369309,30.0,18.0,5.0,0.811646,302.9222222222222,6.853888888888889,10.0
1625377455.0,367301480.0,37.832307,-122.468878,10.181175,0.439894,0.898049,31.0,30.0,12.0,0.823636,1625377455.0,368102240.0,37.823348,-122.447376,11.216338,-0.929347,-0.369209,30.0,18.0,5.0,0.809761,302.9166666666667,6.854166666666667,10.0
1625377456.0,367301480.0,37.832349,-122.468852,10.182434,0.439207,0.898386,31.0,30.0,12.0,0.821853,1625377456.0,368102240.0,37.823328,-122.447437,11.20635,-0.929384,-0.369113,30.0,18.0,5.0,0.807878,302.9111111111111,6.854444444444445,10.0
