Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628232120.0,367301480.0,37.797404,-122.503771,4.77567,-0.969381,-0.245561,31.0,30.0,12.0,0.970557,1628232120.0,367448040.0,37.825529,-122.476199,6.667498,-0.633903,-0.773412,60.0,15.0,3.0,0.793254,219.72222222222223,4.633333333333333,10.0
1628232121.0,367301480.0,37.797398,-122.503798,4.79107,-0.969359,-0.245649,31.0,30.0,12.0,0.967551,1628232121.0,367448040.0,37.825505,-122.476224,6.643332,-0.633855,-0.773452,60.0,15.0,3.0,0.780114,219.71759259259252,4.6338888888888885,10.0
1628232122.0,367301480.0,37.797393,-122.503826,4.805647,-0.969348,-0.245692,31.0,30.0,12.0,0.964536,1628232122.0,367448040.0,37.825481,-122.476249,6.618939,-0.63377,-0.773522,60.0,15.0,3.0,0.767021,219.71296296296296,4.634444444444444,10.0
1628232123.0,367301480.0,37.797387,-122.503853,4.8194,-0.969348,-0.245691,31.0,30.0,12.0,0.961512,1628232123.0,367448040.0,37.825458,-122.476273,6.594319,-0.633648,-0.773622,60.0,15.0,3.0,0.753977,219.7083333333333,4.635,10.0
1628232124.0,367301480.0,37.797382,-122.50388,4.83233,-0.969359,-0.245647,31.0,30.0,12.0,0.95848,1628232124.0,367448040.0,37.825434,-122.476298,6.569473,-0.63349,-0.773751,60.0,15.0,3.0,0.740982,219.7037037037037,4.635555555555555,10.0
1628232125.0,367301480.0,37.797376,-122.503908,4.844436,-0.969382,-0.245559,31.0,30.0,12.0,0.95544,1628232125.0,367448040.0,37.825411,-122.476322,6.5444,-0.633294,-0.773912,60.0,15.0,3.0,0.728036,219.69907407407408,4.636111111111111,10.0
1628232126.0,367301480.0,37.797371,-122.503935,4.855719,-0.969415,-0.245428,31.0,30.0,12.0,0.952392,1628232126.0,367448040.0,37.825387,-122.476346,6.519101,-0.63306,-0.774103,60.0,15.0,3.0,0.715141,219.69444444444443,4.636666666666667,10.0
1628232127.0,367301480.0,37.797365,-122.503963,4.866179,-0.969459,-0.245254,31.0,30.0,12.0,0.949338,1628232127.0,367448040.0,37.825364,-122.476371,6.493576,-0.632788,-0.774325,60.0,15.0,3.0,0.702296,219.6898148148148,4.637222222222222,10.0
1628232128.0,367301480.0,37.79736,-122.50399,4.875815,-0.969514,-0.245037,31.0,30.0,12.0,0.946278,1628232128.0,367448040.0,37.82534,-122.476395,6.467825,-0.632477,-0.774579,60.0,15.0,3.0,0.689503,219.6851851851852,4.637777777777778,10.0
1628232129.0,367301480.0,37.797354,-122.504018,4.884628,-0.969579,-0.244778,31.0,30.0,12.0,0.943211,1628232129.0,367448040.0,37.825317,-122.476419,6.441849,-0.632126,-0.774865,60.0,15.0,3.0,0.676762,219.6805555555556,4.638333333333334,10.0
1628232130.0,367301480.0,37.797349,-122.504046,4.892619,-0.969655,-0.244476,31.0,30.0,12.0,0.94014,1628232130.0,367448040.0,37.825294,-122.476442,6.415648,-0.631736,-0.775184,60.0,15.0,3.0,0.664074,219.67592592592592,4.638888888888889,10.0
1628232131.0,367301480.0,37.797343,-122.504073,4.899786,-0.969742,-0.244132,31.0,30.0,12.0,0.937063,1628232131.0,367448040.0,37.825271,-122.476466,6.389222,-0.631305,-0.775535,60.0,15.0,3.0,0.651439,219.6712962962963,4.639444444444445,10.0
1628232132.0,367301480.0,37.797338,-122.504101,4.906132,-0.969839,-0.243745,31.0,30.0,12.0,0.933982,1628232132.0,367448040.0,37.825248,-122.47649,6.362573,-0.630833,-0.775919,60.0,15.0,3.0,0.638857,219.66666666666663,4.64,10.0
1628232133.0,367301480.0,37.797332,-122.504129,4.911655,-0.969947,-0.243316,31.0,30.0,12.0,0.930898,1628232133.0,367448040.0,37.825225,-122.476513,6.3357,-0.630319,-0.776336,60.0,15.0,3.0,0.62633,219.66203703703704,4.640555555555555,10.0
1628232134.0,367301480.0,37.797327,-122.504157,4.916356,-0.970065,-0.242844,31.0,30.0,12.0,0.927809,1628232134.0,367448040.0,37.825203,-122.476537,6.308605,-0.629763,-0.776788,60.0,15.0,3.0,0.613858,219.6574074074074,4.641111111111111,10.0
1628232135.0,367301480.0,37.797321,-122.504185,4.920235,-0.970194,-0.24233,31.0,30.0,12.0,0.924718,1628232135.0,367448040.0,37.82518,-122.47656,6.281371,-0.629184,-0.777256,60.0,15.0,3.0,0.601442,219.65277777777777,4.641666666666667,10.0
1628232136.0,367301480.0,37.797316,-122.504213,4.923294,-0.970333,-0.241773,31.0,30.0,12.0,0.921625,1628232136.0,367448040.0,37.825157,-122.476583,6.254333,-0.628665,-0.777676,60.0,15.0,3.0,0.589082,219.64814814814807,4.642222222222222,10.0
1628232137.0,367301480.0,37.79731,-122.504241,4.925531,-0.970482,-0.241173,31.0,30.0,12.0,0.91853,1628232137.0,367448040.0,37.825135,-122.476606,6.227572,-0.628229,-0.778029,60.0,15.0,3.0,0.576777,219.6435185185185,4.642777777777778,10.0
1628232138.0,367301480.0,37.797305,-122.504269,4.926948,-0.970642,-0.240529,31.0,30.0,12.0,0.915433,1628232138.0,367448040.0,37.825112,-122.476629,6.201087,-0.627876,-0.778314,60.0,15.0,3.0,0.564526,219.63888888888889,4.6433333333333335,10.0
1628232139.0,367301480.0,37.797299,-122.504297,4.927545,-0.970812,-0.239842,31.0,30.0,12.0,0.912335,1628232139.0,367448040.0,37.82509,-122.476652,6.174878,-0.627607,-0.77853,60.0,15.0,3.0,0.552329,219.63425925925927,4.643888888888889,10.0
1628232140.0,367301480.0,37.797294,-122.504325,4.927322,-0.970992,-0.23911,31.0,30.0,12.0,0.909237,1628232140.0,367448040.0,37.825068,-122.476675,6.148943,-0.627424,-0.778678,60.0,15.0,3.0,0.540185,219.6296296296296,4.644444444444444,10.0
1628232141.0,367301480.0,37.797288,-122.504353,4.926281,-0.971183,-0.238335,31.0,30.0,12.0,0.906138,1628232141.0,367448040.0,37.825046,-122.476697,6.123283,-0.627327,-0.778756,60.0,15.0,3.0,0.528093,219.625,4.645,10.0
1628232142.0,367301480.0,37.797283,-122.504381,4.92442,-0.971384,-0.237514,31.0,30.0,12.0,0.90304,1628232142.0,367448040.0,37.825024,-122.47672,6.097896,-0.627319,-0.778762,60.0,15.0,3.0,0.516052,219.62037037037035,4.645555555555555,10.0
1628232143.0,367301480.0,37.797277,-122.504409,4.921742,-0.971595,-0.236648,31.0,30.0,12.0,0.899944,1628232143.0,367448040.0,37.825002,-122.476742,6.072783,-0.6274,-0.778697,60.0,15.0,3.0,0.50406,219.6157407407408,4.646111111111111,10.0
1628232144.0,367301480.0,37.797272,-122.504437,4.918247,-0.971817,-0.235736,31.0,30.0,12.0,0.896848,1628232144.0,367448040.0,37.82498,-122.476764,6.047945,-0.627571,-0.778559,60.0,15.0,3.0,0.492118,219.61111111111111,4.6466666666666665,10.0
1628232145.0,367301480.0,37.797267,-122.504465,4.913935,-0.972049,-0.234778,31.0,30.0,12.0,0.893755,1628232145.0,367448040.0,37.824958,-122.476787,6.023381,-0.627833,-0.778348,60.0,15.0,3.0,0.480224,219.60648148148147,4.647222222222222,10.0
1628232146.0,367301480.0,37.797261,-122.504493,4.908807,-0.972291,-0.233773,31.0,30.0,12.0,0.890663,1628232146.0,367448040.0,37.824936,-122.476809,5.999092,-0.628187,-0.778062,60.0,15.0,3.0,0.468378,219.60185185185185,4.647777777777778,10.0
1628232147.0,367301480.0,37.797256,-122.504521,4.902863,-0.972544,-0.23272,31.0,30.0,12.0,0.887575,1628232147.0,367448040.0,37.824915,-122.476831,5.97508,-0.628635,-0.7777,60.0,15.0,3.0,0.456578,219.59722222222223,4.648333333333333,10.0
1628232148.0,367301480.0,37.797251,-122.504549,4.896105,-0.972807,-0.231619,31.0,30.0,12.0,0.88449,1628232148.0,367448040.0,37.824893,-122.476853,5.951345,-0.629177,-0.777262,60.0,15.0,3.0,0.444824,219.59259259259252,4.648888888888889,10.0
1628232149.0,367301480.0,37.797246,-122.504577,4.888534,-0.97308,-0.230468,31.0,30.0,12.0,0.881409,1628232149.0,367448040.0,37.824872,-122.476875,5.927889,-0.629813,-0.776746,60.0,15.0,3.0,0.433115,219.58796296296296,4.649444444444445,10.0
1628232150.0,367301480.0,37.79724,-122.504604,4.880149,-0.973364,-0.229267,31.0,30.0,12.0,0.878332,1628232150.0,367448040.0,37.824851,-122.476897,5.904713,-0.630546,-0.776152,60.0,15.0,3.0,0.421449,219.5833333333333,4.65,10.0
1628232151.0,367301480.0,37.797235,-122.504632,4.870953,-0.973658,-0.228015,31.0,30.0,12.0,0.87526,1628232151.0,367448040.0,37.824829,-122.476918,5.881821,-0.631375,-0.775477,60.0,15.0,3.0,0.409826,219.5787037037037,4.650555555555556,10.0
1628232152.0,367301480.0,37.79723,-122.50466,4.861149,-0.973961,-0.226716,31.0,30.0,12.0,0.872193,1628232152.0,367448040.0,37.824808,-122.47694,5.859213,-0.632302,-0.774722,60.0,15.0,3.0,0.398245,219.57407407407408,4.651111111111112,10.0
1628232153.0,367301480.0,37.797225,-122.504688,4.851553,-0.974268,-0.225393,31.0,30.0,12.0,0.869132,1628232153.0,367448040.0,37.824787,-122.476962,5.836893,-0.633327,-0.773884,60.0,15.0,3.0,0.386706,219.56944444444443,4.651666666666666,10.0
1628232154.0,367301480.0,37.79722,-122.504715,4.842367,-0.974577,-0.224051,31.0,30.0,12.0,0.866077,1628232154.0,367448040.0,37.824766,-122.476984,5.814864,-0.634451,-0.772963,60.0,15.0,3.0,0.375206,219.5648148148148,4.652222222222222,10.0
1628232155.0,367301480.0,37.797215,-122.504743,4.833594,-0.974889,-0.222691,31.0,30.0,12.0,0.863026,1628232155.0,367448040.0,37.824746,-122.477005,5.793128,-0.635674,-0.771958,60.0,15.0,3.0,0.363746,219.5601851851852,4.652777777777778,10.0
1628232156.0,367301480.0,37.79721,-122.504771,4.825232,-0.975203,-0.221311,31.0,30.0,12.0,0.85998,1628232156.0,367448040.0,37.824725,-122.477027,5.77169,-0.636997,-0.770866,60.0,15.0,3.0,0.352324,219.5555555555556,4.653333333333333,10.0
1628232157.0,367301480.0,37.797205,-122.504798,4.817282,-0.975519,-0.219914,31.0,30.0,12.0,0.85694,1628232157.0,367448040.0,37.824704,-122.477048,5.750552,-0.63842,-0.769688,60.0,15.0,3.0,0.340939,219.55092592592592,4.653888888888889,10.0
1628232158.0,367301480.0,37.7972,-122.504826,4.809745,-0.975837,-0.218498,31.0,30.0,12.0,0.853903,1628232158.0,367448040.0,37.824684,-122.47707,5.729719,-0.639945,-0.768421,60.0,15.0,3.0,0.329591,219.5462962962963,4.654444444444445,10.0
1628232159.0,367301480.0,37.797195,-122.504853,4.802621,-0.976157,-0.217065,31.0,30.0,12.0,0.850871,1628232159.0,367448040.0,37.824663,-122.477091,5.709196,-0.641571,-0.767064,60.0,15.0,3.0,0.318279,219.54166666666663,4.655,10.0
1628232160.0,367301480.0,37.79719,-122.504881,4.79591,-0.976479,-0.215614,31.0,30.0,12.0,0.847842,1628232160.0,367448040.0,37.824643,-122.477113,5.688986,-0.643298,-0.765616,60.0,15.0,3.0,0.307001,219.53703703703704,4.655555555555555,10.0
1628232161.0,367301480.0,37.797186,-122.504908,4.789612,-0.976802,-0.214146,31.0,30.0,12.0,0.844817,1628232161.0,367448040.0,37.824623,-122.477134,5.669095,-0.645128,-0.764075,60.0,15.0,3.0,0.295757,219.5324074074074,4.656111111111111,10.0
1628232162.0,367301480.0,37.797181,-122.504935,4.783729,-0.977126,-0.212661,31.0,30.0,12.0,0.841795,1628232162.0,367448040.0,37.824603,-122.477156,5.649529,-0.647059,-0.76244,60.0,15.0,3.0,0.284545,219.52777777777777,4.656666666666666,10.0
1628232163.0,367301480.0,37.797176,-122.504963,4.778259,-0.977452,-0.211159,31.0,30.0,12.0,0.838777,1628232163.0,367448040.0,37.824583,-122.477177,5.630292,-0.649092,-0.76071,60.0,15.0,3.0,0.273365,219.52314814814807,4.657222222222222,10.0
1628232164.0,367301480.0,37.797171,-122.50499,4.773204,-0.977778,-0.209641,31.0,30.0,12.0,0.835761,1628232164.0,367448040.0,37.824563,-122.477198,5.611391,-0.651228,-0.758882,60.0,15.0,3.0,0.262216,219.5185185185185,4.657777777777778,10.0
1628232165.0,367301480.0,37.797167,-122.505017,4.768564,-0.978106,-0.208108,31.0,30.0,12.0,0.832747,1628232165.0,367448040.0,37.824544,-122.47722,5.592832,-0.653465,-0.756956,60.0,15.0,3.0,0.251098,219.51388888888889,4.658333333333333,10.0
1628232166.0,367301480.0,37.797162,-122.505045,4.764339,-0.978434,-0.206558,31.0,30.0,12.0,0.829736,1628232166.0,367448040.0,37.824524,-122.477241,5.574622,-0.655805,-0.754931,60.0,15.0,3.0,0.240008,219.50925925925927,4.658888888888889,10.0
1628232167.0,367301480.0,37.797158,-122.505072,4.76053,-0.978763,-0.204994,31.0,30.0,12.0,0.826727,1628232167.0,367448040.0,37.824505,-122.477263,5.556767,-0.658246,-0.752803,60.0,15.0,3.0,0.228946,219.5046296296296,4.6594444444444445,10.0
1628232168.0,367301480.0,37.797153,-122.505099,4.757136,-0.979093,-0.203414,31.0,30.0,12.0,0.82372,1628232168.0,367448040.0,37.824485,-122.477284,5.539275,-0.660788,-0.750573,60.0,15.0,3.0,0.217912,219.5,4.66,10.0
1628232169.0,367301480.0,37.797149,-122.505127,4.754158,-0.979423,-0.20182,31.0,30.0,12.0,0.820714,1628232169.0,367448040.0,37.824466,-122.477305,5.522152,-0.663431,-0.748238,60.0,15.0,3.0,0.206904,219.49537037037035,4.660555555555556,10.0
1628232170.0,367301480.0,37.797144,-122.505154,4.751596,-0.979753,-0.200212,31.0,30.0,12.0,0.817709,1628232170.0,367448040.0,37.824447,-122.477327,5.505408,-0.666174,-0.745796,60.0,15.0,3.0,0.195922,219.4907407407408,4.661111111111111,10.0
1628232171.0,367301480.0,37.79714,-122.505181,4.749452,-0.980083,-0.19859,31.0,30.0,12.0,0.814705,1628232171.0,367448040.0,37.824428,-122.477348,5.48905,-0.669017,-0.743247,60.0,15.0,3.0,0.184965,219.48611111111111,4.661666666666667,10.0
1628232172.0,367301480.0,37.797135,-122.505208,4.747724,-0.980413,-0.196955,31.0,30.0,12.0,0.811701,1628232172.0,367448040.0,37.824409,-122.47737,5.473086,-0.671959,-0.740589,60.0,15.0,3.0,0.174031,219.48148148148147,4.662222222222223,10.0
1628232173.0,367301480.0,37.797131,-122.505236,4.746413,-0.980742,-0.195307,31.0,30.0,12.0,0.808698,1628232173.0,367448040.0,37.82439,-122.477391,5.457527,-0.674998,-0.737819,60.0,15.0,3.0,0.163122,219.47685185185185,4.6627777777777775,10.0
1628232174.0,367301480.0,37.797127,-122.505263,4.74552,-0.981071,-0.193646,31.0,30.0,12.0,0.805695,1628232174.0,367448040.0,37.824372,-122.477413,5.442379,-0.678135,-0.734937,60.0,15.0,3.0,0.152236,219.47222222222223,4.663333333333333,10.0
1628232175.0,367301480.0,37.797123,-122.50529,4.745045,-0.9814,-0.191973,31.0,30.0,12.0,0.802692,1628232175.0,367448040.0,37.824353,-122.477435,5.427654,-0.681368,-0.731941,60.0,15.0,3.0,0.141373,219.46759259259252,4.663888888888889,10.0
1628232176.0,367301480.0,37.797118,-122.505317,4.744988,-0.981728,-0.190289,31.0,30.0,12.0,0.799689,1628232176.0,367448040.0,37.824335,-122.477456,5.413361,-0.684695,-0.72883,60.0,15.0,3.0,0.130532,219.46296296296296,4.664444444444444,10.0
1628232177.0,367301480.0,37.797114,-122.505345,4.745349,-0.982055,-0.188593,31.0,30.0,12.0,0.796685,1628232177.0,367448040.0,37.824316,-122.477478,5.39951,-0.688116,-0.725601,60.0,15.0,3.0,0.119715,219.4583333333333,4.665,10.0
1628232178.0,367301480.0,37.79711,-122.505372,4.746129,-0.982382,-0.186886,31.0,30.0,12.0,0.79368,1628232178.0,367448040.0,37.824298,-122.4775,5.386111,-0.691629,-0.722253,60.0,15.0,3.0,0.108923,219.4537037037037,4.665555555555556,10.0
1628232179.0,367301480.0,37.797106,-122.505399,4.747327,-0.982707,-0.185169,31.0,30.0,12.0,0.790673,1628232179.0,367448040.0,37.82428,-122.477522,5.373175,-0.695232,-0.718786,60.0,15.0,3.0,0.098157,219.44907407407408,4.666111111111111,10.0
1628232180.0,367301480.0,37.797102,-122.505427,4.748945,-0.98303,-0.183443,31.0,30.0,12.0,0.787665,1628232180.0,367448040.0,37.824262,-122.477543,5.360713,-0.698923,-0.715197,60.0,15.0,3.0,0.087422,219.44444444444443,4.666666666666667,10.0
1628232181.0,367301480.0,37.797098,-122.505454,4.750983,-0.983353,-0.181706,31.0,30.0,12.0,0.784655,1628232181.0,367448040.0,37.824245,-122.477565,5.348737,-0.702702,-0.711485,60.0,15.0,3.0,0.076723,219.4398148148148,4.667222222222222,10.0
1628232182.0,367301480.0,37.797094,-122.505481,4.753439,-0.983674,-0.179961,31.0,30.0,12.0,0.781644,1628232182.0,367448040.0,37.824227,-122.477587,5.337257,-0.706565,-0.707648,60.0,15.0,3.0,0.066071,219.4351851851852,4.667777777777777,10.0
1628232183.0,367301480.0,37.79709,-122.505509,4.756316,-0.983993,-0.178207,31.0,30.0,12.0,0.77863,1628232183.0,367448040.0,37.82421,-122.47761,5.326287,-0.710511,-0.703686,60.0,15.0,3.0,0.055488,219.4305555555556,4.668333333333333,10.0
1628232184.0,367301480.0,37.797086,-122.505536,4.759613,-0.98431,-0.176445,31.0,30.0,12.0,0.775613,1628232184.0,367448040.0,37.824192,-122.477632,5.315837,-0.714537,-0.699597,60.0,15.0,3.0,0.045013,219.42592592592592,4.668888888888889,10.0
1628232185.0,367301480.0,37.797082,-122.505563,4.76333,-0.984626,-0.174676,31.0,30.0,12.0,0.772593,1628232185.0,367448040.0,37.824175,-122.477654,5.305921,-0.718642,-0.69538,60.0,15.0,3.0,0.034736,219.4212962962963,4.669444444444444,10.0
1628232186.0,367301480.0,37.797078,-122.505591,4.767468,-0.98494,-0.172899,31.0,30.0,12.0,0.769571,1628232186.0,367448040.0,37.824158,-122.477676,5.29655,-0.722822,-0.691034,60.0,15.0,3.0,0.024897,219.41666666666663,4.67,10.0
1628232187.0,367301480.0,37.797074,-122.505618,4.772026,-0.985251,-0.171116,31.0,30.0,12.0,0.766545,1628232187.0,367448040.0,37.824141,-122.477699,5.287738,-0.727075,-0.686558,60.0,15.0,3.0,0.016296,219.41203703703704,4.670555555555556,10.0
1628232188.0,367301480.0,37.797071,-122.505646,4.777005,-0.98556,-0.169326,31.0,30.0,12.0,0.763515,1628232188.0,367448040.0,37.824124,-122.477721,5.279499,-0.731398,-0.681951,60.0,15.0,3.0,0.011978,219.4074074074074,4.671111111111111,10.0
1628232189.0,367301480.0,37.797067,-122.505674,4.782406,-0.985867,-0.167531,31.0,30.0,12.0,0.760482,1628232189.0,367448040.0,37.824108,-122.477744,5.271844,-0.735788,-0.677212,60.0,15.0,3.0,0.015922,219.40277777777777,4.671666666666667,10.0
1628232190.0,367301480.0,37.797063,-122.505701,4.788227,-0.986171,-0.165731,31.0,30.0,12.0,0.757444,1628232190.0,367448040.0,37.824091,-122.477767,5.264788,-0.740242,-0.67234,60.0,15.0,3.0,0.024405,219.39814814814807,4.672222222222223,10.0
1628232191.0,367301480.0,37.79706,-122.505729,4.794471,-0.986473,-0.163926,31.0,30.0,12.0,0.754402,1628232191.0,367448040.0,37.824075,-122.477789,5.258345,-0.744757,-0.667336,60.0,15.0,3.0,0.034205,219.3935185185185,4.672777777777778,10.0
1628232192.0,367301480.0,37.797056,-122.505756,4.801135,-0.986772,-0.162117,31.0,30.0,12.0,0.751355,1628232192.0,367448040.0,37.824058,-122.477812,5.252528,-0.74933,-0.662197,60.0,15.0,3.0,0.044461,219.38888888888889,4.673333333333334,10.0
1628232193.0,367301480.0,37.797052,-122.505784,4.808222,-0.987068,-0.160304,31.0,30.0,12.0,0.748303,1628232193.0,367448040.0,37.824042,-122.477835,5.247351,-0.753956,-0.656925,60.0,15.0,3.0,0.054922,219.38425925925927,4.673888888888889,10.0
1628232194.0,367301480.0,37.797049,-122.505812,4.815731,-0.987361,-0.158488,31.0,30.0,12.0,0.745246,1628232194.0,367448040.0,37.824026,-122.477859,5.242829,-0.758633,-0.651518,60.0,15.0,3.0,0.065494,219.3796296296296,4.674444444444444,10.0
1628232195.0,367301480.0,37.797045,-122.50584,4.823661,-0.987651,-0.15667,31.0,30.0,12.0,0.742183,1628232195.0,367448040.0,37.824011,-122.477882,5.238975,-0.763357,-0.645977,60.0,15.0,3.0,0.076134,219.375,4.675,10.0
1628232196.0,367301480.0,37.797042,-122.505868,4.832014,-0.987938,-0.154849,31.0,30.0,12.0,0.739115,1628232196.0,367448040.0,37.823995,-122.477905,5.235805,-0.768124,-0.640301,60.0,15.0,3.0,0.086821,219.37037037037035,4.675555555555556,10.0
1628232197.0,367301480.0,37.797038,-122.505896,4.840789,-0.988222,-0.153026,31.0,30.0,12.0,0.73604,1628232197.0,367448040.0,37.823979,-122.477929,5.233333,-0.77293,-0.634492,60.0,15.0,3.0,0.097544,219.3657407407408,4.676111111111111,10.0
1628232198.0,367301480.0,37.797035,-122.505924,4.849987,-0.988503,-0.151202,31.0,30.0,12.0,0.732959,1628232198.0,367448040.0,37.823964,-122.477953,5.231573,-0.777771,-0.628548,60.0,15.0,3.0,0.108298,219.36111111111111,4.676666666666667,10.0
1628232199.0,367301480.0,37.797031,-122.505952,4.859607,-0.98878,-0.149377,31.0,30.0,12.0,0.729872,1628232199.0,367448040.0,37.823949,-122.477976,5.23054,-0.782642,-0.622472,60.0,15.0,3.0,0.119078,219.35648148148147,4.677222222222222,10.0
1628232200.0,367301480.0,37.797028,-122.50598,4.86965,-0.989054,-0.147552,31.0,30.0,12.0,0.726778,1628232200.0,367448040.0,37.823934,-122.478,5.230249,-0.78754,-0.616263,60.0,15.0,3.0,0.129884,219.35185185185185,4.677777777777778,10.0
1628232201.0,367301480.0,37.797025,-122.506008,4.880116,-0.989325,-0.145727,31.0,30.0,12.0,0.723677,1628232201.0,367448040.0,37.823919,-122.478024,5.230715,-0.792461,-0.609923,60.0,15.0,3.0,0.140713,219.34722222222223,4.678333333333333,10.0
1628232202.0,367301480.0,37.797021,-122.506036,4.891004,-0.989592,-0.143902,31.0,30.0,12.0,0.720568,1628232202.0,367448040.0,37.823904,-122.478049,5.231951,-0.797399,-0.603452,60.0,15.0,3.0,0.151566,219.34259259259252,4.678888888888888,10.0
1628232203.0,367301480.0,37.797018,-122.506065,4.902316,-0.989855,-0.142079,31.0,30.0,12.0,0.717452,1628232203.0,367448040.0,37.82389,-122.478073,5.233973,-0.802351,-0.596852,60.0,15.0,3.0,0.162444,219.33796296296296,4.679444444444444,10.0
1628232204.0,367301480.0,37.797015,-122.506093,4.91405,-0.990115,-0.140257,31.0,30.0,12.0,0.714327,1628232204.0,367448040.0,37.823875,-122.478098,5.236796,-0.807312,-0.590125,60.0,15.0,3.0,0.173346,219.3333333333333,4.68,10.0
1628232205.0,367301480.0,37.797012,-122.506122,4.926208,-0.990371,-0.138438,31.0,30.0,12.0,0.711195,1628232205.0,367448040.0,37.823861,-122.478123,5.240433,-0.812278,-0.583271,60.0,15.0,3.0,0.184275,219.3287037037037,4.680555555555555,10.0
1628232206.0,367301480.0,37.797009,-122.50615,4.938788,-0.990623,-0.13662,31.0,30.0,12.0,0.708054,1628232206.0,367448040.0,37.823847,-122.478147,5.244899,-0.817243,-0.576293,60.0,15.0,3.0,0.19523,219.32407407407408,4.681111111111111,10.0
1628232207.0,367301480.0,37.797005,-122.506179,4.951792,-0.990872,-0.134806,31.0,30.0,12.0,0.704905,1628232207.0,367448040.0,37.823833,-122.478173,5.250209,-0.822203,-0.569194,60.0,15.0,3.0,0.206214,219.31944444444443,4.681666666666667,10.0
1628232208.0,367301480.0,37.797002,-122.506208,4.965219,-0.991117,-0.132995,31.0,30.0,12.0,0.701746,1628232208.0,367448040.0,37.823819,-122.478198,5.256377,-0.827155,-0.561974,60.0,15.0,3.0,0.217227,219.3148148148148,4.682222222222222,10.0
1628232209.0,367301480.0,37.796999,-122.506236,4.979069,-0.991358,-0.131188,31.0,30.0,12.0,0.698579,1628232209.0,367448040.0,37.823805,-122.478223,5.263416,-0.832092,-0.554637,60.0,15.0,3.0,0.228271,219.3101851851852,4.682777777777778,10.0
1628232210.0,367301480.0,37.796996,-122.506265,4.993342,-0.991595,-0.129384,31.0,30.0,12.0,0.695402,1628232210.0,367448040.0,37.823792,-122.478249,5.271341,-0.837011,-0.547186,60.0,15.0,3.0,0.239347,219.3055555555556,4.683333333333334,10.0
