Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621851741.0,338345777.0,37.818745,-122.488294,5.79744,-0.938968,-0.344004,36.0,14.0,4.0,0.972852,1621851741.0,367448040.0,37.814704,-122.462359,5.829831,0.971738,-0.236063,60.0,15.0,3.0,0.963966,230.21666666666667,5.9350000000000005,10.0
1621851742.0,338345777.0,37.818736,-122.488326,5.794785,-0.93892,-0.344134,36.0,14.0,4.0,0.971353,1621851742.0,367448040.0,37.814698,-122.462326,5.829563,0.972057,-0.234744,60.0,15.0,3.0,0.961959,230.2111111111111,5.936666666666667,10.0
1621851743.0,338345777.0,37.818727,-122.488357,5.792306,-0.938877,-0.344252,36.0,14.0,4.0,0.969854,1621851743.0,367448040.0,37.814691,-122.462293,5.829167,0.972363,-0.233475,60.0,15.0,3.0,0.959953,230.20555555555555,5.9383333333333335,10.0
1621851744.0,338345777.0,37.818718,-122.488389,5.790001,-0.938839,-0.344356,36.0,14.0,4.0,0.968356,1621851744.0,367448040.0,37.814685,-122.462259,5.828642,0.972655,-0.232256,60.0,15.0,3.0,0.957947,230.2,5.94,10.0
1621851745.0,338345777.0,37.818708,-122.488421,5.787871,-0.938806,-0.344448,36.0,14.0,4.0,0.966859,1621851745.0,367448040.0,37.814679,-122.462226,5.827988,0.972933,-0.231087,60.0,15.0,3.0,0.95594,230.19444444444449,5.941666666666666,10.0
1621851746.0,338345777.0,37.818699,-122.488453,5.785916,-0.938777,-0.344526,36.0,14.0,4.0,0.965362,1621851746.0,367448040.0,37.814673,-122.462193,5.827203,0.973198,-0.229967,60.0,15.0,3.0,0.953934,230.1888888888889,5.943333333333333,10.0
1621851747.0,338345777.0,37.81869,-122.488485,5.784135,-0.938753,-0.344591,36.0,14.0,4.0,0.963866,1621851747.0,367448040.0,37.814666,-122.46216,5.826287,0.973451,-0.228896,60.0,15.0,3.0,0.951928,230.1833333333333,5.945,10.0
1621851748.0,338345777.0,37.818681,-122.488517,5.78253,-0.938734,-0.344643,36.0,14.0,4.0,0.96237,1621851748.0,367448040.0,37.81466,-122.462127,5.825237,0.97369,-0.227875,60.0,15.0,3.0,0.949922,230.17777777777772,5.946666666666667,10.0
1621851749.0,338345777.0,37.818672,-122.488548,5.7811,-0.93872,-0.344682,36.0,14.0,4.0,0.960875,1621851749.0,367448040.0,37.814654,-122.462093,5.824054,0.973917,-0.226904,60.0,15.0,3.0,0.947916,230.17222222222225,5.948333333333334,10.0
1621851750.0,338345777.0,37.818662,-122.48858,5.779844,-0.93871,-0.344708,36.0,14.0,4.0,0.95938,1621851750.0,367448040.0,37.814648,-122.46206,5.822736,0.974131,-0.225982,60.0,15.0,3.0,0.945911,230.16666666666663,5.95,10.0
1621851751.0,338345777.0,37.818653,-122.488612,5.778764,-0.938705,-0.34472,36.0,14.0,4.0,0.957886,1621851751.0,367448040.0,37.814642,-122.462027,5.821283,0.974333,-0.22511,60.0,15.0,3.0,0.943906,230.1611111111111,5.951666666666666,10.0
1621851752.0,338345777.0,37.818644,-122.488644,5.777858,-0.938706,-0.34472,36.0,14.0,4.0,0.956391,1621851752.0,367448040.0,37.814636,-122.461994,5.819693,0.974523,-0.224287,60.0,15.0,3.0,0.941901,230.1555555555556,5.953333333333333,10.0
1621851753.0,338345777.0,37.818635,-122.488675,5.777127,-0.938711,-0.344706,36.0,14.0,4.0,0.954897,1621851753.0,367448040.0,37.81463,-122.461961,5.817966,0.974701,-0.223514,60.0,15.0,3.0,0.939897,230.15,5.955,10.0
1621851754.0,338345777.0,37.818626,-122.488707,5.776571,-0.938721,-0.344679,36.0,14.0,4.0,0.953403,1621851754.0,367448040.0,37.814624,-122.461927,5.816102,0.974866,-0.222791,60.0,15.0,3.0,0.937893,230.14444444444445,5.956666666666667,10.0
1621851755.0,338345777.0,37.818616,-122.488739,5.776189,-0.938735,-0.344639,36.0,14.0,4.0,0.95191,1621851755.0,367448040.0,37.814618,-122.461894,5.814099,0.97502,-0.222117,60.0,15.0,3.0,0.93589,230.13888888888889,5.958333333333334,10.0
1621851756.0,338345777.0,37.818607,-122.488771,5.775983,-0.938755,-0.344586,36.0,14.0,4.0,0.950416,1621851756.0,367448040.0,37.814612,-122.461861,5.811957,0.975162,-0.221493,60.0,15.0,3.0,0.933887,230.13333333333333,5.960000000000001,10.0
1621851757.0,338345777.0,37.818598,-122.488803,5.775951,-0.938779,-0.34452,36.0,14.0,4.0,0.948923,1621851757.0,367448040.0,37.814606,-122.461828,5.809676,0.975292,-0.220918,60.0,15.0,3.0,0.931885,230.12777777777777,5.961666666666667,10.0
1621851758.0,338345777.0,37.818589,-122.488834,5.776095,-0.938808,-0.34444,36.0,14.0,4.0,0.947429,1621851758.0,367448040.0,37.8146,-122.461795,5.807254,0.975411,-0.220393,60.0,15.0,3.0,0.929884,230.12222222222223,5.963333333333333,10.0
1621851759.0,338345777.0,37.818579,-122.488866,5.776413,-0.938842,-0.344347,36.0,14.0,4.0,0.945935,1621851759.0,367448040.0,37.814594,-122.461761,5.804692,0.975518,-0.219918,60.0,15.0,3.0,0.927884,230.11666666666667,5.965,10.0
1621851760.0,338345777.0,37.81857,-122.488898,5.776906,-0.938881,-0.344242,36.0,14.0,4.0,0.944442,1621851760.0,367448040.0,37.814588,-122.461728,5.801989,0.975614,-0.219492,60.0,15.0,3.0,0.925884,230.11111111111111,5.966666666666667,10.0
1621851761.0,338345777.0,37.818561,-122.48893,5.777574,-0.938925,-0.344123,36.0,14.0,4.0,0.942948,1621851761.0,367448040.0,37.814582,-122.461695,5.799144,0.975699,-0.219117,60.0,15.0,3.0,0.923885,230.10555555555555,5.968333333333334,10.0
1621851762.0,338345777.0,37.818552,-122.488961,5.778418,-0.938973,-0.343991,36.0,14.0,4.0,0.941454,1621851762.0,367448040.0,37.814576,-122.461662,5.796158,0.975772,-0.218791,60.0,15.0,3.0,0.921888,230.1,5.970000000000001,10.0
1621851763.0,338345777.0,37.818543,-122.488993,5.779436,-0.939026,-0.343846,36.0,14.0,4.0,0.939959,1621851763.0,367448040.0,37.81457,-122.461629,5.793029,0.975833,-0.218516,60.0,15.0,3.0,0.919891,230.09444444444443,5.971666666666667,10.0
1621851764.0,338345777.0,37.818533,-122.489025,5.780629,-0.939084,-0.343687,36.0,14.0,4.0,0.938465,1621851764.0,367448040.0,37.814565,-122.461596,5.789759,0.975884,-0.21829,60.0,15.0,3.0,0.917895,230.0888888888889,5.973333333333334,10.0
1621851765.0,338345777.0,37.818524,-122.489057,5.781998,-0.939147,-0.343516,36.0,14.0,4.0,0.93697,1621851765.0,367448040.0,37.814559,-122.461563,5.786345,0.975923,-0.218114,60.0,15.0,3.0,0.915901,230.0833333333333,5.975,10.0
1621851766.0,338345777.0,37.818515,-122.489088,5.783541,-0.939214,-0.343332,36.0,14.0,4.0,0.935475,1621851766.0,367448040.0,37.814553,-122.46153,5.782789,0.975951,-0.217989,60.0,15.0,3.0,0.913907,230.07777777777773,5.976666666666667,10.0
1621851767.0,338345777.0,37.818506,-122.48912,5.78526,-0.939286,-0.343134,36.0,14.0,4.0,0.933979,1621851767.0,367448040.0,37.814547,-122.461496,5.77909,0.975968,-0.217914,60.0,15.0,3.0,0.911915,230.07222222222225,5.9783333333333335,10.0
1621851768.0,338345777.0,37.818497,-122.489152,5.787154,-0.939363,-0.342924,36.0,14.0,4.0,0.932483,1621851768.0,367448040.0,37.814541,-122.461463,5.775249,0.975974,-0.217889,60.0,15.0,3.0,0.909924,230.06666666666663,5.98,10.0
1621851769.0,338345777.0,37.818488,-122.489184,5.789223,-0.939445,-0.342701,36.0,14.0,4.0,0.930986,1621851769.0,367448040.0,37.814535,-122.46143,5.771264,0.975968,-0.217915,60.0,15.0,3.0,0.907934,230.0611111111111,5.981666666666667,10.0
1621851770.0,338345777.0,37.818478,-122.489216,5.791468,-0.939531,-0.342464,36.0,14.0,4.0,0.929488,1621851770.0,367448040.0,37.81453,-122.461397,5.767137,0.975951,-0.217991,60.0,15.0,3.0,0.905946,230.0555555555556,5.983333333333333,10.0
1621851771.0,338345777.0,37.818469,-122.489248,5.793888,-0.939622,-0.342215,36.0,14.0,4.0,0.92799,1621851771.0,367448040.0,37.814524,-122.461364,5.762866,0.975922,-0.218118,60.0,15.0,3.0,0.903959,230.05,5.985,10.0
1621851772.0,338345777.0,37.81846,-122.48928,5.796484,-0.939717,-0.341953,36.0,14.0,4.0,0.926492,1621851772.0,367448040.0,37.814518,-122.461332,5.758453,0.975883,-0.218296,60.0,15.0,3.0,0.901974,230.04444444444445,5.986666666666666,10.0
1621851773.0,338345777.0,37.818451,-122.489311,5.799255,-0.939817,-0.341679,36.0,14.0,4.0,0.924992,1621851773.0,367448040.0,37.814512,-122.461299,5.753898,0.975831,-0.218525,60.0,15.0,3.0,0.89999,230.0388888888889,5.988333333333333,10.0
1621851774.0,338345777.0,37.818442,-122.489343,5.802202,-0.939921,-0.341391,36.0,14.0,4.0,0.923492,1621851774.0,367448040.0,37.814506,-122.461266,5.7492,0.975769,-0.218805,60.0,15.0,3.0,0.898008,230.03333333333333,5.99,10.0
1621851775.0,338345777.0,37.818433,-122.489375,5.805325,-0.94003,-0.341091,36.0,14.0,4.0,0.921991,1621851775.0,367448040.0,37.814501,-122.461233,5.74436,0.975694,-0.219136,60.0,15.0,3.0,0.896027,230.02777777777777,5.991666666666667,10.0
1621851776.0,338345777.0,37.818423,-122.489407,5.808623,-0.940144,-0.340777,36.0,14.0,4.0,0.920489,1621851776.0,367448040.0,37.814495,-122.4612,5.739378,0.975608,-0.219518,60.0,15.0,3.0,0.894049,230.0222222222222,5.993333333333334,10.0
1621851777.0,338345777.0,37.818414,-122.489439,5.812097,-0.940262,-0.340452,36.0,14.0,4.0,0.918986,1621851777.0,367448040.0,37.814489,-122.461167,5.734255,0.975511,-0.219952,60.0,15.0,3.0,0.892072,230.01666666666665,5.995,10.0
1621851778.0,338345777.0,37.818405,-122.489471,5.815747,-0.940384,-0.340113,36.0,14.0,4.0,0.917482,1621851778.0,367448040.0,37.814483,-122.461135,5.728991,0.975401,-0.220438,60.0,15.0,3.0,0.890096,230.01111111111112,5.996666666666667,10.0
1621851779.0,338345777.0,37.818396,-122.489503,5.819573,-0.940511,-0.339763,36.0,14.0,4.0,0.915977,1621851779.0,367448040.0,37.814477,-122.461102,5.723587,0.975279,-0.220975,60.0,15.0,3.0,0.888123,230.0055555555556,5.998333333333333,10.0
1621851780.0,338345777.0,37.818387,-122.489535,5.823576,-0.940642,-0.339399,36.0,14.0,4.0,0.914471,1621851780.0,367448040.0,37.814471,-122.461069,5.718042,0.975146,-0.221564,60.0,15.0,3.0,0.886151,230.0,6.0,10.0
1621851781.0,338345777.0,37.818378,-122.489567,5.827754,-0.940778,-0.339023,36.0,14.0,4.0,0.912964,1621851781.0,367448040.0,37.814465,-122.461036,5.712358,0.975,-0.222206,60.0,15.0,3.0,0.884182,229.99444444444444,6.001666666666667,10.0
1621851782.0,338345777.0,37.818368,-122.4896,5.832109,-0.940918,-0.338635,36.0,14.0,4.0,0.911456,1621851782.0,367448040.0,37.81446,-122.461004,5.706535,0.974841,-0.2229,60.0,15.0,3.0,0.882215,229.98888888888888,6.003333333333334,10.0
1621851783.0,338345777.0,37.818359,-122.489632,5.83664,-0.941062,-0.338234,36.0,14.0,4.0,0.909946,1621851783.0,367448040.0,37.814454,-122.460971,5.700574,0.97467,-0.223646,60.0,15.0,3.0,0.880249,229.9833333333333,6.005000000000001,10.0
1621851784.0,338345777.0,37.81835,-122.489664,5.841348,-0.94121,-0.337822,36.0,14.0,4.0,0.908436,1621851784.0,367448040.0,37.814448,-122.460939,5.694475,0.974487,-0.224445,60.0,15.0,3.0,0.878286,229.9777777777778,6.006666666666667,10.0
1621851785.0,338345777.0,37.818341,-122.489696,5.846232,-0.941363,-0.337396,36.0,14.0,4.0,0.906923,1621851785.0,367448040.0,37.814442,-122.460906,5.68824,0.97429,-0.225297,60.0,15.0,3.0,0.876325,229.97222222222223,6.008333333333334,10.0
1621851786.0,338345777.0,37.818332,-122.489728,5.851293,-0.941519,-0.336959,36.0,14.0,4.0,0.90541,1621851786.0,367448040.0,37.814436,-122.460874,5.681868,0.97408,-0.226202,60.0,15.0,3.0,0.874366,229.96666666666667,6.01,10.0
1621851787.0,338345777.0,37.818323,-122.489761,5.856531,-0.94168,-0.33651,36.0,14.0,4.0,0.903895,1621851787.0,367448040.0,37.81443,-122.460841,5.675361,0.973857,-0.22716,60.0,15.0,3.0,0.87241,229.9611111111111,6.011666666666667,10.0
1621851788.0,338345777.0,37.818314,-122.489793,5.861945,-0.941845,-0.336049,36.0,14.0,4.0,0.902379,1621851788.0,367448040.0,37.814424,-122.460809,5.66872,0.973621,-0.228172,60.0,15.0,3.0,0.870456,229.95555555555555,6.013333333333334,10.0
1621851789.0,338345777.0,37.818305,-122.489825,5.867537,-0.942013,-0.335575,36.0,14.0,4.0,0.900861,1621851789.0,367448040.0,37.814418,-122.460777,5.661946,0.97337,-0.229238,60.0,15.0,3.0,0.868504,229.95,6.015000000000001,10.0
1621851790.0,338345777.0,37.818295,-122.489858,5.873306,-0.942186,-0.33509,36.0,14.0,4.0,0.899341,1621851790.0,367448040.0,37.814412,-122.460744,5.655039,0.973106,-0.230357,60.0,15.0,3.0,0.866555,229.94444444444449,6.016666666666668,10.0
1621851791.0,338345777.0,37.818286,-122.48989,5.879252,-0.942363,-0.334593,36.0,14.0,4.0,0.89782,1621851791.0,367448040.0,37.814406,-122.460712,5.648002,0.972827,-0.231531,60.0,15.0,3.0,0.864608,229.9388888888889,6.0183333333333335,10.0
1621851792.0,338345777.0,37.818277,-122.489922,5.885376,-0.942543,-0.334084,36.0,14.0,4.0,0.896298,1621851792.0,367448040.0,37.8144,-122.46068,5.640871,0.972537,-0.232749,60.0,15.0,3.0,0.862664,229.9333333333333,6.02,10.0
1621851793.0,338345777.0,37.818268,-122.489955,5.891677,-0.942728,-0.333564,36.0,14.0,4.0,0.894773,1621851793.0,367448040.0,37.814394,-122.460648,5.633796,0.972244,-0.233968,60.0,15.0,3.0,0.860723,229.92777777777772,6.0216666666666665,10.0
1621851794.0,338345777.0,37.818259,-122.489987,5.898155,-0.942916,-0.333032,36.0,14.0,4.0,0.893247,1621851794.0,367448040.0,37.814388,-122.460616,5.626814,0.971953,-0.235177,60.0,15.0,3.0,0.858784,229.92222222222225,6.023333333333333,10.0
1621851795.0,338345777.0,37.81825,-122.49002,5.90478,-0.943106,-0.332492,36.0,14.0,4.0,0.891719,1621851795.0,367448040.0,37.814382,-122.460584,5.619924,0.971662,-0.236376,60.0,15.0,3.0,0.856848,229.91666666666663,6.025,10.0
1621851796.0,338345777.0,37.818241,-122.490053,5.911426,-0.943292,-0.331963,36.0,14.0,4.0,0.890189,1621851796.0,367448040.0,37.814376,-122.460552,5.613127,0.971371,-0.237566,60.0,15.0,3.0,0.854914,229.9111111111111,6.026666666666667,10.0
1621851797.0,338345777.0,37.818232,-122.490085,5.91806,-0.943474,-0.331448,36.0,14.0,4.0,0.888658,1621851797.0,367448040.0,37.814369,-122.46052,5.606422,0.971082,-0.238746,60.0,15.0,3.0,0.852983,229.9055555555556,6.028333333333333,10.0
1621851798.0,338345777.0,37.818223,-122.490118,5.924683,-0.94365,-0.330946,36.0,14.0,4.0,0.887124,1621851798.0,367448040.0,37.814363,-122.460488,5.599808,0.970794,-0.239916,60.0,15.0,3.0,0.851054,229.9,6.03,10.0
1621851799.0,338345777.0,37.818214,-122.490151,5.931294,-0.94382,-0.330459,36.0,14.0,4.0,0.885589,1621851799.0,367448040.0,37.814357,-122.460456,5.593286,0.970506,-0.241077,60.0,15.0,3.0,0.849128,229.89444444444445,6.031666666666666,10.0
1621851800.0,338345777.0,37.818205,-122.490184,5.937894,-0.943986,-0.329986,36.0,14.0,4.0,0.884051,1621851800.0,367448040.0,37.814351,-122.460424,5.586856,0.97022,-0.242227,60.0,15.0,3.0,0.847204,229.88888888888889,6.033333333333333,10.0
1621851801.0,338345777.0,37.818196,-122.490216,5.944483,-0.944146,-0.329527,36.0,14.0,4.0,0.882512,1621851801.0,367448040.0,37.814344,-122.460393,5.580516,0.969934,-0.243366,60.0,15.0,3.0,0.845282,229.88333333333333,6.035,10.0
1621851802.0,338345777.0,37.818186,-122.490249,5.951059,-0.944302,-0.329082,36.0,14.0,4.0,0.880972,1621851802.0,367448040.0,37.814338,-122.460361,5.574268,0.96965,-0.244496,60.0,15.0,3.0,0.843363,229.87777777777777,6.036666666666667,10.0
1621851803.0,338345777.0,37.818177,-122.490282,5.957624,-0.944452,-0.32865,36.0,14.0,4.0,0.879429,1621851803.0,367448040.0,37.814332,-122.460329,5.56811,0.969367,-0.245616,60.0,15.0,3.0,0.841446,229.87222222222223,6.038333333333334,10.0
1621851804.0,338345777.0,37.818168,-122.490315,5.964177,-0.944597,-0.328232,36.0,14.0,4.0,0.877884,1621851804.0,367448040.0,37.814326,-122.460298,5.562043,0.969086,-0.246725,60.0,15.0,3.0,0.839532,229.86666666666667,6.04,10.0
1621851805.0,338345777.0,37.818159,-122.490348,5.970717,-0.944737,-0.327829,36.0,14.0,4.0,0.876338,1621851805.0,367448040.0,37.814319,-122.460266,5.556066,0.968805,-0.247823,60.0,15.0,3.0,0.83762,229.86111111111111,6.041666666666667,10.0
1621851806.0,338345777.0,37.81815,-122.490381,5.977245,-0.944873,-0.327438,36.0,14.0,4.0,0.87479,1621851806.0,367448040.0,37.814313,-122.460235,5.550179,0.968526,-0.248911,60.0,15.0,3.0,0.83571,229.85555555555555,6.043333333333333,10.0
1621851807.0,338345777.0,37.818141,-122.490414,5.983761,-0.945003,-0.327062,36.0,14.0,4.0,0.87324,1621851807.0,367448040.0,37.814306,-122.460203,5.544382,0.968249,-0.249988,60.0,15.0,3.0,0.833802,229.85,6.045,10.0
1621851808.0,338345777.0,37.818132,-122.490447,5.990265,-0.945128,-0.326699,36.0,14.0,4.0,0.871689,1621851808.0,367448040.0,37.8143,-122.460172,5.538674,0.967973,-0.251055,60.0,15.0,3.0,0.831896,229.84444444444443,6.046666666666667,10.0
1621851809.0,338345777.0,37.818123,-122.49048,5.996755,-0.945249,-0.32635,36.0,14.0,4.0,0.870135,1621851809.0,367448040.0,37.814294,-122.46014,5.533056,0.967698,-0.252111,60.0,15.0,3.0,0.829993,229.8388888888889,6.048333333333334,10.0
1621851810.0,338345777.0,37.818114,-122.490514,6.003234,-0.945365,-0.326014,36.0,14.0,4.0,0.86858,1621851810.0,367448040.0,37.814287,-122.460109,5.527527,0.967425,-0.253156,60.0,15.0,3.0,0.828091,229.8333333333333,6.050000000000001,10.0
1621851811.0,338345777.0,37.818105,-122.490547,6.009699,-0.945476,-0.325692,36.0,14.0,4.0,0.867023,1621851811.0,367448040.0,37.814281,-122.460078,5.522087,0.967154,-0.25419,60.0,15.0,3.0,0.826192,229.82777777777773,6.051666666666667,10.0
1621851812.0,338345777.0,37.818096,-122.49058,6.016152,-0.945582,-0.325384,36.0,14.0,4.0,0.865464,1621851812.0,367448040.0,37.814274,-122.460046,5.516736,0.966885,-0.255213,60.0,15.0,3.0,0.824295,229.82222222222225,6.053333333333334,10.0
1621851813.0,338345777.0,37.818087,-122.490613,6.022591,-0.945684,-0.325089,36.0,14.0,4.0,0.863904,1621851813.0,367448040.0,37.814268,-122.460015,5.511473,0.966617,-0.256225,60.0,15.0,3.0,0.822399,229.81666666666663,6.055,10.0
1621851814.0,338345777.0,37.818078,-122.490647,6.029018,-0.94578,-0.324807,36.0,14.0,4.0,0.862342,1621851814.0,367448040.0,37.814261,-122.459984,5.506298,0.966351,-0.257226,60.0,15.0,3.0,0.820506,229.8111111111111,6.056666666666667,10.0
1621851815.0,338345777.0,37.818069,-122.49068,6.035432,-0.945872,-0.324539,36.0,14.0,4.0,0.860778,1621851815.0,367448040.0,37.814255,-122.459953,5.501212,0.966087,-0.258216,60.0,15.0,3.0,0.818615,229.8055555555556,6.058333333333334,10.0
1621851816.0,338345777.0,37.81806,-122.490714,6.041832,-0.94596,-0.324284,36.0,14.0,4.0,0.859212,1621851816.0,367448040.0,37.814248,-122.459922,5.496213,0.965825,-0.259195,60.0,15.0,3.0,0.816725,229.8,6.0600000000000005,10.0
1621851817.0,338345777.0,37.818051,-122.490747,6.04822,-0.946043,-0.324042,36.0,14.0,4.0,0.857645,1621851817.0,367448040.0,37.814241,-122.45989,5.491302,0.965565,-0.260162,60.0,15.0,3.0,0.814838,229.79444444444445,6.061666666666667,10.0
1621851818.0,338345777.0,37.818042,-122.490781,6.054594,-0.946121,-0.323813,36.0,14.0,4.0,0.856076,1621851818.0,367448040.0,37.814235,-122.459859,5.486479,0.965307,-0.261117,60.0,15.0,3.0,0.812952,229.7888888888889,6.0633333333333335,10.0
1621851819.0,338345777.0,37.818032,-122.490814,6.060954,-0.946195,-0.323598,36.0,14.0,4.0,0.854505,1621851819.0,367448040.0,37.814228,-122.459828,5.481743,0.965051,-0.262062,60.0,15.0,3.0,0.811068,229.78333333333333,6.065,10.0
1621851820.0,338345777.0,37.818023,-122.490848,6.067302,-0.946264,-0.323396,36.0,14.0,4.0,0.852933,1621851820.0,367448040.0,37.814222,-122.459797,5.477094,0.964797,-0.262994,60.0,15.0,3.0,0.809186,229.77777777777777,6.066666666666666,10.0
1621851821.0,338345777.0,37.818014,-122.490881,6.073636,-0.946328,-0.323207,36.0,14.0,4.0,0.851358,1621851821.0,367448040.0,37.814215,-122.459766,5.472532,0.964546,-0.263915,60.0,15.0,3.0,0.807306,229.7722222222222,6.068333333333333,10.0
1621851822.0,338345777.0,37.818005,-122.490915,6.079956,-0.946388,-0.323031,36.0,14.0,4.0,0.849783,1621851822.0,367448040.0,37.814208,-122.459736,5.468056,0.964297,-0.264825,60.0,15.0,3.0,0.805428,229.76666666666665,6.07,10.0
1621851823.0,338345777.0,37.817996,-122.490949,6.086263,-0.946444,-0.322868,36.0,14.0,4.0,0.848205,1621851823.0,367448040.0,37.814201,-122.459705,5.463667,0.96405,-0.265723,60.0,15.0,3.0,0.803551,229.76111111111112,6.071666666666667,10.0
1621851824.0,338345777.0,37.817987,-122.490983,6.092556,-0.946495,-0.322719,36.0,14.0,4.0,0.846626,1621851824.0,367448040.0,37.814195,-122.459674,5.459364,0.963805,-0.266609,60.0,15.0,3.0,0.801676,229.7555555555556,6.073333333333334,10.0
