Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627936926.0,356679000.0,37.814458,-122.497948,11.925052,-0.900554,-0.434745,70.0,225.0,32.0,0.895431,1627936926.0,368020980.0,37.806377,-122.503374,8.98329,0.823816,0.566858,31.0,145.0,17.0,0.896769,300.0,10.636666666666668,10.0
1627936927.0,356679000.0,37.814434,-122.498011,11.923735,-0.900517,-0.434821,70.0,225.0,32.0,0.892683,1627936927.0,368020980.0,37.806401,-122.50333,8.983225,0.82345,0.567389,31.0,145.0,17.0,0.894047,300.0,10.637222222222222,10.0
1627936928.0,356679000.0,37.81441,-122.498074,11.922362,-0.900482,-0.434894,70.0,225.0,32.0,0.889935,1627936928.0,368020980.0,37.806424,-122.503287,8.982997,0.823088,0.567914,31.0,145.0,17.0,0.891326,300.0,10.637777777777778,10.0
1627936929.0,356679000.0,37.814386,-122.498137,11.920934,-0.900447,-0.434965,70.0,225.0,32.0,0.887187,1627936929.0,368020980.0,37.806448,-122.503244,8.982603,0.822731,0.568431,31.0,145.0,17.0,0.888606,300.0,10.638333333333334,10.0
1627936930.0,356679000.0,37.814362,-122.4982,11.91945,-0.900414,-0.435033,70.0,225.0,32.0,0.884439,1627936930.0,368020980.0,37.806471,-122.5032,8.982045,0.822378,0.568942,31.0,145.0,17.0,0.885886,300.0,10.63888888888889,10.0
1627936931.0,356679000.0,37.814339,-122.498263,11.917911,-0.900383,-0.435099,70.0,225.0,32.0,0.881692,1627936931.0,368020980.0,37.806495,-122.503157,8.981323,0.822029,0.569445,31.0,145.0,17.0,0.883167,300.0,10.639444444444443,10.0
1627936932.0,356679000.0,37.814315,-122.498326,11.916317,-0.900352,-0.435162,70.0,225.0,32.0,0.878946,1627936932.0,368020980.0,37.806519,-122.503114,8.980435,0.821685,0.569942,31.0,145.0,17.0,0.880448,300.0,10.64,10.0
1627936933.0,356679000.0,37.814291,-122.498388,11.914667,-0.900323,-0.435222,70.0,225.0,32.0,0.876199,1627936933.0,368020980.0,37.806542,-122.503071,8.979382,0.821344,0.570433,31.0,145.0,17.0,0.877729,300.0,10.640555555555556,10.0
1627936934.0,356679000.0,37.814267,-122.498451,11.912962,-0.900295,-0.43528,70.0,225.0,32.0,0.873454,1627936934.0,368020980.0,37.806566,-122.503028,8.978165,0.821008,0.570916,31.0,145.0,17.0,0.875012,300.0,10.641111111111112,10.0
1627936935.0,356679000.0,37.814243,-122.498514,11.911201,-0.900269,-0.435335,70.0,225.0,32.0,0.870708,1627936935.0,368020980.0,37.80659,-122.502984,8.976782,0.820677,0.571393,31.0,145.0,17.0,0.872295,300.0,10.641666666666666,10.0
1627936936.0,356679000.0,37.814219,-122.498577,11.909385,-0.900243,-0.435387,70.0,225.0,32.0,0.867963,1627936936.0,368020980.0,37.806613,-122.502941,8.975233,0.820349,0.571863,31.0,145.0,17.0,0.869579,300.0,10.642222222222223,10.0
1627936937.0,356679000.0,37.814195,-122.49864,11.907513,-0.900219,-0.435437,70.0,225.0,32.0,0.865219,1627936937.0,368020980.0,37.806637,-122.502898,8.973519,0.820026,0.572326,31.0,145.0,17.0,0.866863,300.0,10.642777777777775,10.0
1627936938.0,356679000.0,37.814171,-122.498702,11.905586,-0.900196,-0.435484,70.0,225.0,32.0,0.862474,1627936938.0,368020980.0,37.806661,-122.502855,8.97164,0.819707,0.572783,31.0,145.0,17.0,0.864149,300.0,10.643333333333333,10.0
1627936939.0,356679000.0,37.814147,-122.498765,11.903603,-0.900175,-0.435529,70.0,225.0,32.0,0.859731,1627936939.0,368020980.0,37.806685,-122.502812,8.969595,0.819392,0.573233,31.0,145.0,17.0,0.861435,300.0,10.643888888888888,10.0
1627936940.0,356679000.0,37.814123,-122.498828,11.901565,-0.900155,-0.435571,70.0,225.0,32.0,0.856988,1627936940.0,368020980.0,37.806709,-122.502769,8.967383,0.819082,0.573677,31.0,145.0,17.0,0.858723,300.0,10.644444444444444,10.0
1627936941.0,356679000.0,37.814099,-122.498891,11.899471,-0.900135,-0.43561,70.0,225.0,32.0,0.854245,1627936941.0,368020980.0,37.806732,-122.502726,8.965006,0.818775,0.574114,31.0,145.0,17.0,0.856011,300.0,10.645,10.0
1627936942.0,356679000.0,37.814075,-122.498953,11.897322,-0.900118,-0.435647,70.0,225.0,32.0,0.851503,1627936942.0,368020980.0,37.806756,-122.502683,8.962463,0.818473,0.574545,31.0,145.0,17.0,0.8533,300.0,10.645555555555555,10.0
1627936943.0,356679000.0,37.814051,-122.499016,11.895117,-0.900101,-0.435681,70.0,225.0,32.0,0.848761,1627936943.0,368020980.0,37.80678,-122.50264,8.959786,0.818175,0.574969,31.0,145.0,17.0,0.850591,300.0,10.64611111111111,10.0
1627936944.0,356679000.0,37.814027,-122.499079,11.892857,-0.900086,-0.435713,70.0,225.0,32.0,0.84602,1627936944.0,368020980.0,37.806804,-122.502597,8.957109,0.817882,0.575385,31.0,145.0,17.0,0.847882,300.0,10.646666666666668,10.0
1627936945.0,356679000.0,37.814003,-122.499141,11.890542,-0.900072,-0.435741,70.0,225.0,32.0,0.84328,1627936945.0,368020980.0,37.806828,-122.502554,8.954464,0.817594,0.575795,31.0,145.0,17.0,0.845175,300.0,10.647222222222222,10.0
1627936946.0,356679000.0,37.813979,-122.499204,11.888171,-0.900059,-0.435768,70.0,225.0,32.0,0.84054,1627936946.0,368020980.0,37.806852,-122.502511,8.951851,0.817311,0.576196,31.0,145.0,17.0,0.842468,300.0,10.647777777777778,10.0
1627936947.0,356679000.0,37.813955,-122.499267,11.885744,-0.900048,-0.435791,70.0,225.0,32.0,0.8378,1627936947.0,368020980.0,37.806875,-122.502468,8.94927,0.817033,0.57659,31.0,145.0,17.0,0.839763,300.0,10.648333333333332,10.0
1627936948.0,356679000.0,37.813931,-122.499329,11.883262,-0.900038,-0.435812,70.0,225.0,32.0,0.835061,1627936948.0,368020980.0,37.806899,-122.502426,8.946721,0.81676,0.576977,31.0,145.0,17.0,0.837059,300.0,10.648888888888887,10.0
1627936949.0,356679000.0,37.813907,-122.499392,11.880724,-0.900029,-0.435831,70.0,225.0,32.0,0.832323,1627936949.0,368020980.0,37.806923,-122.502383,8.944204,0.816492,0.577356,31.0,145.0,17.0,0.834356,300.0,10.649444444444445,10.0
1627936950.0,356679000.0,37.813883,-122.499455,11.878131,-0.900021,-0.435847,70.0,225.0,32.0,0.829585,1627936950.0,368020980.0,37.806947,-122.50234,8.941719,0.81623,0.577728,31.0,145.0,17.0,0.831654,300.0,10.65,10.0
1627936951.0,356679000.0,37.813859,-122.499517,11.875482,-0.900015,-0.43586,70.0,225.0,32.0,0.826848,1627936951.0,368020980.0,37.806971,-122.502297,8.939264,0.815972,0.578092,31.0,145.0,17.0,0.828953,300.0,10.650555555555556,10.0
1627936952.0,356679000.0,37.813835,-122.49958,11.872778,-0.90001,-0.43587,70.0,225.0,32.0,0.824111,1627936952.0,368020980.0,37.806995,-122.502255,8.936842,0.815719,0.578448,31.0,145.0,17.0,0.826253,300.0,10.651111111111112,10.0
1627936953.0,356679000.0,37.813811,-122.499643,11.870018,-0.900006,-0.435878,70.0,225.0,32.0,0.821376,1627936953.0,368020980.0,37.807019,-122.502212,8.93445,0.815471,0.578797,31.0,145.0,17.0,0.823554,300.0,10.651666666666667,10.0
1627936954.0,356679000.0,37.813787,-122.499705,11.867203,-0.900003,-0.435883,70.0,225.0,32.0,0.81864,1627936954.0,368020980.0,37.807043,-122.502169,8.93209,0.815229,0.579139,31.0,145.0,17.0,0.820856,300.0,10.652222222222225,10.0
1627936955.0,356679000.0,37.813763,-122.499768,11.864332,-0.900002,-0.435886,70.0,225.0,32.0,0.815906,1627936955.0,368020980.0,37.807067,-122.502127,8.929761,0.814992,0.579473,31.0,145.0,17.0,0.818159,300.0,10.65277777777778,10.0
1627936956.0,356679000.0,37.813739,-122.49983,11.861406,-0.900002,-0.435886,70.0,225.0,32.0,0.813172,1627936956.0,368020980.0,37.807091,-122.502084,8.927463,0.814759,0.579799,31.0,145.0,17.0,0.815463,300.0,10.653333333333332,10.0
1627936957.0,356679000.0,37.813715,-122.499893,11.858424,-0.900003,-0.435883,70.0,225.0,32.0,0.810439,1627936957.0,368020980.0,37.807115,-122.502041,8.925196,0.814532,0.580118,31.0,145.0,17.0,0.812768,300.0,10.65388888888889,10.0
1627936958.0,356679000.0,37.813691,-122.499955,11.855387,-0.900006,-0.435878,70.0,225.0,32.0,0.807706,1627936958.0,368020980.0,37.807138,-122.501999,8.922959,0.81431,0.58043,31.0,145.0,17.0,0.810073,300.0,10.654444444444444,10.0
1627936959.0,356679000.0,37.813668,-122.500018,11.852294,-0.90001,-0.43587,70.0,225.0,32.0,0.804974,1627936959.0,368020980.0,37.807162,-122.501956,8.920754,0.814094,0.580733,31.0,145.0,17.0,0.80738,300.0,10.655,10.0
1627936960.0,356679000.0,37.813644,-122.50008,11.849145,-0.900015,-0.435859,70.0,225.0,32.0,0.802243,1627936960.0,368020980.0,37.807186,-122.501914,8.918579,0.813882,0.58103,31.0,145.0,17.0,0.804688,300.0,10.655555555555557,10.0
1627936961.0,356679000.0,37.81362,-122.500143,11.845941,-0.900021,-0.435846,70.0,225.0,32.0,0.799513,1627936961.0,368020980.0,37.80721,-122.501871,8.916434,0.813676,0.581318,31.0,145.0,17.0,0.801996,300.0,10.65611111111111,10.0
1627936962.0,356679000.0,37.813596,-122.500205,11.842682,-0.900029,-0.43583,70.0,225.0,32.0,0.796783,1627936962.0,368020980.0,37.807234,-122.501829,8.91432,0.813475,0.5816,31.0,145.0,17.0,0.799305,300.0,10.656666666666666,10.0
1627936963.0,356679000.0,37.813572,-122.500267,11.839367,-0.900038,-0.435812,70.0,225.0,32.0,0.794054,1627936963.0,368020980.0,37.807258,-122.501786,8.912236,0.813279,0.581873,31.0,145.0,17.0,0.796616,300.0,10.657222222222222,10.0
1627936964.0,356679000.0,37.813548,-122.50033,11.835996,-0.900048,-0.43579,70.0,225.0,32.0,0.791326,1627936964.0,368020980.0,37.807282,-122.501744,8.910183,0.813089,0.582139,31.0,145.0,17.0,0.793927,300.0,10.657777777777778,10.0
1627936965.0,356679000.0,37.813524,-122.500392,11.83257,-0.90006,-0.435767,70.0,225.0,32.0,0.788598,1627936965.0,368020980.0,37.807306,-122.501701,8.908159,0.812904,0.582398,31.0,145.0,17.0,0.791238,300.0,10.658333333333331,10.0
1627936966.0,356679000.0,37.8135,-122.500455,11.829089,-0.900073,-0.43574,70.0,225.0,32.0,0.785872,1627936966.0,368020980.0,37.80733,-122.501659,8.906166,0.812724,0.582649,31.0,145.0,17.0,0.788551,300.0,10.658888888888889,10.0
1627936967.0,356679000.0,37.813477,-122.500517,11.825552,-0.900087,-0.435711,70.0,225.0,32.0,0.783146,1627936967.0,368020980.0,37.807354,-122.501617,8.904203,0.812549,0.582892,31.0,145.0,17.0,0.785864,300.0,10.659444444444444,10.0
1627936968.0,356679000.0,37.813453,-122.500579,11.821959,-0.900102,-0.435679,70.0,225.0,32.0,0.780421,1627936968.0,368020980.0,37.807378,-122.501574,8.902269,0.81238,0.583128,31.0,145.0,17.0,0.783179,300.0,10.66,10.0
1627936969.0,356679000.0,37.813429,-122.500642,11.818311,-0.900119,-0.435644,70.0,225.0,32.0,0.777697,1627936969.0,368020980.0,37.807402,-122.501532,8.900366,0.812216,0.583357,31.0,145.0,17.0,0.780494,300.0,10.660555555555556,10.0
1627936970.0,356679000.0,37.813405,-122.500704,11.814607,-0.900137,-0.435607,70.0,225.0,32.0,0.774973,1627936970.0,368020980.0,37.807426,-122.50149,8.898492,0.812058,0.583577,31.0,145.0,17.0,0.777809,300.0,10.661111111111111,10.0
1627936971.0,356679000.0,37.813381,-122.500766,11.810848,-0.900156,-0.435567,70.0,225.0,32.0,0.772251,1627936971.0,368020980.0,37.80745,-122.501447,8.896649,0.811904,0.58379,31.0,145.0,17.0,0.775126,300.0,10.661666666666669,10.0
1627936972.0,356679000.0,37.813357,-122.500828,11.807034,-0.900177,-0.435525,70.0,225.0,32.0,0.769529,1627936972.0,368020980.0,37.807474,-122.501405,8.894834,0.811757,0.583996,31.0,145.0,17.0,0.772443,300.0,10.662222222222224,10.0
1627936973.0,356679000.0,37.813334,-122.500891,11.803164,-0.900199,-0.43548,70.0,225.0,32.0,0.766808,1627936973.0,368020980.0,37.807498,-122.501363,8.89305,0.811614,0.584194,31.0,145.0,17.0,0.769761,300.0,10.662777777777778,10.0
1627936974.0,356679000.0,37.81331,-122.500953,11.799238,-0.900222,-0.435432,70.0,225.0,32.0,0.764088,1627936974.0,368020980.0,37.807523,-122.50132,8.891295,0.811477,0.584384,31.0,145.0,17.0,0.767079,300.0,10.663333333333334,10.0
1627936975.0,356679000.0,37.813286,-122.501015,11.795257,-0.900246,-0.435381,70.0,225.0,32.0,0.761369,1627936975.0,368020980.0,37.807547,-122.501278,8.889569,0.811345,0.584567,31.0,145.0,17.0,0.764399,300.0,10.66388888888889,10.0
1627936976.0,356679000.0,37.813262,-122.501077,11.791221,-0.900272,-0.435328,70.0,225.0,32.0,0.758651,1627936976.0,368020980.0,37.807571,-122.501236,8.887873,0.811219,0.584743,31.0,145.0,17.0,0.761719,300.0,10.664444444444444,10.0
1627936977.0,356679000.0,37.813239,-122.501139,11.787129,-0.900299,-0.435272,70.0,225.0,32.0,0.755934,1627936977.0,368020980.0,37.807595,-122.501194,8.886207,0.811098,0.58491,31.0,145.0,17.0,0.759039,300.0,10.665,10.0
1627936978.0,356679000.0,37.813215,-122.501202,11.782982,-0.900327,-0.435213,70.0,225.0,32.0,0.753217,1627936978.0,368020980.0,37.807619,-122.501152,8.884569,0.810983,0.58507,31.0,145.0,17.0,0.75636,300.0,10.665555555555557,10.0
1627936979.0,356679000.0,37.813191,-122.501264,11.778779,-0.900357,-0.435152,70.0,225.0,32.0,0.750502,1627936979.0,368020980.0,37.807643,-122.501109,8.882961,0.810873,0.585223,31.0,145.0,17.0,0.753682,300.0,10.66611111111111,10.0
1627936980.0,356679000.0,37.813167,-122.501326,11.774521,-0.900388,-0.435088,70.0,225.0,32.0,0.747787,1627936980.0,368020980.0,37.807667,-122.501067,8.881382,0.810768,0.585368,31.0,145.0,17.0,0.751005,300.0,10.666666666666666,10.0
1627936981.0,356679000.0,37.813144,-122.501388,11.770207,-0.90042,-0.435021,70.0,225.0,32.0,0.745074,1627936981.0,368020980.0,37.807691,-122.501025,8.879833,0.810669,0.585505,31.0,145.0,17.0,0.748328,300.0,10.667222222222222,10.0
1627936982.0,356679000.0,37.81312,-122.50145,11.765878,-0.900453,-0.434953,70.0,225.0,32.0,0.742361,1627936982.0,368020980.0,37.807715,-122.500983,8.878312,0.810575,0.585635,31.0,145.0,17.0,0.745651,300.0,10.667777777777776,10.0
1627936983.0,356679000.0,37.813096,-122.501512,11.761691,-0.900484,-0.434889,70.0,225.0,32.0,0.73965,1627936983.0,368020980.0,37.807739,-122.500941,8.876821,0.810487,0.585757,31.0,145.0,17.0,0.742976,300.0,10.668333333333331,10.0
1627936984.0,356679000.0,37.813073,-122.501574,11.757688,-0.900512,-0.43483,70.0,225.0,32.0,0.736939,1627936984.0,368020980.0,37.807763,-122.500899,8.875358,0.810404,0.585871,31.0,145.0,17.0,0.7403,300.0,10.668888888888889,10.0
1627936985.0,356679000.0,37.813049,-122.501636,11.753868,-0.900538,-0.434777,70.0,225.0,32.0,0.734229,1627936985.0,368020980.0,37.807787,-122.500856,8.873925,0.810327,0.585978,31.0,145.0,17.0,0.737626,300.0,10.669444444444444,10.0
1627936986.0,356679000.0,37.813025,-122.501698,11.750231,-0.900561,-0.43473,70.0,225.0,32.0,0.73152,1627936986.0,368020980.0,37.807811,-122.500814,8.872521,0.810255,0.586077,31.0,145.0,17.0,0.734952,300.0,10.67,10.0
1627936987.0,356679000.0,37.813002,-122.50176,11.746777,-0.900581,-0.434689,70.0,225.0,32.0,0.728812,1627936987.0,368020980.0,37.807835,-122.500772,8.871146,0.810189,0.586169,31.0,145.0,17.0,0.732278,300.0,10.670555555555556,10.0
1627936988.0,356679000.0,37.812978,-122.501822,11.743506,-0.900598,-0.434653,70.0,225.0,32.0,0.726105,1627936988.0,368020980.0,37.807859,-122.50073,8.869799,0.810128,0.586253,31.0,145.0,17.0,0.729605,300.0,10.671111111111111,10.0
1627936989.0,356679000.0,37.812954,-122.501884,11.740418,-0.900613,-0.434622,70.0,225.0,32.0,0.723398,1627936989.0,368020980.0,37.807883,-122.500688,8.868482,0.810073,0.58633,31.0,145.0,17.0,0.726932,300.0,10.671666666666669,10.0
1627936990.0,356679000.0,37.812931,-122.501946,11.737513,-0.900625,-0.434598,70.0,225.0,32.0,0.720692,1627936990.0,368020980.0,37.807907,-122.500646,8.867193,0.810023,0.586398,31.0,145.0,17.0,0.72426,300.0,10.672222222222222,10.0
1627936991.0,356679000.0,37.812907,-122.502008,11.734791,-0.900634,-0.434579,70.0,225.0,32.0,0.717987,1627936991.0,368020980.0,37.807931,-122.500604,8.865934,0.809978,0.58646,31.0,145.0,17.0,0.721588,300.0,10.672777777777778,10.0
1627936992.0,356679000.0,37.812884,-122.50207,11.732252,-0.90064,-0.434565,70.0,225.0,32.0,0.715283,1627936992.0,368020980.0,37.807955,-122.500562,8.864703,0.80994,0.586513,31.0,145.0,17.0,0.718917,300.0,10.673333333333334,10.0
1627936993.0,356679000.0,37.81286,-122.502132,11.729895,-0.900644,-0.434557,70.0,225.0,32.0,0.712579,1627936993.0,368020980.0,37.80798,-122.50052,8.863501,0.809906,0.586559,31.0,145.0,17.0,0.716246,300.0,10.67388888888889,10.0
