Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624459917.0,368052630.0,37.81095,-122.440103,11.256001,-0.990732,0.135829,60.0,42.0,10.0,0.90395,1624459917.0,636013693.0,37.817536,-122.462859,12.658787,0.998835,-0.048257,70.0,333.0,42.0,0.900914,24.899999999999977,3.035,10.0
1624459918.0,368052630.0,37.810957,-122.440168,11.25796,-0.99169,0.12865,60.0,42.0,10.0,0.900923,1624459918.0,636013693.0,37.817533,-122.462785,12.65797,0.998836,-0.048227,70.0,333.0,42.0,0.897814,24.822222222222194,3.0344444444444445,10.0
1624459919.0,368052630.0,37.810964,-122.440233,11.260497,-0.992577,0.121619,60.0,42.0,10.0,0.897894,1624459919.0,636013693.0,37.81753,-122.462711,12.656992,0.998838,-0.048195,70.0,333.0,42.0,0.894713,24.74444444444447,3.033888888888889,10.0
1624459920.0,368052630.0,37.81097,-122.440299,11.263575,-0.993396,0.114737,60.0,42.0,10.0,0.894864,1624459920.0,636013693.0,37.817528,-122.462637,12.655854,0.99884,-0.048163,70.0,333.0,42.0,0.891613,24.66666666666669,3.033333333333333,10.0
1624459921.0,368052630.0,37.810976,-122.440364,11.267157,-0.99415,0.108006,60.0,42.0,10.0,0.891832,1624459921.0,636013693.0,37.817525,-122.462563,12.654556,0.998841,-0.048128,70.0,333.0,42.0,0.888514,24.588888888888903,3.0327777777777776,10.0
1624459922.0,368052630.0,37.810982,-122.44043,11.271209,-0.994843,0.101425,60.0,42.0,10.0,0.888799,1624459922.0,636013693.0,37.817522,-122.462489,12.653097,0.998843,-0.048093,70.0,333.0,42.0,0.885414,24.51111111111112,3.032222222222222,10.0
1624459923.0,368052630.0,37.810987,-122.440496,11.275696,-0.995478,0.094997,60.0,42.0,10.0,0.885765,1624459923.0,636013693.0,37.817519,-122.462415,12.651478,0.998845,-0.048056,70.0,333.0,42.0,0.882315,24.433333333333337,3.0316666666666667,10.0
1624459924.0,368052630.0,37.810992,-122.440561,11.280584,-0.996056,0.088722,60.0,42.0,10.0,0.882729,1624459924.0,636013693.0,37.817516,-122.462341,12.649699,0.998846,-0.048017,70.0,333.0,42.0,0.879216,24.355555555555554,3.031111111111111,10.0
1624459925.0,368052630.0,37.810997,-122.440627,11.285839,-0.996583,0.082601,60.0,42.0,10.0,0.879692,1624459925.0,636013693.0,37.817513,-122.462267,12.647759,0.998848,-0.047978,70.0,333.0,42.0,0.876118,24.27777777777777,3.0305555555555554,10.0
1624459926.0,368052630.0,37.811001,-122.440693,11.291431,-0.997059,0.076634,60.0,42.0,10.0,0.876653,1624459926.0,636013693.0,37.817511,-122.462193,12.645659,0.99885,-0.047937,70.0,333.0,42.0,0.87302,24.19999999999999,3.03,10.0
1624459927.0,368052630.0,37.811005,-122.440759,11.297326,-0.997489,0.070822,60.0,42.0,10.0,0.873614,1624459927.0,636013693.0,37.817508,-122.462119,12.643399,0.998852,-0.047894,70.0,333.0,42.0,0.869923,24.12222222222221,3.0294444444444446,10.0
1624459928.0,368052630.0,37.811009,-122.440825,11.303495,-0.997875,0.065165,60.0,42.0,10.0,0.870573,1624459928.0,636013693.0,37.817505,-122.462045,12.640978,0.998855,-0.04785,70.0,333.0,42.0,0.866826,24.044444444444423,3.028888888888889,10.0
1624459929.0,368052630.0,37.811012,-122.440891,11.309907,-0.998219,0.059664,60.0,42.0,10.0,0.86753,1624459929.0,636013693.0,37.817502,-122.461971,12.638397,0.998857,-0.047805,70.0,333.0,42.0,0.86373,23.96666666666664,3.0283333333333333,10.0
1624459930.0,368052630.0,37.811015,-122.440957,11.316535,-0.998524,0.054319,60.0,42.0,10.0,0.864487,1624459930.0,636013693.0,37.817499,-122.461897,12.635656,0.998859,-0.047758,70.0,333.0,42.0,0.860635,23.888888888888857,3.0277777777777777,10.0
1624459931.0,368052630.0,37.811018,-122.441023,11.323349,-0.998792,0.049129,60.0,42.0,10.0,0.861442,1624459931.0,636013693.0,37.817497,-122.461823,12.632754,0.998861,-0.04771,70.0,333.0,42.0,0.85754,23.81111111111113,3.027222222222222,10.0
1624459932.0,368052630.0,37.811021,-122.441089,11.330322,-0.999027,0.044096,60.0,42.0,10.0,0.858397,1624459932.0,636013693.0,37.817494,-122.461749,12.629692,0.998864,-0.04766,70.0,333.0,42.0,0.854446,23.73333333333335,3.0266666666666664,10.0
1624459933.0,368052630.0,37.811023,-122.441156,11.337429,-0.999231,0.039219,60.0,42.0,10.0,0.85535,1624459933.0,636013693.0,37.817491,-122.461675,12.62647,0.998866,-0.047609,70.0,333.0,42.0,0.851352,23.65555555555557,3.026111111111111,10.0
1624459934.0,368052630.0,37.811025,-122.441222,11.344643,-0.999405,0.034498,60.0,42.0,10.0,0.852302,1624459934.0,636013693.0,37.817488,-122.461601,12.623087,0.998869,-0.047557,70.0,333.0,42.0,0.84826,23.577777777777783,3.025555555555556,10.0
1624459935.0,368052630.0,37.811027,-122.441288,11.351939,-0.999552,0.029933,60.0,42.0,10.0,0.849253,1624459935.0,636013693.0,37.817486,-122.461528,12.619544,0.998871,-0.047503,70.0,333.0,42.0,0.845168,23.5,3.025,10.0
1624459936.0,368052630.0,37.811029,-122.441355,11.359294,-0.999674,0.025524,60.0,42.0,10.0,0.846203,1624459936.0,636013693.0,37.817483,-122.461454,12.615841,0.998874,-0.047448,70.0,333.0,42.0,0.842077,23.422222222222217,3.0244444444444447,10.0
1624459937.0,368052630.0,37.81103,-122.441421,11.366685,-0.999774,0.02127,60.0,42.0,10.0,0.843152,1624459937.0,636013693.0,37.81748,-122.46138,12.612032,0.998876,-0.047391,70.0,333.0,42.0,0.838987,23.344444444444434,3.023888888888889,10.0
1624459938.0,368052630.0,37.811031,-122.441488,11.37409,-0.999853,0.017172,60.0,42.0,10.0,0.8401,1624459938.0,636013693.0,37.817477,-122.461306,12.608333,0.998879,-0.047335,70.0,333.0,42.0,0.835898,23.26666666666665,3.023333333333333,10.0
1624459939.0,368052630.0,37.811032,-122.441555,11.381487,-0.999912,0.013229,60.0,42.0,10.0,0.837047,1624459939.0,636013693.0,37.817474,-122.461232,12.604798,0.998882,-0.047279,70.0,333.0,42.0,0.83281,23.18888888888887,3.022777777777778,10.0
1624459940.0,368052630.0,37.811033,-122.441621,11.388855,-0.999955,0.009441,60.0,42.0,10.0,0.833993,1624459940.0,636013693.0,37.817472,-122.461159,12.601428,0.998884,-0.047224,70.0,333.0,42.0,0.829722,23.11111111111109,3.022222222222222,10.0
1624459941.0,368052630.0,37.811033,-122.441688,11.396175,-0.999983,0.005807,60.0,42.0,10.0,0.830938,1624459941.0,636013693.0,37.817469,-122.461085,12.598222,0.998887,-0.047169,70.0,333.0,42.0,0.826636,23.033333333333303,3.0216666666666665,10.0
1624459942.0,368052630.0,37.811033,-122.441755,11.403427,-0.999997,0.002327,60.0,42.0,10.0,0.827882,1624459942.0,636013693.0,37.817466,-122.461011,12.595181,0.998889,-0.047115,70.0,333.0,42.0,0.82355,22.955555555555577,3.021111111111111,10.0
1624459943.0,368052630.0,37.811034,-122.441821,11.410595,-1.0,-0.000998,60.0,42.0,10.0,0.824826,1624459943.0,636013693.0,37.817463,-122.460938,12.592305,0.998892,-0.047062,70.0,333.0,42.0,0.820465,22.8777777777778,3.020555555555556,10.0
1624459944.0,368052630.0,37.811034,-122.441888,11.417661,-0.999991,-0.004171,60.0,42.0,10.0,0.821769,1624459944.0,636013693.0,37.817461,-122.460864,12.589593,0.998894,-0.047008,70.0,333.0,42.0,0.817381,22.80000000000001,3.02,10.0
1624459945.0,368052630.0,37.811033,-122.441955,11.424607,-0.999974,-0.00719,60.0,42.0,10.0,0.818711,1624459945.0,636013693.0,37.817458,-122.46079,12.587045,0.998897,-0.046956,70.0,333.0,42.0,0.814297,22.72222222222223,3.0194444444444444,10.0
1624459946.0,368052630.0,37.811033,-122.442022,11.431419,-0.999949,-0.010057,60.0,42.0,10.0,0.815652,1624459946.0,636013693.0,37.817455,-122.460717,12.584662,0.998899,-0.046904,70.0,333.0,42.0,0.811214,22.64444444444445,3.018888888888889,10.0
1624459947.0,368052630.0,37.811032,-122.442089,11.438082,-0.999918,-0.012771,60.0,42.0,10.0,0.812592,1624459947.0,636013693.0,37.817453,-122.460643,12.582444,0.998902,-0.046852,70.0,333.0,42.0,0.808132,22.566666666666663,3.018333333333333,10.0
1624459948.0,368052630.0,37.811032,-122.442156,11.444581,-0.999882,-0.015333,60.0,42.0,10.0,0.809532,1624459948.0,636013693.0,37.81745,-122.460569,12.58039,0.998904,-0.046801,70.0,333.0,42.0,0.80505,22.48888888888888,3.017777777777778,10.0
1624459949.0,368052630.0,37.811031,-122.442223,11.450904,-0.999843,-0.017744,60.0,42.0,10.0,0.806471,1624459949.0,636013693.0,37.817447,-122.460496,12.5785,0.998907,-0.04675,70.0,333.0,42.0,0.801969,22.411111111111097,3.0172222222222222,10.0
1624459950.0,368052630.0,37.81103,-122.44229,11.457038,-0.9998,-0.020004,60.0,42.0,10.0,0.80341,1624459950.0,636013693.0,37.817444,-122.460422,12.576775,0.998909,-0.0467,70.0,333.0,42.0,0.798888,22.333333333333314,3.0166666666666666,10.0
1624459951.0,368052630.0,37.811029,-122.442357,11.462972,-0.999755,-0.022113,60.0,42.0,10.0,0.800348,1624459951.0,636013693.0,37.817442,-122.460349,12.575215,0.998911,-0.046651,70.0,333.0,42.0,0.795807,22.25555555555553,3.016111111111111,10.0
1624459952.0,368052630.0,37.811028,-122.442424,11.468694,-0.99971,-0.024072,60.0,42.0,10.0,0.797285,1624459952.0,636013693.0,37.817439,-122.460275,12.573819,0.998914,-0.046602,70.0,333.0,42.0,0.792727,22.17777777777775,3.015555555555556,10.0
1624459953.0,368052630.0,37.811026,-122.442491,11.474195,-0.999665,-0.02588,60.0,42.0,10.0,0.794222,1624459953.0,636013693.0,37.817436,-122.460202,12.572587,0.998916,-0.046553,70.0,333.0,42.0,0.789647,22.100000000000023,3.015,10.0
1624459954.0,368052630.0,37.811025,-122.442559,11.479465,-0.999621,-0.027539,60.0,42.0,10.0,0.791158,1624459954.0,636013693.0,37.817434,-122.460128,12.57152,0.998918,-0.046505,70.0,333.0,42.0,0.786568,22.02222222222224,3.0144444444444445,10.0
1624459955.0,368052630.0,37.811024,-122.442626,11.484496,-0.999578,-0.029049,60.0,42.0,10.0,0.788094,1624459955.0,636013693.0,37.817431,-122.460054,12.570618,0.99892,-0.046458,70.0,333.0,42.0,0.783489,21.944444444444457,3.013888888888889,10.0
1624459956.0,368052630.0,37.811022,-122.442693,11.48928,-0.999538,-0.030409,60.0,42.0,10.0,0.785029,1624459956.0,636013693.0,37.817428,-122.459981,12.56988,0.998922,-0.046411,70.0,333.0,42.0,0.78041,21.866666666666674,3.0133333333333336,10.0
1624459957.0,368052630.0,37.81102,-122.44276,11.49381,-0.9995,-0.031621,60.0,42.0,10.0,0.781964,1624459957.0,636013693.0,37.817425,-122.459907,12.569306,0.998925,-0.046365,70.0,333.0,42.0,0.777331,21.78888888888889,3.012777777777778,10.0
1624459958.0,368052630.0,37.811019,-122.442827,11.49808,-0.999466,-0.032685,60.0,42.0,10.0,0.778898,1624459958.0,636013693.0,37.817423,-122.459834,12.568897,0.998927,-0.046319,70.0,333.0,42.0,0.774252,21.71111111111111,3.0122222222222224,10.0
1624459959.0,368052630.0,37.811017,-122.442895,11.502085,-0.999435,-0.0336,60.0,42.0,10.0,0.775832,1624459959.0,636013693.0,37.81742,-122.45976,12.568652,0.998929,-0.046274,70.0,333.0,42.0,0.771174,21.63333333333333,3.0116666666666667,10.0
1624459960.0,368052630.0,37.811015,-122.442962,11.505819,-0.999409,-0.034367,60.0,42.0,10.0,0.772766,1624459960.0,636013693.0,37.817417,-122.459687,12.568572,0.998931,-0.046229,70.0,333.0,42.0,0.768095,21.555555555555543,3.011111111111111,10.0
1624459961.0,368052630.0,37.811013,-122.443029,11.50928,-0.999388,-0.034986,60.0,42.0,10.0,0.769699,1624459961.0,636013693.0,37.817415,-122.459613,12.568657,0.998933,-0.046185,70.0,333.0,42.0,0.765016,21.47777777777776,3.0105555555555554,10.0
1624459962.0,368052630.0,37.811012,-122.443097,11.512463,-0.999371,-0.035458,60.0,42.0,10.0,0.766632,1624459962.0,636013693.0,37.817412,-122.45954,12.568906,0.998935,-0.046141,70.0,333.0,42.0,0.761938,21.399999999999977,3.01,10.0
1624459963.0,368052630.0,37.81101,-122.443164,11.515366,-0.99936,-0.035782,60.0,42.0,10.0,0.763564,1624459963.0,636013693.0,37.817409,-122.459466,12.569319,0.998937,-0.046098,70.0,333.0,42.0,0.758859,21.322222222222194,3.009444444444444,10.0
1624459964.0,368052630.0,37.811008,-122.443232,11.517988,-0.999353,-0.035959,60.0,42.0,10.0,0.760497,1624459964.0,636013693.0,37.817407,-122.459393,12.569897,0.998939,-0.046056,70.0,333.0,42.0,0.755781,21.24444444444441,3.008888888888889,10.0
1624459965.0,368052630.0,37.811006,-122.443299,11.520328,-0.999352,-0.035989,60.0,42.0,10.0,0.757429,1624459965.0,636013693.0,37.817404,-122.459319,12.570639,0.998941,-0.046014,70.0,333.0,42.0,0.752702,21.16666666666669,3.0083333333333333,10.0
1624459966.0,368052630.0,37.811004,-122.443366,11.522386,-0.999356,-0.035872,60.0,42.0,10.0,0.75436,1624459966.0,636013693.0,37.817401,-122.459246,12.571546,0.998943,-0.045972,70.0,333.0,42.0,0.749623,21.088888888888903,3.007777777777778,10.0
1624459967.0,368052630.0,37.811002,-122.443434,11.524161,-0.999366,-0.035608,60.0,42.0,10.0,0.751291,1624459967.0,636013693.0,37.817399,-122.459172,12.572617,0.998945,-0.045931,70.0,333.0,42.0,0.746544,21.01111111111112,3.0072222222222225,10.0
1624459968.0,368052630.0,37.811,-122.443501,11.525657,-0.99938,-0.035196,60.0,42.0,10.0,0.748223,1624459968.0,636013693.0,37.817396,-122.459098,12.573853,0.998946,-0.045891,70.0,333.0,42.0,0.743464,20.933333333333337,3.006666666666667,10.0
1624459969.0,368052630.0,37.810998,-122.443569,11.526874,-0.9994,-0.034638,60.0,42.0,10.0,0.745153,1624459969.0,636013693.0,37.817393,-122.459025,12.575253,0.998948,-0.045851,70.0,333.0,42.0,0.740384,20.855555555555554,3.006111111111111,10.0
1624459970.0,368052630.0,37.810996,-122.443636,11.527815,-0.999424,-0.033933,60.0,42.0,10.0,0.742084,1624459970.0,636013693.0,37.817391,-122.458951,12.576818,0.99895,-0.045812,70.0,333.0,42.0,0.737304,20.77777777777777,3.0055555555555555,10.0
1624459971.0,368052630.0,37.810995,-122.443704,11.528485,-0.999453,-0.033081,60.0,42.0,10.0,0.739014,1624459971.0,636013693.0,37.817388,-122.458878,12.578547,0.998952,-0.045774,70.0,333.0,42.0,0.734224,20.69999999999999,3.005,10.0
1624459972.0,368052630.0,37.810993,-122.443771,11.528887,-0.999485,-0.032082,60.0,42.0,10.0,0.735945,1624459972.0,636013693.0,37.817385,-122.458804,12.580441,0.998954,-0.045736,70.0,333.0,42.0,0.731143,20.62222222222221,3.0044444444444443,10.0
1624459973.0,368052630.0,37.810991,-122.443839,11.529026,-0.999521,-0.030936,60.0,42.0,10.0,0.732875,1624459973.0,636013693.0,37.817383,-122.458731,12.582499,0.998955,-0.045698,70.0,333.0,42.0,0.728061,20.544444444444423,3.0038888888888886,10.0
1624459974.0,368052630.0,37.810989,-122.443906,11.528909,-0.999561,-0.029642,60.0,42.0,10.0,0.729804,1624459974.0,636013693.0,37.81738,-122.458657,12.584722,0.998957,-0.045661,70.0,333.0,42.0,0.724979,20.46666666666664,3.0033333333333334,10.0
1624459975.0,368052630.0,37.810988,-122.443974,11.528542,-0.999602,-0.028202,60.0,42.0,10.0,0.726734,1624459975.0,636013693.0,37.817377,-122.458583,12.587109,0.998959,-0.045625,70.0,333.0,42.0,0.721897,20.388888888888857,3.0027777777777778,10.0
1624459976.0,368052630.0,37.810986,-122.444041,11.527932,-0.999646,-0.026614,60.0,42.0,10.0,0.723663,1624459976.0,636013693.0,37.817375,-122.45851,12.589661,0.99896,-0.045589,70.0,333.0,42.0,0.718814,20.31111111111113,3.002222222222222,10.0
1624459977.0,368052630.0,37.810985,-122.444109,11.527088,-0.99969,-0.024878,60.0,42.0,10.0,0.720593,1624459977.0,636013693.0,37.817372,-122.458436,12.592377,0.998962,-0.045554,70.0,333.0,42.0,0.71573,20.23333333333335,3.001666666666667,10.0
1624459978.0,368052630.0,37.810984,-122.444176,11.526017,-0.999736,-0.022995,60.0,42.0,10.0,0.717522,1624459978.0,636013693.0,37.817369,-122.458362,12.595257,0.998963,-0.045519,70.0,333.0,42.0,0.712646,20.15555555555557,3.001111111111112,10.0
1624459979.0,368052630.0,37.810982,-122.444243,11.524731,-0.99978,-0.020963,60.0,42.0,10.0,0.714451,1624459979.0,636013693.0,37.817367,-122.458289,12.598303,0.998965,-0.045485,70.0,333.0,42.0,0.70956,20.077777777777783,3.000555555555556,10.0
1624459980.0,368052630.0,37.810981,-122.444311,11.523239,-0.999824,-0.018784,60.0,42.0,10.0,0.71138,1624459980.0,636013693.0,37.817364,-122.458215,12.601512,0.998967,-0.045452,70.0,333.0,42.0,0.706475,20.0,3.0,10.0
1624459981.0,368052630.0,37.81098,-122.444378,11.521552,-0.999865,-0.016457,60.0,42.0,10.0,0.708308,1624459981.0,636013693.0,37.817361,-122.458141,12.604886,0.998968,-0.045419,70.0,333.0,42.0,0.703388,20.08055555555556,3.000277777777778,10.0
1624459982.0,368052630.0,37.810979,-122.444446,11.519682,-0.999902,-0.013981,60.0,42.0,10.0,0.705237,1624459982.0,636013693.0,37.817359,-122.458067,12.608424,0.99897,-0.045386,70.0,333.0,42.0,0.700301,20.16111111111111,3.000555555555556,10.0
1624459983.0,368052630.0,37.810979,-122.444513,11.517643,-0.999936,-0.011356,60.0,42.0,10.0,0.702165,1624459983.0,636013693.0,37.817356,-122.457994,12.612127,0.998971,-0.045355,70.0,333.0,42.0,0.697212,20.241666666666667,3.000833333333333,10.0
1624459984.0,368052630.0,37.810978,-122.444581,11.515446,-0.999963,-0.008583,60.0,42.0,10.0,0.699093,1624459984.0,636013693.0,37.817353,-122.45792,12.615995,0.998972,-0.045323,70.0,333.0,42.0,0.694123,20.322222222222223,3.001111111111112,10.0
1624459985.0,368052630.0,37.810978,-122.444648,11.513108,-0.999984,-0.00566,60.0,42.0,10.0,0.696021,1624459985.0,636013693.0,37.817351,-122.457846,12.620027,0.998974,-0.045293,70.0,333.0,42.0,0.691033,20.40277777777778,3.001388888888889,10.0
1624459986.0,368052630.0,37.810977,-122.444716,11.510641,-0.999997,-0.002589,60.0,42.0,10.0,0.692949,1624459986.0,636013693.0,37.817348,-122.457772,12.624223,0.998975,-0.045263,70.0,333.0,42.0,0.687942,20.48333333333333,3.0016666666666665,10.0
