Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623335883.0,367363650.0,37.80962,-122.496401,7.702838,0.829354,0.558724,31.0,33.0,9.0,0.777846,1623335883.0,368102240.0,37.851324,-122.444901,1.440279,0.843037,0.537856,30.0,18.0,5.0,0.737581,295.01666666666665,5.2491666666666665,10.0
1623335884.0,367363650.0,37.80964,-122.496363,7.707884,0.82974,0.55815,31.0,33.0,9.0,0.775647,1623335884.0,368102240.0,37.851328,-122.444894,1.438175,0.843196,0.537607,30.0,18.0,5.0,0.735205,295.02222222222224,5.248888888888889,10.0
1623335885.0,367363650.0,37.80966,-122.496326,7.712852,0.83012,0.557584,31.0,33.0,9.0,0.773445,1623335885.0,368102240.0,37.851332,-122.444887,1.436019,0.843396,0.537293,30.0,18.0,5.0,0.732833,295.02777777777777,5.248611111111111,10.0
1623335886.0,367363650.0,37.809679,-122.496288,7.717741,0.830495,0.557026,31.0,33.0,9.0,0.771242,1623335886.0,368102240.0,37.851335,-122.44488,1.433814,0.843637,0.536914,30.0,18.0,5.0,0.730465,295.03333333333336,5.248333333333333,10.0
1623335887.0,367363650.0,37.809699,-122.496251,7.722552,0.830864,0.556475,31.0,33.0,9.0,0.769036,1623335887.0,368102240.0,37.851339,-122.444873,1.431557,0.843919,0.53647,30.0,18.0,5.0,0.728101,295.0388888888889,5.248055555555555,10.0
1623335888.0,367363650.0,37.809719,-122.496213,7.727283,0.831227,0.555932,31.0,33.0,9.0,0.76683,1623335888.0,368102240.0,37.851342,-122.444866,1.429251,0.844243,0.53596,30.0,18.0,5.0,0.725741,295.0444444444444,5.247777777777777,10.0
1623335889.0,367363650.0,37.809739,-122.496176,7.731936,0.831585,0.555397,31.0,33.0,9.0,0.764621,1623335889.0,368102240.0,37.851346,-122.444859,1.426895,0.844609,0.535383,30.0,18.0,5.0,0.723385,295.05,5.2475000000000005,10.0
1623335890.0,367363650.0,37.809759,-122.496138,7.736509,0.831938,0.554869,31.0,33.0,9.0,0.762411,1623335890.0,368102240.0,37.851349,-122.444852,1.424488,0.845017,0.53474,30.0,18.0,5.0,0.721032,295.05555555555554,5.247222222222222,10.0
1623335891.0,367363650.0,37.809779,-122.4961,7.741003,0.832285,0.554349,31.0,33.0,9.0,0.760199,1623335891.0,368102240.0,37.851353,-122.444845,1.422033,0.845466,0.534029,30.0,18.0,5.0,0.718683,295.0611111111112,5.246944444444445,10.0
1623335892.0,367363650.0,37.809799,-122.496063,7.745418,0.832626,0.553836,31.0,33.0,9.0,0.757986,1623335892.0,368102240.0,37.851356,-122.444838,1.419528,0.845957,0.533251,30.0,18.0,5.0,0.716339,295.06666666666666,5.246666666666667,10.0
1623335893.0,367363650.0,37.809819,-122.496025,7.749752,0.832962,0.553331,31.0,33.0,9.0,0.755771,1623335893.0,368102240.0,37.85136,-122.444831,1.416974,0.846491,0.532404,30.0,18.0,5.0,0.713998,295.0722222222222,5.246388888888889,10.0
1623335894.0,367363650.0,37.809838,-122.495987,7.754008,0.833292,0.552833,31.0,33.0,9.0,0.753555,1623335894.0,368102240.0,37.851363,-122.444824,1.414371,0.847066,0.531488,30.0,18.0,5.0,0.711661,295.0777777777778,5.246111111111111,10.0
1623335895.0,367363650.0,37.809858,-122.495949,7.758183,0.833617,0.552342,31.0,33.0,9.0,0.751337,1623335895.0,368102240.0,37.851367,-122.444817,1.41172,0.847683,0.530502,30.0,18.0,5.0,0.709327,295.0833333333333,5.245833333333334,10.0
1623335896.0,367363650.0,37.809878,-122.495911,7.762278,0.833937,0.551859,31.0,33.0,9.0,0.749117,1623335896.0,368102240.0,37.85137,-122.44481,1.409022,0.848343,0.529447,30.0,18.0,5.0,0.706998,295.0888888888889,5.245555555555556,10.0
1623335897.0,367363650.0,37.809898,-122.495873,7.766293,0.834252,0.551384,31.0,33.0,9.0,0.746897,1623335897.0,368102240.0,37.851374,-122.444803,1.406276,0.849045,0.52832,30.0,18.0,5.0,0.704672,295.09444444444443,5.245277777777778,10.0
1623335898.0,367363650.0,37.809918,-122.495836,7.770228,0.834561,0.550916,31.0,33.0,9.0,0.744674,1623335898.0,368102240.0,37.851377,-122.444796,1.403483,0.84979,0.527122,30.0,18.0,5.0,0.702351,295.1,5.245,10.0
1623335899.0,367363650.0,37.809937,-122.495798,7.774083,0.834865,0.550455,31.0,33.0,9.0,0.742451,1623335899.0,368102240.0,37.851381,-122.444789,1.400643,0.850577,0.525851,30.0,18.0,5.0,0.700033,295.10555555555555,5.244722222222222,10.0
1623335900.0,367363650.0,37.809957,-122.49576,7.777857,0.835164,0.550002,31.0,33.0,9.0,0.740226,1623335900.0,368102240.0,37.851384,-122.444782,1.397758,0.851406,0.524507,30.0,18.0,5.0,0.697719,295.1111111111111,5.2444444444444445,10.0
1623335901.0,367363650.0,37.809977,-122.495721,7.781551,0.835457,0.549555,31.0,33.0,9.0,0.737999,1623335901.0,368102240.0,37.851387,-122.444775,1.394827,0.852278,0.52309,30.0,18.0,5.0,0.695409,295.1166666666667,5.244166666666667,10.0
1623335902.0,367363650.0,37.809997,-122.495683,7.785164,0.835746,0.549117,31.0,33.0,9.0,0.735772,1623335902.0,368102240.0,37.851391,-122.444768,1.391851,0.853192,0.521597,30.0,18.0,5.0,0.693102,295.1222222222222,5.243888888888889,10.0
1623335903.0,367363650.0,37.810017,-122.495645,7.788697,0.836029,0.548685,31.0,33.0,9.0,0.733543,1623335903.0,368102240.0,37.851394,-122.444761,1.38883,0.854148,0.520029,30.0,18.0,5.0,0.6908,295.1277777777778,5.243611111111111,10.0
1623335904.0,367363650.0,37.810036,-122.495607,7.792148,0.836307,0.548261,31.0,33.0,9.0,0.731312,1623335904.0,368102240.0,37.851397,-122.444754,1.385767,0.855147,0.518385,30.0,18.0,5.0,0.688501,295.1333333333333,5.243333333333333,10.0
1623335905.0,367363650.0,37.810056,-122.495569,7.795519,0.83658,0.547845,31.0,33.0,9.0,0.729081,1623335905.0,368102240.0,37.851401,-122.444747,1.38266,0.856189,0.516663,30.0,18.0,5.0,0.686206,295.1388888888889,5.243055555555555,10.0
1623335906.0,367363650.0,37.810076,-122.495531,7.798808,0.836848,0.547435,31.0,33.0,9.0,0.726848,1623335906.0,368102240.0,37.851404,-122.44474,1.379511,0.857272,0.514863,30.0,18.0,5.0,0.683914,295.14444444444445,5.2427777777777775,10.0
1623335907.0,367363650.0,37.810096,-122.495493,7.802017,0.837111,0.547033,31.0,33.0,9.0,0.724615,1623335907.0,368102240.0,37.851407,-122.444733,1.37632,0.858398,0.512984,30.0,18.0,5.0,0.681627,295.15,5.2425,10.0
1623335908.0,367363650.0,37.810115,-122.495454,7.805144,0.837369,0.546638,31.0,33.0,9.0,0.72238,1623335908.0,368102240.0,37.851411,-122.444726,1.373089,0.859566,0.511024,30.0,18.0,5.0,0.679343,295.1555555555556,5.242222222222222,10.0
1623335909.0,367363650.0,37.810135,-122.495416,7.808189,0.837622,0.54625,31.0,33.0,9.0,0.720144,1623335909.0,368102240.0,37.851414,-122.444719,1.369817,0.860776,0.508983,30.0,18.0,5.0,0.677063,295.1611111111111,5.241944444444444,10.0
1623335910.0,367363650.0,37.810155,-122.495378,7.811154,0.83787,0.54587,31.0,33.0,9.0,0.717906,1623335910.0,368102240.0,37.851417,-122.444712,1.366507,0.862028,0.50686,30.0,18.0,5.0,0.674787,295.1666666666667,5.241666666666667,10.0
1623335911.0,367363650.0,37.810175,-122.495339,7.814036,0.838113,0.545496,31.0,33.0,9.0,0.715668,1623335911.0,368102240.0,37.85142,-122.444705,1.363158,0.863322,0.504653,30.0,18.0,5.0,0.672514,295.1722222222222,5.241388888888888,10.0
1623335912.0,367363650.0,37.810194,-122.495301,7.816837,0.838351,0.54513,31.0,33.0,9.0,0.713429,1623335912.0,368102240.0,37.851424,-122.444698,1.359772,0.864658,0.502362,30.0,18.0,5.0,0.670245,295.1777777777778,5.241111111111112,10.0
1623335913.0,367363650.0,37.810214,-122.495263,7.819557,0.838585,0.544771,31.0,33.0,9.0,0.711189,1623335913.0,368102240.0,37.851427,-122.444692,1.35635,0.866035,0.499984,30.0,18.0,5.0,0.66798,295.18333333333334,5.240833333333334,10.0
1623335914.0,367363650.0,37.810234,-122.495224,7.822194,0.838813,0.544419,31.0,33.0,9.0,0.708947,1623335914.0,368102240.0,37.85143,-122.444685,1.352892,0.867453,0.49752,30.0,18.0,5.0,0.665718,295.18888888888887,5.240555555555556,10.0
1623335915.0,367363650.0,37.810253,-122.495186,7.82475,0.839037,0.544075,31.0,33.0,9.0,0.706705,1623335915.0,368102240.0,37.851433,-122.444678,1.3494,0.868912,0.494967,30.0,18.0,5.0,0.66346,295.19444444444446,5.240277777777778,10.0
1623335916.0,367363650.0,37.810273,-122.495147,7.827224,0.839256,0.543737,31.0,33.0,9.0,0.704462,1623335916.0,368102240.0,37.851436,-122.444671,1.345874,0.870412,0.492325,30.0,18.0,5.0,0.661206,295.2,5.24,10.0
1623335917.0,367363650.0,37.810293,-122.495109,7.829616,0.83947,0.543407,31.0,33.0,9.0,0.702218,1623335917.0,368102240.0,37.851439,-122.444664,1.342317,0.871952,0.489592,30.0,18.0,5.0,0.658955,295.2055555555556,5.239722222222222,10.0
1623335918.0,367363650.0,37.810312,-122.495071,7.831925,0.839679,0.543083,31.0,33.0,9.0,0.699973,1623335918.0,368102240.0,37.851442,-122.444657,1.338728,0.873532,0.486766,30.0,18.0,5.0,0.656708,295.2111111111111,5.239444444444445,10.0
1623335919.0,367363650.0,37.810332,-122.495032,7.834152,0.839883,0.542767,31.0,33.0,9.0,0.697727,1623335919.0,368102240.0,37.851445,-122.44465,1.33511,0.875152,0.483848,30.0,18.0,5.0,0.654464,295.21666666666664,5.239166666666667,10.0
1623335920.0,367363650.0,37.810352,-122.494993,7.836298,0.840083,0.542458,31.0,33.0,9.0,0.695481,1623335920.0,368102240.0,37.851448,-122.444644,1.331463,0.876812,0.480834,30.0,18.0,5.0,0.652224,295.22222222222223,5.238888888888889,10.0
1623335921.0,367363650.0,37.810372,-122.494955,7.83836,0.840278,0.542156,31.0,33.0,9.0,0.693233,1623335921.0,368102240.0,37.851451,-122.444637,1.327789,0.87851,0.477723,30.0,18.0,5.0,0.649987,295.22777777777776,5.238611111111111,10.0
1623335922.0,367363650.0,37.810391,-122.494916,7.840341,0.840468,0.541861,31.0,33.0,9.0,0.690985,1623335922.0,368102240.0,37.851454,-122.44463,1.324088,0.880247,0.474515,30.0,18.0,5.0,0.647754,295.2333333333333,5.238333333333333,10.0
1623335923.0,367363650.0,37.810411,-122.494878,7.842238,0.840653,0.541573,31.0,33.0,9.0,0.688736,1623335923.0,368102240.0,37.851457,-122.444623,1.320363,0.882022,0.471208,30.0,18.0,5.0,0.645525,295.2388888888889,5.238055555555556,10.0
1623335924.0,367363650.0,37.81043,-122.494839,7.844054,0.840834,0.541293,31.0,33.0,9.0,0.686487,1623335924.0,368102240.0,37.85146,-122.444616,1.316615,0.883835,0.467799,30.0,18.0,5.0,0.643298,295.24444444444447,5.237777777777778,10.0
1623335925.0,367363650.0,37.81045,-122.494801,7.845786,0.84101,0.541019,31.0,33.0,9.0,0.684237,1623335925.0,368102240.0,37.851463,-122.444609,1.312846,0.885684,0.464288,30.0,18.0,5.0,0.641076,295.25,5.2375,10.0
1623335926.0,367363650.0,37.81047,-122.494762,7.847436,0.841182,0.540752,31.0,33.0,9.0,0.681986,1623335926.0,368102240.0,37.851465,-122.444603,1.309056,0.88757,0.460673,30.0,18.0,5.0,0.638856,295.2555555555556,5.237222222222222,10.0
1623335927.0,367363650.0,37.810489,-122.494723,7.849004,0.841349,0.540492,31.0,33.0,9.0,0.679734,1623335927.0,368102240.0,37.851468,-122.444596,1.305247,0.889491,0.456952,30.0,18.0,5.0,0.63664,295.2611111111111,5.236944444444444,10.0
1623335928.0,367363650.0,37.810509,-122.494685,7.850488,0.841511,0.54024,31.0,33.0,9.0,0.677482,1623335928.0,368102240.0,37.851471,-122.444589,1.301422,0.891448,0.453124,30.0,18.0,5.0,0.634427,295.26666666666665,5.236666666666666,10.0
1623335929.0,367363650.0,37.810529,-122.494646,7.85189,0.841669,0.539994,31.0,33.0,9.0,0.675229,1623335929.0,368102240.0,37.851474,-122.444582,1.297581,0.893438,0.449186,30.0,18.0,5.0,0.632218,295.27222222222224,5.2363888888888885,10.0
1623335930.0,367363650.0,37.810548,-122.494607,7.853208,0.841822,0.539755,31.0,33.0,9.0,0.672976,1623335930.0,368102240.0,37.851476,-122.444575,1.293727,0.895462,0.445138,30.0,18.0,5.0,0.630012,295.27777777777777,5.236111111111111,10.0
1623335931.0,367363650.0,37.810568,-122.494568,7.854444,0.84197,0.539524,31.0,33.0,9.0,0.670723,1623335931.0,368102240.0,37.851479,-122.444569,1.28986,0.897518,0.440978,30.0,18.0,5.0,0.627809,295.28333333333336,5.235833333333334,10.0
1623335932.0,367363650.0,37.810587,-122.49453,7.855597,0.842114,0.539299,31.0,33.0,9.0,0.668468,1623335932.0,368102240.0,37.851482,-122.444562,1.285984,0.899606,0.436703,30.0,18.0,5.0,0.625609,295.2888888888889,5.235555555555555,10.0
1623335933.0,367363650.0,37.810607,-122.494491,7.856666,0.842254,0.539081,31.0,33.0,9.0,0.666214,1623335933.0,368102240.0,37.851484,-122.444555,1.2821,0.901724,0.432312,30.0,18.0,5.0,0.623413,295.2944444444444,5.235277777777778,10.0
1623335934.0,367363650.0,37.810627,-122.494452,7.857653,0.842389,0.53887,31.0,33.0,9.0,0.663959,1623335934.0,368102240.0,37.851487,-122.444548,1.27821,0.903872,0.427804,30.0,18.0,5.0,0.62122,295.3,5.235,10.0
1623335935.0,367363650.0,37.810646,-122.494413,7.858556,0.842519,0.538667,31.0,33.0,9.0,0.661703,1623335935.0,368102240.0,37.851489,-122.444541,1.274315,0.906048,0.423176,30.0,18.0,5.0,0.61903,295.30555555555554,5.234722222222223,10.0
1623335936.0,367363650.0,37.810666,-122.494375,7.859376,0.842645,0.53847,31.0,33.0,9.0,0.659447,1623335936.0,368102240.0,37.851492,-122.444535,1.270418,0.908251,0.418426,30.0,18.0,5.0,0.616843,295.3111111111112,5.234444444444445,10.0
1623335937.0,367363650.0,37.810685,-122.494336,7.860113,0.842766,0.53828,31.0,33.0,9.0,0.657191,1623335937.0,368102240.0,37.851494,-122.444528,1.266522,0.91048,0.413553,30.0,18.0,5.0,0.614659,295.31666666666666,5.234166666666667,10.0
1623335938.0,367363650.0,37.810705,-122.494297,7.860766,0.842883,0.538097,31.0,33.0,9.0,0.654935,1623335938.0,368102240.0,37.851497,-122.444521,1.262627,0.912734,0.408555,30.0,18.0,5.0,0.612478,295.3222222222222,5.233888888888889,10.0
1623335939.0,367363650.0,37.810725,-122.494258,7.861336,0.842995,0.537921,31.0,33.0,9.0,0.652678,1623335939.0,368102240.0,37.851499,-122.444514,1.258738,0.91501,0.40343,30.0,18.0,5.0,0.6103,295.3277777777778,5.233611111111111,10.0
1623335940.0,367363650.0,37.810744,-122.49422,7.861823,0.843103,0.537752,31.0,33.0,9.0,0.650421,1623335940.0,368102240.0,37.851502,-122.444508,1.254854,0.917309,0.398176,30.0,18.0,5.0,0.608125,295.3333333333333,5.233333333333333,10.0
1623335941.0,367363650.0,37.810764,-122.494181,7.862226,0.843206,0.53759,31.0,33.0,9.0,0.648164,1623335941.0,368102240.0,37.851504,-122.444501,1.25098,0.919627,0.392792,30.0,18.0,5.0,0.605953,295.3388888888889,5.233055555555556,10.0
1623335942.0,367363650.0,37.810783,-122.494142,7.862545,0.843305,0.537435,31.0,33.0,9.0,0.645906,1623335942.0,368102240.0,37.851506,-122.444494,1.247118,0.921964,0.387275,30.0,18.0,5.0,0.603784,295.34444444444443,5.232777777777778,10.0
1623335943.0,367363650.0,37.810803,-122.494103,7.862782,0.8434,0.537287,31.0,33.0,9.0,0.643649,1623335943.0,368102240.0,37.851508,-122.444487,1.24327,0.924318,0.381624,30.0,18.0,5.0,0.601618,295.35,5.2325,10.0
1623335944.0,367363650.0,37.810822,-122.494064,7.862934,0.84349,0.537145,31.0,33.0,9.0,0.641391,1623335944.0,368102240.0,37.851511,-122.444481,1.239438,0.926686,0.375836,30.0,18.0,5.0,0.599455,295.35555555555555,5.232222222222222,10.0
1623335945.0,367363650.0,37.810842,-122.494025,7.863003,0.843575,0.537011,31.0,33.0,9.0,0.639133,1623335945.0,368102240.0,37.851513,-122.444474,1.235625,0.929067,0.36991,30.0,18.0,5.0,0.597295,295.3611111111111,5.231944444444444,10.0
1623335946.0,367363650.0,37.810861,-122.493987,7.862989,0.843656,0.536884,31.0,33.0,9.0,0.636875,1623335946.0,368102240.0,37.851515,-122.444467,1.231835,0.93146,0.363845,30.0,18.0,5.0,0.595137,295.3666666666667,5.2316666666666665,10.0
1623335947.0,367363650.0,37.810881,-122.493948,7.862891,0.843733,0.536763,31.0,33.0,9.0,0.634617,1623335947.0,368102240.0,37.851517,-122.444461,1.228069,0.93386,0.357638,30.0,18.0,5.0,0.592983,295.3722222222222,5.231388888888889,10.0
1623335948.0,367363650.0,37.8109,-122.493909,7.862709,0.843805,0.53665,31.0,33.0,9.0,0.632359,1623335948.0,368102240.0,37.851519,-122.444454,1.224331,0.936268,0.351287,30.0,18.0,5.0,0.590831,295.3777777777778,5.231111111111111,10.0
1623335949.0,367363650.0,37.81092,-122.49387,7.86245,0.843874,0.536541,31.0,33.0,9.0,0.630101,1623335949.0,368102240.0,37.851521,-122.444447,1.220623,0.938679,0.344792,30.0,18.0,5.0,0.588681,295.3833333333333,5.230833333333333,10.0
1623335950.0,367363650.0,37.81094,-122.493831,7.862143,0.843945,0.53643,31.0,33.0,9.0,0.627843,1623335950.0,368102240.0,37.851523,-122.44444,1.216949,0.941093,0.338149,30.0,18.0,5.0,0.586535,295.3888888888889,5.230555555555555,10.0
1623335951.0,367363650.0,37.810959,-122.493792,7.861795,0.844018,0.536314,31.0,33.0,9.0,0.625585,1623335951.0,368102240.0,37.851525,-122.444434,1.213311,0.943505,0.331359,30.0,18.0,5.0,0.584391,295.39444444444445,5.230277777777777,10.0
1623335952.0,367363650.0,37.810979,-122.493753,7.861405,0.844095,0.536194,31.0,33.0,9.0,0.623327,1623335952.0,368102240.0,37.851527,-122.444427,1.209712,0.945914,0.324418,30.0,18.0,5.0,0.582249,295.4,5.23,10.0
1623335953.0,367363650.0,37.810998,-122.493715,7.860974,0.844174,0.536069,31.0,33.0,9.0,0.621069,1623335953.0,368102240.0,37.851528,-122.44442,1.206157,0.948316,0.317326,30.0,18.0,5.0,0.580111,295.4055555555556,5.229722222222223,10.0
1623335954.0,367363650.0,37.811018,-122.493676,7.860502,0.844256,0.53594,31.0,33.0,9.0,0.618811,1623335954.0,368102240.0,37.85153,-122.444414,1.202647,0.95071,0.310081,30.0,18.0,5.0,0.577974,295.4111111111111,5.229444444444445,10.0
1623335955.0,367363650.0,37.811037,-122.493637,7.859988,0.844341,0.535806,31.0,33.0,9.0,0.616553,1623335955.0,368102240.0,37.851532,-122.444407,1.199187,0.953091,0.302682,30.0,18.0,5.0,0.575841,295.4166666666667,5.229166666666667,10.0
1623335956.0,367363650.0,37.811057,-122.493598,7.859433,0.844429,0.535668,31.0,33.0,9.0,0.614295,1623335956.0,368102240.0,37.851534,-122.4444,1.195779,0.955458,0.295128,30.0,18.0,5.0,0.573709,295.4222222222222,5.228888888888889,10.0
1623335957.0,367363650.0,37.811076,-122.493559,7.858837,0.844519,0.535525,31.0,33.0,9.0,0.612037,1623335957.0,368102240.0,37.851535,-122.444394,1.192427,0.957806,0.287417,30.0,18.0,5.0,0.571581,295.4277777777778,5.228611111111111,10.0
1623335958.0,367363650.0,37.811095,-122.49352,7.8582,0.844613,0.535378,31.0,33.0,9.0,0.60978,1623335958.0,368102240.0,37.851537,-122.444387,1.189135,0.960132,0.279548,30.0,18.0,5.0,0.569454,295.43333333333334,5.2283333333333335,10.0
1623335959.0,367363650.0,37.811115,-122.493481,7.857521,0.844709,0.535226,31.0,33.0,9.0,0.607522,1623335959.0,368102240.0,37.851538,-122.44438,1.185907,0.962432,0.271521,30.0,18.0,5.0,0.56733,295.43888888888887,5.228055555555556,10.0
1623335960.0,367363650.0,37.811134,-122.493443,7.856801,0.844808,0.535069,31.0,33.0,9.0,0.605265,1623335960.0,368102240.0,37.85154,-122.444373,1.182745,0.964705,0.263335,30.0,18.0,5.0,0.565209,295.44444444444446,5.227777777777778,10.0
1623335961.0,367363650.0,37.811154,-122.493404,7.85604,0.84491,0.534908,31.0,33.0,9.0,0.603008,1623335961.0,368102240.0,37.851541,-122.444367,1.179654,0.966944,0.254988,30.0,18.0,5.0,0.563089,295.45,5.2275,10.0
1623335962.0,367363650.0,37.811173,-122.493365,7.855238,0.845015,0.534743,31.0,33.0,9.0,0.600751,1623335962.0,368102240.0,37.851543,-122.44436,1.176637,0.969148,0.246481,30.0,18.0,5.0,0.560972,295.4555555555556,5.227222222222222,10.0
1623335963.0,367363650.0,37.811193,-122.493326,7.854395,0.845123,0.534573,31.0,33.0,9.0,0.598494,1623335963.0,368102240.0,37.851544,-122.444353,1.173698,0.971311,0.237812,30.0,18.0,5.0,0.558858,295.4611111111111,5.226944444444444,10.0
1623335964.0,367363650.0,37.811212,-122.493287,7.85351,0.845233,0.534398,31.0,33.0,9.0,0.596237,1623335964.0,368102240.0,37.851545,-122.444347,1.170842,0.973431,0.228982,30.0,18.0,5.0,0.556745,295.46666666666664,5.226666666666667,10.0
1623335965.0,367363650.0,37.811232,-122.493248,7.852585,0.845346,0.534219,31.0,33.0,9.0,0.59398,1623335965.0,368102240.0,37.851547,-122.44434,1.168071,0.975502,0.219991,30.0,18.0,5.0,0.554635,295.47222222222223,5.226388888888889,10.0
1623335966.0,367363650.0,37.811251,-122.493209,7.851618,0.845463,0.534035,31.0,33.0,9.0,0.591724,1623335966.0,368102240.0,37.851548,-122.444333,1.165391,0.977521,0.210839,30.0,18.0,5.0,0.552527,295.47777777777776,5.226111111111111,10.0
1623335967.0,367363650.0,37.81127,-122.49317,7.850611,0.845582,0.533846,31.0,33.0,9.0,0.589467,1623335967.0,368102240.0,37.851549,-122.444327,1.162805,0.979483,0.201526,30.0,18.0,5.0,0.550421,295.4833333333333,5.225833333333333,10.0
1623335968.0,367363650.0,37.81129,-122.493132,7.849562,0.845704,0.533653,31.0,33.0,9.0,0.587211,1623335968.0,368102240.0,37.85155,-122.44432,1.160324,0.981376,0.192096,30.0,18.0,5.0,0.548318,295.4888888888889,5.225555555555555,10.0
1623335969.0,367363650.0,37.811309,-122.493093,7.848473,0.845828,0.533455,31.0,33.0,9.0,0.584955,1623335969.0,368102240.0,37.851551,-122.444313,1.157978,0.983163,0.182729,30.0,18.0,5.0,0.546216,295.49444444444447,5.2252777777777775,10.0
1623335970.0,367363650.0,37.811328,-122.493054,7.847342,0.845956,0.533253,31.0,33.0,9.0,0.582699,1623335970.0,368102240.0,37.851552,-122.444307,1.15577,0.984839,0.173472,30.0,18.0,5.0,0.544117,295.5,5.225,10.0
1623335971.0,367363650.0,37.811348,-122.493015,7.846171,0.846086,0.533046,31.0,33.0,9.0,0.580444,1623335971.0,368102240.0,37.851553,-122.4443,1.153694,0.986405,0.164332,30.0,18.0,5.0,0.542019,295.5055555555556,5.224722222222223,10.0
1623335972.0,367363650.0,37.811367,-122.492976,7.844959,0.846219,0.532834,31.0,33.0,9.0,0.578189,1623335972.0,368102240.0,37.851554,-122.444293,1.151746,0.987866,0.155311,30.0,18.0,5.0,0.539924,295.5111111111111,5.224444444444444,10.0
1623335973.0,367363650.0,37.811387,-122.492937,7.843706,0.846356,0.532618,31.0,33.0,9.0,0.575934,1623335973.0,368102240.0,37.851555,-122.444287,1.149921,0.989223,0.146414,30.0,18.0,5.0,0.537831,295.51666666666665,5.224166666666667,10.0
1623335974.0,367363650.0,37.811406,-122.492898,7.842412,0.846495,0.532397,31.0,33.0,9.0,0.573679,1623335974.0,368102240.0,37.851555,-122.44428,1.148215,0.990481,0.137646,30.0,18.0,5.0,0.535739,295.52222222222224,5.223888888888889,10.0
1623335975.0,367363650.0,37.811425,-122.492859,7.841077,0.846636,0.532172,31.0,33.0,9.0,0.571424,1623335975.0,368102240.0,37.851556,-122.444273,1.146621,0.991643,0.129011,30.0,18.0,5.0,0.53365,295.52777777777777,5.223611111111111,10.0
1623335976.0,367363650.0,37.811444,-122.492821,7.839702,0.846781,0.531942,31.0,33.0,9.0,0.56917,1623335976.0,368102240.0,37.851557,-122.444267,1.145137,0.992712,0.12051,30.0,18.0,5.0,0.531563,295.53333333333336,5.223333333333334,10.0
1623335977.0,367363650.0,37.811464,-122.492782,7.838286,0.846928,0.531707,31.0,33.0,9.0,0.566916,1623335977.0,368102240.0,37.851557,-122.44426,1.143756,0.993691,0.112149,30.0,18.0,5.0,0.529477,295.5388888888889,5.223055555555556,10.0
1623335978.0,367363650.0,37.811483,-122.492743,7.836829,0.847079,0.531467,31.0,33.0,9.0,0.564662,1623335978.0,368102240.0,37.851558,-122.444253,1.142475,0.994585,0.103931,30.0,18.0,5.0,0.527394,295.5444444444444,5.222777777777778,10.0
1623335979.0,367363650.0,37.811502,-122.492704,7.835332,0.847232,0.531223,31.0,33.0,9.0,0.562409,1623335979.0,368102240.0,37.851559,-122.444247,1.141289,0.995395,0.095858,30.0,18.0,5.0,0.525312,295.55,5.2225,10.0
1623335980.0,367363650.0,37.811522,-122.492665,7.833794,0.847388,0.530974,31.0,33.0,9.0,0.560156,1623335980.0,368102240.0,37.851559,-122.44424,1.140193,0.996126,0.087933,30.0,18.0,5.0,0.523232,295.55555555555554,5.222222222222222,10.0
1623335981.0,367363650.0,37.811541,-122.492626,7.832215,0.847547,0.530721,31.0,33.0,9.0,0.557903,1623335981.0,368102240.0,37.85156,-122.444233,1.139183,0.996782,0.080159,30.0,18.0,5.0,0.521154,295.5611111111112,5.2219444444444445,10.0
1623335982.0,367363650.0,37.81156,-122.492587,7.830596,0.847709,0.530462,31.0,33.0,9.0,0.555651,1623335982.0,368102240.0,37.85156,-122.444227,1.138255,0.997366,0.072538,30.0,18.0,5.0,0.519077,295.56666666666666,5.221666666666667,10.0
1623335983.0,367363650.0,37.811579,-122.492548,7.828937,0.847873,0.530199,31.0,33.0,9.0,0.553398,1623335983.0,368102240.0,37.85156,-122.44422,1.137403,0.997881,0.065073,30.0,18.0,5.0,0.517003,295.5722222222222,5.221388888888889,10.0
1623335984.0,367363650.0,37.811598,-122.49251,7.827237,0.84804,0.529932,31.0,33.0,9.0,0.551147,1623335984.0,368102240.0,37.851561,-122.444213,1.136624,0.99833,0.057765,30.0,18.0,5.0,0.51493,295.5777777777778,5.221111111111111,10.0
1623335985.0,367363650.0,37.811618,-122.492471,7.825497,0.848211,0.529659,31.0,33.0,9.0,0.548895,1623335985.0,368102240.0,37.851561,-122.444207,1.135915,0.998718,0.050617,30.0,18.0,5.0,0.512859,295.5833333333333,5.220833333333333,10.0
1623335986.0,367363650.0,37.811637,-122.492432,7.823716,0.848384,0.529382,31.0,33.0,9.0,0.546644,1623335986.0,368102240.0,37.851561,-122.4442,1.135269,0.999048,0.04363,30.0,18.0,5.0,0.51079,295.5888888888889,5.220555555555555,10.0
1623335987.0,367363650.0,37.811656,-122.492393,7.821895,0.84856,0.5291,31.0,33.0,9.0,0.544393,1623335987.0,368102240.0,37.851562,-122.444193,1.134685,0.999322,0.036806,30.0,18.0,5.0,0.508722,295.59444444444443,5.220277777777778,10.0
