Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624555004.0,366985270.0,37.814513,-122.458908,11.848523,-0.991157,0.132695,60.0,25.0,9.0,0.90426,1624555004.0,368052630.0,37.820737,-122.465543,11.137214,0.959548,0.281545,60.0,42.0,10.0,0.944518,270.0,7.208888888888889,10.0
1624555005.0,366985270.0,37.81452,-122.458976,11.846406,-0.991063,0.133395,60.0,25.0,9.0,0.900594,1624555005.0,368052630.0,37.820751,-122.46548,11.135495,0.959173,0.282819,60.0,42.0,10.0,0.942396,270.0,7.208333333333333,10.0
1624555006.0,366985270.0,37.814527,-122.459045,11.844159,-0.990969,0.134093,60.0,25.0,9.0,0.896929,1624555006.0,368052630.0,37.820766,-122.465417,11.133992,0.958782,0.284144,60.0,42.0,10.0,0.940275,270.0,7.207777777777777,10.0
1624555007.0,366985270.0,37.814535,-122.459114,11.841782,-0.990874,0.13479,60.0,25.0,9.0,0.893267,1624555007.0,368052630.0,37.820781,-122.465355,11.132705,0.958373,0.285518,60.0,42.0,10.0,0.938155,270.0,7.207222222222223,10.0
1624555008.0,366985270.0,37.814542,-122.459183,11.839275,-0.990779,0.135485,60.0,25.0,9.0,0.889606,1624555008.0,368052630.0,37.820795,-122.465292,11.131638,0.957948,0.286943,60.0,42.0,10.0,0.936035,270.0,7.206666666666667,10.0
1624555009.0,366985270.0,37.814549,-122.459251,11.836637,-0.990684,0.136179,60.0,25.0,9.0,0.885946,1624555009.0,368052630.0,37.82081,-122.46523,11.130808,0.95751,0.2884,60.0,42.0,10.0,0.933916,270.0,7.206111111111111,10.0
1624555010.0,366985270.0,37.814557,-122.45932,11.83387,-0.990589,0.136871,60.0,25.0,9.0,0.882289,1624555010.0,368052630.0,37.820825,-122.465168,11.13027,0.957083,0.289815,60.0,42.0,10.0,0.931798,270.0,7.205555555555556,10.0
1624555011.0,366985270.0,37.814564,-122.459389,11.830972,-0.990493,0.137562,60.0,25.0,9.0,0.878634,1624555011.0,368052630.0,37.82084,-122.465105,11.130036,0.956672,0.291168,60.0,42.0,10.0,0.92968,270.0,7.205,10.0
1624555012.0,366985270.0,37.814572,-122.459457,11.827944,-0.990397,0.138251,60.0,25.0,9.0,0.87498,1624555012.0,368052630.0,37.820855,-122.465043,11.130102,0.956277,0.292461,60.0,42.0,10.0,0.927562,270.0,7.204444444444444,10.0
1624555013.0,366985270.0,37.814579,-122.459526,11.824786,-0.990301,0.138939,60.0,25.0,9.0,0.871329,1624555013.0,368052630.0,37.82087,-122.46498,11.130466,0.9559,0.293693,60.0,42.0,10.0,0.925445,270.0,7.203888888888889,10.0
1624555014.0,366985270.0,37.814587,-122.459594,11.821497,-0.990204,0.139626,60.0,25.0,9.0,0.86768,1624555014.0,368052630.0,37.820885,-122.464918,11.131125,0.955539,0.294864,60.0,42.0,10.0,0.923329,270.0,7.203333333333333,10.0
1624555015.0,366985270.0,37.814595,-122.459663,11.818078,-0.990108,0.140311,60.0,25.0,9.0,0.864033,1624555015.0,368052630.0,37.8209,-122.464856,11.132076,0.955196,0.295974,60.0,42.0,10.0,0.921212,270.0,7.2027777777777775,10.0
1624555016.0,366985270.0,37.814602,-122.459732,11.814529,-0.99001,0.140994,60.0,25.0,9.0,0.860388,1624555016.0,368052630.0,37.820915,-122.464794,11.133317,0.95487,0.297023,60.0,42.0,10.0,0.919096,270.0,7.202222222222222,10.0
1624555017.0,366985270.0,37.81461,-122.4598,11.810868,-0.989914,0.141671,60.0,25.0,9.0,0.856746,1624555017.0,368052630.0,37.820931,-122.464731,11.134846,0.954562,0.298011,60.0,42.0,10.0,0.91698,270.0,7.201666666666666,10.0
1624555018.0,366985270.0,37.814618,-122.459868,11.807169,-0.989821,0.142319,60.0,25.0,9.0,0.853106,1624555018.0,368052630.0,37.820946,-122.464669,11.13666,0.954272,0.298939,60.0,42.0,10.0,0.914864,270.0,7.201111111111112,10.0
1624555019.0,366985270.0,37.814626,-122.459937,11.803451,-0.989733,0.142932,60.0,25.0,9.0,0.849468,1624555019.0,368052630.0,37.820961,-122.464607,11.138758,0.954001,0.299805,60.0,42.0,10.0,0.912748,270.0,7.200555555555556,10.0
1624555020.0,366985270.0,37.814633,-122.460005,11.799712,-0.989649,0.14351,60.0,25.0,9.0,0.845833,1624555020.0,368052630.0,37.820977,-122.464545,11.141137,0.953747,0.300611,60.0,42.0,10.0,0.910632,270.0,7.2,10.0
1624555021.0,366985270.0,37.814641,-122.460074,11.795952,-0.98957,0.144053,60.0,25.0,9.0,0.8422,1624555021.0,368052630.0,37.820992,-122.464482,11.143796,0.953512,0.301355,60.0,42.0,10.0,0.908515,270.0,7.1994444444444445,10.0
1624555022.0,366985270.0,37.814649,-122.460142,11.792169,-0.989496,0.144561,60.0,25.0,9.0,0.838569,1624555022.0,368052630.0,37.821008,-122.46442,11.146733,0.953296,0.302039,60.0,42.0,10.0,0.906399,270.0,7.198888888888889,10.0
1624555023.0,366985270.0,37.814657,-122.46021,11.788365,-0.989427,0.145034,60.0,25.0,9.0,0.834942,1624555023.0,368052630.0,37.821023,-122.464358,11.149947,0.953098,0.302662,60.0,42.0,10.0,0.904282,270.0,7.198333333333333,10.0
1624555024.0,366985270.0,37.814665,-122.460279,11.784537,-0.989362,0.145473,60.0,25.0,9.0,0.831316,1624555024.0,368052630.0,37.821039,-122.464296,11.153435,0.952919,0.303225,60.0,42.0,10.0,0.902165,270.0,7.197777777777778,10.0
1624555025.0,366985270.0,37.814673,-122.460347,11.780685,-0.989303,0.145876,60.0,25.0,9.0,0.827694,1624555025.0,368052630.0,37.821055,-122.464233,11.157197,0.952759,0.303726,60.0,42.0,10.0,0.900047,270.0,7.197222222222222,10.0
1624555026.0,366985270.0,37.814681,-122.460415,11.776809,-0.989248,0.146245,60.0,25.0,9.0,0.824074,1624555026.0,368052630.0,37.82107,-122.464171,11.161233,0.952619,0.304167,60.0,42.0,10.0,0.897929,270.0,7.196666666666666,10.0
1624555027.0,366985270.0,37.814689,-122.460483,11.772909,-0.989199,0.146578,60.0,25.0,9.0,0.820457,1624555027.0,368052630.0,37.821086,-122.464109,11.165539,0.952497,0.304548,60.0,42.0,10.0,0.89581,270.0,7.196111111111112,10.0
1624555028.0,366985270.0,37.814697,-122.460552,11.768983,-0.989155,0.146877,60.0,25.0,9.0,0.816843,1624555028.0,368052630.0,37.821102,-122.464047,11.170117,0.952395,0.304868,60.0,42.0,10.0,0.89369,270.0,7.195555555555556,10.0
1624555029.0,366985270.0,37.814705,-122.46062,11.765032,-0.989116,0.14714,60.0,25.0,9.0,0.813232,1624555029.0,368052630.0,37.821118,-122.463984,11.174965,0.952312,0.305127,60.0,42.0,10.0,0.89157,270.0,7.195,10.0
1624555030.0,366985270.0,37.814713,-122.460688,11.761055,-0.989082,0.147368,60.0,25.0,9.0,0.809624,1624555030.0,368052630.0,37.821133,-122.463922,11.180083,0.952248,0.305327,60.0,42.0,10.0,0.889449,270.0,7.194444444444445,10.0
1624555031.0,366985270.0,37.814721,-122.460756,11.757052,-0.989053,0.147561,60.0,25.0,9.0,0.806018,1624555031.0,368052630.0,37.821149,-122.46386,11.18547,0.952203,0.305465,60.0,42.0,10.0,0.887327,270.0,7.193888888888889,10.0
1624555032.0,366985270.0,37.814729,-122.460824,11.753022,-0.989029,0.147719,60.0,25.0,9.0,0.802416,1624555032.0,368052630.0,37.821165,-122.463797,11.191126,0.952178,0.305544,60.0,42.0,10.0,0.885204,270.0,7.193333333333333,10.0
1624555033.0,366985270.0,37.814737,-122.460892,11.748966,-0.989011,0.147842,60.0,25.0,9.0,0.798817,1624555033.0,368052630.0,37.821181,-122.463735,11.19705,0.952172,0.305563,60.0,42.0,10.0,0.88308,270.0,7.192777777777778,10.0
1624555034.0,366985270.0,37.814745,-122.46096,11.744883,-0.988998,0.14793,60.0,25.0,9.0,0.795221,1624555034.0,368052630.0,37.821197,-122.463672,11.203243,0.952185,0.305521,60.0,42.0,10.0,0.880955,270.0,7.192222222222222,10.0
1624555035.0,366985270.0,37.814753,-122.461028,11.740773,-0.98899,0.147982,60.0,25.0,9.0,0.791629,1624555035.0,368052630.0,37.821212,-122.46361,11.209705,0.952218,0.30542,60.0,42.0,10.0,0.878829,270.0,7.191666666666666,10.0
1624555036.0,366985270.0,37.814761,-122.461096,11.736637,-0.988987,0.147999,60.0,25.0,9.0,0.788039,1624555036.0,368052630.0,37.821228,-122.463547,11.216436,0.952269,0.305259,60.0,42.0,10.0,0.876702,270.0,7.191111111111111,10.0
1624555037.0,366985270.0,37.814769,-122.461164,11.732473,-0.98899,0.147981,60.0,25.0,9.0,0.784454,1624555037.0,368052630.0,37.821244,-122.463485,11.223436,0.95234,0.305038,60.0,42.0,10.0,0.874573,270.0,7.190555555555555,10.0
1624555038.0,366985270.0,37.814777,-122.461232,11.728283,-0.988998,0.147928,60.0,25.0,9.0,0.780871,1624555038.0,368052630.0,37.82126,-122.463422,11.230706,0.95243,0.304758,60.0,42.0,10.0,0.872443,270.0,7.19,10.0
1624555039.0,366985270.0,37.814785,-122.4613,11.724065,-0.989012,0.147839,60.0,25.0,9.0,0.777292,1624555039.0,368052630.0,37.821276,-122.46336,11.238246,0.952539,0.304418,60.0,42.0,10.0,0.870311,270.0,7.189444444444445,10.0
1624555040.0,366985270.0,37.814793,-122.461368,11.719821,-0.98903,0.147714,60.0,25.0,9.0,0.773717,1624555040.0,368052630.0,37.821292,-122.463297,11.246058,0.952666,0.304019,60.0,42.0,10.0,0.868178,270.0,7.188888888888889,10.0
1624555041.0,366985270.0,37.814801,-122.461436,11.715551,-0.989054,0.147554,60.0,25.0,9.0,0.770145,1624555041.0,368052630.0,37.821307,-122.463234,11.254141,0.952812,0.30356,60.0,42.0,10.0,0.866043,270.0,7.1883333333333335,10.0
1624555042.0,366985270.0,37.814809,-122.461504,11.711254,-0.989083,0.147359,60.0,25.0,9.0,0.766577,1624555042.0,368052630.0,37.821323,-122.463171,11.262498,0.952977,0.303043,60.0,42.0,10.0,0.863907,270.0,7.187777777777778,10.0
1624555043.0,366985270.0,37.814817,-122.461572,11.70693,-0.989117,0.147128,60.0,25.0,9.0,0.763013,1624555043.0,368052630.0,37.821339,-122.463108,11.271129,0.95316,0.302467,60.0,42.0,10.0,0.861768,270.0,7.187222222222222,10.0
1624555044.0,366985270.0,37.814825,-122.46164,11.702582,-0.989157,0.146861,60.0,25.0,9.0,0.759452,1624555044.0,368052630.0,37.821355,-122.463046,11.280036,0.953361,0.301831,60.0,42.0,10.0,0.859628,270.0,7.1866666666666665,10.0
1624555045.0,366985270.0,37.814833,-122.461707,11.698207,-0.989202,0.146559,60.0,25.0,9.0,0.755896,1624555045.0,368052630.0,37.821371,-122.462983,11.289219,0.953581,0.301138,60.0,42.0,10.0,0.857487,270.0,7.186111111111111,10.0
1624555046.0,366985270.0,37.814841,-122.461775,11.693808,-0.989252,0.146221,60.0,25.0,9.0,0.752344,1624555046.0,368052630.0,37.821386,-122.462919,11.298681,0.953818,0.300385,60.0,42.0,10.0,0.855343,270.0,7.185555555555555,10.0
1624555047.0,366985270.0,37.814849,-122.461843,11.689383,-0.989307,0.145847,60.0,25.0,9.0,0.748795,1624555047.0,368052630.0,37.821402,-122.462856,11.308423,0.954073,0.299575,60.0,42.0,10.0,0.853197,270.0,7.1850000000000005,10.0
1624555048.0,366985270.0,37.814857,-122.461911,11.684935,-0.989367,0.145438,60.0,25.0,9.0,0.745251,1624555048.0,368052630.0,37.821418,-122.462793,11.318447,0.954345,0.298706,60.0,42.0,10.0,0.851049,270.0,7.184444444444445,10.0
1624555049.0,366985270.0,37.814864,-122.461978,11.680463,-0.989433,0.144992,60.0,25.0,9.0,0.741711,1624555049.0,368052630.0,37.821433,-122.46273,11.328754,0.954635,0.297779,60.0,42.0,10.0,0.848898,270.0,7.183888888888889,10.0
1624555050.0,366985270.0,37.814872,-122.462046,11.675968,-0.989503,0.144511,60.0,25.0,9.0,0.738176,1624555050.0,368052630.0,37.821449,-122.462667,11.339347,0.954941,0.296794,60.0,42.0,10.0,0.846746,270.0,7.183333333333334,10.0
1624555051.0,366985270.0,37.81488,-122.462114,11.67145,-0.989579,0.143994,60.0,25.0,9.0,0.734644,1624555051.0,368052630.0,37.821465,-122.462603,11.350229,0.955265,0.295752,60.0,42.0,10.0,0.844591,270.0,7.182777777777778,10.0
1624555052.0,366985270.0,37.814888,-122.462181,11.666911,-0.989659,0.14344,60.0,25.0,9.0,0.731118,1624555052.0,368052630.0,37.82148,-122.46254,11.3614,0.955605,0.294652,60.0,42.0,10.0,0.842434,270.0,7.182222222222222,10.0
1624555053.0,366985270.0,37.814896,-122.462249,11.66235,-0.989744,0.142851,60.0,25.0,9.0,0.727595,1624555053.0,368052630.0,37.821496,-122.462476,11.372864,0.955961,0.293495,60.0,42.0,10.0,0.840274,270.0,7.181666666666667,10.0
1624555054.0,366985270.0,37.814903,-122.462316,11.65777,-0.989834,0.142226,60.0,25.0,9.0,0.724078,1624555054.0,368052630.0,37.821511,-122.462412,11.384623,0.956332,0.292281,60.0,42.0,10.0,0.838112,270.0,7.181111111111111,10.0
1624555055.0,366985270.0,37.814911,-122.462384,11.653169,-0.989929,0.141564,60.0,25.0,9.0,0.720565,1624555055.0,368052630.0,37.821526,-122.462349,11.396679,0.95672,0.29101,60.0,42.0,10.0,0.835947,270.0,7.180555555555555,10.0
1624555056.0,366985270.0,37.814919,-122.462452,11.64855,-0.990029,0.140866,60.0,25.0,9.0,0.717057,1624555056.0,368052630.0,37.821542,-122.462285,11.409036,0.957123,0.289683,60.0,42.0,10.0,0.833779,270.0,7.18,10.0
1624555057.0,366985270.0,37.814926,-122.462519,11.643913,-0.990133,0.140132,60.0,25.0,9.0,0.713554,1624555057.0,368052630.0,37.821557,-122.462221,11.421697,0.957541,0.288299,60.0,42.0,10.0,0.831609,270.0,7.179444444444444,10.0
1624555058.0,366985270.0,37.814934,-122.462587,11.639259,-0.990242,0.139362,60.0,25.0,9.0,0.710057,1624555058.0,368052630.0,37.821572,-122.462157,11.434663,0.957973,0.286858,60.0,42.0,10.0,0.829435,270.0,7.178888888888888,10.0
1624555059.0,366985270.0,37.814941,-122.462654,11.63459,-0.990355,0.138555,60.0,25.0,9.0,0.706564,1624555059.0,368052630.0,37.821587,-122.462093,11.447939,0.95842,0.285362,60.0,42.0,10.0,0.827259,270.0,7.178333333333334,10.0
1624555060.0,366985270.0,37.814949,-122.462722,11.629905,-0.990472,0.137712,60.0,25.0,9.0,0.703076,1624555060.0,368052630.0,37.821603,-122.462028,11.461527,0.95888,0.28381,60.0,42.0,10.0,0.82508,270.0,7.177777777777778,10.0
1624555061.0,366985270.0,37.814956,-122.462789,11.625207,-0.990594,0.136832,60.0,25.0,9.0,0.699594,1624555061.0,368052630.0,37.821618,-122.461964,11.475431,0.959355,0.282203,60.0,42.0,10.0,0.822898,270.0,7.177222222222222,10.0
1624555062.0,366985270.0,37.814964,-122.462857,11.620496,-0.99072,0.135915,60.0,25.0,9.0,0.696117,1624555062.0,368052630.0,37.821633,-122.461899,11.489655,0.959842,0.28054,60.0,42.0,10.0,0.820712,270.0,7.176666666666667,10.0
1624555063.0,366985270.0,37.814971,-122.462924,11.615773,-0.990851,0.134962,60.0,25.0,9.0,0.692646,1624555063.0,368052630.0,37.821647,-122.461835,11.504201,0.960343,0.278822,60.0,42.0,10.0,0.818524,270.0,7.176111111111111,10.0
1624555064.0,366985270.0,37.814978,-122.462991,11.611041,-0.990985,0.133972,60.0,25.0,9.0,0.68918,1624555064.0,368052630.0,37.821662,-122.46177,11.519073,0.960856,0.27705,60.0,42.0,10.0,0.816332,270.0,7.175555555555556,10.0
1624555065.0,366985270.0,37.814985,-122.463059,11.606299,-0.991123,0.132946,60.0,25.0,9.0,0.68572,1624555065.0,368052630.0,37.821677,-122.461705,11.534275,0.96138,0.275223,60.0,42.0,10.0,0.814136,270.0,7.175,10.0
1624555066.0,366985270.0,37.814992,-122.463126,11.60155,-0.991265,0.131883,60.0,25.0,9.0,0.682266,1624555066.0,368052630.0,37.821692,-122.46164,11.549811,0.961917,0.273342,60.0,42.0,10.0,0.811938,270.0,7.174444444444444,10.0
1624555067.0,366985270.0,37.814999,-122.463193,11.596794,-0.991411,0.130782,60.0,25.0,9.0,0.678817,1624555067.0,368052630.0,37.821706,-122.461575,11.565684,0.962465,0.271407,60.0,42.0,10.0,0.809735,270.0,7.1738888888888885,10.0
1624555068.0,366985270.0,37.815006,-122.463261,11.592034,-0.99156,0.129645,60.0,25.0,9.0,0.675375,1624555068.0,368052630.0,37.821721,-122.46151,11.5819,0.963023,0.269418,60.0,42.0,10.0,0.80753,270.0,7.173333333333334,10.0
1624555069.0,366985270.0,37.815013,-122.463328,11.58727,-0.991713,0.128471,60.0,25.0,9.0,0.671939,1624555069.0,368052630.0,37.821735,-122.461445,11.598461,0.963592,0.267377,60.0,42.0,10.0,0.80532,270.0,7.172777777777778,10.0
1624555070.0,366985270.0,37.81502,-122.463395,11.582504,-0.991869,0.12726,60.0,25.0,9.0,0.668509,1624555070.0,368052630.0,37.82175,-122.461379,11.615372,0.964171,0.265282,60.0,42.0,10.0,0.803107,270.0,7.172222222222223,10.0
1624555071.0,366985270.0,37.815027,-122.463463,11.577738,-0.992029,0.126011,60.0,25.0,9.0,0.665086,1624555071.0,368052630.0,37.821764,-122.461314,11.632638,0.964759,0.263134,60.0,42.0,10.0,0.80089,270.0,7.171666666666667,10.0
1624555072.0,366985270.0,37.815034,-122.46353,11.572973,-0.992191,0.124725,60.0,25.0,9.0,0.661669,1624555072.0,368052630.0,37.821778,-122.461248,11.650262,0.965356,0.260935,60.0,42.0,10.0,0.798669,270.0,7.171111111111111,10.0
1624555073.0,366985270.0,37.815041,-122.463597,11.568212,-0.992357,0.123402,60.0,25.0,9.0,0.658259,1624555073.0,368052630.0,37.821792,-122.461182,11.668249,0.965962,0.258683,60.0,42.0,10.0,0.796444,270.0,7.170555555555556,10.0
1624555074.0,366985270.0,37.815047,-122.463664,11.563454,-0.992525,0.122042,60.0,25.0,9.0,0.654856,1624555074.0,368052630.0,37.821806,-122.461116,11.686604,0.966576,0.25638,60.0,42.0,10.0,0.794215,270.0,7.17,10.0
1624555075.0,366985270.0,37.815054,-122.463732,11.558704,-0.992696,0.120645,60.0,25.0,9.0,0.65146,1624555075.0,368052630.0,37.82182,-122.46105,11.705022,0.967193,0.254043,60.0,42.0,10.0,0.791982,270.0,7.169444444444444,10.0
1624555076.0,366985270.0,37.81506,-122.463799,11.553961,-0.992869,0.119209,60.0,25.0,9.0,0.64807,1624555076.0,368052630.0,37.821834,-122.460984,11.722264,0.967794,0.251744,60.0,42.0,10.0,0.789745,270.0,7.168888888888889,10.0
1624555077.0,366985270.0,37.815067,-122.463866,11.549228,-0.993045,0.117737,60.0,25.0,9.0,0.644688,1624555077.0,368052630.0,37.821847,-122.460917,11.738016,0.968375,0.2495,60.0,42.0,10.0,0.787504,270.0,7.168333333333333,10.0
1624555078.0,366985270.0,37.815073,-122.463933,11.544508,-0.993223,0.116226,60.0,25.0,9.0,0.641313,1624555078.0,368052630.0,37.821861,-122.460851,11.752275,0.968937,0.247309,60.0,42.0,10.0,0.78526,270.0,7.167777777777777,10.0
1624555079.0,366985270.0,37.815079,-122.464,11.539801,-0.993403,0.114679,60.0,25.0,9.0,0.637946,1624555079.0,368052630.0,37.821874,-122.460784,11.765036,0.96948,0.245172,60.0,42.0,10.0,0.783012,270.0,7.167222222222223,10.0
1624555080.0,366985270.0,37.815085,-122.464067,11.53511,-0.993584,0.113093,60.0,25.0,9.0,0.634586,1624555080.0,368052630.0,37.821888,-122.460717,11.776295,0.970005,0.243086,60.0,42.0,10.0,0.780761,270.0,7.166666666666667,10.0
1624555081.0,366985270.0,37.815091,-122.464135,11.530437,-0.993768,0.11147,60.0,25.0,9.0,0.631234,1624555081.0,368052630.0,37.821901,-122.46065,11.786048,0.970512,0.241051,60.0,42.0,10.0,0.778508,270.0,7.166111111111111,10.0
1624555082.0,366985270.0,37.815097,-122.464202,11.525784,-0.993953,0.109809,60.0,25.0,9.0,0.62789,1624555082.0,368052630.0,37.821914,-122.460583,11.794291,0.971003,0.239067,60.0,42.0,10.0,0.776252,270.0,7.165555555555556,10.0
1624555083.0,366985270.0,37.815103,-122.464269,11.521154,-0.994139,0.108109,60.0,25.0,9.0,0.624554,1624555083.0,368052630.0,37.821927,-122.460516,11.80102,0.971478,0.237131,60.0,42.0,10.0,0.773995,270.0,7.165,10.0
