Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617887668.0,367145450.0,37.820616,-122.485441,5.424935,0.887739,-0.460346,60.0,16.0,9.0,0.887277,1617887668.0,368186220.0,37.835483,-122.464542,5.202401,-0.048992,0.998799,37.0,0.0,0.0,0.84643,269.26666666666665,10.642222222222223,10.0
1617887669.0,367145450.0,37.820604,-122.485413,5.444772,0.89513,-0.445805,60.0,16.0,9.0,0.884596,1617887669.0,368186220.0,37.835507,-122.464543,5.207801,-0.050143,0.998742,37.0,0.0,0.0,0.843856,269.2583333333333,10.641944444444444,10.0
1617887670.0,367145450.0,37.820593,-122.485385,5.465395,0.902044,-0.431645,60.0,16.0,9.0,0.881891,1617887670.0,368186220.0,37.835531,-122.464545,5.213374,-0.051217,0.998688,37.0,0.0,0.0,0.84128,269.25,10.641666666666667,10.0
1617887671.0,367145450.0,37.820582,-122.485356,5.486675,0.908503,-0.417877,60.0,16.0,9.0,0.879162,1617887671.0,368186220.0,37.835555,-122.464546,5.21912,-0.052213,0.998636,37.0,0.0,0.0,0.838703,269.2416666666667,10.641388888888889,10.0
1617887672.0,367145450.0,37.820571,-122.485327,5.508491,0.914533,-0.404512,60.0,16.0,9.0,0.876411,1617887672.0,368186220.0,37.83558,-122.464548,5.225037,-0.053133,0.998587,37.0,0.0,0.0,0.836122,269.2333333333333,10.641111111111112,10.0
1617887673.0,367145450.0,37.820561,-122.485297,5.530725,0.920155,-0.391555,60.0,16.0,9.0,0.873638,1617887673.0,368186220.0,37.835604,-122.46455,5.231125,-0.053976,0.998542,37.0,0.0,0.0,0.83354,269.225,10.640833333333331,10.0
1617887674.0,367145450.0,37.820551,-122.485267,5.553267,0.925391,-0.379014,60.0,16.0,9.0,0.870844,1617887674.0,368186220.0,37.835628,-122.464551,5.237381,-0.054742,0.998501,37.0,0.0,0.0,0.830955,269.21666666666664,10.640555555555556,10.0
1617887675.0,367145450.0,37.820541,-122.485237,5.576007,0.930264,-0.366891,60.0,16.0,9.0,0.868029,1617887675.0,368186220.0,37.835652,-122.464553,5.243805,-0.055432,0.998462,37.0,0.0,0.0,0.828367,269.2083333333333,10.640277777777778,10.0
1617887676.0,367145450.0,37.820532,-122.485207,5.598845,0.934794,-0.355191,60.0,16.0,9.0,0.865195,1617887676.0,368186220.0,37.835676,-122.464555,5.250396,-0.056046,0.998428,37.0,0.0,0.0,0.825776,269.2,10.64,10.0
1617887677.0,367145450.0,37.820523,-122.485176,5.621683,0.939001,-0.343914,60.0,16.0,9.0,0.86234,1617887677.0,368186220.0,37.835701,-122.464556,5.257155,-0.056584,0.998398,37.0,0.0,0.0,0.823183,269.19166666666666,10.639722222222222,10.0
1617887678.0,367145450.0,37.820514,-122.485145,5.644429,0.942906,-0.33306,60.0,16.0,9.0,0.859468,1617887678.0,368186220.0,37.835725,-122.464558,5.264079,-0.057047,0.998372,37.0,0.0,0.0,0.820587,269.18333333333334,10.639444444444443,10.0
1617887679.0,367145450.0,37.820505,-122.485114,5.666993,0.946526,-0.322629,60.0,16.0,9.0,0.856577,1617887679.0,368186220.0,37.835749,-122.46456,5.271168,-0.057434,0.998349,37.0,0.0,0.0,0.817987,269.175,10.639166666666666,10.0
1617887680.0,367145450.0,37.820497,-122.485083,5.689293,0.949879,-0.312619,60.0,16.0,9.0,0.853668,1617887680.0,368186220.0,37.835773,-122.464562,5.278422,-0.057746,0.998331,37.0,0.0,0.0,0.815385,269.1666666666667,10.63888888888889,10.0
1617887681.0,367145450.0,37.820488,-122.485051,5.711251,0.952981,-0.303029,60.0,16.0,9.0,0.850743,1617887681.0,368186220.0,37.835798,-122.464563,5.285841,-0.057983,0.998318,37.0,0.0,0.0,0.812779,269.15833333333336,10.63861111111111,10.0
1617887682.0,367145450.0,37.82048,-122.485019,5.73279,0.95585,-0.293855,60.0,16.0,9.0,0.847802,1617887682.0,368186220.0,37.835822,-122.464565,5.293424,-0.058146,0.998308,37.0,0.0,0.0,0.81017,269.15,10.638333333333334,10.0
1617887683.0,367145450.0,37.820473,-122.484987,5.753841,0.958499,-0.285095,60.0,16.0,9.0,0.844846,1617887683.0,368186220.0,37.835847,-122.464567,5.301171,-0.058234,0.998303,37.0,0.0,0.0,0.807557,269.14166666666665,10.638055555555557,10.0
1617887684.0,367145450.0,37.820465,-122.484955,5.774337,0.960943,-0.276745,60.0,16.0,9.0,0.841875,1617887684.0,368186220.0,37.835871,-122.464569,5.309082,-0.058249,0.998302,37.0,0.0,0.0,0.804941,269.1333333333333,10.637777777777778,10.0
1617887685.0,367145450.0,37.820458,-122.484922,5.794216,0.963196,-0.268801,60.0,16.0,9.0,0.83889,1617887685.0,368186220.0,37.835896,-122.464571,5.317157,-0.05819,0.998306,37.0,0.0,0.0,0.802321,269.125,10.6375,10.0
1617887686.0,367145450.0,37.82045,-122.48489,5.813418,0.965269,-0.261258,60.0,16.0,9.0,0.835891,1617887686.0,368186220.0,37.83592,-122.464572,5.325396,-0.058058,0.998313,37.0,0.0,0.0,0.799697,269.1166666666667,10.637222222222222,10.0
1617887687.0,367145450.0,37.820443,-122.484857,5.831888,0.967174,-0.254114,60.0,16.0,9.0,0.83288,1617887687.0,368186220.0,37.835945,-122.464574,5.333799,-0.057853,0.998325,37.0,0.0,0.0,0.797069,269.1083333333333,10.636944444444444,10.0
1617887688.0,367145450.0,37.820436,-122.484824,5.849575,0.968923,-0.247363,60.0,16.0,9.0,0.829857,1617887688.0,368186220.0,37.83597,-122.464576,5.342367,-0.057575,0.998341,37.0,0.0,0.0,0.794437,269.1,10.636666666666668,10.0
1617887689.0,367145450.0,37.82043,-122.48479,5.866429,0.970525,-0.241001,60.0,16.0,9.0,0.826822,1617887689.0,368186220.0,37.835994,-122.464578,5.351099,-0.057225,0.998361,37.0,0.0,0.0,0.791801,269.09166666666664,10.636388888888888,10.0
1617887690.0,367145450.0,37.820423,-122.484757,5.882407,0.971989,-0.235024,60.0,16.0,9.0,0.823777,1617887690.0,368186220.0,37.836019,-122.46458,5.359997,-0.056804,0.998385,37.0,0.0,0.0,0.789161,269.0833333333333,10.636111111111113,10.0
1617887691.0,367145450.0,37.820417,-122.484724,5.897466,0.973326,-0.229429,60.0,16.0,9.0,0.820722,1617887691.0,368186220.0,37.836044,-122.464581,5.36906,-0.056311,0.998413,37.0,0.0,0.0,0.786517,269.075,10.635833333333334,10.0
1617887692.0,367145450.0,37.820411,-122.48469,5.911567,0.974541,-0.224209,60.0,16.0,9.0,0.817657,1617887692.0,368186220.0,37.836068,-122.464583,5.378289,-0.055747,0.998445,37.0,0.0,0.0,0.783868,269.06666666666666,10.635555555555555,10.0
1617887693.0,367145450.0,37.820404,-122.484656,5.924674,0.975643,-0.219363,60.0,16.0,9.0,0.814584,1617887693.0,368186220.0,37.836093,-122.464585,5.387685,-0.055113,0.99848,37.0,0.0,0.0,0.781214,269.05833333333334,10.635277777777778,10.0
1617887694.0,367145450.0,37.820398,-122.484622,5.936754,0.976639,-0.214886,60.0,16.0,9.0,0.811503,1617887694.0,368186220.0,37.836118,-122.464587,5.397249,-0.054408,0.998519,37.0,0.0,0.0,0.778556,269.05,10.635,10.0
1617887695.0,367145450.0,37.820393,-122.484588,5.947777,0.977535,-0.210775,60.0,16.0,9.0,0.808415,1617887695.0,368186220.0,37.836143,-122.464588,5.406981,-0.053634,0.998561,37.0,0.0,0.0,0.775893,269.0416666666667,10.634722222222225,10.0
1617887696.0,367145450.0,37.820387,-122.484554,5.957715,0.978335,-0.207026,60.0,16.0,9.0,0.80532,1617887696.0,368186220.0,37.836168,-122.46459,5.416883,-0.052791,0.998606,37.0,0.0,0.0,0.773225,269.03333333333336,10.634444444444444,10.0
1617887697.0,367145450.0,37.820381,-122.48452,5.966543,0.979047,-0.203637,60.0,16.0,9.0,0.80222,1617887697.0,368186220.0,37.836193,-122.464592,5.426954,-0.051878,0.998653,37.0,0.0,0.0,0.770552,269.025,10.634166666666667,10.0
1617887698.0,367145450.0,37.820375,-122.484486,5.974238,0.979672,-0.200604,60.0,16.0,9.0,0.799114,1617887698.0,368186220.0,37.836218,-122.464593,5.437197,-0.050898,0.998704,37.0,0.0,0.0,0.767873,269.01666666666665,10.633888888888889,10.0
1617887699.0,367145450.0,37.82037,-122.484452,5.980781,0.980217,-0.197926,60.0,16.0,9.0,0.796004,1617887699.0,368186220.0,37.836243,-122.464595,5.447613,-0.049849,0.998757,37.0,0.0,0.0,0.76519,269.0083333333333,10.633611111111112,10.0
1617887700.0,367145450.0,37.820364,-122.484417,5.986154,0.980684,-0.1956,60.0,16.0,9.0,0.79289,1617887700.0,368186220.0,37.836269,-122.464597,5.458202,-0.048733,0.998812,37.0,0.0,0.0,0.762501,269.0,10.633333333333333,10.0
1617887701.0,367145450.0,37.820359,-122.484383,5.990341,0.981076,-0.193624,60.0,16.0,9.0,0.789773,1617887701.0,368186220.0,37.836294,-122.464598,5.468966,-0.04755,0.998869,37.0,0.0,0.0,0.759807,268.9916666666667,10.633055555555556,10.0
1617887702.0,367145450.0,37.820354,-122.484349,5.993331,0.981396,-0.191997,60.0,16.0,9.0,0.786653,1617887702.0,368186220.0,37.836319,-122.4646,5.479906,-0.046301,0.998928,37.0,0.0,0.0,0.757107,268.9833333333333,10.632777777777775,10.0
1617887703.0,367145450.0,37.820348,-122.484314,5.995111,0.981645,-0.190717,60.0,16.0,9.0,0.783532,1617887703.0,368186220.0,37.836344,-122.464601,5.491024,-0.044986,0.998988,37.0,0.0,0.0,0.754401,268.975,10.6325,10.0
1617887704.0,367145450.0,37.820343,-122.48428,5.995675,0.981826,-0.189785,60.0,16.0,9.0,0.780409,1617887704.0,368186220.0,37.83637,-122.464603,5.502321,-0.043605,0.999049,37.0,0.0,0.0,0.75169,268.96666666666664,10.632222222222222,10.0
1617887705.0,367145450.0,37.820338,-122.484245,5.995015,0.981939,-0.189199,60.0,16.0,9.0,0.777286,1617887705.0,368186220.0,37.836395,-122.464604,5.513798,-0.04216,0.999111,37.0,0.0,0.0,0.748972,268.9583333333333,10.631944444444445,10.0
1617887706.0,367145450.0,37.820332,-122.484211,5.993128,0.981985,-0.188959,60.0,16.0,9.0,0.774164,1617887706.0,368186220.0,37.836421,-122.464605,5.525458,-0.04065,0.999173,37.0,0.0,0.0,0.746249,268.95,10.631666666666666,10.0
1617887707.0,367145450.0,37.820327,-122.484176,5.990013,0.981964,-0.189066,60.0,16.0,9.0,0.771042,1617887707.0,368186220.0,37.836446,-122.464607,5.537302,-0.039076,0.999236,37.0,0.0,0.0,0.743519,268.94166666666666,10.631388888888887,10.0
1617887708.0,367145450.0,37.820322,-122.484142,5.985671,0.981877,-0.189519,60.0,16.0,9.0,0.767922,1617887708.0,368186220.0,37.836472,-122.464608,5.549332,-0.037439,0.999299,37.0,0.0,0.0,0.740783,268.93333333333334,10.63111111111111,10.0
1617887709.0,367145450.0,37.820317,-122.484107,5.980103,0.981722,-0.190321,60.0,16.0,9.0,0.764805,1617887709.0,368186220.0,37.836497,-122.464609,5.561549,-0.03574,0.999361,37.0,0.0,0.0,0.738041,268.925,10.630833333333332,10.0
1617887710.0,367145450.0,37.820312,-122.484073,5.973316,0.981498,-0.191472,60.0,16.0,9.0,0.76169,1617887710.0,368186220.0,37.836523,-122.46461,5.573956,-0.033978,0.999423,37.0,0.0,0.0,0.735292,268.9166666666667,10.630555555555556,10.0
1617887711.0,367145450.0,37.820306,-122.484039,5.965317,0.981204,-0.192974,60.0,16.0,9.0,0.758579,1617887711.0,368186220.0,37.836549,-122.464612,5.586553,-0.032155,0.999483,37.0,0.0,0.0,0.732536,268.90833333333336,10.630277777777778,10.0
