Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622117223.0,338207691.0,37.816276,-122.458199,6.867704,0.167946,-0.985796,37.0,0.0,0.0,0.92115,1622117223.0,366864140.0,37.829321,-122.440456,10.256552,-0.772575,0.634923,60.0,17.0,4.0,0.928133,273.7972972972973,9.0,10.0
1622117224.0,338207691.0,37.816245,-122.458192,6.869648,0.16436,-0.9864,37.0,0.0,0.0,0.92115,1622117224.0,366864140.0,37.829351,-122.440502,10.26043,-0.772743,0.634719,60.0,17.0,4.0,0.926061,273.8018018018018,9.0,10.0
1622117225.0,338207691.0,37.816214,-122.458185,6.872445,0.160927,-0.986966,37.0,0.0,0.0,0.921146,1622117225.0,366864140.0,37.829381,-122.440549,10.264247,-0.772912,0.634513,60.0,17.0,4.0,0.923988,273.8063063063063,9.0,10.0
1622117226.0,338207691.0,37.816182,-122.458179,6.876086,0.157648,-0.987495,37.0,0.0,0.0,0.921139,1622117226.0,366864140.0,37.829411,-122.440595,10.268001,-0.773084,0.634304,60.0,17.0,4.0,0.921914,273.81081081081084,9.0,10.0
1622117227.0,338207691.0,37.816151,-122.458173,6.88056,0.154525,-0.987989,37.0,0.0,0.0,0.92113,1622117227.0,366864140.0,37.829442,-122.440642,10.271694,-0.773257,0.634093,60.0,17.0,4.0,0.91984,273.81531531531533,9.0,10.0
1622117228.0,338207691.0,37.816119,-122.458166,6.885855,0.151558,-0.988448,37.0,0.0,0.0,0.921119,1622117228.0,366864140.0,37.829472,-122.440688,10.275325,-0.773433,0.633879,60.0,17.0,4.0,0.917764,273.8198198198198,9.0,10.0
1622117229.0,338207691.0,37.816088,-122.45816,6.891962,0.148749,-0.988875,37.0,0.0,0.0,0.921106,1622117229.0,366864140.0,37.829502,-122.440735,10.278894,-0.77361,0.633662,60.0,17.0,4.0,0.915688,273.8243243243243,9.0,10.0
1622117230.0,338207691.0,37.816056,-122.458154,6.898873,0.146098,-0.98927,37.0,0.0,0.0,0.921094,1622117230.0,366864140.0,37.829532,-122.440781,10.282401,-0.773789,0.633443,60.0,17.0,4.0,0.91361,273.8288288288288,9.0,10.0
1622117231.0,338207691.0,37.816025,-122.458148,6.906577,0.143607,-0.989635,37.0,0.0,0.0,0.921081,1622117231.0,366864140.0,37.829562,-122.440828,10.285847,-0.773971,0.633222,60.0,17.0,4.0,0.911532,273.8333333333333,9.0,10.0
1622117232.0,338207691.0,37.815993,-122.458143,6.915068,0.141274,-0.98997,37.0,0.0,0.0,0.921069,1622117232.0,366864140.0,37.829592,-122.440875,10.289231,-0.774154,0.632998,60.0,17.0,4.0,0.909453,273.8378378378378,9.0,10.0
1622117233.0,338207691.0,37.815961,-122.458137,6.924337,0.139102,-0.990278,37.0,0.0,0.0,0.921058,1622117233.0,366864140.0,37.829622,-122.440921,10.292553,-0.774339,0.632771,60.0,17.0,4.0,0.907374,273.8423423423424,9.0,10.0
1622117234.0,338207691.0,37.81593,-122.458131,6.934376,0.13709,-0.990559,37.0,0.0,0.0,0.921049,1622117234.0,366864140.0,37.829652,-122.440968,10.295814,-0.774526,0.632542,60.0,17.0,4.0,0.905293,273.84684684684686,9.0,10.0
1622117235.0,338207691.0,37.815898,-122.458126,6.945179,0.135237,-0.990813,37.0,0.0,0.0,0.921043,1622117235.0,366864140.0,37.829683,-122.441015,10.299013,-0.774715,0.63231,60.0,17.0,4.0,0.903212,273.8513513513513,9.0,10.0
1622117236.0,338207691.0,37.815866,-122.45812,6.956741,0.133545,-0.991043,37.0,0.0,0.0,0.921041,1622117236.0,366864140.0,37.829713,-122.441061,10.30215,-0.774906,0.632076,60.0,17.0,4.0,0.90113,273.85585585585585,9.0,10.0
1622117237.0,338207691.0,37.815834,-122.458115,6.969054,0.132013,-0.991248,37.0,0.0,0.0,0.921042,1622117237.0,366864140.0,37.829743,-122.441108,10.305226,-0.775099,0.63184,60.0,17.0,4.0,0.899047,273.86036036036035,9.0,10.0
1622117238.0,338207691.0,37.815802,-122.458109,6.982115,0.130641,-0.99143,37.0,0.0,0.0,0.921047,1622117238.0,366864140.0,37.829773,-122.441155,10.30824,-0.775294,0.6316,60.0,17.0,4.0,0.896963,273.86486486486484,9.0,10.0
1622117239.0,338207691.0,37.81577,-122.458104,6.995918,0.129428,-0.991589,37.0,0.0,0.0,0.921058,1622117239.0,366864140.0,37.829803,-122.441202,10.311193,-0.775491,0.631359,60.0,17.0,4.0,0.894879,273.8693693693694,9.0,10.0
1622117240.0,338207691.0,37.815738,-122.458099,7.010459,0.128374,-0.991726,37.0,0.0,0.0,0.921075,1622117240.0,366864140.0,37.829833,-122.441249,10.314085,-0.77569,0.631114,60.0,17.0,4.0,0.892794,273.8738738738739,9.0,10.0
1622117241.0,338207691.0,37.815706,-122.458093,7.025736,0.127479,-0.991841,37.0,0.0,0.0,0.921099,1622117241.0,366864140.0,37.829863,-122.441295,10.316915,-0.775891,0.630867,60.0,17.0,4.0,0.890708,273.8783783783784,9.0,10.0
1622117242.0,338207691.0,37.815674,-122.458088,7.041744,0.126741,-0.991936,37.0,0.0,0.0,0.92113,1622117242.0,366864140.0,37.829893,-122.441342,10.319684,-0.776093,0.630618,60.0,17.0,4.0,0.888621,273.8828828828829,9.0,10.0
1622117243.0,338207691.0,37.815641,-122.458083,7.058482,0.126159,-0.99201,37.0,0.0,0.0,0.921169,1622117243.0,366864140.0,37.829924,-122.441389,10.322391,-0.776298,0.630366,60.0,17.0,4.0,0.886534,273.8873873873874,9.0,10.0
1622117244.0,338207691.0,37.815609,-122.458078,7.075947,0.125734,-0.992064,37.0,0.0,0.0,0.921216,1622117244.0,366864140.0,37.829954,-122.441436,10.325037,-0.776505,0.630112,60.0,17.0,4.0,0.884446,273.8918918918919,9.0,10.0
1622117245.0,338207691.0,37.815576,-122.458072,7.094139,0.125464,-0.992098,37.0,0.0,0.0,0.921273,1622117245.0,366864140.0,37.829984,-122.441483,10.327622,-0.776713,0.629855,60.0,17.0,4.0,0.882357,273.8963963963964,9.0,10.0
1622117246.0,338207691.0,37.815544,-122.458067,7.113055,0.125347,-0.992113,37.0,0.0,0.0,0.921341,1622117246.0,366864140.0,37.830014,-122.44153,10.330145,-0.776924,0.629595,60.0,17.0,4.0,0.880268,273.9009009009009,9.0,10.0
1622117247.0,338207691.0,37.815511,-122.458062,7.132697,0.125384,-0.992108,37.0,0.0,0.0,0.921418,1622117247.0,366864140.0,37.830044,-122.441577,10.332608,-0.777136,0.629333,60.0,17.0,4.0,0.878177,273.9054054054054,9.0,10.0
1622117248.0,338207691.0,37.815479,-122.458057,7.153063,0.125571,-0.992085,37.0,0.0,0.0,0.921508,1622117248.0,366864140.0,37.830074,-122.441624,10.335009,-0.77735,0.629068,60.0,17.0,4.0,0.876087,273.9099099099099,9.0,10.0
1622117249.0,338207691.0,37.815446,-122.458052,7.174155,0.125909,-0.992042,37.0,0.0,0.0,0.921609,1622117249.0,366864140.0,37.830104,-122.441671,10.337349,-0.777567,0.6288,60.0,17.0,4.0,0.873995,273.9144144144144,9.0,10.0
1622117250.0,338207691.0,37.815413,-122.458046,7.195974,0.126395,-0.99198,37.0,0.0,0.0,0.921724,1622117250.0,366864140.0,37.830134,-122.441718,10.339628,-0.777785,0.62853,60.0,17.0,4.0,0.871903,273.9189189189189,9.0,10.0
1622117251.0,338207691.0,37.81538,-122.458041,7.218521,0.127028,-0.991899,37.0,0.0,0.0,0.921852,1622117251.0,366864140.0,37.830164,-122.441765,10.341845,-0.778005,0.628258,60.0,17.0,4.0,0.869811,273.9234234234234,9.0,10.0
1622117252.0,338207691.0,37.815347,-122.458036,7.241798,0.127807,-0.991799,37.0,0.0,0.0,0.921995,1622117252.0,366864140.0,37.830194,-122.441813,10.344002,-0.778227,0.627983,60.0,17.0,4.0,0.867717,273.92792792792795,9.0,10.0
1622117253.0,338207691.0,37.815313,-122.45803,7.265808,0.12873,-0.99168,37.0,0.0,0.0,0.922153,1622117253.0,366864140.0,37.830224,-122.44186,10.346098,-0.778451,0.627705,60.0,17.0,4.0,0.865623,273.93243243243245,9.0,10.0
1622117254.0,338207691.0,37.81528,-122.458025,7.290553,0.129794,-0.991541,37.0,0.0,0.0,0.922327,1622117254.0,366864140.0,37.830254,-122.441907,10.348133,-0.778677,0.627424,60.0,17.0,4.0,0.863529,273.93693693693695,9.0,10.0
1622117255.0,338207691.0,37.815247,-122.458019,7.316038,0.130999,-0.991382,37.0,0.0,0.0,0.922517,1622117255.0,366864140.0,37.830284,-122.441954,10.350107,-0.778905,0.627141,60.0,17.0,4.0,0.861434,273.94144144144144,9.0,10.0
1622117256.0,338207691.0,37.815213,-122.458014,7.342267,0.132342,-0.991204,37.0,0.0,0.0,0.922725,1622117256.0,366864140.0,37.830314,-122.442001,10.35202,-0.779135,0.626856,60.0,17.0,4.0,0.859338,273.94594594594594,9.0,10.0
1622117257.0,338207691.0,37.815179,-122.458008,7.369242,0.133822,-0.991005,37.0,0.0,0.0,0.92295,1622117257.0,366864140.0,37.830345,-122.442049,10.353872,-0.779367,0.626567,60.0,17.0,4.0,0.857242,273.95045045045043,9.0,10.0
1622117258.0,338207691.0,37.815146,-122.458002,7.39697,0.135436,-0.990786,37.0,0.0,0.0,0.923195,1622117258.0,366864140.0,37.830375,-122.442096,10.355663,-0.779601,0.626276,60.0,17.0,4.0,0.855145,273.9549549549549,9.0,10.0
1622117259.0,338207691.0,37.815112,-122.457996,7.425454,0.137182,-0.990546,37.0,0.0,0.0,0.92346,1622117259.0,366864140.0,37.830405,-122.442143,10.357394,-0.779837,0.625983,60.0,17.0,4.0,0.853047,273.9594594594595,9.0,10.0
1622117260.0,338207691.0,37.815078,-122.45799,7.454702,0.139058,-0.990284,37.0,0.0,0.0,0.923744,1622117260.0,366864140.0,37.830435,-122.44219,10.359063,-0.780074,0.625687,60.0,17.0,4.0,0.85095,273.963963963964,9.0,10.0
1622117261.0,338207691.0,37.815043,-122.457984,7.484718,0.141062,-0.990001,37.0,0.0,0.0,0.92405,1622117261.0,366864140.0,37.830465,-122.442238,10.360673,-0.780314,0.625388,60.0,17.0,4.0,0.848851,273.9684684684685,9.0,10.0
1622117262.0,338207691.0,37.815009,-122.457978,7.515508,0.143192,-0.989695,37.0,0.0,0.0,0.924378,1622117262.0,366864140.0,37.830494,-122.442285,10.362221,-0.780556,0.625086,60.0,17.0,4.0,0.846752,273.97297297297297,9.0,10.0
1622117263.0,338207691.0,37.814975,-122.457972,7.54708,0.145445,-0.989366,37.0,0.0,0.0,0.924729,1622117263.0,366864140.0,37.830524,-122.442333,10.363709,-0.780799,0.624782,60.0,17.0,4.0,0.844653,273.97747747747746,9.0,10.0
1622117264.0,338207691.0,37.81494,-122.457965,7.57944,0.147819,-0.989014,37.0,0.0,0.0,0.925103,1622117264.0,366864140.0,37.830554,-122.44238,10.365136,-0.781045,0.624475,60.0,17.0,4.0,0.842553,273.981981981982,9.0,10.0
1622117265.0,338207691.0,37.814906,-122.457959,7.612595,0.150311,-0.988639,37.0,0.0,0.0,0.925502,1622117265.0,366864140.0,37.830584,-122.442427,10.366503,-0.781292,0.624166,60.0,17.0,4.0,0.840452,273.9864864864865,9.0,10.0
1622117266.0,338207691.0,37.814871,-122.457952,7.646552,0.15292,-0.988239,37.0,0.0,0.0,0.925925,1622117266.0,366864140.0,37.830614,-122.442475,10.367809,-0.781541,0.623853,60.0,17.0,4.0,0.838351,273.990990990991,9.0,10.0
1622117267.0,338207691.0,37.814836,-122.457945,7.681321,0.155642,-0.987814,37.0,0.0,0.0,0.926374,1622117267.0,366864140.0,37.830644,-122.442522,10.369055,-0.781793,0.623538,60.0,17.0,4.0,0.83625,273.9954954954955,9.0,10.0
1622117268.0,338207691.0,37.814801,-122.457938,7.716908,0.158475,-0.987363,37.0,0.0,0.0,0.926851,1622117268.0,366864140.0,37.830674,-122.44257,10.37024,-0.782046,0.623221,60.0,17.0,4.0,0.834148,274.0,9.0,10.0
1622117269.0,338207691.0,37.814765,-122.457931,7.753322,0.161416,-0.986886,37.0,0.0,0.0,0.927354,1622117269.0,366864140.0,37.830704,-122.442617,10.371366,-0.782301,0.6229,60.0,17.0,4.0,0.832046,274.0045045045045,9.0,10.0
1622117270.0,338207691.0,37.81473,-122.457924,7.790572,0.164463,-0.986383,37.0,0.0,0.0,0.927886,1622117270.0,366864140.0,37.830734,-122.442665,10.37243,-0.782558,0.622577,60.0,17.0,4.0,0.829943,274.009009009009,9.0,10.0
1622117271.0,338207691.0,37.814694,-122.457916,7.828665,0.167613,-0.985853,37.0,0.0,0.0,0.928447,1622117271.0,366864140.0,37.830764,-122.442712,10.373435,-0.782818,0.622251,60.0,17.0,4.0,0.82784,274.0135135135135,9.0,10.0
1622117272.0,338207691.0,37.814659,-122.457908,7.867613,0.170864,-0.985295,37.0,0.0,0.0,0.929037,1622117272.0,366864140.0,37.830794,-122.44276,10.374379,-0.783079,0.621923,60.0,17.0,4.0,0.825736,274.01801801801804,9.0,10.0
1622117273.0,338207691.0,37.814623,-122.457901,7.907422,0.174212,-0.984708,37.0,0.0,0.0,0.929658,1622117273.0,366864140.0,37.830824,-122.442807,10.375263,-0.783342,0.621591,60.0,17.0,4.0,0.823632,274.02252252252254,9.0,10.0
1622117274.0,338207691.0,37.814587,-122.457893,7.948104,0.177655,-0.984093,37.0,0.0,0.0,0.930311,1622117274.0,366864140.0,37.830853,-122.442855,10.376087,-0.783607,0.621257,60.0,17.0,4.0,0.821527,274.02702702702703,9.0,10.0
1622117275.0,338207691.0,37.814551,-122.457884,7.989667,0.18119,-0.983448,37.0,0.0,0.0,0.930996,1622117275.0,366864140.0,37.830883,-122.442903,10.376851,-0.783873,0.620921,60.0,17.0,4.0,0.819423,274.0315315315315,9.0,10.0
1622117276.0,338207691.0,37.814514,-122.457876,8.032122,0.184814,-0.982773,37.0,0.0,0.0,0.931715,1622117276.0,366864140.0,37.830913,-122.44295,10.377554,-0.784142,0.620581,60.0,17.0,4.0,0.817317,274.036036036036,9.0,10.0
1622117277.0,338207691.0,37.814478,-122.457867,8.075477,0.188525,-0.982068,37.0,0.0,0.0,0.932467,1622117277.0,366864140.0,37.830943,-122.442998,10.378198,-0.784413,0.620239,60.0,17.0,4.0,0.815212,274.0405405405405,9.0,10.0
1622117278.0,338207691.0,37.814441,-122.457858,8.119744,0.192319,-0.981332,37.0,0.0,0.0,0.933253,1622117278.0,366864140.0,37.830973,-122.443046,10.378782,-0.784686,0.619894,60.0,17.0,4.0,0.813106,274.0450450450451,9.0,10.0
1622117279.0,338207691.0,37.814404,-122.457849,8.164932,0.196194,-0.980565,37.0,0.0,0.0,0.934076,1622117279.0,366864140.0,37.831002,-122.443093,10.379306,-0.784961,0.619546,60.0,17.0,4.0,0.811,274.0495495495496,9.0,10.0
1622117280.0,338207691.0,37.814367,-122.45784,8.211052,0.200147,-0.979766,37.0,0.0,0.0,0.934935,1622117280.0,366864140.0,37.831032,-122.443141,10.37977,-0.785237,0.619195,60.0,17.0,4.0,0.808893,274.05405405405406,9.0,10.0
1622117281.0,338207691.0,37.81433,-122.45783,8.257379,0.204115,-0.978947,37.0,0.0,0.0,0.935831,1622117281.0,366864140.0,37.831062,-122.443189,10.380174,-0.785516,0.618841,60.0,17.0,4.0,0.806786,274.05855855855856,9.0,10.0
1622117282.0,338207691.0,37.814293,-122.45782,8.300974,0.207864,-0.978158,37.0,0.0,0.0,0.936764,1622117282.0,366864140.0,37.831092,-122.443237,10.380518,-0.785796,0.618485,60.0,17.0,4.0,0.804679,274.06306306306305,9.0,10.0
1622117283.0,338207691.0,37.814255,-122.45781,8.34108,0.211343,-0.977412,37.0,0.0,0.0,0.937735,1622117283.0,366864140.0,37.831121,-122.443284,10.380803,-0.786079,0.618126,60.0,17.0,4.0,0.802571,274.06756756756755,9.0,10.0
1622117284.0,338207691.0,37.814217,-122.4578,8.377676,0.21456,-0.976711,37.0,0.0,0.0,0.938741,1622117284.0,366864140.0,37.831151,-122.443332,10.381028,-0.786364,0.617764,60.0,17.0,4.0,0.800464,274.07207207207205,9.0,10.0
1622117285.0,338207691.0,37.814179,-122.457789,8.41074,0.217524,-0.976055,37.0,0.0,0.0,0.93978,1622117285.0,366864140.0,37.831181,-122.44338,10.381193,-0.78665,0.617399,60.0,17.0,4.0,0.798355,274.0765765765766,9.0,10.0
1622117286.0,338207691.0,37.814141,-122.457778,8.440254,0.220242,-0.975445,37.0,0.0,0.0,0.940852,1622117286.0,366864140.0,37.83121,-122.443428,10.381299,-0.786938,0.617032,60.0,17.0,4.0,0.796247,274.0810810810811,9.0,10.0
1622117287.0,338207691.0,37.814103,-122.457768,8.466202,0.22272,-0.974882,37.0,0.0,0.0,0.941956,1622117287.0,366864140.0,37.83124,-122.443476,10.381345,-0.787229,0.616661,60.0,17.0,4.0,0.794138,274.0855855855856,9.0,10.0
1622117288.0,338207691.0,37.814065,-122.457757,8.488568,0.224965,-0.974367,37.0,0.0,0.0,0.943088,1622117288.0,366864140.0,37.831269,-122.443524,10.381332,-0.787521,0.616288,60.0,17.0,4.0,0.792029,274.0900900900901,9.0,10.0
1622117289.0,338207691.0,37.814027,-122.457745,8.50734,0.22698,-0.973899,37.0,0.0,0.0,0.944249,1622117289.0,366864140.0,37.831299,-122.443571,10.38126,-0.787815,0.615911,60.0,17.0,4.0,0.78992,274.0945945945946,9.0,10.0
1622117290.0,338207691.0,37.813989,-122.457734,8.522504,0.228771,-0.97348,37.0,0.0,0.0,0.945437,1622117290.0,366864140.0,37.831329,-122.443619,10.381128,-0.788112,0.615532,60.0,17.0,4.0,0.787811,274.0990990990991,9.0,10.0
1622117291.0,338207691.0,37.81395,-122.457723,8.534051,0.230341,-0.97311,37.0,0.0,0.0,0.94665,1622117291.0,366864140.0,37.831358,-122.443667,10.380936,-0.78841,0.61515,60.0,17.0,4.0,0.785701,274.10360360360363,9.0,10.0
1622117292.0,338207691.0,37.813912,-122.457711,8.541971,0.231694,-0.972789,37.0,0.0,0.0,0.947886,1622117292.0,366864140.0,37.831388,-122.443715,10.380686,-0.78871,0.614765,60.0,17.0,4.0,0.783591,274.1081081081081,9.0,10.0
