Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626739346.0,367004670.0,37.834285,-122.440847,9.3325,-0.967516,-0.252811,31.0,19.0,7.0,0.974193,1626739346.0,371716000.0,37.824733,-122.462713,12.881784,-0.908031,-0.418903,70.0,171.0,27.0,0.983974,300.0,16.842777777777776,10.0
1626739347.0,367004670.0,37.834274,-122.4409,9.322885,-0.969083,-0.246736,31.0,19.0,7.0,0.971598,1626739347.0,371716000.0,37.824708,-122.462782,12.813646,-0.908177,-0.418587,70.0,171.0,27.0,0.982427,300.0,16.8425,10.0
1626739348.0,367004670.0,37.834264,-122.440953,9.313625,-0.970604,-0.240681,31.0,19.0,7.0,0.969,1626739348.0,371716000.0,37.824683,-122.46285,12.749586,-0.908325,-0.418266,70.0,171.0,27.0,0.980887,300.0,16.842222222222222,10.0
1626739349.0,367004670.0,37.834253,-122.441006,9.304713,-0.972081,-0.234647,31.0,19.0,7.0,0.966399,1626739349.0,371716000.0,37.824659,-122.462918,12.689605,-0.908475,-0.41794,70.0,171.0,27.0,0.979356,300.0,16.841944444444444,10.0
1626739350.0,367004670.0,37.834243,-122.441059,9.296144,-0.973512,-0.228635,31.0,19.0,7.0,0.963796,1626739350.0,371716000.0,37.824634,-122.462985,12.633703,-0.908627,-0.417608,70.0,171.0,27.0,0.977831,300.0,16.841666666666665,10.0
1626739351.0,367004670.0,37.834234,-122.441112,9.287911,-0.974899,-0.222647,31.0,19.0,7.0,0.96119,1626739351.0,371716000.0,37.82461,-122.463052,12.581879,-0.908781,-0.417273,70.0,171.0,27.0,0.976313,300.0,16.84138888888889,10.0
1626739352.0,367004670.0,37.834224,-122.441165,9.280007,-0.976242,-0.216683,31.0,19.0,7.0,0.958581,1626739352.0,371716000.0,37.824586,-122.463119,12.534133,-0.908938,-0.416932,70.0,171.0,27.0,0.974802,300.0,16.84111111111111,10.0
1626739353.0,367004670.0,37.834215,-122.441218,9.272425,-0.977542,-0.210743,31.0,19.0,7.0,0.955971,1626739353.0,371716000.0,37.824561,-122.463186,12.490467,-0.909095,-0.416588,70.0,171.0,27.0,0.973295,300.0,16.840833333333332,10.0
1626739354.0,367004670.0,37.834206,-122.441271,9.265159,-0.978798,-0.204829,31.0,19.0,7.0,0.953357,1626739354.0,371716000.0,37.824537,-122.463253,12.450879,-0.909255,-0.41624,70.0,171.0,27.0,0.971794,300.0,16.840555555555557,10.0
1626739355.0,367004670.0,37.834197,-122.441324,9.258203,-0.980011,-0.198941,31.0,19.0,7.0,0.950741,1626739355.0,371716000.0,37.824513,-122.463319,12.41537,-0.909416,-0.415888,70.0,171.0,27.0,0.970298,300.0,16.84027777777778,10.0
1626739356.0,367004670.0,37.834188,-122.441377,9.251549,-0.981183,-0.193081,31.0,19.0,7.0,0.948123,1626739356.0,371716000.0,37.824489,-122.463385,12.38394,-0.909578,-0.415534,70.0,171.0,27.0,0.968806,300.0,16.84,10.0
1626739357.0,367004670.0,37.83418,-122.441431,9.245192,-0.982313,-0.187249,31.0,19.0,7.0,0.945502,1626739357.0,371716000.0,37.824466,-122.463451,12.356589,-0.909741,-0.415176,70.0,171.0,27.0,0.967317,300.0,16.83972222222222,10.0
1626739358.0,367004670.0,37.834172,-122.441484,9.239124,-0.983401,-0.181445,31.0,19.0,7.0,0.942878,1626739358.0,371716000.0,37.824442,-122.463517,12.333316,-0.909905,-0.414816,70.0,171.0,27.0,0.965832,300.0,16.839444444444446,10.0
1626739359.0,367004670.0,37.834164,-122.441537,9.233339,-0.984449,-0.175671,31.0,19.0,7.0,0.940252,1626739359.0,371716000.0,37.824418,-122.463583,12.314123,-0.91007,-0.414454,70.0,171.0,27.0,0.964349,300.0,16.839166666666667,10.0
1626739360.0,367004670.0,37.834157,-122.44159,9.227831,-0.985457,-0.169927,31.0,19.0,7.0,0.937624,1626739360.0,371716000.0,37.824395,-122.463648,12.299008,-0.910236,-0.41409,70.0,171.0,27.0,0.962869,300.0,16.83888888888889,10.0
1626739361.0,367004670.0,37.83415,-122.441643,9.222593,-0.986425,-0.164214,31.0,19.0,7.0,0.934993,1626739361.0,371716000.0,37.824371,-122.463714,12.287973,-0.910402,-0.413725,70.0,171.0,27.0,0.96139,300.0,16.83861111111111,10.0
1626739362.0,367004670.0,37.834143,-122.441697,9.217619,-0.987354,-0.158532,31.0,19.0,7.0,0.93236,1626739362.0,371716000.0,37.824347,-122.463779,12.281016,-0.910569,-0.413358,70.0,171.0,27.0,0.959913,300.0,16.838333333333335,10.0
1626739363.0,367004670.0,37.834136,-122.44175,9.212901,-0.988244,-0.152883,31.0,19.0,7.0,0.929725,1626739363.0,371716000.0,37.824324,-122.463845,12.278139,-0.910735,-0.412991,70.0,171.0,27.0,0.958436,300.0,16.838055555555556,10.0
1626739364.0,367004670.0,37.834129,-122.441803,9.208434,-0.989097,-0.147266,31.0,19.0,7.0,0.927087,1626739364.0,371716000.0,37.824301,-122.46391,12.279341,-0.910902,-0.412623,70.0,171.0,27.0,0.95696,300.0,16.837777777777777,10.0
1626739365.0,367004670.0,37.834123,-122.441857,9.204212,-0.989912,-0.141683,31.0,19.0,7.0,0.924447,1626739365.0,371716000.0,37.824277,-122.463976,12.284621,-0.911068,-0.412255,70.0,171.0,27.0,0.955483,300.0,16.8375,10.0
1626739366.0,367004670.0,37.834117,-122.44191,9.200226,-0.99069,-0.136134,31.0,19.0,7.0,0.921805,1626739366.0,371716000.0,37.824254,-122.464041,12.293981,-0.911234,-0.411888,70.0,171.0,27.0,0.954005,300.0,16.837222222222223,10.0
1626739367.0,367004670.0,37.834111,-122.441964,9.196472,-0.991433,-0.130619,31.0,19.0,7.0,0.91916,1626739367.0,371716000.0,37.82423,-122.464107,12.30742,-0.9114,-0.411521,70.0,171.0,27.0,0.952527,300.0,16.836944444444445,10.0
1626739368.0,367004670.0,37.834106,-122.442017,9.192943,-0.992139,-0.12514,31.0,19.0,7.0,0.916513,1626739368.0,371716000.0,37.824207,-122.464173,12.324937,-0.911565,-0.411156,70.0,171.0,27.0,0.951046,300.0,16.836666666666666,10.0
1626739369.0,367004670.0,37.8341,-122.44207,9.189633,-0.992811,-0.119696,31.0,19.0,7.0,0.913864,1626739369.0,371716000.0,37.824183,-122.464238,12.346534,-0.911729,-0.410792,70.0,171.0,27.0,0.949563,300.0,16.836388888888887,10.0
1626739370.0,367004670.0,37.834095,-122.442124,9.186534,-0.993448,-0.114288,31.0,19.0,7.0,0.911213,1626739370.0,371716000.0,37.82416,-122.464304,12.37221,-0.911892,-0.41043,70.0,171.0,27.0,0.948078,300.0,16.836111111111112,10.0
1626739371.0,367004670.0,37.83409,-122.442177,9.183642,-0.994051,-0.108917,31.0,19.0,7.0,0.908559,1626739371.0,371716000.0,37.824136,-122.46437,12.401965,-0.912054,-0.41007,70.0,171.0,27.0,0.946589,300.0,16.835833333333333,10.0
1626739372.0,367004670.0,37.834086,-122.442231,9.180949,-0.994621,-0.103583,31.0,19.0,7.0,0.905904,1626739372.0,371716000.0,37.824113,-122.464437,12.435799,-0.912215,-0.409712,70.0,171.0,27.0,0.945097,300.0,16.835555555555555,10.0
1626739373.0,367004670.0,37.834081,-122.442284,9.178449,-0.995158,-0.098287,31.0,19.0,7.0,0.903246,1626739373.0,371716000.0,37.824089,-122.464503,12.473711,-0.912374,-0.409357,70.0,171.0,27.0,0.943601,300.0,16.835277777777776,10.0
1626739374.0,367004670.0,37.834077,-122.442338,9.176137,-0.995663,-0.093028,31.0,19.0,7.0,0.900586,1626739374.0,371716000.0,37.824066,-122.46457,12.515703,-0.912532,-0.409006,70.0,171.0,27.0,0.9421,300.0,16.835,10.0
1626739375.0,367004670.0,37.834073,-122.442391,9.174005,-0.996137,-0.087808,31.0,19.0,7.0,0.897924,1626739375.0,371716000.0,37.824042,-122.464637,12.561774,-0.912688,-0.408657,70.0,171.0,27.0,0.940594,300.0,16.834722222222222,10.0
1626739376.0,367004670.0,37.834069,-122.442445,9.172049,-0.996581,-0.082627,31.0,19.0,7.0,0.89526,1626739376.0,371716000.0,37.824018,-122.464704,12.611923,-0.912842,-0.408313,70.0,171.0,27.0,0.939082,300.0,16.834444444444443,10.0
1626739377.0,367004670.0,37.834066,-122.442498,9.170261,-0.996994,-0.077484,31.0,19.0,7.0,0.892594,1626739377.0,371716000.0,37.823994,-122.464771,12.666152,-0.912994,-0.407973,70.0,171.0,27.0,0.937564,300.0,16.83416666666667,10.0
1626739378.0,367004670.0,37.834063,-122.442552,9.168636,-0.997377,-0.072382,31.0,19.0,7.0,0.889926,1626739378.0,371716000.0,37.823971,-122.464839,12.724459,-0.913144,-0.407637,70.0,171.0,27.0,0.936039,300.0,16.83388888888889,10.0
1626739379.0,367004670.0,37.83406,-122.442605,9.167168,-0.997732,-0.067319,31.0,19.0,7.0,0.887257,1626739379.0,371716000.0,37.823947,-122.464907,12.786844,-0.913292,-0.407305,70.0,171.0,27.0,0.934507,300.0,16.83361111111111,10.0
1626739380.0,367004670.0,37.834057,-122.442659,9.16585,-0.998058,-0.062296,31.0,19.0,7.0,0.884585,1626739380.0,371716000.0,37.823922,-122.464975,12.853309,-0.913438,-0.406978,70.0,171.0,27.0,0.932968,300.0,16.833333333333332,10.0
1626739381.0,367004670.0,37.834054,-122.442713,9.164678,-0.998356,-0.057314,31.0,19.0,7.0,0.881911,1626739381.0,371716000.0,37.823898,-122.465044,12.923852,-0.913581,-0.406657,70.0,171.0,27.0,0.93142,300.0,16.833055555555557,10.0
1626739382.0,367004670.0,37.834052,-122.442766,9.163644,-0.998628,-0.052372,31.0,19.0,7.0,0.879236,1626739382.0,371716000.0,37.823874,-122.465113,12.998474,-0.913722,-0.406341,70.0,171.0,27.0,0.929864,300.0,16.83277777777778,10.0
1626739383.0,367004670.0,37.834049,-122.44282,9.162744,-0.998873,-0.047472,31.0,19.0,7.0,0.876558,1626739383.0,371716000.0,37.823849,-122.465183,13.077174,-0.91386,-0.40603,70.0,171.0,27.0,0.928299,300.0,16.8325,10.0
1626739384.0,367004670.0,37.834047,-122.442873,9.161971,-0.999092,-0.042612,31.0,19.0,7.0,0.873879,1626739384.0,371716000.0,37.823825,-122.465253,13.159953,-0.913995,-0.405725,70.0,171.0,27.0,0.926725,300.0,16.83222222222222,10.0
1626739385.0,367004670.0,37.834046,-122.442927,9.161319,-0.999286,-0.037795,31.0,19.0,7.0,0.871198,1626739385.0,371716000.0,37.8238,-122.465323,13.246811,-0.914128,-0.405426,70.0,171.0,27.0,0.92514,300.0,16.831944444444446,10.0
1626739386.0,367004670.0,37.834044,-122.442981,9.160784,-0.999455,-0.033018,31.0,19.0,7.0,0.868516,1626739386.0,371716000.0,37.823775,-122.465394,13.337747,-0.914258,-0.405132,70.0,171.0,27.0,0.923545,300.0,16.831666666666667,10.0
1626739387.0,367004670.0,37.834043,-122.443034,9.160359,-0.9996,-0.028284,31.0,19.0,7.0,0.865831,1626739387.0,371716000.0,37.82375,-122.465466,13.432761,-0.914385,-0.404845,70.0,171.0,27.0,0.921938,300.0,16.83138888888889,10.0
1626739388.0,367004670.0,37.834041,-122.443088,9.160039,-0.999722,-0.023592,31.0,19.0,7.0,0.863145,1626739388.0,371716000.0,37.823725,-122.465538,13.531853,-0.914509,-0.404565,70.0,171.0,27.0,0.92032,300.0,16.83111111111111,10.0
1626739389.0,367004670.0,37.83404,-122.443142,9.159818,-0.999821,-0.018943,31.0,19.0,7.0,0.860458,1626739389.0,371716000.0,37.8237,-122.46561,13.635024,-0.914631,-0.40429,70.0,171.0,27.0,0.918691,300.0,16.830833333333334,10.0
1626739390.0,367004670.0,37.83404,-122.443195,9.15969,-0.999897,-0.014335,31.0,19.0,7.0,0.857769,1626739390.0,371716000.0,37.823674,-122.465683,13.742273,-0.914749,-0.404023,70.0,171.0,27.0,0.917048,300.0,16.830555555555556,10.0
1626739391.0,367004670.0,37.834039,-122.443249,9.159651,-0.999952,-0.009771,31.0,19.0,7.0,0.855078,1626739391.0,371716000.0,37.823649,-122.465757,13.8536,-0.914864,-0.403761,70.0,171.0,27.0,0.915393,300.0,16.830277777777777,10.0
1626739392.0,367004670.0,37.834039,-122.443303,9.159695,-0.999986,-0.005249,31.0,19.0,7.0,0.852385,1626739392.0,371716000.0,37.823623,-122.465831,13.969005,-0.914977,-0.403507,70.0,171.0,27.0,0.913724,300.0,16.83,10.0
1626739393.0,367004670.0,37.834038,-122.443356,9.159816,-1.0,-0.00077,31.0,19.0,7.0,0.849692,1626739393.0,371716000.0,37.823597,-122.465906,14.088488,-0.915086,-0.403259,70.0,171.0,27.0,0.912041,300.0,16.829722222222223,10.0
1626739394.0,367004670.0,37.834038,-122.44341,9.160009,-0.999993,0.003666,31.0,19.0,7.0,0.846996,1626739394.0,371716000.0,37.82357,-122.465981,14.212049,-0.915192,-0.403018,70.0,171.0,27.0,0.910344,300.0,16.829444444444444,10.0
1626739395.0,367004670.0,37.834039,-122.443464,9.16027,-0.999968,0.008059,31.0,19.0,7.0,0.8443,1626739395.0,371716000.0,37.823544,-122.466058,14.339689,-0.915295,-0.402784,70.0,171.0,27.0,0.908632,300.0,16.829166666666666,10.0
1626739396.0,367004670.0,37.834039,-122.443517,9.160592,-0.999923,0.012409,31.0,19.0,7.0,0.841601,1626739396.0,371716000.0,37.823517,-122.466134,14.471406,-0.915395,-0.402557,70.0,171.0,27.0,0.906904,300.0,16.82888888888889,10.0
1626739397.0,367004670.0,37.834039,-122.443571,9.160971,-0.99986,0.016716,31.0,19.0,7.0,0.838902,1626739397.0,371716000.0,37.82349,-122.466212,14.6072,-0.915492,-0.402336,70.0,171.0,27.0,0.90516,300.0,16.828611111111112,10.0
1626739398.0,367004670.0,37.83404,-122.443624,9.161402,-0.99978,0.020979,31.0,19.0,7.0,0.836201,1626739398.0,371716000.0,37.823463,-122.46629,14.747073,-0.915586,-0.402123,70.0,171.0,27.0,0.9034,300.0,16.828333333333333,10.0
1626739399.0,367004670.0,37.834041,-122.443678,9.16188,-0.999682,0.025199,31.0,19.0,7.0,0.833499,1626739399.0,371716000.0,37.823436,-122.466369,14.891023,-0.915677,-0.401916,70.0,171.0,27.0,0.901623,300.0,16.828055555555554,10.0
1626739400.0,367004670.0,37.834042,-122.443732,9.162399,-0.999568,0.029376,31.0,19.0,7.0,0.830796,1626739400.0,371716000.0,37.823408,-122.466449,15.039051,-0.915764,-0.401716,70.0,171.0,27.0,0.899829,300.0,16.82777777777778,10.0
1626739401.0,367004670.0,37.834043,-122.443785,9.162955,-0.999438,0.033509,31.0,19.0,7.0,0.828091,1626739401.0,371716000.0,37.82338,-122.46653,15.189888,-0.915851,-0.401519,70.0,171.0,27.0,0.898016,300.0,16.8275,10.0
1626739402.0,367004670.0,37.834045,-122.443839,9.163542,-0.999293,0.037599,31.0,19.0,7.0,0.825385,1626739402.0,371716000.0,37.823352,-122.466611,15.338457,-0.915943,-0.401309,70.0,171.0,27.0,0.896186,300.0,16.827222222222222,10.0
1626739403.0,367004670.0,37.834046,-122.443893,9.164157,-0.999132,0.041645,31.0,19.0,7.0,0.822678,1626739403.0,371716000.0,37.823323,-122.466694,15.483489,-0.916042,-0.401082,70.0,171.0,27.0,0.894337,300.0,16.826944444444443,10.0
1626739404.0,367004670.0,37.834048,-122.443946,9.164795,-0.998958,0.045648,31.0,19.0,7.0,0.81997,1626739404.0,371716000.0,37.823295,-122.466777,15.624985,-0.916148,-0.40084,70.0,171.0,27.0,0.892471,300.0,16.826666666666668,10.0
1626739405.0,367004670.0,37.83405,-122.444,9.16545,-0.998769,0.049607,31.0,19.0,7.0,0.817261,1626739405.0,371716000.0,37.823266,-122.466861,15.762944,-0.916261,-0.400581,70.0,171.0,27.0,0.890588,300.0,16.82638888888889,10.0
1626739406.0,367004670.0,37.834052,-122.444054,9.166118,-0.998567,0.053523,31.0,19.0,7.0,0.814551,1626739406.0,371716000.0,37.823236,-122.466945,15.897367,-0.916381,-0.400307,70.0,171.0,27.0,0.888688,300.0,16.82611111111111,10.0
1626739407.0,367004670.0,37.834054,-122.444107,9.166795,-0.998352,0.057396,31.0,19.0,7.0,0.81184,1626739407.0,371716000.0,37.823207,-122.467031,16.028255,-0.916508,-0.400017,70.0,171.0,27.0,0.886772,300.0,16.825833333333332,10.0
1626739408.0,367004670.0,37.834057,-122.444161,9.167475,-0.998124,0.061225,31.0,19.0,7.0,0.809128,1626739408.0,371716000.0,37.823177,-122.467117,16.155608,-0.916641,-0.399712,70.0,171.0,27.0,0.88484,300.0,16.825555555555557,10.0
1626739409.0,367004670.0,37.834059,-122.444214,9.168156,-0.997885,0.065011,31.0,19.0,7.0,0.806415,1626739409.0,371716000.0,37.823147,-122.467203,16.279425,-0.91678,-0.399392,70.0,171.0,27.0,0.882892,300.0,16.825277777777778,10.0
1626739410.0,367004670.0,37.834062,-122.444268,9.168831,-0.997634,0.068753,31.0,19.0,7.0,0.803701,1626739410.0,371716000.0,37.823117,-122.467291,16.399707,-0.916926,-0.399057,70.0,171.0,27.0,0.880929,300.0,16.825,10.0
1626739411.0,367004670.0,37.834065,-122.444322,9.169497,-0.997372,0.072452,31.0,19.0,7.0,0.800987,1626739411.0,371716000.0,37.823087,-122.467379,16.516455,-0.917078,-0.398707,70.0,171.0,27.0,0.878952,300.0,16.82472222222222,10.0
1626739412.0,367004670.0,37.834068,-122.444375,9.17015,-0.9971,0.076108,31.0,19.0,7.0,0.798271,1626739412.0,371716000.0,37.823057,-122.467468,16.629669,-0.917237,-0.398342,70.0,171.0,27.0,0.876961,300.0,16.824444444444445,10.0
1626739413.0,367004670.0,37.834071,-122.444429,9.170785,-0.996817,0.079721,31.0,19.0,7.0,0.795555,1626739413.0,371716000.0,37.823026,-122.467557,16.739349,-0.917402,-0.397963,70.0,171.0,27.0,0.874956,300.0,16.824166666666667,10.0
1626739414.0,367004670.0,37.834075,-122.444482,9.171398,-0.996525,0.083291,31.0,19.0,7.0,0.792838,1626739414.0,371716000.0,37.822995,-122.467647,16.845496,-0.917572,-0.397569,70.0,171.0,27.0,0.872937,300.0,16.823888888888888,10.0
1626739415.0,367004670.0,37.834078,-122.444536,9.171985,-0.996224,0.086818,31.0,19.0,7.0,0.790121,1626739415.0,371716000.0,37.822964,-122.467737,16.94811,-0.917749,-0.39716,70.0,171.0,27.0,0.870906,300.0,16.823611111111113,10.0
1626739416.0,367004670.0,37.834082,-122.444589,9.172541,-0.995914,0.090302,31.0,19.0,7.0,0.787402,1626739416.0,371716000.0,37.822933,-122.467828,17.047191,-0.917933,-0.396736,70.0,171.0,27.0,0.868862,300.0,16.823333333333334,10.0
1626739417.0,367004670.0,37.834086,-122.444643,9.173064,-0.995596,0.093743,31.0,19.0,7.0,0.784684,1626739417.0,371716000.0,37.822902,-122.46792,17.14274,-0.918122,-0.396298,70.0,171.0,27.0,0.866805,300.0,16.823055555555555,10.0
1626739418.0,367004670.0,37.83409,-122.444696,9.173549,-0.995271,0.097141,31.0,19.0,7.0,0.781964,1626739418.0,371716000.0,37.82287,-122.468012,17.234758,-0.918317,-0.395845,70.0,171.0,27.0,0.864738,300.0,16.822777777777777,10.0
1626739419.0,367004670.0,37.834094,-122.44475,9.173991,-0.994937,0.100497,31.0,19.0,7.0,0.779244,1626739419.0,371716000.0,37.822839,-122.468105,17.323244,-0.918519,-0.395377,70.0,171.0,27.0,0.862659,300.0,16.8225,10.0
1626739420.0,367004670.0,37.834098,-122.444803,9.174388,-0.994597,0.10381,31.0,19.0,7.0,0.776524,1626739420.0,371716000.0,37.822807,-122.468198,17.4082,-0.918727,-0.394894,70.0,171.0,27.0,0.860569,300.0,16.822222222222223,10.0
1626739421.0,367004670.0,37.834103,-122.444857,9.174735,-0.99425,0.10708,31.0,19.0,7.0,0.773803,1626739421.0,371716000.0,37.822775,-122.468292,17.489625,-0.91894,-0.394397,70.0,171.0,27.0,0.858468,300.0,16.821944444444444,10.0
1626739422.0,367004670.0,37.834107,-122.44491,9.175028,-0.993897,0.110308,31.0,19.0,7.0,0.771082,1626739422.0,371716000.0,37.822743,-122.468386,17.567521,-0.91916,-0.393884,70.0,171.0,27.0,0.856358,300.0,16.821666666666665,10.0
1626739423.0,367004670.0,37.834112,-122.444964,9.175265,-0.993539,0.113494,31.0,19.0,7.0,0.768361,1626739423.0,371716000.0,37.822711,-122.468481,17.641888,-0.919386,-0.393356,70.0,171.0,27.0,0.854238,300.0,16.82138888888889,10.0
1626739424.0,367004670.0,37.834117,-122.445017,9.17544,-0.993174,0.116638,31.0,19.0,7.0,0.765639,1626739424.0,371716000.0,37.822679,-122.468576,17.712726,-0.919618,-0.392813,70.0,171.0,27.0,0.852109,300.0,16.82111111111111,10.0
1626739425.0,367004670.0,37.834122,-122.44507,9.175552,-0.992805,0.11974,31.0,19.0,7.0,0.762917,1626739425.0,371716000.0,37.822647,-122.468671,17.780036,-0.919857,-0.392254,70.0,171.0,27.0,0.849971,300.0,16.820833333333333,10.0
1626739426.0,367004670.0,37.834127,-122.445124,9.175595,-0.992431,0.1228,31.0,19.0,7.0,0.760195,1626739426.0,371716000.0,37.822615,-122.468767,17.843819,-0.920102,-0.39168,70.0,171.0,27.0,0.847825,300.0,16.820555555555554,10.0
1626739427.0,367004670.0,37.834132,-122.445177,9.175567,-0.992053,0.125818,31.0,19.0,7.0,0.757473,1626739427.0,371716000.0,37.822582,-122.468863,17.904075,-0.920352,-0.39109,70.0,171.0,27.0,0.845671,300.0,16.82027777777778,10.0
1626739428.0,367004670.0,37.834137,-122.44523,9.175465,-0.991671,0.128794,31.0,19.0,7.0,0.754751,1626739428.0,371716000.0,37.82255,-122.468959,17.960805,-0.92061,-0.390484,70.0,171.0,27.0,0.843509,300.0,16.82,10.0
1626739429.0,367004670.0,37.834143,-122.445284,9.175284,-0.991286,0.131729,31.0,19.0,7.0,0.752028,1626739429.0,371716000.0,37.822518,-122.469056,18.01401,-0.920874,-0.389861,70.0,171.0,27.0,0.84134,300.0,16.81972222222222,10.0
1626739430.0,367004670.0,37.834148,-122.445337,9.175022,-0.990897,0.134623,31.0,19.0,7.0,0.749306,1626739430.0,371716000.0,37.822485,-122.469153,18.063689,-0.921144,-0.389222,70.0,171.0,27.0,0.839165,300.0,16.819444444444443,10.0
1626739431.0,367004670.0,37.834154,-122.44539,9.174675,-0.990505,0.137475,31.0,19.0,7.0,0.746583,1626739431.0,371716000.0,37.822453,-122.469251,18.109846,-0.921421,-0.388567,70.0,171.0,27.0,0.836983,300.0,16.819166666666668,10.0
1626739432.0,367004670.0,37.83416,-122.445444,9.17424,-0.990111,0.140286,31.0,19.0,7.0,0.743861,1626739432.0,371716000.0,37.82242,-122.469349,18.152478,-0.921704,-0.387894,70.0,171.0,27.0,0.834796,300.0,16.81888888888889,10.0
1626739433.0,367004670.0,37.834166,-122.445497,9.173714,-0.989715,0.143055,31.0,19.0,7.0,0.741138,1626739433.0,371716000.0,37.822387,-122.469447,18.191589,-0.921994,-0.387204,70.0,171.0,27.0,0.832603,300.0,16.81861111111111,10.0
1626739434.0,367004670.0,37.834172,-122.44555,9.173093,-0.989316,0.145784,31.0,19.0,7.0,0.738416,1626739434.0,371716000.0,37.822355,-122.469545,18.227178,-0.922291,-0.386497,70.0,171.0,27.0,0.830406,300.0,16.81833333333333,10.0
1626739435.0,367004670.0,37.834178,-122.445603,9.172376,-0.988917,0.148472,31.0,19.0,7.0,0.735694,1626739435.0,371716000.0,37.822322,-122.469643,18.259246,-0.922594,-0.385772,70.0,171.0,27.0,0.828203,300.0,16.818055555555556,10.0
1626739436.0,367004670.0,37.834184,-122.445656,9.171558,-0.988515,0.15112,31.0,19.0,7.0,0.732973,1626739436.0,371716000.0,37.82229,-122.469742,18.287794,-0.922905,-0.385028,70.0,171.0,27.0,0.825997,300.0,16.817777777777778,10.0
1626739437.0,367004670.0,37.834191,-122.445709,9.170637,-0.988113,0.153726,31.0,19.0,7.0,0.730251,1626739437.0,371716000.0,37.822257,-122.469841,18.312824,-0.923223,-0.384266,70.0,171.0,27.0,0.823787,300.0,16.8175,10.0
1626739438.0,367004670.0,37.834197,-122.445762,9.169609,-0.987711,0.156293,31.0,19.0,7.0,0.72753,1626739438.0,371716000.0,37.822224,-122.46994,18.334336,-0.923547,-0.383484,70.0,171.0,27.0,0.821573,300.0,16.817222222222224,10.0
1626739439.0,367004670.0,37.834204,-122.445815,9.168473,-0.987308,0.158819,31.0,19.0,7.0,0.724809,1626739439.0,371716000.0,37.822192,-122.470039,18.35233,-0.923879,-0.382684,70.0,171.0,27.0,0.819357,300.0,16.816944444444445,10.0
