Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609519626.0,338229853.0,37.814135,-122.446115,3.366853,0.010617,-0.999944,37.0,0.0,0.0,0.92974,1609519626.0,368129360.0,37.819063,-122.499653,4.266612,0.995804,-0.091508,37.0,12.0,4.0,0.908698,199.1833333333333,3.1966666666666668,9.705
1609519627.0,338229853.0,37.81412,-122.446115,3.404677,0.004096,-0.999992,37.0,0.0,0.0,0.925573,1609519627.0,368129360.0,37.819062,-122.499628,4.234876,0.996042,-0.088889,37.0,12.0,4.0,0.904213,199.2138888888889,3.196111111111111,9.705833333333334
1609519628.0,338229853.0,37.814104,-122.446114,3.44182,-0.002186,-0.999998,37.0,0.0,0.0,0.921366,1609519628.0,368129360.0,37.81906,-122.499603,4.202742,0.996279,-0.086184,37.0,12.0,4.0,0.899762,199.24444444444444,3.1955555555555555,9.706666666666669
1609519629.0,338229853.0,37.814088,-122.446115,3.478271,-0.00824,-0.999966,37.0,0.0,0.0,0.91712,1609519629.0,368129360.0,37.819058,-122.499579,4.170214,0.996517,-0.083393,37.0,12.0,4.0,0.895346,199.275,3.1950000000000003,9.7075
1609519630.0,338229853.0,37.814072,-122.446115,3.514019,-0.014076,-0.999901,37.0,0.0,0.0,0.912836,1609519630.0,368129360.0,37.819057,-122.499554,4.137294,0.996754,-0.08051,37.0,12.0,4.0,0.890964,199.3055555555556,3.1944444444444446,9.708333333333334
1609519631.0,338229853.0,37.814056,-122.446115,3.549056,-0.019706,-0.999806,37.0,0.0,0.0,0.908514,1609519631.0,368129360.0,37.819055,-122.49953,4.103983,0.99699,-0.077535,37.0,12.0,4.0,0.886617,199.3361111111111,3.193888888888889,9.709166666666668
1609519632.0,338229853.0,37.814039,-122.446115,3.583372,-0.025138,-0.999684,37.0,0.0,0.0,0.904157,1609519632.0,368129360.0,37.819054,-122.499506,4.070286,0.997224,-0.074462,37.0,12.0,4.0,0.882304,199.36666666666667,3.1933333333333334,9.71
1609519633.0,338229853.0,37.814023,-122.446116,3.616961,-0.030381,-0.999538,37.0,0.0,0.0,0.899764,1609519633.0,368129360.0,37.819052,-122.499483,4.036203,0.997456,-0.07129,37.0,12.0,4.0,0.878027,199.39722222222224,3.1927777777777777,9.710833333333332
1609519634.0,338229853.0,37.814006,-122.446117,3.649813,-0.035444,-0.999372,37.0,0.0,0.0,0.895338,1609519634.0,368129360.0,37.819051,-122.499459,4.00174,0.997684,-0.068014,37.0,12.0,4.0,0.873786,199.42777777777772,3.192222222222222,9.711666666666666
1609519635.0,338229853.0,37.813989,-122.446117,3.681922,-0.040334,-0.999186,37.0,0.0,0.0,0.890878,1609519635.0,368129360.0,37.81905,-122.499436,3.966897,0.997909,-0.06463,37.0,12.0,4.0,0.86958,199.4583333333333,3.1916666666666664,9.7125
1609519636.0,338229853.0,37.813972,-122.446118,3.713282,-0.04506,-0.998984,37.0,0.0,0.0,0.886387,1609519636.0,368129360.0,37.819048,-122.499412,3.931679,0.998129,-0.061136,37.0,12.0,4.0,0.865409,199.48888888888888,3.191111111111111,9.713333333333331
1609519637.0,338229853.0,37.813955,-122.446119,3.743885,-0.049628,-0.998768,37.0,0.0,0.0,0.881865,1609519637.0,368129360.0,37.819047,-122.499389,3.896089,0.998344,-0.057526,37.0,12.0,4.0,0.861275,199.51944444444445,3.190555555555556,9.714166666666667
1609519638.0,338229853.0,37.813938,-122.44612,3.773726,-0.054045,-0.998539,37.0,0.0,0.0,0.877313,1609519638.0,368129360.0,37.819046,-122.499367,3.860131,0.998552,-0.053797,37.0,12.0,4.0,0.857177,199.55,3.19,9.715
1609519639.0,338229853.0,37.81392,-122.446121,3.802799,-0.058317,-0.998298,37.0,0.0,0.0,0.872733,1609519639.0,368129360.0,37.819045,-122.499344,3.823808,0.998752,-0.049943,37.0,12.0,4.0,0.853116,199.58055555555555,3.1894444444444447,9.715833333333332
1609519640.0,338229853.0,37.813903,-122.446123,3.831099,-0.06245,-0.998048,37.0,0.0,0.0,0.868125,1609519640.0,368129360.0,37.819044,-122.499322,3.787124,0.998943,-0.045962,37.0,12.0,4.0,0.849091,199.61111111111111,3.188888888888889,9.716666666666669
1609519641.0,338229853.0,37.813885,-122.446124,3.858622,-0.06645,-0.99779,37.0,0.0,0.0,0.863491,1609519641.0,368129360.0,37.819044,-122.4993,3.750083,0.999124,-0.041846,37.0,12.0,4.0,0.845103,199.64166666666665,3.188333333333333,9.7175
1609519642.0,338229853.0,37.813867,-122.446126,3.885361,-0.070322,-0.997524,37.0,0.0,0.0,0.858832,1609519642.0,368129360.0,37.819043,-122.499278,3.712691,0.999293,-0.037591,37.0,12.0,4.0,0.841151,199.67222222222225,3.187777777777778,9.718333333333334
1609519643.0,338229853.0,37.813849,-122.446127,3.911314,-0.074071,-0.997253,37.0,0.0,0.0,0.854148,1609519643.0,368129360.0,37.819042,-122.499256,3.674951,0.999449,-0.033192,37.0,12.0,4.0,0.837238,199.70277777777773,3.187222222222222,9.719166666666666
1609519644.0,338229853.0,37.813831,-122.446129,3.936476,-0.077702,-0.996977,37.0,0.0,0.0,0.849441,1609519644.0,368129360.0,37.819042,-122.499234,3.636868,0.99959,-0.028643,37.0,12.0,4.0,0.833361,199.7333333333333,3.1866666666666665,9.72
1609519645.0,338229853.0,37.813813,-122.446131,3.960842,-0.081219,-0.996696,37.0,0.0,0.0,0.844712,1609519645.0,368129360.0,37.819041,-122.499213,3.598448,0.999713,-0.023937,37.0,12.0,4.0,0.829522,199.76388888888889,3.186111111111111,9.720833333333331
1609519646.0,338229853.0,37.813795,-122.446133,3.98441,-0.084627,-0.996413,37.0,0.0,0.0,0.839963,1609519646.0,368129360.0,37.819041,-122.499192,3.559697,0.999818,-0.019069,37.0,12.0,4.0,0.825721,199.7944444444444,3.185555555555556,9.721666666666668
1609519647.0,338229853.0,37.813776,-122.446135,4.007175,-0.08793,-0.996127,37.0,0.0,0.0,0.835193,1609519647.0,368129360.0,37.81904,-122.499171,3.52062,0.999902,-0.014031,37.0,12.0,4.0,0.821957,199.825,3.185,9.7225
1609519648.0,338229853.0,37.813758,-122.446137,4.029135,-0.091131,-0.995839,37.0,0.0,0.0,0.830405,1609519648.0,368129360.0,37.81904,-122.499151,3.481223,0.999961,-0.008816,37.0,12.0,4.0,0.818232,199.85555555555555,3.1844444444444444,9.723333333333333
1609519649.0,338229853.0,37.813739,-122.446139,4.050286,-0.094235,-0.99555,37.0,0.0,0.0,0.825599,1609519649.0,368129360.0,37.81904,-122.49913,3.441514,0.999994,-0.003417,37.0,12.0,4.0,0.814545,199.88611111111112,3.183888888888889,9.724166666666669
1609519650.0,338229853.0,37.813721,-122.446141,4.070625,-0.097244,-0.995261,37.0,0.0,0.0,0.820776,1609519650.0,368129360.0,37.81904,-122.49911,3.401649,0.999998,0.00216,37.0,12.0,4.0,0.810896,199.91666666666663,3.1833333333333336,9.725
1609519651.0,338229853.0,37.813702,-122.446143,4.090149,-0.100161,-0.994971,37.0,0.0,0.0,0.815939,1609519651.0,368129360.0,37.81904,-122.49909,3.362234,0.999969,0.007868,37.0,12.0,4.0,0.807285,199.94722222222225,3.182777777777778,9.725833333333334
1609519652.0,338229853.0,37.813683,-122.446146,4.108856,-0.102991,-0.994682,37.0,0.0,0.0,0.811087,1609519652.0,368129360.0,37.81904,-122.49907,3.323422,0.999906,0.013694,37.0,12.0,4.0,0.803713,199.97777777777776,3.1822222222222223,9.726666666666668
1609519653.0,338229853.0,37.813664,-122.446148,4.126742,-0.105736,-0.994394,37.0,0.0,0.0,0.806222,1609519653.0,368129360.0,37.81904,-122.499051,3.285216,0.999807,0.019639,37.0,12.0,4.0,0.800177,200.00833333333333,3.181666666666666,9.7275
1609519654.0,338229853.0,37.813645,-122.446151,4.143807,-0.108398,-0.994108,37.0,0.0,0.0,0.801344,1609519654.0,368129360.0,37.819041,-122.499032,3.247619,0.99967,0.025703,37.0,12.0,4.0,0.796678,200.0388888888889,3.181111111111111,9.728333333333332
1609519655.0,338229853.0,37.813626,-122.446153,4.160047,-0.110981,-0.993823,37.0,0.0,0.0,0.796457,1609519655.0,368129360.0,37.819041,-122.499013,3.210635,0.999491,0.031888,37.0,12.0,4.0,0.793215,200.06944444444449,3.180555555555556,9.729166666666668
1609519656.0,338229853.0,37.813607,-122.446156,4.175459,-0.113487,-0.993539,37.0,0.0,0.0,0.791559,1609519656.0,368129360.0,37.819042,-122.498994,3.174265,0.99927,0.038195,37.0,12.0,4.0,0.789786,200.1,3.18,9.73
1609519657.0,338229853.0,37.813588,-122.446159,4.190043,-0.115918,-0.993259,37.0,0.0,0.0,0.786653,1609519657.0,368129360.0,37.819042,-122.498975,3.138515,0.999004,0.044623,37.0,12.0,4.0,0.786392,200.1305555555556,3.1794444444444445,9.730833333333331
1609519658.0,338229853.0,37.813569,-122.446162,4.203796,-0.118276,-0.992981,37.0,0.0,0.0,0.781739,1609519658.0,368129360.0,37.819043,-122.498957,3.103385,0.99869,0.051173,37.0,12.0,4.0,0.783032,200.1611111111111,3.178888888888889,9.731666666666667
1609519659.0,338229853.0,37.813549,-122.446165,4.216716,-0.120565,-0.992705,37.0,0.0,0.0,0.776819,1609519659.0,368129360.0,37.819043,-122.498939,3.068881,0.998326,0.057845,37.0,12.0,4.0,0.779705,200.19166666666663,3.178333333333333,9.7325
1609519660.0,338229853.0,37.81353,-122.446168,4.228802,-0.122785,-0.992433,37.0,0.0,0.0,0.771894,1609519660.0,368129360.0,37.819044,-122.498921,3.035004,0.997909,0.064639,37.0,12.0,4.0,0.77641,200.22222222222223,3.177777777777778,9.733333333333334
1609519661.0,338229853.0,37.81351,-122.446171,4.240051,-0.124938,-0.992165,37.0,0.0,0.0,0.766965,1609519661.0,368129360.0,37.819045,-122.498903,3.001757,0.997437,0.071555,37.0,12.0,4.0,0.773147,200.2527777777778,3.1772222222222224,9.734166666666669
1609519662.0,338229853.0,37.813491,-122.446174,4.250461,-0.127028,-0.991899,37.0,0.0,0.0,0.762033,1609519662.0,368129360.0,37.819046,-122.498886,2.969145,0.996907,0.078592,37.0,12.0,4.0,0.769915,200.28333333333333,3.1766666666666667,9.735
1609519663.0,338229853.0,37.813471,-122.446177,4.260033,-0.129054,-0.991638,37.0,0.0,0.0,0.757099,1609519663.0,368129360.0,37.819047,-122.498868,2.937169,0.996317,0.085751,37.0,12.0,4.0,0.766713,200.31388888888887,3.176111111111111,9.735833333333334
1609519664.0,338229853.0,37.813452,-122.44618,4.268763,-0.13102,-0.99138,37.0,0.0,0.0,0.752165,1609519664.0,368129360.0,37.819048,-122.498851,2.905833,0.995663,0.093029,37.0,12.0,4.0,0.763541,200.34444444444443,3.1755555555555555,9.736666666666666
1609519665.0,338229853.0,37.813432,-122.446183,4.276651,-0.132926,-0.991126,37.0,0.0,0.0,0.747231,1609519665.0,368129360.0,37.81905,-122.498834,2.87514,0.994944,0.100427,37.0,12.0,4.0,0.760398,200.375,3.175,9.7375
1609519666.0,338229853.0,37.813413,-122.446187,4.283694,-0.134774,-0.990876,37.0,0.0,0.0,0.742299,1609519666.0,368129360.0,37.819051,-122.498817,2.845093,0.994157,0.107942,37.0,12.0,4.0,0.757284,200.4055555555556,3.174444444444444,9.738333333333332
1609519667.0,338229853.0,37.813393,-122.44619,4.289893,-0.136565,-0.990631,37.0,0.0,0.0,0.73737,1609519667.0,368129360.0,37.819052,-122.498801,2.815695,0.993299,0.115574,37.0,12.0,4.0,0.754198,200.4361111111111,3.173888888888889,9.739166666666666
1609519668.0,338229853.0,37.813373,-122.446194,4.295245,-0.138302,-0.99039,37.0,0.0,0.0,0.732444,1609519668.0,368129360.0,37.819054,-122.498784,2.786948,0.992367,0.12332,37.0,12.0,4.0,0.751138,200.46666666666667,3.1733333333333333,9.74
1609519669.0,338229853.0,37.813354,-122.446197,4.29975,-0.139984,-0.990154,37.0,0.0,0.0,0.727524,1609519669.0,368129360.0,37.819056,-122.498768,2.758855,0.991359,0.131178,37.0,12.0,4.0,0.748106,200.4972222222222,3.1727777777777777,9.740833333333336
1609519670.0,338229853.0,37.813334,-122.446201,4.303406,-0.141614,-0.989922,37.0,0.0,0.0,0.722609,1609519670.0,368129360.0,37.819057,-122.498752,2.731419,0.990272,0.139147,37.0,12.0,4.0,0.745099,200.52777777777777,3.1722222222222225,9.741666666666667
1609519671.0,338229853.0,37.813314,-122.446204,4.306212,-0.143192,-0.989695,37.0,0.0,0.0,0.717703,1609519671.0,368129360.0,37.819059,-122.498736,2.704642,0.989103,0.147223,37.0,12.0,4.0,0.742117,200.5583333333333,3.171666666666667,9.7425
1609519672.0,338229853.0,37.813295,-122.446208,4.308167,-0.14472,-0.989473,37.0,0.0,0.0,0.712804,1609519672.0,368129360.0,37.819061,-122.498721,2.678527,0.987851,0.155403,37.0,12.0,4.0,0.739161,200.5888888888889,3.171111111111111,9.743333333333334
1609519673.0,338229853.0,37.813275,-122.446211,4.30927,-0.146198,-0.989255,37.0,0.0,0.0,0.707915,1609519673.0,368129360.0,37.819063,-122.498705,2.653077,0.986513,0.163686,37.0,12.0,4.0,0.736228,200.61944444444444,3.170555555555556,9.744166666666668
1609519674.0,338229853.0,37.813255,-122.446215,4.30952,-0.147627,-0.989043,37.0,0.0,0.0,0.703037,1609519674.0,368129360.0,37.819065,-122.49869,2.628292,0.985085,0.172066,37.0,12.0,4.0,0.733319,200.65,3.17,9.745
1609519675.0,338229853.0,37.813235,-122.446219,4.308917,-0.149009,-0.988836,37.0,0.0,0.0,0.698171,1609519675.0,368129360.0,37.819067,-122.498675,2.604176,0.983568,0.18054,37.0,12.0,4.0,0.730432,200.6805555555556,3.1694444444444443,9.745833333333334
1609519676.0,338229853.0,37.813216,-122.446223,4.307459,-0.150344,-0.988634,37.0,0.0,0.0,0.693317,1609519676.0,368129360.0,37.819069,-122.49866,2.58073,0.981957,0.189105,37.0,12.0,4.0,0.727568,200.7111111111111,3.1688888888888886,9.746666666666666
1609519677.0,338229853.0,37.813196,-122.446226,4.305146,-0.151633,-0.988437,37.0,0.0,0.0,0.688478,1609519677.0,368129360.0,37.819071,-122.498645,2.557956,0.980251,0.197755,37.0,12.0,4.0,0.724726,200.74166666666667,3.168333333333333,9.7475
1609519678.0,338229853.0,37.813176,-122.44623,4.301977,-0.152877,-0.988245,37.0,0.0,0.0,0.683654,1609519678.0,368129360.0,37.819074,-122.49863,2.535855,0.978449,0.206487,37.0,12.0,4.0,0.721904,200.77222222222224,3.167777777777778,9.748333333333331
1609519679.0,338229853.0,37.813157,-122.446234,4.297951,-0.154075,-0.988059,37.0,0.0,0.0,0.678846,1609519679.0,368129360.0,37.819076,-122.498616,2.514429,0.976549,0.215294,37.0,12.0,4.0,0.719103,200.80277777777772,3.167222222222222,9.749166666666667
1609519680.0,338229853.0,37.813137,-122.446238,4.293067,-0.15523,-0.987878,37.0,0.0,0.0,0.674055,1609519680.0,368129360.0,37.819079,-122.498601,2.493678,0.974549,0.224173,37.0,12.0,4.0,0.716322,200.8333333333333,3.166666666666667,9.75
1609519681.0,338229853.0,37.813117,-122.446242,4.287325,-0.156341,-0.987703,37.0,0.0,0.0,0.669283,1609519681.0,368129360.0,37.819081,-122.498587,2.473605,0.972449,0.233116,37.0,12.0,4.0,0.71356,200.86388888888888,3.166111111111112,9.750833333333333
1609519682.0,338229853.0,37.813098,-122.446246,4.280724,-0.15741,-0.987533,37.0,0.0,0.0,0.66453,1609519682.0,368129360.0,37.819084,-122.498573,2.454208,0.970246,0.242119,37.0,12.0,4.0,0.710817,200.89444444444445,3.165555555555556,9.751666666666669
1609519683.0,338229853.0,37.813078,-122.44625,4.273263,-0.158436,-0.987369,37.0,0.0,0.0,0.659798,1609519683.0,368129360.0,37.819087,-122.498559,2.43549,0.967942,0.251176,37.0,12.0,4.0,0.708091,200.925,3.165,9.7525
1609519684.0,338229853.0,37.813059,-122.446254,4.264942,-0.159419,-0.987211,37.0,0.0,0.0,0.655088,1609519684.0,368129360.0,37.819089,-122.498545,2.417449,0.965534,0.260279,37.0,12.0,4.0,0.705384,200.95555555555555,3.1644444444444444,9.753333333333334
1609519685.0,338229853.0,37.813039,-122.446258,4.255761,-0.160361,-0.987058,37.0,0.0,0.0,0.650401,1609519685.0,368129360.0,37.819092,-122.498532,2.400086,0.963022,0.269422,37.0,12.0,4.0,0.702693,200.98611111111111,3.1638888888888888,9.754166666666666
1609519686.0,338229853.0,37.81302,-122.446262,4.245718,-0.161262,-0.986912,37.0,0.0,0.0,0.645737,1609519686.0,368129360.0,37.819095,-122.498518,2.383401,0.960408,0.278598,37.0,12.0,4.0,0.700019,201.01666666666665,3.163333333333333,9.755
1609519687.0,338229853.0,37.813,-122.446266,4.234813,-0.162121,-0.986771,37.0,0.0,0.0,0.641098,1609519687.0,368129360.0,37.819098,-122.498505,2.367392,0.95769,0.287801,37.0,12.0,4.0,0.69736,201.04722222222225,3.162777777777777,9.755833333333332
1609519688.0,338229853.0,37.812981,-122.44627,4.223046,-0.16294,-0.986636,37.0,0.0,0.0,0.636485,1609519688.0,368129360.0,37.819102,-122.498491,2.352059,0.95487,0.297023,37.0,12.0,4.0,0.694717,201.07777777777773,3.1622222222222223,9.756666666666668
1609519689.0,338229853.0,37.812962,-122.446274,4.210416,-0.163718,-0.986507,37.0,0.0,0.0,0.631899,1609519689.0,368129360.0,37.819105,-122.498478,2.337401,0.951949,0.306256,37.0,12.0,4.0,0.692088,201.1083333333333,3.161666666666666,9.7575
1609519690.0,338229853.0,37.812943,-122.446278,4.196923,-0.164455,-0.986385,37.0,0.0,0.0,0.627341,1609519690.0,368129360.0,37.819108,-122.498465,2.323415,0.948928,0.315493,37.0,12.0,4.0,0.689474,201.13888888888889,3.1611111111111114,9.758333333333333
1609519691.0,338229853.0,37.812923,-122.446282,4.182567,-0.165152,-0.986268,37.0,0.0,0.0,0.622812,1609519691.0,368129360.0,37.819111,-122.498452,2.310101,0.945808,0.324726,37.0,12.0,4.0,0.686873,201.1694444444444,3.160555555555556,9.759166666666667
1609519692.0,338229853.0,37.812904,-122.446286,4.167347,-0.165808,-0.986158,37.0,0.0,0.0,0.618313,1609519692.0,368129360.0,37.819115,-122.498439,2.297456,0.942592,0.333948,37.0,12.0,4.0,0.684285,201.2,3.16,9.76
1609519693.0,338229853.0,37.812885,-122.44629,4.151262,-0.166423,-0.986054,37.0,0.0,0.0,0.613845,1609519693.0,368129360.0,37.819118,-122.498427,2.285477,0.939281,0.343149,37.0,12.0,4.0,0.681709,201.23055555555555,3.1594444444444445,9.760833333333334
1609519694.0,338229853.0,37.812866,-122.446294,4.134312,-0.166999,-0.985957,37.0,0.0,0.0,0.609409,1609519694.0,368129360.0,37.819122,-122.498414,2.274162,0.935878,0.352323,37.0,12.0,4.0,0.679145,201.26111111111112,3.158888888888889,9.761666666666668
1609519695.0,338229853.0,37.812848,-122.446298,4.116498,-0.167533,-0.985866,37.0,0.0,0.0,0.605005,1609519695.0,368129360.0,37.819126,-122.498402,2.263508,0.932387,0.361462,37.0,12.0,4.0,0.676593,201.29166666666663,3.158333333333333,9.7625
1609519696.0,338229853.0,37.812829,-122.446302,4.097818,-0.168027,-0.985782,37.0,0.0,0.0,0.600636,1609519696.0,368129360.0,37.81913,-122.498389,2.25351,0.92881,0.370557,37.0,12.0,4.0,0.674052,201.32222222222225,3.1577777777777776,9.763333333333334
1609519697.0,338229853.0,37.81281,-122.446306,4.078273,-0.168479,-0.985705,37.0,0.0,0.0,0.596301,1609519697.0,368129360.0,37.819133,-122.498377,2.244166,0.925151,0.3796,37.0,12.0,4.0,0.671521,201.35277777777776,3.157222222222222,9.764166666666666
1609519698.0,338229853.0,37.812792,-122.44631,4.057862,-0.16889,-0.985635,37.0,0.0,0.0,0.592002,1609519698.0,368129360.0,37.819137,-122.498365,2.235471,0.921413,0.388584,37.0,12.0,4.0,0.668999,201.38333333333333,3.1566666666666667,9.765
1609519699.0,338229853.0,37.812773,-122.446314,4.036585,-0.169259,-0.985572,37.0,0.0,0.0,0.587739,1609519699.0,368129360.0,37.819141,-122.498353,2.227421,0.917602,0.397501,37.0,12.0,4.0,0.666487,201.4138888888889,3.156111111111111,9.765833333333331
1609519700.0,338229853.0,37.812755,-122.446318,4.014442,-0.169586,-0.985515,37.0,0.0,0.0,0.583514,1609519700.0,368129360.0,37.819145,-122.498341,2.220011,0.91372,0.406343,37.0,12.0,4.0,0.663984,201.44444444444449,3.1555555555555554,9.766666666666667
1609519701.0,338229853.0,37.812736,-122.446322,3.991432,-0.169871,-0.985466,37.0,0.0,0.0,0.579327,1609519701.0,368129360.0,37.81915,-122.498329,2.213237,0.909774,0.415103,37.0,12.0,4.0,0.661488,201.475,3.155,9.7675
1609519702.0,338229853.0,37.812718,-122.446326,3.967556,-0.170112,-0.985425,37.0,0.0,0.0,0.57518,1609519702.0,368129360.0,37.819154,-122.498317,2.207092,0.905768,0.423773,37.0,12.0,4.0,0.659001,201.5055555555556,3.1544444444444446,9.768333333333334
1609519703.0,338229853.0,37.8127,-122.44633,3.942971,-0.170308,-0.985391,37.0,0.0,0.0,0.571072,1609519703.0,368129360.0,37.819158,-122.498306,2.201572,0.901707,0.432347,37.0,12.0,4.0,0.65652,201.5361111111111,3.153888888888889,9.769166666666669
1609519704.0,338229853.0,37.812682,-122.446334,3.918309,-0.17045,-0.985366,37.0,0.0,0.0,0.567005,1609519704.0,368129360.0,37.819163,-122.498294,2.196671,0.897597,0.440817,37.0,12.0,4.0,0.654046,201.56666666666663,3.1533333333333333,9.77
1609519705.0,338229853.0,37.812664,-122.446338,3.893727,-0.170536,-0.985351,37.0,0.0,0.0,0.562979,1609519705.0,368129360.0,37.819167,-122.498282,2.192382,0.893443,0.449176,37.0,12.0,4.0,0.651578,201.59722222222223,3.1527777777777777,9.770833333333334
1609519706.0,338229853.0,37.812646,-122.446342,3.869226,-0.170565,-0.985346,37.0,0.0,0.0,0.558993,1609519706.0,368129360.0,37.819172,-122.498271,2.1887,0.889251,0.45742,37.0,12.0,4.0,0.649116,201.6277777777778,3.152222222222222,9.771666666666668
