Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622812367.0,366985270.0,37.816111,-122.447111,11.733984,-0.995361,0.096206,60.0,25.0,9.0,0.807593,1622812367.0,563022700.0,37.801366,-122.512799,10.920825,0.837443,0.546525,80.0,0.0,0.0,0.812907,236.70277777777773,3.6702777777777778,7.0
1622812368.0,366985270.0,37.816117,-122.44718,11.729836,-0.995423,0.095572,60.0,25.0,9.0,0.805708,1622812368.0,563022700.0,37.801394,-122.512745,10.930334,0.837837,0.54592,80.0,0.0,0.0,0.811048,236.7,3.67,7.0
1622812369.0,366985270.0,37.816122,-122.447248,11.725501,-0.995483,0.094938,60.0,25.0,9.0,0.803824,1622812369.0,563022700.0,37.801422,-122.512692,10.939596,0.838224,0.545327,80.0,0.0,0.0,0.809186,236.69722222222225,3.669722222222222,7.0
1622812370.0,366985270.0,37.816127,-122.447316,11.720978,-0.995544,0.094303,60.0,25.0,9.0,0.801941,1622812370.0,563022700.0,37.801449,-122.512638,10.948612,0.838603,0.544744,80.0,0.0,0.0,0.807323,236.69444444444449,3.669444444444444,7.0
1622812371.0,366985270.0,37.816132,-122.447385,11.716267,-0.995603,0.093669,60.0,25.0,9.0,0.800058,1622812371.0,563022700.0,37.801477,-122.512584,10.95738,0.838974,0.544171,80.0,0.0,0.0,0.805457,236.69166666666663,3.6691666666666665,7.0
1622812372.0,366985270.0,37.816137,-122.447453,11.711368,-0.995663,0.093035,60.0,25.0,9.0,0.798177,1622812372.0,563022700.0,37.801504,-122.51253,10.9659,0.839339,0.543609,80.0,0.0,0.0,0.80359,236.6888888888889,3.6688888888888886,7.0
1622812373.0,366985270.0,37.816142,-122.447521,11.706282,-0.995722,0.0924,60.0,25.0,9.0,0.796297,1622812373.0,563022700.0,37.801532,-122.512476,10.974173,0.839696,0.543057,80.0,0.0,0.0,0.801722,236.6861111111111,3.6686111111111113,7.0
1622812374.0,366985270.0,37.816147,-122.44759,11.701007,-0.995781,0.091765,60.0,25.0,9.0,0.794417,1622812374.0,563022700.0,37.80156,-122.512423,10.982198,0.840045,0.542516,80.0,0.0,0.0,0.799851,236.6833333333333,3.668333333333333,7.0
1622812375.0,366985270.0,37.816152,-122.447658,11.695545,-0.995839,0.091131,60.0,25.0,9.0,0.792539,1622812375.0,563022700.0,37.801587,-122.512368,10.989974,0.840388,0.541985,80.0,0.0,0.0,0.797979,236.6805555555556,3.668055555555556,7.0
1622812376.0,366985270.0,37.816157,-122.447726,11.689895,-0.995897,0.090496,60.0,25.0,9.0,0.790661,1622812376.0,563022700.0,37.801615,-122.512314,10.997502,0.840724,0.541464,80.0,0.0,0.0,0.796106,236.67777777777772,3.667777777777778,7.0
1622812377.0,366985270.0,37.816162,-122.447794,11.684057,-0.995954,0.08986,60.0,25.0,9.0,0.788785,1622812377.0,563022700.0,37.801642,-122.51226,11.004781,0.841052,0.540954,80.0,0.0,0.0,0.794231,236.675,3.6675,7.0
1622812378.0,366985270.0,37.816167,-122.447862,11.678032,-0.996012,0.089225,60.0,25.0,9.0,0.786909,1622812378.0,563022700.0,37.80167,-122.512206,11.011811,0.841374,0.540453,80.0,0.0,0.0,0.792355,236.67222222222225,3.667222222222222,7.0
1622812379.0,366985270.0,37.816172,-122.44793,11.671818,-0.996068,0.088589,60.0,25.0,9.0,0.785035,1622812379.0,563022700.0,37.801697,-122.512152,11.018592,0.841689,0.539963,80.0,0.0,0.0,0.790477,236.66944444444445,3.666944444444444,7.0
1622812380.0,366985270.0,37.816176,-122.447999,11.665417,-0.996125,0.087953,60.0,25.0,9.0,0.783162,1622812380.0,563022700.0,37.801725,-122.512098,11.025123,0.841996,0.539483,80.0,0.0,0.0,0.788598,236.66666666666663,3.6666666666666665,7.0
1622812381.0,366985270.0,37.816181,-122.448067,11.658827,-0.996181,0.087316,60.0,25.0,9.0,0.78129,1622812381.0,563022700.0,37.801752,-122.512043,11.031404,0.842297,0.539013,80.0,0.0,0.0,0.786717,236.6638888888889,3.6663888888888887,7.0
1622812382.0,366985270.0,37.816186,-122.448135,11.65205,-0.996236,0.086679,60.0,25.0,9.0,0.779419,1622812382.0,563022700.0,37.80178,-122.511989,11.037436,0.842592,0.538553,80.0,0.0,0.0,0.784835,236.6611111111111,3.6661111111111113,7.0
1622812383.0,366985270.0,37.816191,-122.448203,11.645086,-0.996292,0.086042,60.0,25.0,9.0,0.77755,1622812383.0,563022700.0,37.801807,-122.511934,11.043217,0.842879,0.538103,80.0,0.0,0.0,0.782952,236.65833333333333,3.6658333333333335,7.0
1622812384.0,366985270.0,37.816195,-122.448271,11.637933,-0.996346,0.085404,60.0,25.0,9.0,0.775681,1622812384.0,563022700.0,37.801835,-122.51188,11.048748,0.84316,0.537663,80.0,0.0,0.0,0.781068,236.6555555555556,3.665555555555556,7.0
1622812385.0,366985270.0,37.8162,-122.448338,11.630592,-0.996401,0.084766,60.0,25.0,9.0,0.773814,1622812385.0,563022700.0,37.801862,-122.511825,11.054028,0.843434,0.537233,80.0,0.0,0.0,0.779183,236.65277777777777,3.665277777777778,7.0
1622812386.0,366985270.0,37.816204,-122.448406,11.623064,-0.996455,0.084127,60.0,25.0,9.0,0.771949,1622812386.0,563022700.0,37.80189,-122.511771,11.059057,0.843702,0.536812,80.0,0.0,0.0,0.777296,236.65,3.665,7.0
1622812387.0,366985270.0,37.816209,-122.448474,11.615347,-0.996509,0.083488,60.0,25.0,9.0,0.770085,1622812387.0,563022700.0,37.801917,-122.511716,11.063836,0.843963,0.536402,80.0,0.0,0.0,0.775409,236.6472222222222,3.664722222222222,7.0
1622812388.0,366985270.0,37.816213,-122.448542,11.607443,-0.996562,0.082848,60.0,25.0,9.0,0.768222,1622812388.0,563022700.0,37.801945,-122.511661,11.068363,0.844217,0.536001,80.0,0.0,0.0,0.77352,236.64444444444445,3.664444444444445,7.0
1622812389.0,366985270.0,37.816218,-122.44861,11.599351,-0.996615,0.082207,60.0,25.0,9.0,0.76636,1622812389.0,563022700.0,37.801972,-122.511607,11.072639,0.844465,0.53561,80.0,0.0,0.0,0.771631,236.64166666666668,3.6641666666666666,7.0
1622812390.0,366985270.0,37.816222,-122.448677,11.591072,-0.996668,0.081566,60.0,25.0,9.0,0.764501,1622812390.0,563022700.0,37.802,-122.511552,11.076664,0.844707,0.535229,80.0,0.0,0.0,0.769741,236.63888888888889,3.6638888888888888,7.0
1622812391.0,366985270.0,37.816227,-122.448745,11.582604,-0.99672,0.080924,60.0,25.0,9.0,0.762642,1622812391.0,563022700.0,37.802027,-122.511497,11.080436,0.844942,0.534858,80.0,0.0,0.0,0.76785,236.63611111111112,3.663611111111111,7.0
1622812392.0,366985270.0,37.816231,-122.448813,11.573949,-0.996772,0.080281,60.0,25.0,9.0,0.760785,1622812392.0,563022700.0,37.802055,-122.511442,11.083957,0.845171,0.534496,80.0,0.0,0.0,0.765958,236.63333333333333,3.663333333333333,7.0
1622812393.0,366985270.0,37.816235,-122.44888,11.565105,-0.996824,0.079638,60.0,25.0,9.0,0.75893,1622812393.0,563022700.0,37.802082,-122.511387,11.087226,0.845394,0.534144,80.0,0.0,0.0,0.764065,236.6305555555556,3.663055555555556,7.0
1622812394.0,366985270.0,37.816239,-122.448948,11.556074,-0.996875,0.078994,60.0,25.0,9.0,0.757076,1622812394.0,563022700.0,37.802109,-122.511333,11.090243,0.84561,0.533801,80.0,0.0,0.0,0.762172,236.62777777777777,3.662777777777778,7.0
1622812395.0,366985270.0,37.816244,-122.449015,11.546856,-0.996926,0.078349,60.0,25.0,9.0,0.755224,1622812395.0,563022700.0,37.802137,-122.511278,11.093007,0.84582,0.533469,80.0,0.0,0.0,0.760278,236.625,3.6625,7.0
1622812396.0,366985270.0,37.816248,-122.449083,11.537449,-0.996977,0.077703,60.0,25.0,9.0,0.753374,1622812396.0,563022700.0,37.802164,-122.511223,11.095519,0.846024,0.533145,80.0,0.0,0.0,0.758383,236.62222222222223,3.6622222222222223,7.0
1622812397.0,366985270.0,37.816252,-122.44915,11.527854,-0.997027,0.077056,60.0,25.0,9.0,0.751525,1622812397.0,563022700.0,37.802191,-122.511168,11.097778,0.846221,0.532832,80.0,0.0,0.0,0.756488,236.61944444444444,3.661944444444445,7.0
1622812398.0,366985270.0,37.816256,-122.449217,11.518072,-0.997077,0.076409,60.0,25.0,9.0,0.749678,1622812398.0,563022700.0,37.802219,-122.511113,11.099784,0.846413,0.532528,80.0,0.0,0.0,0.754593,236.61666666666667,3.661666666666666,7.0
1622812399.0,366985270.0,37.81626,-122.449285,11.508102,-0.997126,0.07576,60.0,25.0,9.0,0.747832,1622812399.0,563022700.0,37.802246,-122.511058,11.101538,0.846598,0.532233,80.0,0.0,0.0,0.752696,236.61388888888888,3.661388888888889,7.0
1622812400.0,366985270.0,37.816264,-122.449352,11.497944,-0.997175,0.075111,60.0,25.0,9.0,0.745989,1622812400.0,563022700.0,37.802274,-122.511003,11.103038,0.846777,0.531948,80.0,0.0,0.0,0.7508,236.61111111111111,3.661111111111111,7.0
1622812401.0,366985270.0,37.816268,-122.449419,11.487599,-0.997224,0.07446,60.0,25.0,9.0,0.744147,1622812401.0,563022700.0,37.802301,-122.510948,11.104286,0.84695,0.531673,80.0,0.0,0.0,0.748903,236.6083333333333,3.660833333333333,7.0
1622812402.0,366985270.0,37.816272,-122.449486,11.477066,-0.997272,0.073809,60.0,25.0,9.0,0.742307,1622812402.0,563022700.0,37.802328,-122.510893,11.10528,0.847117,0.531407,80.0,0.0,0.0,0.747006,236.60555555555555,3.660555555555556,7.0
1622812403.0,366985270.0,37.816276,-122.449553,11.466345,-0.997321,0.073156,60.0,25.0,9.0,0.74047,1622812403.0,563022700.0,37.802355,-122.510838,11.10602,0.847278,0.53115,80.0,0.0,0.0,0.745108,236.6027777777778,3.660277777777778,7.0
1622812404.0,366985270.0,37.81628,-122.44962,11.45551,-0.997368,0.072507,60.0,25.0,9.0,0.738634,1622812404.0,563022700.0,37.802383,-122.510782,11.106508,0.847433,0.530903,80.0,0.0,0.0,0.74321,236.6,3.66,7.0
1622812405.0,366985270.0,37.816284,-122.449687,11.444858,-0.997413,0.071879,60.0,25.0,9.0,0.736799,1622812405.0,563022700.0,37.80241,-122.510727,11.106741,0.847581,0.530665,80.0,0.0,0.0,0.741313,236.59722222222223,3.6597222222222223,7.0
1622812406.0,366985270.0,37.816288,-122.449754,11.434461,-0.997456,0.071278,60.0,25.0,9.0,0.734967,1622812406.0,563022700.0,37.802437,-122.510672,11.106721,0.847724,0.530437,80.0,0.0,0.0,0.739415,236.59444444444443,3.659444444444445,7.0
1622812407.0,366985270.0,37.816291,-122.449821,11.424319,-0.997497,0.070704,60.0,25.0,9.0,0.733137,1622812407.0,563022700.0,37.802465,-122.510617,11.106447,0.847861,0.530218,80.0,0.0,0.0,0.737516,236.59166666666667,3.659166666666666,7.0
1622812408.0,366985270.0,37.816295,-122.449887,11.414432,-0.997536,0.070157,60.0,25.0,9.0,0.731308,1622812408.0,563022700.0,37.802492,-122.510562,11.105919,0.847992,0.530009,80.0,0.0,0.0,0.735618,236.5888888888889,3.658888888888889,7.0
1622812409.0,366985270.0,37.816299,-122.449954,11.404799,-0.997572,0.069636,60.0,25.0,9.0,0.729482,1622812409.0,563022700.0,37.802519,-122.510507,11.105137,0.848117,0.529809,80.0,0.0,0.0,0.73372,236.5861111111111,3.658611111111111,7.0
1622812410.0,366985270.0,37.816303,-122.450021,11.395419,-0.997607,0.069143,60.0,25.0,9.0,0.727657,1622812410.0,563022700.0,37.802546,-122.510452,11.104101,0.848236,0.529618,80.0,0.0,0.0,0.731822,236.5833333333333,3.658333333333333,7.0
1622812411.0,366985270.0,37.816306,-122.450087,11.386293,-0.997639,0.068676,60.0,25.0,9.0,0.725833,1622812411.0,563022700.0,37.802573,-122.510396,11.102811,0.848349,0.529437,80.0,0.0,0.0,0.729924,236.58055555555555,3.6580555555555554,7.0
1622812412.0,366985270.0,37.81631,-122.450154,11.37742,-0.997669,0.068237,60.0,25.0,9.0,0.724012,1622812412.0,563022700.0,37.802601,-122.510341,11.101266,0.848457,0.529265,80.0,0.0,0.0,0.728026,236.57777777777773,3.6577777777777776,7.0
1622812413.0,366985270.0,37.816313,-122.45022,11.368798,-0.997697,0.067825,60.0,25.0,9.0,0.722192,1622812413.0,563022700.0,37.802628,-122.510286,11.099467,0.848558,0.529103,80.0,0.0,0.0,0.726128,236.575,3.6575,7.0
1622812414.0,366985270.0,37.816317,-122.450287,11.360429,-0.997723,0.06744,60.0,25.0,9.0,0.720373,1622812414.0,563022700.0,37.802655,-122.510231,11.097414,0.848653,0.528949,80.0,0.0,0.0,0.724231,236.57222222222225,3.6572222222222224,7.0
1622812415.0,366985270.0,37.816321,-122.450353,11.352311,-0.997747,0.067083,60.0,25.0,9.0,0.718556,1622812415.0,563022700.0,37.802682,-122.510176,11.095106,0.848743,0.528806,80.0,0.0,0.0,0.722334,236.56944444444449,3.656944444444445,7.0
1622812416.0,366985270.0,37.816324,-122.450419,11.344444,-0.99777,0.066753,60.0,25.0,9.0,0.716741,1622812416.0,563022700.0,37.802709,-122.510121,11.092544,0.848827,0.528671,80.0,0.0,0.0,0.720437,236.56666666666663,3.6566666666666654,7.0
1622812417.0,366985270.0,37.816328,-122.450486,11.336828,-0.99779,0.066451,60.0,25.0,9.0,0.714927,1622812417.0,563022700.0,37.802736,-122.510066,11.089727,0.848904,0.528546,80.0,0.0,0.0,0.718541,236.5638888888889,3.656388888888889,7.0
1622812418.0,366985270.0,37.816331,-122.450552,11.329462,-0.997808,0.066177,60.0,25.0,9.0,0.713114,1622812418.0,563022700.0,37.802764,-122.51001,11.086656,0.848976,0.528431,80.0,0.0,0.0,0.716645,236.5611111111111,3.656111111111111,7.0
1622812419.0,366985270.0,37.816334,-122.450618,11.322347,-0.997824,0.065931,60.0,25.0,9.0,0.711303,1622812419.0,563022700.0,37.802791,-122.509955,11.08333,0.849043,0.528324,80.0,0.0,0.0,0.714749,236.5583333333333,3.655833333333333,7.0
1622812420.0,366985270.0,37.816338,-122.450684,11.315482,-0.997839,0.065712,60.0,25.0,9.0,0.709493,1622812420.0,563022700.0,37.802818,-122.5099,11.079749,0.849103,0.528228,80.0,0.0,0.0,0.712854,236.5555555555556,3.655555555555555,7.0
1622812421.0,366985270.0,37.816341,-122.45075,11.308867,-0.997851,0.065521,60.0,25.0,9.0,0.707684,1622812421.0,563022700.0,37.802845,-122.509845,11.075913,0.849157,0.52814,80.0,0.0,0.0,0.71096,236.55277777777772,3.6552777777777776,7.0
1622812422.0,366985270.0,37.816345,-122.450816,11.302501,-0.997862,0.065358,60.0,25.0,9.0,0.705876,1622812422.0,563022700.0,37.802872,-122.50979,11.071822,0.849206,0.528062,80.0,0.0,0.0,0.709066,236.55,3.655,7.0
1622812423.0,366985270.0,37.816348,-122.450883,11.296385,-0.997871,0.065224,60.0,25.0,9.0,0.70407,1622812423.0,563022700.0,37.802899,-122.509735,11.067477,0.849249,0.527993,80.0,0.0,0.0,0.707173,236.54722222222225,3.6547222222222224,7.0
1622812424.0,366985270.0,37.816352,-122.450949,11.290518,-0.997878,0.065117,60.0,25.0,9.0,0.702264,1622812424.0,563022700.0,37.802926,-122.50968,11.062877,0.849285,0.527934,80.0,0.0,0.0,0.705281,236.54444444444445,3.6544444444444446,7.0
1622812425.0,366985270.0,37.816355,-122.451015,11.284901,-0.997883,0.065038,60.0,25.0,9.0,0.70046,1622812425.0,563022700.0,37.802953,-122.509625,11.058021,0.849316,0.527884,80.0,0.0,0.0,0.703389,236.54166666666663,3.654166666666667,7.0
1622812426.0,366985270.0,37.816358,-122.45108,11.279533,-0.997886,0.064988,60.0,25.0,9.0,0.698657,1622812426.0,563022700.0,37.80298,-122.50957,11.05296,0.849343,0.527842,80.0,0.0,0.0,0.701498,236.5388888888889,3.653888888888889,7.0
1622812427.0,366985270.0,37.816362,-122.451146,11.274414,-0.997887,0.064966,60.0,25.0,9.0,0.696855,1622812427.0,563022700.0,37.803007,-122.509515,11.047885,0.849368,0.527802,80.0,0.0,0.0,0.699608,236.5361111111111,3.653611111111111,7.0
1622812428.0,366985270.0,37.816365,-122.451212,11.269544,-0.997887,0.064972,60.0,25.0,9.0,0.695053,1622812428.0,563022700.0,37.803034,-122.50946,11.042846,0.849392,0.527762,80.0,0.0,0.0,0.697719,236.53333333333333,3.653333333333333,7.0
1622812429.0,366985270.0,37.816369,-122.451278,11.264923,-0.997885,0.065007,60.0,25.0,9.0,0.693253,1622812429.0,563022700.0,37.803061,-122.509405,11.037843,0.849417,0.527722,80.0,0.0,0.0,0.695831,236.5305555555556,3.653055555555556,7.0
1622812430.0,366985270.0,37.816372,-122.451344,11.260551,-0.997881,0.065069,60.0,25.0,9.0,0.691453,1622812430.0,563022700.0,37.803088,-122.50935,11.032875,0.849442,0.527682,80.0,0.0,0.0,0.693943,236.52777777777777,3.6527777777777777,7.0
1622812431.0,366985270.0,37.816375,-122.45141,11.256429,-0.997875,0.065161,60.0,25.0,9.0,0.689655,1622812431.0,563022700.0,37.803115,-122.509295,11.027943,0.849466,0.527643,80.0,0.0,0.0,0.692057,236.525,3.6525,7.0
1622812432.0,366985270.0,37.816379,-122.451476,11.252556,-0.997867,0.06528,60.0,25.0,9.0,0.687857,1622812432.0,563022700.0,37.803142,-122.509241,11.023047,0.849491,0.527604,80.0,0.0,0.0,0.690171,236.5222222222222,3.652222222222222,7.0
1622812433.0,366985270.0,37.816382,-122.451541,11.248932,-0.997857,0.065428,60.0,25.0,9.0,0.68606,1622812433.0,563022700.0,37.803169,-122.509186,11.018186,0.849515,0.527565,80.0,0.0,0.0,0.688286,236.51944444444445,3.651944444444444,7.0
1622812434.0,366985270.0,37.816386,-122.451607,11.245558,-0.997846,0.065605,60.0,25.0,9.0,0.684263,1622812434.0,563022700.0,37.803196,-122.509131,11.013361,0.849539,0.527526,80.0,0.0,0.0,0.686402,236.51666666666668,3.651666666666667,7.0
1622812435.0,366985270.0,37.816389,-122.451673,11.242434,-0.997832,0.06581,60.0,25.0,9.0,0.682467,1622812435.0,563022700.0,37.803222,-122.509076,11.008571,0.849563,0.527487,80.0,0.0,0.0,0.684519,236.51388888888889,3.651388888888889,7.0
1622812436.0,366985270.0,37.816392,-122.451738,11.23956,-0.997817,0.066043,60.0,25.0,9.0,0.680672,1622812436.0,563022700.0,37.803249,-122.509021,11.003817,0.849587,0.527449,80.0,0.0,0.0,0.682636,236.51111111111112,3.651111111111111,7.0
1622812437.0,366985270.0,37.816396,-122.451804,11.236935,-0.997799,0.066305,60.0,25.0,9.0,0.678877,1622812437.0,563022700.0,37.803276,-122.508967,10.999098,0.84961,0.527411,80.0,0.0,0.0,0.680755,236.50833333333333,3.650833333333333,7.0
1622812438.0,366985270.0,37.816399,-122.45187,11.234562,-0.99778,0.066595,60.0,25.0,9.0,0.677083,1622812438.0,563022700.0,37.803303,-122.508912,10.994416,0.849634,0.527373,80.0,0.0,0.0,0.678874,236.5055555555556,3.650555555555556,7.0
1622812439.0,366985270.0,37.816403,-122.451935,11.232439,-0.997759,0.066914,60.0,25.0,9.0,0.675289,1622812439.0,563022700.0,37.80333,-122.508857,10.989768,0.849657,0.527335,80.0,0.0,0.0,0.676994,236.50277777777777,3.6502777777777777,7.0
1622812440.0,366985270.0,37.816406,-122.452001,11.230567,-0.997735,0.067261,60.0,25.0,9.0,0.673495,1622812440.0,563022700.0,37.803357,-122.508803,10.985157,0.849681,0.527298,80.0,0.0,0.0,0.675114,236.5,3.65,7.0
1622812441.0,366985270.0,37.81641,-122.452067,11.228946,-0.99771,0.067637,60.0,25.0,9.0,0.671702,1622812441.0,563022700.0,37.803383,-122.508748,10.980581,0.849704,0.52726,80.0,0.0,0.0,0.673236,236.49722222222223,3.649722222222222,7.0
1622812442.0,366985270.0,37.816413,-122.452132,11.227577,-0.997683,0.068041,60.0,25.0,9.0,0.669909,1622812442.0,563022700.0,37.80341,-122.508693,10.97604,0.849727,0.527223,80.0,0.0,0.0,0.671358,236.49444444444444,3.649444444444444,7.0
1622812443.0,366985270.0,37.816417,-122.452198,11.22646,-0.997653,0.068473,60.0,25.0,9.0,0.668117,1622812443.0,563022700.0,37.803437,-122.508639,10.971535,0.84975,0.527187,80.0,0.0,0.0,0.669481,236.49166666666667,3.649166666666667,7.0
1622812444.0,366985270.0,37.81642,-122.452264,11.225595,-0.997621,0.068934,60.0,25.0,9.0,0.666325,1622812444.0,563022700.0,37.803464,-122.508584,10.967066,0.849772,0.52715,80.0,0.0,0.0,0.667605,236.48888888888888,3.648888888888889,7.0
1622812445.0,366985270.0,37.816424,-122.452329,11.224984,-0.997587,0.069423,60.0,25.0,9.0,0.664533,1622812445.0,563022700.0,37.80349,-122.508529,10.962633,0.849795,0.527114,80.0,0.0,0.0,0.665729,236.48611111111111,3.6486111111111112,7.0
1622812446.0,366985270.0,37.816428,-122.452395,11.224626,-0.997551,0.069941,60.0,25.0,9.0,0.662741,1622812446.0,563022700.0,37.803517,-122.508475,10.958234,0.849817,0.527078,80.0,0.0,0.0,0.663855,236.4833333333333,3.648333333333333,7.0
1622812447.0,366985270.0,37.816431,-122.45246,11.224522,-0.997513,0.070487,60.0,25.0,9.0,0.660949,1622812447.0,563022700.0,37.803544,-122.50842,10.953872,0.849839,0.527042,80.0,0.0,0.0,0.66198,236.48055555555555,3.648055555555556,7.0
1622812448.0,366985270.0,37.816435,-122.452526,11.224672,-0.997472,0.071061,60.0,25.0,9.0,0.659157,1622812448.0,563022700.0,37.803571,-122.508366,10.949545,0.849862,0.527006,80.0,0.0,0.0,0.660107,236.4777777777778,3.647777777777778,7.0
1622812449.0,366985270.0,37.816438,-122.452591,11.225077,-0.997429,0.071663,60.0,25.0,9.0,0.657365,1622812449.0,563022700.0,37.803597,-122.508311,10.945254,0.849884,0.526971,80.0,0.0,0.0,0.658235,236.475,3.6475,7.0
1622812450.0,366985270.0,37.816442,-122.452657,11.225738,-0.997383,0.072293,60.0,25.0,9.0,0.655573,1622812450.0,563022700.0,37.803624,-122.508257,10.940998,0.849905,0.526935,80.0,0.0,0.0,0.656363,236.47222222222223,3.647222222222222,7.0
1622812451.0,366985270.0,37.816446,-122.452723,11.226655,-0.997335,0.072952,60.0,25.0,9.0,0.653782,1622812451.0,563022700.0,37.803651,-122.508202,10.936778,0.849927,0.5269,80.0,0.0,0.0,0.654492,236.46944444444443,3.646944444444444,7.0
1622812452.0,366985270.0,37.81645,-122.452788,11.227829,-0.997285,0.073639,60.0,25.0,9.0,0.651989,1622812452.0,563022700.0,37.803677,-122.508148,10.932594,0.849949,0.526866,80.0,0.0,0.0,0.652621,236.46666666666667,3.6466666666666665,7.0
1622812453.0,366985270.0,37.816454,-122.452854,11.22926,-0.997232,0.074353,60.0,25.0,9.0,0.650197,1622812453.0,563022700.0,37.803704,-122.508094,10.928445,0.84997,0.526831,80.0,0.0,0.0,0.650752,236.4638888888889,3.6463888888888887,7.0
1622812454.0,366985270.0,37.816457,-122.452919,11.230949,-0.997176,0.075096,60.0,25.0,9.0,0.648405,1622812454.0,563022700.0,37.803731,-122.508039,10.924332,0.849991,0.526797,80.0,0.0,0.0,0.648883,236.4611111111111,3.6461111111111113,7.0
1622812455.0,366985270.0,37.816461,-122.452985,11.232897,-0.997118,0.075866,60.0,25.0,9.0,0.646612,1622812455.0,563022700.0,37.803757,-122.507985,10.920254,0.850012,0.526763,80.0,0.0,0.0,0.647014,236.4583333333333,3.6458333333333335,7.0
1622812456.0,366985270.0,37.816465,-122.45305,11.235105,-0.997057,0.076664,60.0,25.0,9.0,0.644819,1622812456.0,563022700.0,37.803784,-122.507931,10.916212,0.850033,0.526729,80.0,0.0,0.0,0.645147,236.45555555555555,3.645555555555556,7.0
1622812457.0,366985270.0,37.816469,-122.453116,11.237573,-0.996993,0.07749,60.0,25.0,9.0,0.643026,1622812457.0,563022700.0,37.80381,-122.507876,10.912206,0.850054,0.526695,80.0,0.0,0.0,0.64328,236.45277777777773,3.645277777777778,7.0
1622812458.0,366985270.0,37.816473,-122.453182,11.240302,-0.996926,0.078343,60.0,25.0,9.0,0.641232,1622812458.0,563022700.0,37.803837,-122.507822,10.908235,0.850075,0.526662,80.0,0.0,0.0,0.641413,236.45,3.645,7.0
1622812459.0,366985270.0,37.816477,-122.453247,11.243293,-0.996857,0.079224,60.0,25.0,9.0,0.639437,1622812459.0,563022700.0,37.803864,-122.507768,10.904299,0.850096,0.526629,80.0,0.0,0.0,0.639548,236.44722222222225,3.644722222222222,7.0
1622812460.0,366985270.0,37.816482,-122.453313,11.246547,-0.996784,0.080133,60.0,25.0,9.0,0.637643,1622812460.0,563022700.0,37.80389,-122.507713,10.9004,0.850116,0.526596,80.0,0.0,0.0,0.637683,236.44444444444449,3.644444444444445,7.0
1622812461.0,366985270.0,37.816486,-122.453379,11.250064,-0.996709,0.081069,60.0,25.0,9.0,0.635847,1622812461.0,563022700.0,37.803917,-122.507659,10.896536,0.850136,0.526563,80.0,0.0,0.0,0.635819,236.44166666666663,3.6441666666666666,7.0
1622812462.0,366985270.0,37.81649,-122.453444,11.253846,-0.99663,0.082032,60.0,25.0,9.0,0.634051,1622812462.0,563022700.0,37.803943,-122.507605,10.892707,0.850156,0.52653,80.0,0.0,0.0,0.633955,236.4388888888889,3.6438888888888887,7.0
1622812463.0,366985270.0,37.816494,-122.45351,11.257893,-0.996548,0.083022,60.0,25.0,9.0,0.632255,1622812463.0,563022700.0,37.80397,-122.507551,10.888914,0.850176,0.526498,80.0,0.0,0.0,0.632092,236.4361111111111,3.643611111111112,7.0
1622812464.0,366985270.0,37.816498,-122.453576,11.262206,-0.996462,0.084039,60.0,25.0,9.0,0.630458,1622812464.0,563022700.0,37.803996,-122.507496,10.885157,0.850196,0.526466,80.0,0.0,0.0,0.63023,236.4333333333333,3.6433333333333335,7.0
1622812465.0,366985270.0,37.816503,-122.453641,11.266787,-0.996374,0.085084,60.0,25.0,9.0,0.62866,1622812465.0,563022700.0,37.804023,-122.507442,10.881435,0.850216,0.526434,80.0,0.0,0.0,0.628368,236.4305555555556,3.643055555555556,7.0
1622812466.0,366985270.0,37.816507,-122.453707,11.271636,-0.996282,0.086155,60.0,25.0,9.0,0.626861,1622812466.0,563022700.0,37.804049,-122.507388,10.877749,0.850235,0.526403,80.0,0.0,0.0,0.626507,236.42777777777772,3.642777777777778,7.0
1622812467.0,366985270.0,37.816512,-122.453773,11.276754,-0.996186,0.087252,60.0,25.0,9.0,0.625061,1622812467.0,563022700.0,37.804076,-122.507334,10.874099,0.850255,0.526372,80.0,0.0,0.0,0.624646,236.425,3.6425,7.0
1622812468.0,366985270.0,37.816516,-122.453839,11.282142,-0.996087,0.088377,60.0,25.0,9.0,0.623261,1622812468.0,563022700.0,37.804102,-122.50728,10.870484,0.850274,0.526341,80.0,0.0,0.0,0.622787,236.42222222222225,3.6422222222222222,7.0
1622812469.0,366985270.0,37.816521,-122.453905,11.287802,-0.995984,0.089528,60.0,25.0,9.0,0.621459,1622812469.0,563022700.0,37.804129,-122.507226,10.866904,0.850293,0.52631,80.0,0.0,0.0,0.620927,236.41944444444445,3.641944444444445,7.0
1622812470.0,366985270.0,37.816526,-122.45397,11.293734,-0.995878,0.090705,60.0,25.0,9.0,0.619657,1622812470.0,563022700.0,37.804155,-122.507171,10.863361,0.850312,0.526279,80.0,0.0,0.0,0.619069,236.41666666666663,3.6416666666666666,7.0
