Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625218674.0,338031362.0,37.816466,-122.448516,7.977923,-0.991283,0.131746,31.0,0.0,0.0,0.938872,1625218674.0,338404000.0,37.835947,-122.439655,5.699861,-0.959863,0.280469,36.0,26.0,4.0,0.908626,240.0,11.496666666666666,10.0
1625218675.0,338031362.0,37.816471,-122.448563,7.877458,-0.991381,0.131013,31.0,0.0,0.0,0.938031,1625218675.0,338404000.0,37.835954,-122.439687,5.693388,-0.960288,0.27901,36.0,26.0,4.0,0.906861,240.0,11.497222222222222,10.0
1625218676.0,338031362.0,37.816475,-122.448609,7.779273,-0.991496,0.130137,31.0,0.0,0.0,0.937201,1625218676.0,338404000.0,37.835961,-122.439719,5.687003,-0.960705,0.277573,36.0,26.0,4.0,0.905098,240.0,11.497777777777776,10.0
1625218677.0,338031362.0,37.81648,-122.448654,7.683372,-0.99163,0.129116,31.0,0.0,0.0,0.936381,1625218677.0,338404000.0,37.835969,-122.439751,5.680707,-0.961112,0.276158,36.0,26.0,4.0,0.903337,240.0,11.498333333333331,10.0
1625218678.0,338031362.0,37.816485,-122.448698,7.589758,-0.991782,0.127943,31.0,0.0,0.0,0.935571,1625218678.0,338404000.0,37.835976,-122.439783,5.674498,-0.961511,0.274765,36.0,26.0,4.0,0.901578,240.0,11.498888888888889,10.0
1625218679.0,338031362.0,37.816489,-122.448742,7.498435,-0.991952,0.126614,31.0,0.0,0.0,0.934771,1625218679.0,338404000.0,37.835983,-122.439815,5.668376,-0.961902,0.273395,36.0,26.0,4.0,0.89982,240.0,11.499444444444444,10.0
1625218680.0,338031362.0,37.816494,-122.448786,7.409406,-0.992141,0.125125,31.0,0.0,0.0,0.93398,1625218680.0,338404000.0,37.83599,-122.439847,5.662339,-0.962284,0.272047,36.0,26.0,4.0,0.898065,240.0,11.5,10.0
1625218681.0,338031362.0,37.816498,-122.448829,7.322677,-0.992348,0.123472,31.0,0.0,0.0,0.933198,1625218681.0,338404000.0,37.835998,-122.439879,5.656388,-0.962658,0.270722,36.0,26.0,4.0,0.896312,240.0,11.500555555555556,10.0
1625218682.0,338031362.0,37.816502,-122.448872,7.238254,-0.992573,0.121648,31.0,0.0,0.0,0.932426,1625218682.0,338404000.0,37.836005,-122.43991,5.650522,-0.963023,0.26942,36.0,26.0,4.0,0.894561,240.0,11.501111111111111,10.0
1625218683.0,338031362.0,37.816506,-122.448914,7.156142,-0.992816,0.119652,31.0,0.0,0.0,0.931662,1625218683.0,338404000.0,37.836012,-122.439942,5.64474,-0.96338,0.268141,36.0,26.0,4.0,0.892812,240.0,11.501666666666669,10.0
1625218684.0,338031362.0,37.81651,-122.448955,7.076348,-0.993076,0.117477,31.0,0.0,0.0,0.930906,1625218684.0,338404000.0,37.836019,-122.439974,5.639042,-0.963728,0.266885,36.0,26.0,4.0,0.891064,240.0,11.502222222222224,10.0
1625218685.0,338031362.0,37.816514,-122.448996,6.99888,-0.993352,0.11512,31.0,0.0,0.0,0.930159,1625218685.0,338404000.0,37.836026,-122.440006,5.633427,-0.964069,0.265653,36.0,26.0,4.0,0.889319,240.0,11.502777777777778,10.0
1625218686.0,338031362.0,37.816518,-122.449037,6.923745,-0.993643,0.112578,31.0,0.0,0.0,0.929419,1625218686.0,338404000.0,37.836033,-122.440038,5.627895,-0.964401,0.264444,36.0,26.0,4.0,0.887575,240.0,11.503333333333334,10.0
1625218687.0,338031362.0,37.816521,-122.449077,6.850951,-0.993949,0.109846,31.0,0.0,0.0,0.928688,1625218687.0,338404000.0,37.836039,-122.44007,5.622444,-0.964725,0.263259,36.0,26.0,4.0,0.885834,240.0,11.50388888888889,10.0
1625218688.0,338031362.0,37.816525,-122.449117,6.780509,-0.994268,0.106921,31.0,0.0,0.0,0.927963,1625218688.0,338404000.0,37.836046,-122.440101,5.617075,-0.965041,0.262098,36.0,26.0,4.0,0.884093,240.0,11.504444444444443,10.0
1625218689.0,338031362.0,37.816528,-122.449157,6.712428,-0.994598,0.1038,31.0,0.0,0.0,0.927246,1625218689.0,338404000.0,37.836053,-122.440133,5.611787,-0.965349,0.260961,36.0,26.0,4.0,0.882355,240.0,11.505,10.0
1625218690.0,338031362.0,37.816531,-122.449196,6.646718,-0.994939,0.100481,31.0,0.0,0.0,0.926536,1625218690.0,338404000.0,37.83606,-122.440165,5.606579,-0.965649,0.259848,36.0,26.0,4.0,0.880619,240.0,11.505555555555556,10.0
1625218691.0,338031362.0,37.816534,-122.449235,6.583391,-0.995288,0.09696,31.0,0.0,0.0,0.925832,1625218691.0,338404000.0,37.836067,-122.440197,5.601451,-0.965942,0.25876,36.0,26.0,4.0,0.878884,240.0,11.50611111111111,10.0
1625218692.0,338031362.0,37.816537,-122.449273,6.522459,-0.995644,0.093235,31.0,0.0,0.0,0.925134,1625218692.0,338404000.0,37.836073,-122.440228,5.596402,-0.966226,0.257696,36.0,26.0,4.0,0.877151,240.0,11.506666666666666,10.0
1625218693.0,338031362.0,37.81654,-122.449311,6.463934,-0.996004,0.089305,31.0,0.0,0.0,0.924443,1625218693.0,338404000.0,37.83608,-122.44026,5.591433,-0.966503,0.256656,36.0,26.0,4.0,0.87542,240.0,11.507222222222222,10.0
1625218694.0,338031362.0,37.816543,-122.449349,6.407828,-0.996367,0.085169,31.0,0.0,0.0,0.923758,1625218694.0,338404000.0,37.836087,-122.440292,5.586541,-0.966772,0.255641,36.0,26.0,4.0,0.87369,240.0,11.507777777777775,10.0
1625218695.0,338031362.0,37.816545,-122.449386,6.354157,-0.996728,0.080824,31.0,0.0,0.0,0.923078,1625218695.0,338404000.0,37.836093,-122.440323,5.581728,-0.967033,0.254651,36.0,26.0,4.0,0.871962,240.0,11.508333333333333,10.0
1625218696.0,338031362.0,37.816548,-122.449423,6.302933,-0.997087,0.076272,31.0,0.0,0.0,0.922403,1625218696.0,338404000.0,37.8361,-122.440355,5.576992,-0.967287,0.253686,36.0,26.0,4.0,0.870236,240.0,11.508888888888889,10.0
1625218697.0,338031362.0,37.81655,-122.44946,6.254646,-0.997437,0.07155,31.0,0.0,0.0,0.921734,1625218697.0,338404000.0,37.836106,-122.440387,5.572333,-0.967533,0.252745,36.0,26.0,4.0,0.868511,240.0,11.509444444444444,10.0
1625218698.0,338031362.0,37.816552,-122.449497,6.211195,-0.997765,0.06682,31.0,0.0,0.0,0.921069,1625218698.0,338404000.0,37.836113,-122.440418,5.56775,-0.967771,0.25183,36.0,26.0,4.0,0.866788,240.0,11.51,10.0
1625218699.0,338031362.0,37.816554,-122.449533,6.173051,-0.998068,0.062133,31.0,0.0,0.0,0.920408,1625218699.0,338404000.0,37.836119,-122.44045,5.563244,-0.968002,0.250941,36.0,26.0,4.0,0.865066,240.0,11.510555555555555,10.0
1625218700.0,338031362.0,37.816556,-122.449569,6.140204,-0.998345,0.057502,31.0,0.0,0.0,0.919751,1625218700.0,338404000.0,37.836126,-122.440481,5.558814,-0.968226,0.250077,36.0,26.0,4.0,0.863346,240.0,11.511111111111113,10.0
1625218701.0,338031362.0,37.816557,-122.449605,6.112649,-0.998598,0.05294,31.0,0.0,0.0,0.919098,1625218701.0,338404000.0,37.836132,-122.440513,5.554458,-0.968442,0.249238,36.0,26.0,4.0,0.861628,240.0,11.511666666666668,10.0
1625218702.0,338031362.0,37.816559,-122.449641,6.090377,-0.998825,0.04846,31.0,0.0,0.0,0.918447,1625218702.0,338404000.0,37.836139,-122.440544,5.550178,-0.968651,0.248425,36.0,26.0,4.0,0.85991,240.0,11.512222222222222,10.0
1625218703.0,338031362.0,37.81656,-122.449676,6.073378,-0.999028,0.044074,31.0,0.0,0.0,0.917798,1625218703.0,338404000.0,37.836145,-122.440576,5.545972,-0.968853,0.247638,36.0,26.0,4.0,0.858195,240.0,11.512777777777778,10.0
1625218704.0,338031362.0,37.816561,-122.449712,6.061645,-0.999208,0.039794,31.0,0.0,0.0,0.917151,1625218704.0,338404000.0,37.836151,-122.440607,5.54184,-0.969047,0.246876,36.0,26.0,4.0,0.856481,240.0,11.513333333333334,10.0
1625218705.0,338031362.0,37.816563,-122.449747,6.055167,-0.999365,0.035634,31.0,0.0,0.0,0.916504,1625218705.0,338404000.0,37.836158,-122.440639,5.537782,-0.969234,0.246141,36.0,26.0,4.0,0.854768,240.0,11.51388888888889,10.0
1625218706.0,338031362.0,37.816564,-122.449783,6.053935,-0.999501,0.031603,31.0,0.0,0.0,0.915858,1625218706.0,338404000.0,37.836164,-122.44067,5.533798,-0.969414,0.245432,36.0,26.0,4.0,0.853057,240.0,11.514444444444443,10.0
1625218707.0,338031362.0,37.816564,-122.449818,6.057939,-0.999616,0.027712,31.0,0.0,0.0,0.915213,1625218707.0,338404000.0,37.83617,-122.440702,5.529886,-0.969587,0.244749,36.0,26.0,4.0,0.851347,240.0,11.515,10.0
1625218708.0,338031362.0,37.816565,-122.449854,6.067168,-0.999713,0.023972,31.0,0.0,0.0,0.914566,1625218708.0,338404000.0,37.836177,-122.440733,5.526048,-0.969752,0.244092,36.0,26.0,4.0,0.849638,240.0,11.515555555555556,10.0
1625218709.0,338031362.0,37.816566,-122.449889,6.081613,-0.999792,0.020391,31.0,0.0,0.0,0.913918,1625218709.0,338404000.0,37.836183,-122.440764,5.522282,-0.969911,0.243461,36.0,26.0,4.0,0.847931,240.0,11.516111111111112,10.0
1625218710.0,338031362.0,37.816567,-122.449925,6.101263,-0.999856,0.016977,31.0,0.0,0.0,0.913269,1625218710.0,338404000.0,37.836189,-122.440796,5.518588,-0.970062,0.242857,36.0,26.0,4.0,0.846225,240.0,11.516666666666666,10.0
1625218711.0,338031362.0,37.816567,-122.44996,6.126109,-0.999906,0.013738,31.0,0.0,0.0,0.912617,1625218711.0,338404000.0,37.836195,-122.440827,5.514966,-0.970206,0.24228,36.0,26.0,4.0,0.844521,240.0,11.517222222222223,10.0
1625218712.0,338031362.0,37.816567,-122.449996,6.15614,-0.999943,0.01068,31.0,0.0,0.0,0.911963,1625218712.0,338404000.0,37.836201,-122.440858,5.511416,-0.970344,0.241729,36.0,26.0,4.0,0.842817,240.0,11.517777777777775,10.0
1625218713.0,338031362.0,37.816568,-122.450032,6.191346,-0.99997,0.007807,31.0,0.0,0.0,0.911305,1625218713.0,338404000.0,37.836208,-122.44089,5.507937,-0.970474,0.241205,36.0,26.0,4.0,0.841115,240.0,11.518333333333333,10.0
1625218714.0,338031362.0,37.816568,-122.450069,6.23172,-0.999987,0.005123,31.0,0.0,0.0,0.910643,1625218714.0,338404000.0,37.836214,-122.440921,5.504529,-0.970598,0.240707,36.0,26.0,4.0,0.839414,240.0,11.518888888888888,10.0
1625218715.0,338031362.0,37.816568,-122.450105,6.277253,-0.999997,0.002632,31.0,0.0,0.0,0.909977,1625218715.0,338404000.0,37.83622,-122.440952,5.501192,-0.970714,0.240237,36.0,26.0,4.0,0.837715,240.0,11.519444444444444,10.0
1625218716.0,338031362.0,37.816568,-122.450142,6.327935,-1.0,0.000336,31.0,0.0,0.0,0.909306,1625218716.0,338404000.0,37.836226,-122.440984,5.497925,-0.970824,0.239793,36.0,26.0,4.0,0.836016,240.0,11.52,10.0
1625218717.0,338031362.0,37.816568,-122.450179,6.383759,-0.999998,-0.001764,31.0,0.0,0.0,0.90863,1625218717.0,338404000.0,37.836232,-122.441015,5.494729,-0.970927,0.239377,36.0,26.0,4.0,0.834319,240.0,11.520555555555555,10.0
1625218718.0,338031362.0,37.816568,-122.450216,6.444719,-0.999993,-0.00367,31.0,0.0,0.0,0.907947,1625218718.0,338404000.0,37.836238,-122.441046,5.491603,-0.971023,0.238988,36.0,26.0,4.0,0.832623,240.0,11.52111111111111,10.0
1625218719.0,338031362.0,37.816568,-122.450254,6.510808,-0.999986,-0.005381,31.0,0.0,0.0,0.907258,1625218719.0,338404000.0,37.836244,-122.441077,5.488548,-0.971112,0.238625,36.0,26.0,4.0,0.830928,240.0,11.521666666666668,10.0
1625218720.0,338031362.0,37.816568,-122.450292,6.582019,-0.999976,-0.006899,31.0,0.0,0.0,0.906562,1625218720.0,338404000.0,37.83625,-122.441109,5.485562,-0.971194,0.23829,36.0,26.0,4.0,0.829234,240.0,11.522222222222222,10.0
1625218721.0,338031362.0,37.816568,-122.450331,6.658348,-0.999966,-0.008227,31.0,0.0,0.0,0.905858,1625218721.0,338404000.0,37.836256,-122.44114,5.482646,-0.971269,0.237983,36.0,26.0,4.0,0.827541,240.0,11.522777777777778,10.0
1625218722.0,338031362.0,37.816567,-122.45037,6.739791,-0.999956,-0.009369,31.0,0.0,0.0,0.905146,1625218722.0,338404000.0,37.836262,-122.441171,5.479799,-0.971338,0.237703,36.0,26.0,4.0,0.825849,240.0,11.523333333333332,10.0
1625218723.0,338031362.0,37.816567,-122.450409,6.826342,-0.999947,-0.010329,31.0,0.0,0.0,0.904426,1625218723.0,338404000.0,37.836268,-122.441202,5.477022,-0.9714,0.23745,36.0,26.0,4.0,0.824158,240.0,11.523888888888887,10.0
1625218724.0,338031362.0,37.816567,-122.450449,6.918,-0.999938,-0.011111,31.0,0.0,0.0,0.903695,1625218724.0,338404000.0,37.836274,-122.441233,5.474314,-0.971455,0.237224,36.0,26.0,4.0,0.822468,240.0,11.524444444444445,10.0
1625218725.0,338031362.0,37.816566,-122.45049,7.014761,-0.999931,-0.011721,31.0,0.0,0.0,0.902956,1625218725.0,338404000.0,37.83628,-122.441265,5.471676,-0.971503,0.237027,36.0,26.0,4.0,0.820779,240.0,11.525,10.0
1625218726.0,338031362.0,37.816566,-122.450531,7.116623,-0.999926,-0.012164,31.0,0.0,0.0,0.902205,1625218726.0,338404000.0,37.836286,-122.441296,5.469106,-0.971545,0.236856,36.0,26.0,4.0,0.819091,240.0,11.525555555555556,10.0
1625218727.0,338031362.0,37.816566,-122.450572,7.223585,-0.999923,-0.012446,31.0,0.0,0.0,0.901444,1625218727.0,338404000.0,37.836292,-122.441327,5.466605,-0.971579,0.236714,36.0,26.0,4.0,0.817404,240.0,11.526111111111112,10.0
1625218728.0,338031362.0,37.816565,-122.450615,7.335645,-0.999921,-0.012575,31.0,0.0,0.0,0.900672,1625218728.0,338404000.0,37.836298,-122.441358,5.464174,-0.971607,0.236599,36.0,26.0,4.0,0.815718,240.0,11.526666666666667,10.0
1625218729.0,338031362.0,37.816565,-122.450658,7.452805,-0.999921,-0.012556,31.0,0.0,0.0,0.899887,1625218729.0,338404000.0,37.836304,-122.441389,5.461811,-0.971629,0.236512,36.0,26.0,4.0,0.814033,240.0,11.527222222222225,10.0
