Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618568432.0,366998510.0,37.815265,-122.499339,9.534695,-0.967298,-0.253642,31.0,29.0,9.0,0.885717,1618568432.0,563089700.0,37.813828,-122.500078,11.310753,-0.900364,-0.435137,81.0,180.0,28.0,0.908951,294.5888888888889,7.082222222222223,10.0
1618568433.0,366998510.0,37.815254,-122.499393,9.544444,-0.967898,-0.251345,31.0,29.0,9.0,0.880202,1618568433.0,563089700.0,37.813805,-122.500138,11.320575,-0.900369,-0.435128,81.0,180.0,28.0,0.904566,294.59166666666664,7.081666666666667,10.0
1618568434.0,366998510.0,37.815243,-122.499447,9.5544,-0.968495,-0.249032,31.0,29.0,9.0,0.87468,1618568434.0,563089700.0,37.813782,-122.500198,11.330131,-0.900377,-0.43511,81.0,180.0,28.0,0.900176,294.59444444444443,7.081111111111111,10.0
1618568435.0,366998510.0,37.815232,-122.499501,9.564562,-0.969091,-0.246704,31.0,29.0,9.0,0.869151,1618568435.0,563089700.0,37.81376,-122.500257,11.33942,-0.900389,-0.435085,81.0,180.0,28.0,0.895783,294.59722222222223,7.080555555555556,10.0
1618568436.0,366998510.0,37.815221,-122.499556,9.574933,-0.969685,-0.24436,31.0,29.0,9.0,0.863613,1618568436.0,563089700.0,37.813737,-122.500317,11.348442,-0.900406,-0.435051,81.0,180.0,28.0,0.891386,294.6,7.08,10.0
1618568437.0,366998510.0,37.81521,-122.49961,9.585317,-0.970275,-0.242005,31.0,29.0,9.0,0.858068,1618568437.0,563089700.0,37.813714,-122.500377,11.357196,-0.900426,-0.435009,81.0,180.0,28.0,0.886986,294.60277777777776,7.079444444444444,10.0
1618568438.0,366998510.0,37.815199,-122.499664,9.594928,-0.970858,-0.239655,31.0,29.0,9.0,0.852515,1618568438.0,563089700.0,37.813691,-122.500437,11.365684,-0.90045,-0.43496,81.0,180.0,28.0,0.882582,294.60555555555555,7.078888888888889,10.0
1618568439.0,366998510.0,37.815189,-122.499719,9.603568,-0.971433,-0.237312,31.0,29.0,9.0,0.846955,1618568439.0,563089700.0,37.813668,-122.500497,11.373905,-0.900478,-0.434901,81.0,180.0,28.0,0.878175,294.6083333333333,7.078333333333333,10.0
1618568440.0,366998510.0,37.815178,-122.499774,9.611238,-0.972001,-0.234977,31.0,29.0,9.0,0.841387,1618568440.0,563089700.0,37.813645,-122.500557,11.38186,-0.90051,-0.434835,81.0,180.0,28.0,0.873764,294.6111111111111,7.0777777777777775,10.0
1618568441.0,366998510.0,37.815168,-122.499828,9.617937,-0.972561,-0.232647,31.0,29.0,9.0,0.835814,1618568441.0,563089700.0,37.813622,-122.500617,11.389547,-0.900546,-0.434761,81.0,180.0,28.0,0.869351,294.6138888888889,7.077222222222222,10.0
1618568442.0,366998510.0,37.815157,-122.499883,9.623663,-0.973114,-0.230324,31.0,29.0,9.0,0.830234,1618568442.0,563089700.0,37.8136,-122.500677,11.396967,-0.900586,-0.434679,81.0,180.0,28.0,0.864934,294.6166666666667,7.076666666666666,10.0
1618568443.0,366998510.0,37.815147,-122.499938,9.628418,-0.97366,-0.228005,31.0,29.0,9.0,0.82465,1618568443.0,563089700.0,37.813577,-122.500737,11.404121,-0.900629,-0.434588,81.0,180.0,28.0,0.860515,294.61944444444447,7.076111111111112,10.0
1618568444.0,366998510.0,37.815137,-122.499993,9.632201,-0.974199,-0.225691,31.0,29.0,9.0,0.819062,1618568444.0,563089700.0,37.813554,-122.500797,11.411008,-0.900677,-0.43449,81.0,180.0,28.0,0.856093,294.6222222222222,7.075555555555556,10.0
1618568445.0,366998510.0,37.815127,-122.500048,9.635011,-0.974731,-0.22338,31.0,29.0,9.0,0.813469,1618568445.0,563089700.0,37.813531,-122.500857,11.417628,-0.900728,-0.434383,81.0,180.0,28.0,0.851668,294.625,7.075,10.0
1618568446.0,366998510.0,37.815117,-122.500103,9.636848,-0.975258,-0.221072,31.0,29.0,9.0,0.807873,1618568446.0,563089700.0,37.813508,-122.500918,11.423981,-0.900784,-0.434268,81.0,180.0,28.0,0.84724,294.6277777777778,7.0744444444444445,10.0
1618568447.0,366998510.0,37.815107,-122.500158,9.637712,-0.975777,-0.218766,31.0,29.0,9.0,0.802275,1618568447.0,563089700.0,37.813485,-122.500978,11.430068,-0.900843,-0.434145,81.0,180.0,28.0,0.84281,294.6305555555556,7.073888888888889,10.0
1618568448.0,366998510.0,37.815097,-122.500213,9.637602,-0.976291,-0.216462,31.0,29.0,9.0,0.796674,1618568448.0,563089700.0,37.813462,-122.501038,11.435888,-0.900906,-0.434015,81.0,180.0,28.0,0.838377,294.6333333333333,7.073333333333333,10.0
1618568449.0,366998510.0,37.815088,-122.500268,9.63652,-0.976799,-0.214158,31.0,29.0,9.0,0.791072,1618568449.0,563089700.0,37.813439,-122.501099,11.441441,-0.900973,-0.433876,81.0,180.0,28.0,0.833942,294.6361111111111,7.072777777777778,10.0
1618568450.0,366998510.0,37.815078,-122.500323,9.634463,-0.977301,-0.211854,31.0,29.0,9.0,0.78547,1618568450.0,563089700.0,37.813416,-122.501159,11.446728,-0.901043,-0.433729,81.0,180.0,28.0,0.829505,294.6388888888889,7.072222222222222,10.0
1618568451.0,366998510.0,37.815069,-122.500378,9.631433,-0.977798,-0.20955,31.0,29.0,9.0,0.779867,1618568451.0,563089700.0,37.813393,-122.501219,11.451748,-0.901118,-0.433574,81.0,180.0,28.0,0.825065,294.64166666666665,7.071666666666666,10.0
1618568452.0,366998510.0,37.815059,-122.500433,9.627429,-0.978289,-0.207245,31.0,29.0,9.0,0.774264,1618568452.0,563089700.0,37.81337,-122.50128,11.456502,-0.901196,-0.433411,81.0,180.0,28.0,0.820624,294.64444444444445,7.071111111111112,10.0
1618568453.0,366998510.0,37.81505,-122.500489,9.622451,-0.978775,-0.204937,31.0,29.0,9.0,0.768662,1618568453.0,563089700.0,37.813347,-122.50134,11.46099,-0.901279,-0.43324,81.0,180.0,28.0,0.81618,294.64722222222224,7.070555555555556,10.0
1618568454.0,366998510.0,37.815041,-122.500544,9.6165,-0.979256,-0.202627,31.0,29.0,9.0,0.763061,1618568454.0,563089700.0,37.813324,-122.501401,11.465211,-0.901365,-0.433061,81.0,180.0,28.0,0.811735,294.65,7.07,10.0
1618568455.0,366998510.0,37.815032,-122.500599,9.609574,-0.979732,-0.200313,31.0,29.0,9.0,0.757463,1618568455.0,563089700.0,37.813301,-122.501461,11.469166,-0.901455,-0.432873,81.0,180.0,28.0,0.807288,294.65277777777777,7.069444444444445,10.0
1618568456.0,366998510.0,37.815023,-122.500654,9.601675,-0.980203,-0.197995,31.0,29.0,9.0,0.751867,1618568456.0,563089700.0,37.813278,-122.501522,11.472855,-0.901549,-0.432678,81.0,180.0,28.0,0.802839,294.6555555555556,7.068888888888889,10.0
1618568457.0,366998510.0,37.815014,-122.500709,9.592803,-0.980669,-0.195672,31.0,29.0,9.0,0.746275,1618568457.0,563089700.0,37.813255,-122.501582,11.476277,-0.901646,-0.432474,81.0,180.0,28.0,0.798388,294.65833333333336,7.068333333333333,10.0
1618568458.0,366998510.0,37.815006,-122.500764,9.582957,-0.981131,-0.193344,31.0,29.0,9.0,0.740686,1618568458.0,563089700.0,37.813232,-122.501643,11.479434,-0.901748,-0.432263,81.0,180.0,28.0,0.793936,294.6611111111111,7.067777777777778,10.0
1618568459.0,366998510.0,37.814997,-122.500819,9.572137,-0.981588,-0.191009,31.0,29.0,9.0,0.735102,1618568459.0,563089700.0,37.813209,-122.501704,11.482324,-0.901853,-0.432043,81.0,180.0,28.0,0.789483,294.6638888888889,7.067222222222222,10.0
1618568460.0,366998510.0,37.814988,-122.500874,9.560345,-0.982041,-0.188667,31.0,29.0,9.0,0.729522,1618568460.0,563089700.0,37.813186,-122.501764,11.484949,-0.901962,-0.431816,81.0,180.0,28.0,0.785028,294.6666666666667,7.066666666666666,10.0
1618568461.0,366998510.0,37.81498,-122.500929,9.54758,-0.98249,-0.186318,31.0,29.0,9.0,0.723949,1618568461.0,563089700.0,37.813163,-122.501825,11.487308,-0.902075,-0.43158,81.0,180.0,28.0,0.780572,294.6694444444444,7.066111111111111,10.0
1618568462.0,366998510.0,37.814972,-122.500984,9.533842,-0.982934,-0.183959,31.0,29.0,9.0,0.718381,1618568462.0,563089700.0,37.81314,-122.501886,11.489401,-0.902192,-0.431336,81.0,180.0,28.0,0.776116,294.6722222222222,7.065555555555555,10.0
1618568463.0,366998510.0,37.814964,-122.501039,9.519132,-0.983374,-0.181592,31.0,29.0,9.0,0.712821,1618568463.0,563089700.0,37.813117,-122.501946,11.491228,-0.902312,-0.431083,81.0,180.0,28.0,0.771658,294.675,7.065,10.0
1618568464.0,366998510.0,37.814956,-122.501094,9.50345,-0.98381,-0.179214,31.0,29.0,9.0,0.707267,1618568464.0,563089700.0,37.813095,-122.502007,11.49279,-0.902436,-0.430823,81.0,180.0,28.0,0.767199,294.6777777777778,7.064444444444445,10.0
1618568465.0,366998510.0,37.814948,-122.501149,9.486797,-0.984242,-0.176826,31.0,29.0,9.0,0.701722,1618568465.0,563089700.0,37.813072,-122.502068,11.494086,-0.902565,-0.430554,81.0,180.0,28.0,0.762739,294.68055555555554,7.063888888888889,10.0
1618568466.0,366998510.0,37.81494,-122.501203,9.469172,-0.98467,-0.174425,31.0,29.0,9.0,0.696185,1618568466.0,563089700.0,37.813049,-122.502128,11.495117,-0.902697,-0.430278,81.0,180.0,28.0,0.758279,294.68333333333334,7.0633333333333335,10.0
1618568467.0,366998510.0,37.814933,-122.501258,9.450577,-0.985095,-0.172013,31.0,29.0,9.0,0.690657,1618568467.0,563089700.0,37.813026,-122.502189,11.495883,-0.902832,-0.429992,81.0,180.0,28.0,0.753817,294.6861111111112,7.062777777777778,10.0
1618568468.0,366998510.0,37.814925,-122.501313,9.431012,-0.985515,-0.169586,31.0,29.0,9.0,0.685138,1618568468.0,563089700.0,37.813003,-122.50225,11.496383,-0.902972,-0.429699,81.0,180.0,28.0,0.749356,294.68888888888887,7.062222222222222,10.0
1618568469.0,366998510.0,37.814918,-122.501367,9.410477,-0.985932,-0.167146,31.0,29.0,9.0,0.67963,1618568469.0,563089700.0,37.81298,-122.502311,11.496618,-0.903116,-0.429397,81.0,180.0,28.0,0.744894,294.69166666666666,7.0616666666666665,10.0
1618568470.0,366998510.0,37.81491,-122.501421,9.388973,-0.986345,-0.164691,31.0,29.0,9.0,0.674133,1618568470.0,563089700.0,37.812957,-122.502372,11.496588,-0.903263,-0.429088,81.0,180.0,28.0,0.740432,294.69444444444446,7.061111111111111,10.0
1618568471.0,366998510.0,37.814903,-122.501476,9.366501,-0.986755,-0.162219,31.0,29.0,9.0,0.668647,1618568471.0,563089700.0,37.812935,-122.502432,11.496294,-0.903414,-0.428769,81.0,180.0,28.0,0.735969,294.6972222222222,7.060555555555555,10.0
1618568472.0,366998510.0,37.814896,-122.50153,9.343062,-0.987161,-0.159731,31.0,29.0,9.0,0.663173,1618568472.0,563089700.0,37.812912,-122.502493,11.495734,-0.903569,-0.428443,81.0,180.0,28.0,0.731506,294.7,7.0600000000000005,10.0
1618568473.0,366998510.0,37.814889,-122.501584,9.318655,-0.987563,-0.157225,31.0,29.0,9.0,0.657712,1618568473.0,563089700.0,37.812889,-122.502554,11.49491,-0.903728,-0.428108,81.0,180.0,28.0,0.727043,294.7027777777778,7.059444444444445,10.0
1618568474.0,366998510.0,37.814882,-122.501638,9.293282,-0.987961,-0.154701,31.0,29.0,9.0,0.652263,1618568474.0,563089700.0,37.812866,-122.502615,11.493822,-0.90389,-0.427764,81.0,180.0,28.0,0.722581,294.7055555555556,7.058888888888889,10.0
1618568475.0,366998510.0,37.814876,-122.501691,9.266944,-0.988356,-0.152157,31.0,29.0,9.0,0.646829,1618568475.0,563089700.0,37.812843,-122.502676,11.492468,-0.904057,-0.427412,81.0,180.0,28.0,0.718118,294.7083333333333,7.058333333333334,10.0
1618568476.0,366998510.0,37.814869,-122.501745,9.239641,-0.988748,-0.149592,31.0,29.0,9.0,0.641409,1618568476.0,563089700.0,37.812821,-122.502737,11.490851,-0.904227,-0.427052,81.0,180.0,28.0,0.713656,294.7111111111111,7.057777777777778,10.0
1618568477.0,366998510.0,37.814863,-122.501799,9.211375,-0.989136,-0.147006,31.0,29.0,9.0,0.636003,1618568477.0,563089700.0,37.812798,-122.502797,11.488969,-0.904401,-0.426683,81.0,180.0,28.0,0.709194,294.7138888888889,7.057222222222222,10.0
1618568478.0,366998510.0,37.814857,-122.501852,9.182145,-0.98952,-0.144397,31.0,29.0,9.0,0.630613,1618568478.0,563089700.0,37.812775,-122.502858,11.486824,-0.904579,-0.426306,81.0,180.0,28.0,0.704732,294.71666666666664,7.056666666666667,10.0
1618568479.0,366998510.0,37.81485,-122.501905,9.151955,-0.9899,-0.141764,31.0,29.0,9.0,0.625239,1618568479.0,563089700.0,37.812753,-122.502919,11.484414,-0.904761,-0.42592,81.0,180.0,28.0,0.700271,294.71944444444443,7.056111111111111,10.0
1618568480.0,366998510.0,37.814844,-122.501958,9.120804,-0.990277,-0.139107,31.0,29.0,9.0,0.619881,1618568480.0,563089700.0,37.81273,-122.50298,11.481788,-0.904946,-0.425527,81.0,180.0,28.0,0.695811,294.72222222222223,7.055555555555555,10.0
1618568481.0,366998510.0,37.814839,-122.502011,9.088693,-0.990651,-0.136423,31.0,29.0,9.0,0.61454,1618568481.0,563089700.0,37.812707,-122.503041,11.479137,-0.905128,-0.425139,81.0,180.0,28.0,0.691351,294.725,7.055,10.0
1618568482.0,366998510.0,37.814833,-122.502064,9.055624,-0.99102,-0.133713,31.0,29.0,9.0,0.609217,1618568482.0,563089700.0,37.812685,-122.503102,11.476507,-0.905308,-0.424756,81.0,180.0,28.0,0.686892,294.72777777777776,7.054444444444444,10.0
1618568483.0,366998510.0,37.814827,-122.502116,9.021598,-0.991386,-0.130974,31.0,29.0,9.0,0.603912,1618568483.0,563089700.0,37.812662,-122.503163,11.473899,-0.905485,-0.424379,81.0,180.0,28.0,0.682434,294.73055555555555,7.053888888888888,10.0
1618568484.0,366998510.0,37.814822,-122.502169,8.986617,-0.991748,-0.128206,31.0,29.0,9.0,0.598626,1618568484.0,563089700.0,37.81264,-122.503223,11.471312,-0.905658,-0.424008,81.0,180.0,28.0,0.677976,294.7333333333333,7.053333333333334,10.0
1618568485.0,366998510.0,37.814816,-122.502221,8.950681,-0.992105,-0.125408,31.0,29.0,9.0,0.59336,1618568485.0,563089700.0,37.812617,-122.503284,11.468746,-0.905829,-0.423644,81.0,180.0,28.0,0.673519,294.7361111111111,7.052777777777778,10.0
1618568486.0,366998510.0,37.814811,-122.502273,8.913793,-0.992459,-0.122577,31.0,29.0,9.0,0.588113,1618568486.0,563089700.0,37.812595,-122.503345,11.466202,-0.905997,-0.423285,81.0,180.0,28.0,0.669063,294.7388888888889,7.052222222222222,10.0
1618568487.0,366998510.0,37.814806,-122.502325,8.875953,-0.992809,-0.119713,31.0,29.0,9.0,0.582887,1618568487.0,563089700.0,37.812572,-122.503406,11.463679,-0.906161,-0.422932,81.0,180.0,28.0,0.664608,294.7416666666667,7.051666666666667,10.0
1618568488.0,366998510.0,37.814801,-122.502376,8.837163,-0.993154,-0.116814,31.0,29.0,9.0,0.577681,1618568488.0,563089700.0,37.81255,-122.503467,11.461177,-0.906323,-0.422585,81.0,180.0,28.0,0.660153,294.74444444444447,7.051111111111111,10.0
1618568489.0,366998510.0,37.814797,-122.502428,8.797426,-0.993495,-0.113879,31.0,29.0,9.0,0.572497,1618568489.0,563089700.0,37.812527,-122.503528,11.458696,-0.906482,-0.422244,81.0,180.0,28.0,0.655699,294.7472222222222,7.050555555555556,10.0
1618568490.0,366998510.0,37.814792,-122.502479,8.756743,-0.993831,-0.110907,31.0,29.0,9.0,0.567336,1618568490.0,563089700.0,37.812505,-122.503588,11.456236,-0.906638,-0.42191,81.0,180.0,28.0,0.651246,294.75,7.05,10.0
1618568491.0,366998510.0,37.814787,-122.50253,8.715115,-0.994162,-0.107896,31.0,29.0,9.0,0.562197,1618568491.0,563089700.0,37.812483,-122.503649,11.453796,-0.906791,-0.421581,81.0,180.0,28.0,0.646793,294.7527777777778,7.049444444444444,10.0
1618568492.0,366998510.0,37.814783,-122.502581,8.672545,-0.994489,-0.104844,31.0,29.0,9.0,0.557081,1618568492.0,563089700.0,37.81246,-122.50371,11.451378,-0.906941,-0.421258,81.0,180.0,28.0,0.642341,294.7555555555556,7.0488888888888885,10.0
1618568493.0,366998510.0,37.814779,-122.502631,8.629034,-0.99481,-0.101749,31.0,29.0,9.0,0.551989,1618568493.0,563089700.0,37.812438,-122.503771,11.44898,-0.907088,-0.420942,81.0,180.0,28.0,0.63789,294.7583333333333,7.048333333333334,10.0
1618568494.0,366998510.0,37.814775,-122.502681,8.584586,-0.995126,-0.098611,31.0,29.0,9.0,0.546921,1618568494.0,563089700.0,37.812416,-122.503832,11.446603,-0.907232,-0.420631,81.0,180.0,28.0,0.633439,294.7611111111111,7.047777777777778,10.0
1618568495.0,366998510.0,37.814771,-122.502731,8.539201,-0.995436,-0.095427,31.0,29.0,9.0,0.541878,1618568495.0,563089700.0,37.812393,-122.503892,11.444246,-0.907373,-0.420327,81.0,180.0,28.0,0.628989,294.7638888888889,7.047222222222223,10.0
1618568496.0,366998510.0,37.814767,-122.502781,8.492883,-0.995741,-0.092195,31.0,29.0,9.0,0.53686,1618568496.0,563089700.0,37.812371,-122.503953,11.44191,-0.907511,-0.420028,81.0,180.0,28.0,0.62454,294.76666666666665,7.046666666666667,10.0
1618568497.0,366998510.0,37.814763,-122.502831,8.445634,-0.996039,-0.088914,31.0,29.0,9.0,0.531868,1618568497.0,563089700.0,37.812349,-122.504014,11.439594,-0.907646,-0.419736,81.0,180.0,28.0,0.620091,294.76944444444445,7.046111111111111,10.0
1618568498.0,366998510.0,37.81476,-122.50288,8.397693,-0.996331,-0.085587,31.0,29.0,9.0,0.526903,1618568498.0,563089700.0,37.812327,-122.504075,11.437298,-0.907779,-0.41945,81.0,180.0,28.0,0.615643,294.77222222222224,7.045555555555556,10.0
1618568499.0,366998510.0,37.814757,-122.502929,8.350008,-0.996613,-0.082232,31.0,29.0,9.0,0.521965,1618568499.0,563089700.0,37.812305,-122.504136,11.435023,-0.907908,-0.41917,81.0,180.0,28.0,0.611196,294.775,7.045,10.0
1618568500.0,366998510.0,37.814753,-122.502978,8.302815,-0.996886,-0.078853,31.0,29.0,9.0,0.517053,1618568500.0,563089700.0,37.812282,-122.504197,11.432767,-0.908034,-0.418896,81.0,180.0,28.0,0.60675,294.77777777777777,7.044444444444444,10.0
1618568501.0,366998510.0,37.81475,-122.503026,8.256114,-0.99715,-0.075451,31.0,29.0,9.0,0.512168,1618568501.0,563089700.0,37.81226,-122.504257,11.430532,-0.908158,-0.418628,81.0,180.0,28.0,0.602304,294.7805555555556,7.043888888888889,10.0
1618568502.0,366998510.0,37.814748,-122.503074,8.209906,-0.997403,-0.072027,31.0,29.0,9.0,0.507309,1618568502.0,563089700.0,37.812238,-122.504318,11.428317,-0.908279,-0.418366,81.0,180.0,28.0,0.597858,294.78333333333336,7.043333333333333,10.0
1618568503.0,366998510.0,37.814745,-122.503122,8.164191,-0.997646,-0.06858,31.0,29.0,9.0,0.502476,1618568503.0,563089700.0,37.812216,-122.504379,11.426121,-0.908396,-0.41811,81.0,180.0,28.0,0.593414,294.7861111111111,7.042777777777777,10.0
1618568504.0,366998510.0,37.814742,-122.50317,8.11897,-0.997878,-0.06511,31.0,29.0,9.0,0.497668,1618568504.0,563089700.0,37.812194,-122.50444,11.423946,-0.908511,-0.417861,81.0,180.0,28.0,0.58897,294.7888888888889,7.042222222222223,10.0
1618568505.0,366998510.0,37.81474,-122.503218,8.074242,-0.9981,-0.061619,31.0,29.0,9.0,0.492886,1618568505.0,563089700.0,37.812172,-122.5045,11.42179,-0.908623,-0.417618,81.0,180.0,28.0,0.584527,294.7916666666667,7.041666666666667,10.0
1618568506.0,366998510.0,37.814738,-122.503265,8.030007,-0.99831,-0.058106,31.0,29.0,9.0,0.488129,1618568506.0,563089700.0,37.81215,-122.504561,11.419654,-0.908732,-0.417381,81.0,180.0,28.0,0.580084,294.7944444444444,7.041111111111111,10.0
1618568507.0,366998510.0,37.814735,-122.503312,7.986266,-0.99851,-0.054571,31.0,29.0,9.0,0.483397,1618568507.0,563089700.0,37.812128,-122.504622,11.417537,-0.908838,-0.41715,81.0,180.0,28.0,0.575642,294.7972222222222,7.040555555555556,10.0
1618568508.0,366998510.0,37.814733,-122.503358,7.943019,-0.998698,-0.051016,31.0,29.0,9.0,0.478689,1618568508.0,563089700.0,37.812106,-122.504683,11.41544,-0.908941,-0.416925,81.0,180.0,28.0,0.571201,294.8,7.04,10.0
1618568509.0,366998510.0,37.814731,-122.503405,7.900265,-0.998874,-0.047439,31.0,29.0,9.0,0.474006,1618568509.0,563089700.0,37.812084,-122.504744,11.413363,-0.909041,-0.416706,81.0,180.0,28.0,0.56676,294.8027777777778,7.039444444444444,10.0
1618568510.0,366998510.0,37.81473,-122.503451,7.858006,-0.999038,-0.043842,31.0,29.0,9.0,0.469347,1618568510.0,563089700.0,37.812062,-122.504804,11.411305,-0.909139,-0.416494,81.0,180.0,28.0,0.56232,294.80555555555554,7.038888888888889,10.0
1618568511.0,366998510.0,37.814728,-122.503497,7.816241,-0.999191,-0.040225,31.0,29.0,9.0,0.464711,1618568511.0,563089700.0,37.81204,-122.504865,11.409267,-0.909233,-0.416287,81.0,180.0,28.0,0.557881,294.80833333333334,7.038333333333333,10.0
