Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610989806.0,338246396.0,37.82989,-122.46641,4.654747,-0.757491,0.652846,36.0,12.0,4.0,0.3973,1610989806.0,367500470.0,37.816291,-122.520715,5.493701,0.736342,0.676609,30.0,17.0,0.0,0.95237,235.95,5.005,10.0
1610989807.0,338246396.0,37.829904,-122.466431,4.638452,-0.756448,0.654053,36.0,12.0,4.0,0.398146,1610989807.0,367500470.0,37.816308,-122.520691,5.489632,0.738763,0.673965,30.0,17.0,0.0,0.949548,235.8583333333333,5.003055555555555,10.0
1610989808.0,338246396.0,37.829918,-122.466451,4.623423,-0.755439,0.655219,36.0,12.0,4.0,0.399044,1610989808.0,367500470.0,37.816325,-122.520668,5.48567,0.741162,0.671326,30.0,17.0,0.0,0.946723,235.76666666666668,5.001111111111111,10.0
1610989809.0,338246396.0,37.829932,-122.466472,4.609657,-0.754463,0.656343,36.0,12.0,4.0,0.399996,1610989809.0,367500470.0,37.816342,-122.520644,5.481813,0.743538,0.668693,30.0,17.0,0.0,0.943896,235.675,4.9991666666666665,10.0
1610989810.0,338246396.0,37.829946,-122.466492,4.597154,-0.753523,0.657422,36.0,12.0,4.0,0.401,1610989810.0,367500470.0,37.816359,-122.52062,5.478061,0.745893,0.666066,30.0,17.0,0.0,0.941067,235.5833333333333,4.997222222222222,10.0
1610989811.0,338246396.0,37.82996,-122.466512,4.585913,-0.752619,0.658456,36.0,12.0,4.0,0.402056,1610989811.0,367500470.0,37.816376,-122.520596,5.474412,0.748225,0.663445,30.0,17.0,0.0,0.938235,235.49166666666667,4.995277777777778,10.0
1610989812.0,338246396.0,37.829974,-122.466533,4.575932,-0.751753,0.659445,36.0,12.0,4.0,0.403164,1610989812.0,367500470.0,37.816393,-122.520572,5.470865,0.750535,0.66083,30.0,17.0,0.0,0.935402,235.4,4.993333333333333,10.0
1610989813.0,338246396.0,37.829988,-122.466553,4.56721,-0.750926,0.660386,36.0,12.0,4.0,0.404323,1610989813.0,367500470.0,37.81641,-122.520548,5.467418,0.752823,0.658223,30.0,17.0,0.0,0.932565,235.3083333333333,4.991388888888888,10.0
1610989814.0,338246396.0,37.830002,-122.466573,4.559746,-0.750139,0.66128,36.0,12.0,4.0,0.405533,1610989814.0,367500470.0,37.816426,-122.520524,5.46407,0.755089,0.655623,30.0,17.0,0.0,0.929727,235.21666666666667,4.989444444444445,10.0
1610989815.0,338246396.0,37.830016,-122.466593,4.553539,-0.749394,0.662125,36.0,12.0,4.0,0.406795,1610989815.0,367500470.0,37.816443,-122.5205,5.460821,0.757332,0.65303,30.0,17.0,0.0,0.926886,235.125,4.987500000000001,10.0
1610989816.0,338246396.0,37.83003,-122.466613,4.548588,-0.74869,0.662921,36.0,12.0,4.0,0.408107,1610989816.0,367500470.0,37.816459,-122.520475,5.457668,0.759554,0.650445,30.0,17.0,0.0,0.924043,235.03333333333336,4.985555555555555,10.0
1610989817.0,338246396.0,37.830044,-122.466633,4.544892,-0.748029,0.663666,36.0,12.0,4.0,0.40947,1610989817.0,367500470.0,37.816476,-122.520451,5.454611,0.761753,0.647868,30.0,17.0,0.0,0.921197,234.94166666666663,4.983611111111111,10.0
1610989818.0,338246396.0,37.830058,-122.466653,4.54245,-0.747412,0.664361,36.0,12.0,4.0,0.410884,1610989818.0,367500470.0,37.816492,-122.520427,5.451648,0.76393,0.645299,30.0,17.0,0.0,0.91835,234.85,4.981666666666667,10.0
1610989819.0,338246396.0,37.830072,-122.466673,4.541261,-0.746839,0.665005,36.0,12.0,4.0,0.412349,1610989819.0,367500470.0,37.816508,-122.520402,5.448779,0.766085,0.64274,30.0,17.0,0.0,0.915499,234.75833333333333,4.979722222222222,10.0
1610989820.0,338246396.0,37.830086,-122.466692,4.541325,-0.746312,0.665597,36.0,12.0,4.0,0.413864,1610989820.0,367500470.0,37.816525,-122.520378,5.446001,0.768218,0.640189,30.0,17.0,0.0,0.912647,234.66666666666669,4.977777777777778,10.0
1610989821.0,338246396.0,37.8301,-122.466712,4.54264,-0.74583,0.666137,36.0,12.0,4.0,0.415431,1610989821.0,367500470.0,37.816541,-122.520354,5.443313,0.770328,0.637647,30.0,17.0,0.0,0.909792,234.575,4.975833333333334,10.0
1610989822.0,338246396.0,37.830114,-122.466732,4.545206,-0.745394,0.666625,36.0,12.0,4.0,0.417048,1610989822.0,367500470.0,37.816557,-122.520329,5.440715,0.772417,0.635115,30.0,17.0,0.0,0.906935,234.4833333333333,4.973888888888888,10.0
1610989823.0,338246396.0,37.830128,-122.466752,4.549023,-0.745004,0.66706,36.0,12.0,4.0,0.418718,1610989823.0,367500470.0,37.816573,-122.520304,5.438205,0.774484,0.632593,30.0,17.0,0.0,0.904076,234.39166666666668,4.9719444444444445,10.0
1610989824.0,338246396.0,37.830142,-122.466772,4.55409,-0.744662,0.667442,36.0,12.0,4.0,0.420439,1610989824.0,367500470.0,37.816589,-122.52028,5.435782,0.776529,0.630081,30.0,17.0,0.0,0.901214,234.3,4.970000000000001,10.0
1610989825.0,338246396.0,37.830156,-122.466792,4.560406,-0.744366,0.667772,36.0,12.0,4.0,0.422211,1610989825.0,367500470.0,37.816604,-122.520255,5.433444,0.778552,0.62758,30.0,17.0,0.0,0.89835,234.2083333333333,4.968055555555555,10.0
1610989826.0,338246396.0,37.83017,-122.466812,4.56797,-0.744118,0.668049,36.0,12.0,4.0,0.424037,1610989826.0,367500470.0,37.81662,-122.52023,5.431191,0.780554,0.625089,30.0,17.0,0.0,0.895483,234.11666666666667,4.966111111111111,10.0
1610989827.0,338246396.0,37.830184,-122.466831,4.576784,-0.743916,0.668273,36.0,12.0,4.0,0.425915,1610989827.0,367500470.0,37.816636,-122.520205,5.429021,0.782533,0.622609,30.0,17.0,0.0,0.892615,234.025,4.964166666666667,10.0
1610989828.0,338246396.0,37.830198,-122.466851,4.586845,-0.743762,0.668445,36.0,12.0,4.0,0.427846,1610989828.0,367500470.0,37.816652,-122.52018,5.426933,0.784491,0.62014,30.0,17.0,0.0,0.889744,233.9333333333333,4.962222222222222,10.0
1610989829.0,338246396.0,37.830212,-122.466871,4.598155,-0.743655,0.668564,36.0,12.0,4.0,0.429832,1610989829.0,367500470.0,37.816667,-122.520156,5.424926,0.786428,0.617683,30.0,17.0,0.0,0.88687,233.84166666666667,4.960277777777778,10.0
1610989830.0,338246396.0,37.830227,-122.466891,4.610712,-0.743594,0.668632,36.0,12.0,4.0,0.431871,1610989830.0,367500470.0,37.816683,-122.520131,5.422998,0.788342,0.615237,30.0,17.0,0.0,0.883995,233.75,4.958333333333334,10.0
1610989831.0,338246396.0,37.830241,-122.466912,4.624518,-0.74358,0.668647,36.0,12.0,4.0,0.433966,1610989831.0,367500470.0,37.816698,-122.520106,5.421149,0.790235,0.612803,30.0,17.0,0.0,0.881117,233.65833333333336,4.956388888888888,10.0
1610989832.0,338246396.0,37.830255,-122.466932,4.639571,-0.743611,0.668612,36.0,12.0,4.0,0.436115,1610989832.0,367500470.0,37.816713,-122.52008,5.419377,0.792107,0.610382,30.0,17.0,0.0,0.878237,233.56666666666663,4.954444444444444,10.0
1610989833.0,338246396.0,37.83027,-122.466952,4.655872,-0.743688,0.668526,36.0,12.0,4.0,0.438321,1610989833.0,367500470.0,37.816729,-122.520055,5.417681,0.793958,0.607973,30.0,17.0,0.0,0.875354,233.475,4.952500000000001,10.0
1610989834.0,338246396.0,37.830284,-122.466972,4.67342,-0.743811,0.66839,36.0,12.0,4.0,0.440584,1610989834.0,367500470.0,37.816744,-122.52003,5.416059,0.795787,0.605577,30.0,17.0,0.0,0.872469,233.38333333333333,4.950555555555556,10.0
1610989835.0,338246396.0,37.830298,-122.466993,4.692217,-0.743977,0.668205,36.0,12.0,4.0,0.442905,1610989835.0,367500470.0,37.816759,-122.520005,5.414511,0.797595,0.603194,30.0,17.0,0.0,0.869582,233.29166666666669,4.948611111111111,10.0
1610989836.0,338246396.0,37.830313,-122.467013,4.712262,-0.744187,0.667971,36.0,12.0,4.0,0.445283,1610989836.0,367500470.0,37.816774,-122.51998,5.413036,0.799382,0.600824,30.0,17.0,0.0,0.866692,233.2,4.946666666666667,10.0
1610989837.0,338246396.0,37.830327,-122.467034,4.733556,-0.74444,0.667689,36.0,12.0,4.0,0.447721,1610989837.0,367500470.0,37.816789,-122.519954,5.411632,0.801147,0.598467,30.0,17.0,0.0,0.863801,233.1083333333333,4.944722222222223,10.0
1610989838.0,338246396.0,37.830342,-122.467054,4.756099,-0.744735,0.66736,36.0,12.0,4.0,0.450218,1610989838.0,367500470.0,37.816804,-122.519929,5.410298,0.802892,0.596124,30.0,17.0,0.0,0.860907,233.01666666666668,4.942777777777778,10.0
1610989839.0,338246396.0,37.830357,-122.467075,4.779891,-0.745071,0.666985,36.0,12.0,4.0,0.452777,1610989839.0,367500470.0,37.816819,-122.519903,5.409033,0.804616,0.593795,30.0,17.0,0.0,0.85801,232.925,4.940833333333334,10.0
1610989840.0,338246396.0,37.830371,-122.467096,4.804933,-0.745447,0.666565,36.0,12.0,4.0,0.455396,1610989840.0,367500470.0,37.816834,-122.519878,5.407836,0.806319,0.591481,30.0,17.0,0.0,0.855112,232.8333333333333,4.938888888888889,10.0
1610989841.0,338246396.0,37.830386,-122.467117,4.831225,-0.745863,0.6661,36.0,12.0,4.0,0.458079,1610989841.0,367500470.0,37.816849,-122.519852,5.406705,0.808002,0.58918,30.0,17.0,0.0,0.852211,232.74166666666667,4.936944444444444,10.0
1610989842.0,338246396.0,37.830401,-122.467138,4.858769,-0.746316,0.665592,36.0,12.0,4.0,0.460824,1610989842.0,367500470.0,37.816864,-122.519827,5.40564,0.809664,0.586894,30.0,17.0,0.0,0.849308,232.65,4.9350000000000005,10.0
1610989843.0,338246396.0,37.830416,-122.467159,4.887563,-0.746807,0.665041,36.0,12.0,4.0,0.463634,1610989843.0,367500470.0,37.816878,-122.519801,5.40464,0.811305,0.584623,30.0,17.0,0.0,0.846403,232.5583333333333,4.933055555555556,10.0
1610989844.0,338246396.0,37.830431,-122.46718,4.91761,-0.747333,0.664449,36.0,12.0,4.0,0.46651,1610989844.0,367500470.0,37.816893,-122.519775,5.403703,0.812926,0.582367,30.0,17.0,0.0,0.843495,232.46666666666667,4.931111111111111,10.0
1610989845.0,338246396.0,37.830446,-122.467202,4.94891,-0.747895,0.663817,36.0,12.0,4.0,0.469451,1610989845.0,367500470.0,37.816908,-122.51975,5.402828,0.814527,0.580126,30.0,17.0,0.0,0.840585,232.375,4.929166666666667,10.0
1610989846.0,338246396.0,37.830462,-122.467224,4.981463,-0.74849,0.663146,36.0,12.0,4.0,0.47246,1610989846.0,367500470.0,37.816922,-122.519724,5.402014,0.816107,0.5779,30.0,17.0,0.0,0.837673,232.28333333333336,4.927222222222222,10.0
1610989847.0,338246396.0,37.830477,-122.467246,5.015271,-0.749117,0.662438,36.0,12.0,4.0,0.475538,1610989847.0,367500470.0,37.816936,-122.519698,5.40126,0.817668,0.57569,30.0,17.0,0.0,0.834759,232.19166666666663,4.925277777777778,10.0
1610989848.0,338246396.0,37.830492,-122.467268,5.050333,-0.749775,0.661692,36.0,12.0,4.0,0.478684,1610989848.0,367500470.0,37.816951,-122.519672,5.400566,0.819208,0.573496,30.0,17.0,0.0,0.831843,232.1,4.923333333333334,10.0
1610989849.0,338246396.0,37.830508,-122.46729,5.086652,-0.750464,0.660912,36.0,12.0,4.0,0.481901,1610989849.0,367500470.0,37.816965,-122.519646,5.399929,0.820729,0.571318,30.0,17.0,0.0,0.828924,232.00833333333333,4.921388888888889,10.0
1610989850.0,338246396.0,37.830523,-122.467312,5.124227,-0.751181,0.660097,36.0,12.0,4.0,0.48519,1610989850.0,367500470.0,37.816979,-122.51962,5.399348,0.82223,0.569156,30.0,17.0,0.0,0.826003,231.91666666666669,4.919444444444444,10.0
1610989851.0,338246396.0,37.830539,-122.467335,5.16306,-0.751925,0.659249,36.0,12.0,4.0,0.488552,1610989851.0,367500470.0,37.816994,-122.519594,5.398824,0.823711,0.56701,30.0,17.0,0.0,0.82308,231.825,4.9175,10.0
1610989852.0,338246396.0,37.830555,-122.467357,5.203151,-0.752696,0.658369,36.0,12.0,4.0,0.491987,1610989852.0,367500470.0,37.817008,-122.519568,5.398354,0.825172,0.564881,30.0,17.0,0.0,0.820155,231.7333333333333,4.915555555555556,10.0
1610989853.0,338246396.0,37.83057,-122.46738,5.244502,-0.753491,0.657459,36.0,12.0,4.0,0.495497,1610989853.0,367500470.0,37.817022,-122.519542,5.397938,0.826614,0.562769,30.0,17.0,0.0,0.817227,231.64166666666668,4.913611111111111,10.0
1610989854.0,338246396.0,37.830586,-122.467403,5.287113,-0.754309,0.656519,36.0,12.0,4.0,0.499083,1610989854.0,367500470.0,37.817036,-122.519516,5.397575,0.828037,0.560673,30.0,17.0,0.0,0.814298,231.55,4.911666666666667,10.0
1610989855.0,338246396.0,37.830602,-122.467427,5.330985,-0.75515,0.655552,36.0,12.0,4.0,0.502746,1610989855.0,367500470.0,37.81705,-122.51949,5.397263,0.829441,0.558595,30.0,17.0,0.0,0.811366,231.4583333333333,4.909722222222222,10.0
1610989856.0,338246396.0,37.830619,-122.46745,5.376119,-0.756012,0.654557,36.0,12.0,4.0,0.506488,1610989856.0,367500470.0,37.817064,-122.519464,5.397001,0.830825,0.556534,30.0,17.0,0.0,0.808432,231.36666666666667,4.907777777777778,10.0
1610989857.0,338246396.0,37.830635,-122.467474,5.422516,-0.756894,0.653538,36.0,12.0,4.0,0.51031,1610989857.0,367500470.0,37.817078,-122.519438,5.396789,0.832191,0.55449,30.0,17.0,0.0,0.805496,231.275,4.905833333333334,10.0
1610989858.0,338246396.0,37.830651,-122.467498,5.470178,-0.757794,0.652494,36.0,12.0,4.0,0.514212,1610989858.0,367500470.0,37.817092,-122.519411,5.396626,0.833537,0.552463,30.0,17.0,0.0,0.802558,231.1833333333333,4.903888888888889,10.0
1610989859.0,338246396.0,37.830668,-122.467523,5.519104,-0.758712,0.651427,36.0,12.0,4.0,0.518197,1610989859.0,367500470.0,37.817105,-122.519385,5.39651,0.834865,0.550455,30.0,17.0,0.0,0.799618,231.09166666666667,4.901944444444444,10.0
1610989860.0,338246396.0,37.830684,-122.467547,5.569296,-0.759645,0.650338,36.0,12.0,4.0,0.522264,1610989860.0,367500470.0,37.817119,-122.519358,5.396441,0.836174,0.548464,30.0,17.0,0.0,0.796675,231.0,4.9,10.0
1610989861.0,338246396.0,37.830701,-122.467572,5.620755,-0.760593,0.649229,36.0,12.0,4.0,0.526416,1610989861.0,367500470.0,37.817133,-122.519332,5.396417,0.837465,0.546491,30.0,17.0,0.0,0.793731,230.90833333333336,4.898055555555556,10.0
1610989862.0,338246396.0,37.830718,-122.467597,5.673481,-0.761555,0.6481,36.0,12.0,4.0,0.530654,1610989862.0,367500470.0,37.817147,-122.519306,5.396438,0.838737,0.544537,30.0,17.0,0.0,0.790784,230.81666666666663,4.896111111111111,10.0
1610989863.0,338246396.0,37.830735,-122.467622,5.727476,-0.76253,0.646953,36.0,12.0,4.0,0.534979,1610989863.0,367500470.0,37.81716,-122.519279,5.396503,0.839991,0.542601,30.0,17.0,0.0,0.787835,230.725,4.894166666666667,10.0
1610989864.0,338246396.0,37.830752,-122.467648,5.782741,-0.763516,0.645789,36.0,12.0,4.0,0.539392,1610989864.0,367500470.0,37.817174,-122.519253,5.39661,0.841226,0.540683,30.0,17.0,0.0,0.784884,230.63333333333333,4.892222222222222,10.0
1610989865.0,338246396.0,37.830769,-122.467674,5.839276,-0.764512,0.64461,36.0,12.0,4.0,0.543895,1610989865.0,367500470.0,37.817187,-122.519226,5.39676,0.842444,0.538784,30.0,17.0,0.0,0.781932,230.54166666666669,4.8902777777777775,10.0
1610989866.0,338246396.0,37.830787,-122.4677,5.897083,-0.765518,0.643415,36.0,12.0,4.0,0.548488,1610989866.0,367500470.0,37.817201,-122.519199,5.39695,0.843644,0.536903,30.0,17.0,0.0,0.778977,230.45,4.888333333333334,10.0
1610989867.0,338246396.0,37.830804,-122.467726,5.956161,-0.766531,0.642207,36.0,12.0,4.0,0.553173,1610989867.0,367500470.0,37.817214,-122.519173,5.39718,0.844826,0.535042,30.0,17.0,0.0,0.77602,230.3583333333333,4.886388888888889,10.0
1610989868.0,338246396.0,37.830822,-122.467753,6.016513,-0.767553,0.640986,36.0,12.0,4.0,0.557952,1610989868.0,367500470.0,37.817227,-122.519146,5.397449,0.84599,0.533199,30.0,17.0,0.0,0.773061,230.26666666666668,4.884444444444444,10.0
1610989869.0,338246396.0,37.83084,-122.46778,6.077479,-0.768568,0.639768,36.0,12.0,4.0,0.562825,1610989869.0,367500470.0,37.817241,-122.519119,5.397756,0.847136,0.531375,30.0,17.0,0.0,0.7701,230.175,4.8825,10.0
1610989870.0,338246396.0,37.830858,-122.467807,6.136421,-0.769532,0.638608,36.0,12.0,4.0,0.567794,1610989870.0,367500470.0,37.817254,-122.519092,5.3981,0.848266,0.529571,30.0,17.0,0.0,0.767137,230.0833333333333,4.880555555555556,10.0
1610989871.0,338246396.0,37.830876,-122.467835,6.192677,-0.770436,0.637518,36.0,12.0,4.0,0.572855,1610989871.0,367500470.0,37.817267,-122.519066,5.398481,0.849377,0.527786,30.0,17.0,0.0,0.764172,229.99166666666667,4.878611111111111,10.0
1610989872.0,338246396.0,37.830894,-122.467863,6.246246,-0.771282,0.636494,36.0,12.0,4.0,0.578008,1610989872.0,367500470.0,37.81728,-122.519039,5.398897,0.850472,0.526021,30.0,17.0,0.0,0.761205,229.9,4.876666666666667,10.0
1610989873.0,338246396.0,37.830913,-122.467891,6.297125,-0.772073,0.635534,36.0,12.0,4.0,0.583248,1610989873.0,367500470.0,37.817294,-122.519012,5.399348,0.851549,0.524275,30.0,17.0,0.0,0.758236,229.8083333333333,4.874722222222222,10.0
1610989874.0,338246396.0,37.830931,-122.46792,6.345312,-0.772812,0.634634,36.0,12.0,4.0,0.588573,1610989874.0,367500470.0,37.817307,-122.518985,5.399833,0.85261,0.522549,30.0,17.0,0.0,0.755265,229.71666666666667,4.872777777777777,10.0
1610989875.0,338246396.0,37.83095,-122.467948,6.390807,-0.773502,0.633794,36.0,12.0,4.0,0.593981,1610989875.0,367500470.0,37.81732,-122.518958,5.400351,0.853653,0.520842,30.0,17.0,0.0,0.752292,229.625,4.870833333333334,10.0
1610989876.0,338246396.0,37.830969,-122.467977,6.433608,-0.774144,0.63301,36.0,12.0,4.0,0.599468,1610989876.0,367500470.0,37.817333,-122.518931,5.400901,0.85468,0.519156,30.0,17.0,0.0,0.749317,229.53333333333336,4.868888888888889,10.0
1610989877.0,338246396.0,37.830988,-122.468007,6.473713,-0.77474,0.63228,36.0,12.0,4.0,0.605032,1610989877.0,367500470.0,37.817346,-122.518904,5.401482,0.85569,0.517489,30.0,17.0,0.0,0.746341,229.44166666666663,4.866944444444444,10.0
1610989878.0,338246396.0,37.831006,-122.468036,6.511121,-0.775292,0.631603,36.0,12.0,4.0,0.610668,1610989878.0,367500470.0,37.817359,-122.518877,5.402094,0.856683,0.515843,30.0,17.0,0.0,0.743362,229.35,4.865,10.0
1610989879.0,338246396.0,37.831025,-122.468065,6.545832,-0.775801,0.630977,36.0,12.0,4.0,0.616375,1610989879.0,367500470.0,37.817372,-122.51885,5.402736,0.85766,0.514216,30.0,17.0,0.0,0.740382,229.25833333333333,4.863055555555556,10.0
1610989880.0,338246396.0,37.831045,-122.468095,6.577844,-0.77627,0.630401,36.0,12.0,4.0,0.62215,1610989880.0,367500470.0,37.817384,-122.518823,5.403406,0.858621,0.512611,30.0,17.0,0.0,0.737399,229.16666666666669,4.861111111111111,10.0
1610989881.0,338246396.0,37.831064,-122.468125,6.607156,-0.776698,0.629873,36.0,12.0,4.0,0.627988,1610989881.0,367500470.0,37.817397,-122.518795,5.404105,0.859566,0.511025,30.0,17.0,0.0,0.734415,229.075,4.859166666666667,10.0
1610989882.0,338246396.0,37.831083,-122.468155,6.633768,-0.777088,0.629392,36.0,12.0,4.0,0.633887,1610989882.0,367500470.0,37.81741,-122.518768,5.404831,0.860494,0.50946,30.0,17.0,0.0,0.731429,228.9833333333333,4.857222222222222,10.0
1610989883.0,338246396.0,37.831102,-122.468185,6.65768,-0.77744,0.628957,36.0,12.0,4.0,0.639844,1610989883.0,367500470.0,37.817423,-122.518741,5.405583,0.861407,0.507915,30.0,17.0,0.0,0.728441,228.89166666666668,4.855277777777777,10.0
1610989884.0,338246396.0,37.831122,-122.468216,6.678889,-0.777756,0.628567,36.0,12.0,4.0,0.645854,1610989884.0,367500470.0,37.817435,-122.518714,5.406362,0.862304,0.506392,30.0,17.0,0.0,0.725451,228.8,4.8533333333333335,10.0
1610989885.0,338246396.0,37.831141,-122.468246,6.697396,-0.778035,0.628221,36.0,12.0,4.0,0.651916,1610989885.0,367500470.0,37.817448,-122.518686,5.407166,0.863185,0.504888,30.0,17.0,0.0,0.72246,228.7083333333333,4.851388888888889,10.0
1610989886.0,338246396.0,37.831161,-122.468277,6.7132,-0.778279,0.627918,36.0,12.0,4.0,0.658026,1610989886.0,367500470.0,37.817461,-122.518659,5.407994,0.86405,0.503406,30.0,17.0,0.0,0.719466,228.61666666666667,4.849444444444444,10.0
1610989887.0,338246396.0,37.83118,-122.468307,6.726302,-0.778489,0.627659,36.0,12.0,4.0,0.664179,1610989887.0,367500470.0,37.817473,-122.518632,5.408846,0.8649,0.501945,30.0,17.0,0.0,0.716471,228.525,4.8475,10.0
1610989888.0,338246396.0,37.8312,-122.468338,6.736699,-0.778664,0.627441,36.0,12.0,4.0,0.670374,1610989888.0,367500470.0,37.817486,-122.518604,5.409721,0.865734,0.500504,30.0,17.0,0.0,0.713474,228.4333333333333,4.845555555555556,10.0
1610989889.0,338246396.0,37.831219,-122.468369,6.744393,-0.778806,0.627265,36.0,12.0,4.0,0.676606,1610989889.0,367500470.0,37.817498,-122.518577,5.410618,0.866553,0.499085,30.0,17.0,0.0,0.710475,228.34166666666667,4.843611111111111,10.0
1610989890.0,338246396.0,37.831239,-122.468399,6.749383,-0.778914,0.627131,36.0,12.0,4.0,0.682872,1610989890.0,367500470.0,37.817511,-122.518549,5.411537,0.867357,0.497686,30.0,17.0,0.0,0.707475,228.25,4.841666666666667,10.0
1610989891.0,338246396.0,37.831258,-122.46843,6.751669,-0.778989,0.627038,36.0,12.0,4.0,0.689169,1610989891.0,367500470.0,37.817523,-122.518522,5.412477,0.868146,0.496309,30.0,17.0,0.0,0.704473,228.15833333333336,4.839722222222223,10.0
1610989892.0,338246396.0,37.831278,-122.468461,6.75125,-0.77903,0.626986,36.0,12.0,4.0,0.695493,1610989892.0,367500470.0,37.817536,-122.518494,5.413437,0.86892,0.494953,30.0,17.0,0.0,0.701469,228.06666666666663,4.837777777777777,10.0
