Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624209655.0,366985270.0,37.817521,-122.466984,9.898397,-0.999593,0.028544,60.0,25.0,9.0,0.86024,1624209655.0,368136440.0,37.845441,-122.448976,8.102806,-0.197696,0.980263,36.0,14.0,4.0,0.883398,306.16987179487177,6.38301282051282,10.0
1624209656.0,366985270.0,37.817522,-122.467042,9.889616,-0.99957,0.029326,60.0,25.0,9.0,0.855664,1624209656.0,368136440.0,37.845478,-122.448985,8.100372,-0.195789,0.980646,36.0,14.0,4.0,0.879514,306.1666666666667,6.383333333333334,10.0
1624209657.0,366985270.0,37.817523,-122.467099,9.880471,-0.999544,0.03019,60.0,25.0,9.0,0.851094,1624209657.0,368136440.0,37.845515,-122.448995,8.097017,-0.193873,0.981027,36.0,14.0,4.0,0.875636,306.16346153846155,6.383653846153846,10.0
1624209658.0,366985270.0,37.817525,-122.467157,9.870964,-0.999515,0.031135,60.0,25.0,9.0,0.846531,1624209658.0,368136440.0,37.845552,-122.449004,8.092741,-0.191947,0.981405,36.0,14.0,4.0,0.871764,306.1602564102564,6.383974358974359,10.0
1624209659.0,366985270.0,37.817526,-122.467215,9.861098,-0.999483,0.032161,60.0,25.0,9.0,0.841974,1624209659.0,368136440.0,37.845588,-122.449013,8.087546,-0.19001,0.981782,36.0,14.0,4.0,0.867899,306.15705128205127,6.384294871794872,10.0
1624209660.0,366985270.0,37.817528,-122.467273,9.850874,-0.999446,0.03327,60.0,25.0,9.0,0.837424,1624209660.0,368136440.0,37.845625,-122.449022,8.081431,-0.188063,0.982157,36.0,14.0,4.0,0.864041,306.15384615384613,6.384615384615385,10.0
1624209661.0,366985270.0,37.817529,-122.46733,9.840296,-0.999406,0.034461,60.0,25.0,9.0,0.832882,1624209661.0,368136440.0,37.845662,-122.449031,8.074397,-0.186104,0.98253,36.0,14.0,4.0,0.860191,306.15064102564105,6.384935897435898,10.0
1624209662.0,366985270.0,37.817531,-122.467388,9.829367,-0.999361,0.035736,60.0,25.0,9.0,0.828346,1624209662.0,368136440.0,37.845698,-122.44904,8.066444,-0.184132,0.982902,36.0,14.0,4.0,0.856348,306.1474358974359,6.38525641025641,10.0
1624209663.0,366985270.0,37.817532,-122.467446,9.818089,-0.999312,0.037093,60.0,25.0,9.0,0.823817,1624209663.0,368136440.0,37.845735,-122.449048,8.057574,-0.182147,0.983271,36.0,14.0,4.0,0.852515,306.1442307692308,6.385576923076923,10.0
1624209664.0,366985270.0,37.817534,-122.467503,9.806466,-0.999257,0.038534,60.0,25.0,9.0,0.819295,1624209664.0,368136440.0,37.845772,-122.449057,8.047786,-0.180148,0.98364,36.0,14.0,4.0,0.848691,306.14102564102564,6.385897435897436,10.0
1624209665.0,366985270.0,37.817536,-122.46756,9.794501,-0.999197,0.040059,60.0,25.0,9.0,0.81478,1624209665.0,368136440.0,37.845808,-122.449065,8.037081,-0.178134,0.984006,36.0,14.0,4.0,0.844876,306.1378205128205,6.386217948717949,10.0
1624209666.0,366985270.0,37.817538,-122.467618,9.782198,-0.999131,0.041669,60.0,25.0,9.0,0.810273,1624209666.0,368136440.0,37.845845,-122.449074,8.02546,-0.176105,0.984371,36.0,14.0,4.0,0.841072,306.13461538461536,6.3865384615384615,10.0
1624209667.0,366985270.0,37.817539,-122.467675,9.769561,-0.999059,0.043364,60.0,25.0,9.0,0.805773,1624209667.0,368136440.0,37.845882,-122.449082,8.012923,-0.174059,0.984735,36.0,14.0,4.0,0.837279,306.1314102564103,6.386858974358974,10.0
1624209668.0,366985270.0,37.817541,-122.467732,9.756594,-0.99898,0.045145,60.0,25.0,9.0,0.80128,1624209668.0,368136440.0,37.845918,-122.44909,7.999471,-0.171996,0.985098,36.0,14.0,4.0,0.833496,306.12820512820514,6.387179487179488,10.0
1624209669.0,366985270.0,37.817543,-122.467789,9.743301,-0.998894,0.047011,60.0,25.0,9.0,0.796795,1624209669.0,368136440.0,37.845954,-122.449098,7.985104,-0.169916,0.985459,36.0,14.0,4.0,0.829726,306.125,6.3875,10.0
1624209670.0,366985270.0,37.817546,-122.467846,9.729688,-0.998801,0.048964,60.0,25.0,9.0,0.792318,1624209670.0,368136440.0,37.845991,-122.449106,7.969824,-0.167817,0.985818,36.0,14.0,4.0,0.825968,306.12179487179486,6.387820512820513,10.0
1624209671.0,366985270.0,37.817548,-122.467903,9.715758,-0.998698,0.051004,60.0,25.0,9.0,0.787848,1624209671.0,368136440.0,37.846027,-122.449114,7.953631,-0.165698,0.986177,36.0,14.0,4.0,0.822223,306.1185897435897,6.388141025641025,10.0
1624209672.0,366985270.0,37.81755,-122.46796,9.701604,-0.998588,0.053124,60.0,25.0,9.0,0.783386,1624209672.0,368136440.0,37.846064,-122.449122,7.936526,-0.163559,0.986534,36.0,14.0,4.0,0.818491,306.11538461538464,6.388461538461539,10.0
1624209673.0,366985270.0,37.817552,-122.468017,9.687573,-0.99847,0.055289,60.0,25.0,9.0,0.778931,1624209673.0,368136440.0,37.8461,-122.449129,7.918509,-0.161398,0.986889,36.0,14.0,4.0,0.814774,306.1121794871795,6.388782051282052,10.0
1624209674.0,366985270.0,37.817555,-122.468073,9.673755,-0.998346,0.057493,60.0,25.0,9.0,0.774484,1624209674.0,368136440.0,37.846136,-122.449137,7.899582,-0.159215,0.987244,36.0,14.0,4.0,0.81107,306.1089743589744,6.389102564102564,10.0
1624209675.0,366985270.0,37.817557,-122.46813,9.660152,-0.998214,0.059735,60.0,25.0,9.0,0.770044,1624209675.0,368136440.0,37.846172,-122.449144,7.879745,-0.157009,0.987597,36.0,14.0,4.0,0.807382,306.1057692307692,6.389423076923077,10.0
1624209676.0,366985270.0,37.81756,-122.468186,9.646766,-0.998075,0.062015,60.0,25.0,9.0,0.765612,1624209676.0,368136440.0,37.846208,-122.449152,7.859,-0.154779,0.987949,36.0,14.0,4.0,0.803709,306.1025641025641,6.38974358974359,10.0
1624209677.0,366985270.0,37.817563,-122.468243,9.633599,-0.997928,0.064333,60.0,25.0,9.0,0.761187,1624209677.0,368136440.0,37.846244,-122.449159,7.837346,-0.152524,0.9883,36.0,14.0,4.0,0.800052,306.0993589743589,6.390064102564103,10.0
1624209678.0,366985270.0,37.817566,-122.468299,9.620654,-0.997774,0.066689,60.0,25.0,9.0,0.756769,1624209678.0,368136440.0,37.84628,-122.449166,7.814786,-0.150242,0.988649,36.0,14.0,4.0,0.796412,306.09615384615387,6.390384615384615,10.0
1624209679.0,366985270.0,37.817569,-122.468355,9.607933,-0.997611,0.069083,60.0,25.0,9.0,0.752359,1624209679.0,368136440.0,37.846315,-122.449173,7.791321,-0.147934,0.988997,36.0,14.0,4.0,0.792789,306.0929487179488,6.390705128205128,10.0
1624209680.0,366985270.0,37.817572,-122.468411,9.595439,-0.99744,0.071515,60.0,25.0,9.0,0.747955,1624209680.0,368136440.0,37.846351,-122.449179,7.76695,-0.145597,0.989344,36.0,14.0,4.0,0.789183,306.0897435897436,6.391025641025641,10.0
1624209681.0,366985270.0,37.817575,-122.468468,9.583174,-0.997259,0.073985,60.0,25.0,9.0,0.743558,1624209681.0,368136440.0,37.846387,-122.449186,7.741677,-0.143231,0.989689,36.0,14.0,4.0,0.785596,306.08653846153845,6.391346153846154,10.0
1624209682.0,366985270.0,37.817578,-122.468523,9.571141,-0.99707,0.076493,60.0,25.0,9.0,0.739167,1624209682.0,368136440.0,37.846422,-122.449192,7.715501,-0.140835,0.990033,36.0,14.0,4.0,0.782027,306.0833333333333,6.391666666666667,10.0
1624209683.0,366985270.0,37.817582,-122.468579,9.559342,-0.996872,0.079039,60.0,25.0,9.0,0.734783,1624209683.0,368136440.0,37.846457,-122.449199,7.688424,-0.138406,0.990376,36.0,14.0,4.0,0.778477,306.08012820512823,6.391987179487179,10.0
1624209684.0,366985270.0,37.817585,-122.468635,9.547779,-0.996663,0.081622,60.0,25.0,9.0,0.730405,1624209684.0,368136440.0,37.846493,-122.449205,7.660447,-0.135945,0.990716,36.0,14.0,4.0,0.774947,306.0769230769231,6.392307692307693,10.0
1624209685.0,366985270.0,37.817589,-122.468691,9.536456,-0.996445,0.084243,60.0,25.0,9.0,0.726034,1624209685.0,368136440.0,37.846528,-122.449211,7.631573,-0.13345,0.991056,36.0,14.0,4.0,0.771437,306.073717948718,6.392628205128205,10.0
1624209686.0,366985270.0,37.817592,-122.468747,9.525375,-0.996217,0.086902,60.0,25.0,9.0,0.721668,1624209686.0,368136440.0,37.846563,-122.449217,7.601801,-0.130919,0.991393,36.0,14.0,4.0,0.767948,306.0705128205128,6.392948717948718,10.0
1624209687.0,366985270.0,37.817596,-122.468802,9.514539,-0.995978,0.089598,60.0,25.0,9.0,0.717309,1624209687.0,368136440.0,37.846598,-122.449223,7.571134,-0.128352,0.991729,36.0,14.0,4.0,0.76448,306.0673076923077,6.393269230769231,10.0
1624209688.0,366985270.0,37.8176,-122.468858,9.50395,-0.995728,0.092331,60.0,25.0,9.0,0.712956,1624209688.0,368136440.0,37.846632,-122.449229,7.539573,-0.125746,0.992062,36.0,14.0,4.0,0.761034,306.06410256410254,6.393589743589744,10.0
1624209689.0,366985270.0,37.817604,-122.468913,9.493611,-0.995468,0.095102,60.0,25.0,9.0,0.708608,1624209689.0,368136440.0,37.846667,-122.449234,7.50712,-0.123101,0.992394,36.0,14.0,4.0,0.75761,306.06089743589746,6.393910256410257,10.0
1624209690.0,366985270.0,37.817608,-122.468968,9.483525,-0.995195,0.09791,60.0,25.0,9.0,0.704266,1624209690.0,368136440.0,37.846701,-122.44924,7.473777,-0.120414,0.992724,36.0,14.0,4.0,0.754209,306.0576923076923,6.394230769230769,10.0
1624209691.0,366985270.0,37.817613,-122.469024,9.473695,-0.994911,0.100755,60.0,25.0,9.0,0.699929,1624209691.0,368136440.0,37.846736,-122.449245,7.439544,-0.117685,0.993051,36.0,14.0,4.0,0.750832,306.0544871794872,6.394551282051282,10.0
1624209692.0,366985270.0,37.817617,-122.469079,9.464124,-0.994615,0.103637,60.0,25.0,9.0,0.695598,1624209692.0,368136440.0,37.84677,-122.44925,7.404663,-0.11493,0.993374,36.0,14.0,4.0,0.747478,306.05128205128204,6.394871794871795,10.0
1624209693.0,366985270.0,37.817622,-122.469134,9.454814,-0.994307,0.106555,60.0,25.0,9.0,0.691272,1624209693.0,368136440.0,37.846804,-122.449255,7.370079,-0.112219,0.993683,36.0,14.0,4.0,0.744149,306.0480769230769,6.395192307692308,10.0
1624209694.0,366985270.0,37.817626,-122.469189,9.445769,-0.993986,0.10951,60.0,25.0,9.0,0.686951,1624209694.0,368136440.0,37.846838,-122.44926,7.336028,-0.109572,0.993979,36.0,14.0,4.0,0.740844,306.04487179487177,6.39551282051282,10.0
1624209695.0,366985270.0,37.817631,-122.469244,9.436991,-0.993652,0.112502,60.0,25.0,9.0,0.682636,1624209695.0,368136440.0,37.846872,-122.449265,7.302503,-0.10699,0.99426,36.0,14.0,4.0,0.737562,306.0416666666667,6.395833333333333,10.0
1624209696.0,366985270.0,37.817636,-122.469299,9.428483,-0.993304,0.115529,60.0,25.0,9.0,0.678324,1624209696.0,368136440.0,37.846905,-122.449269,7.2695,-0.104475,0.994528,36.0,14.0,4.0,0.734304,306.03846153846155,6.396153846153847,10.0
1624209697.0,366985270.0,37.817641,-122.469354,9.420248,-0.992943,0.118593,60.0,25.0,9.0,0.674018,1624209697.0,368136440.0,37.846939,-122.449274,7.237015,-0.102028,0.994782,36.0,14.0,4.0,0.731069,306.0352564102564,6.396474358974359,10.0
1624209698.0,366985270.0,37.817646,-122.469409,9.41229,-0.992568,0.121692,60.0,25.0,9.0,0.669716,1624209698.0,368136440.0,37.846972,-122.449278,7.205044,-0.099651,0.995022,36.0,14.0,4.0,0.727857,306.03205128205127,6.396794871794872,10.0
1624209699.0,366985270.0,37.817652,-122.469463,9.404611,-0.992179,0.124827,60.0,25.0,9.0,0.665419,1624209699.0,368136440.0,37.847005,-122.449282,7.173583,-0.097345,0.995251,36.0,14.0,4.0,0.724667,306.02884615384613,6.397115384615384,10.0
1624209700.0,366985270.0,37.817657,-122.469518,9.397214,-0.991775,0.127997,60.0,25.0,9.0,0.661126,1624209700.0,368136440.0,37.847038,-122.449286,7.142626,-0.095112,0.995467,36.0,14.0,4.0,0.7215,306.02564102564105,6.397435897435898,10.0
1624209701.0,366985270.0,37.817663,-122.469573,9.390103,-0.991356,0.131202,60.0,25.0,9.0,0.656837,1624209701.0,368136440.0,37.847071,-122.44929,7.112171,-0.092953,0.99567,36.0,14.0,4.0,0.718354,306.0224358974359,6.39775641025641,10.0
1624209702.0,366985270.0,37.817668,-122.469627,9.383281,-0.990922,0.134442,60.0,25.0,9.0,0.652553,1624209702.0,368136440.0,37.847104,-122.449294,7.082213,-0.09087,0.995863,36.0,14.0,4.0,0.715229,306.0192307692308,6.398076923076923,10.0
1624209703.0,366985270.0,37.817674,-122.469682,9.37675,-0.990472,0.137716,60.0,25.0,9.0,0.648272,1624209703.0,368136440.0,37.847136,-122.449298,7.052748,-0.088865,0.996044,36.0,14.0,4.0,0.712125,306.01602564102564,6.398397435897436,10.0
1624209704.0,366985270.0,37.81768,-122.469736,9.370514,-0.990006,0.141025,60.0,25.0,9.0,0.643995,1624209704.0,368136440.0,37.847169,-122.449301,7.023773,-0.086938,0.996214,36.0,14.0,4.0,0.709042,306.0128205128205,6.398717948717949,10.0
1624209705.0,366985270.0,37.817686,-122.46979,9.364576,-0.989524,0.144367,60.0,25.0,9.0,0.639721,1624209705.0,368136440.0,37.847201,-122.449305,6.995284,-0.085091,0.996373,36.0,14.0,4.0,0.705979,306.00961538461536,6.399038461538462,10.0
1624209706.0,366985270.0,37.817692,-122.469845,9.358939,-0.989026,0.147744,60.0,25.0,9.0,0.635451,1624209706.0,368136440.0,37.847234,-122.449309,6.967277,-0.083325,0.996522,36.0,14.0,4.0,0.702936,306.0064102564103,6.399358974358974,10.0
1624209707.0,366985270.0,37.817699,-122.469899,9.353607,-0.98851,0.151153,60.0,25.0,9.0,0.631185,1624209707.0,368136440.0,37.847266,-122.449312,6.93975,-0.081642,0.996662,36.0,14.0,4.0,0.699913,306.00320512820514,6.399679487179487,10.0
1624209708.0,366985270.0,37.817705,-122.469953,9.348582,-0.987978,0.154596,60.0,25.0,9.0,0.626922,1624209708.0,368136440.0,37.847298,-122.449315,6.912699,-0.080044,0.996791,36.0,14.0,4.0,0.696909,306.0,6.4,10.0
1624209709.0,366985270.0,37.817712,-122.470007,9.343868,-0.987428,0.158071,60.0,25.0,9.0,0.622662,1624209709.0,368136440.0,37.84733,-122.449319,6.886121,-0.078531,0.996912,36.0,14.0,4.0,0.693924,305.99679487179486,6.400320512820513,10.0
1624209710.0,366985270.0,37.817719,-122.470061,9.339469,-0.98686,0.161578,60.0,25.0,9.0,0.618404,1624209710.0,368136440.0,37.847361,-122.449322,6.860013,-0.077105,0.997023,36.0,14.0,4.0,0.690957,305.9935897435897,6.4006410256410255,10.0
1624209711.0,366985270.0,37.817726,-122.470115,9.335386,-0.986274,0.165118,60.0,25.0,9.0,0.61415,1624209711.0,368136440.0,37.847393,-122.449325,6.834372,-0.075768,0.997125,36.0,14.0,4.0,0.688009,305.99038461538464,6.400961538461538,10.0
1624209712.0,366985270.0,37.817733,-122.470169,9.331625,-0.985669,0.168689,60.0,25.0,9.0,0.609898,1624209712.0,368136440.0,37.847425,-122.449328,6.809197,-0.07452,0.99722,36.0,14.0,4.0,0.685078,305.9871794871795,6.401282051282052,10.0
1624209713.0,366985270.0,37.81774,-122.470223,9.328188,-0.985046,0.172291,60.0,25.0,9.0,0.605649,1624209713.0,368136440.0,37.847456,-122.449331,6.784483,-0.073363,0.997305,36.0,14.0,4.0,0.682164,305.9839743589744,6.401602564102564,10.0
1624209714.0,366985270.0,37.817748,-122.470277,9.325078,-0.984404,0.175924,60.0,25.0,9.0,0.601403,1624209714.0,368136440.0,37.847487,-122.449334,6.76023,-0.072298,0.997383,36.0,14.0,4.0,0.679268,305.9807692307692,6.401923076923077,10.0
1624209715.0,366985270.0,37.817755,-122.47033,9.322298,-0.983742,0.179587,60.0,25.0,9.0,0.597158,1624209715.0,368136440.0,37.847518,-122.449337,6.736434,-0.071326,0.997453,36.0,14.0,4.0,0.676388,305.9775641025641,6.402243589743589,10.0
1624209716.0,366985270.0,37.817763,-122.470384,9.319853,-0.983061,0.18328,60.0,25.0,9.0,0.592916,1624209716.0,368136440.0,37.84755,-122.449339,6.713095,-0.070449,0.997515,36.0,14.0,4.0,0.673524,305.9743589743589,6.402564102564103,10.0
1624209717.0,366985270.0,37.817771,-122.470438,9.317745,-0.982359,0.187003,60.0,25.0,9.0,0.588676,1624209717.0,368136440.0,37.847581,-122.449342,6.690209,-0.069667,0.99757,36.0,14.0,4.0,0.670676,305.97115384615387,6.402884615384616,10.0
1624209718.0,366985270.0,37.817779,-122.470491,9.315978,-0.981638,0.190755,60.0,25.0,9.0,0.584438,1624209718.0,368136440.0,37.847611,-122.449345,6.667777,-0.068983,0.997618,36.0,14.0,4.0,0.667844,305.9679487179488,6.403205128205128,10.0
1624209719.0,366985270.0,37.817787,-122.470545,9.314555,-0.980896,0.194535,60.0,25.0,9.0,0.580201,1624209719.0,368136440.0,37.847642,-122.449348,6.645795,-0.068396,0.997658,36.0,14.0,4.0,0.665027,305.9647435897436,6.403525641025641,10.0
1624209720.0,366985270.0,37.817796,-122.470598,9.313479,-0.980133,0.198343,60.0,25.0,9.0,0.575966,1624209720.0,368136440.0,37.847673,-122.44935,6.624264,-0.067909,0.997692,36.0,14.0,4.0,0.662225,305.96153846153845,6.403846153846154,10.0
1624209721.0,366985270.0,37.817804,-122.470652,9.312754,-0.979349,0.202179,60.0,25.0,9.0,0.571733,1624209721.0,368136440.0,37.847703,-122.449353,6.603183,-0.067522,0.997718,36.0,14.0,4.0,0.659436,305.9583333333333,6.404166666666667,10.0
1624209722.0,366985270.0,37.817813,-122.470705,9.312383,-0.978543,0.206042,60.0,25.0,9.0,0.5675,1624209722.0,368136440.0,37.847734,-122.449355,6.582549,-0.067236,0.997737,36.0,14.0,4.0,0.656662,305.95512820512823,6.404487179487179,10.0
1624209723.0,366985270.0,37.817822,-122.470759,9.31237,-0.977716,0.209932,60.0,25.0,9.0,0.563269,1624209723.0,368136440.0,37.847764,-122.449358,6.562363,-0.067053,0.997749,36.0,14.0,4.0,0.653901,305.9519230769231,6.404807692307692,10.0
1624209724.0,366985270.0,37.817831,-122.470812,9.312717,-0.976867,0.213847,60.0,25.0,9.0,0.559039,1624209724.0,368136440.0,37.847795,-122.449361,6.542625,-0.066972,0.997755,36.0,14.0,4.0,0.651154,305.948717948718,6.4051282051282055,10.0
1624209725.0,366985270.0,37.81784,-122.470865,9.313429,-0.975996,0.217789,60.0,25.0,9.0,0.55481,1624209725.0,368136440.0,37.847825,-122.449363,6.523334,-0.066996,0.997753,36.0,14.0,4.0,0.648419,305.9455128205128,6.405448717948718,10.0
1624209726.0,366985270.0,37.817849,-122.470918,9.314508,-0.975102,0.221755,60.0,25.0,9.0,0.550582,1624209726.0,368136440.0,37.847855,-122.449366,6.50449,-0.067126,0.997745,36.0,14.0,4.0,0.645696,305.9423076923077,6.405769230769231,10.0
