Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622642928.0,368182220.0,37.802813,-122.505439,7.955224,0.857449,0.514569,36.0,15.0,5.0,0.614842,1622642928.0,369540000.0,37.809696,-122.508902,12.50664,-0.912907,-0.408167,80.0,272.0,46.0,0.620549,309.46666666666664,4.79,10.0
1622642929.0,368182220.0,37.802832,-122.505399,7.951963,0.857158,0.515054,36.0,15.0,5.0,0.611177,1622642929.0,369540000.0,37.809673,-122.508969,12.50397,-0.912912,-0.408157,80.0,272.0,46.0,0.616788,309.4555555555556,4.7908333333333335,10.0
1622642930.0,368182220.0,37.802851,-122.505359,7.948683,0.856863,0.515544,36.0,15.0,5.0,0.607514,1622642930.0,369540000.0,37.809649,-122.509036,12.501006,-0.912909,-0.408164,80.0,272.0,46.0,0.613027,309.44444444444446,4.791666666666667,10.0
1622642931.0,368182220.0,37.80287,-122.505319,7.945386,0.856566,0.516038,36.0,15.0,5.0,0.603853,1622642931.0,369540000.0,37.809625,-122.509103,12.497748,-0.912898,-0.408189,80.0,272.0,46.0,0.609267,309.43333333333334,4.7925,10.0
1622642932.0,368182220.0,37.802889,-122.505279,7.94207,0.856265,0.516537,36.0,15.0,5.0,0.600193,1622642932.0,369540000.0,37.809602,-122.50917,12.494198,-0.912879,-0.408231,80.0,272.0,46.0,0.605509,309.4222222222222,4.793333333333333,10.0
1622642933.0,368182220.0,37.802908,-122.50524,7.938737,0.855961,0.517041,36.0,15.0,5.0,0.596536,1622642933.0,369540000.0,37.809578,-122.509236,12.490353,-0.912852,-0.408291,80.0,272.0,46.0,0.601751,309.4111111111111,4.7941666666666665,10.0
1622642934.0,368182220.0,37.802927,-122.5052,7.935386,0.855654,0.517549,36.0,15.0,5.0,0.59288,1622642934.0,369540000.0,37.809555,-122.509303,12.486216,-0.912817,-0.408368,80.0,272.0,46.0,0.597995,309.4,4.795,10.0
1622642935.0,368182220.0,37.802946,-122.50516,7.932018,0.855343,0.518062,36.0,15.0,5.0,0.589227,1622642935.0,369540000.0,37.809531,-122.50937,12.481785,-0.912775,-0.408463,80.0,272.0,46.0,0.59424,309.3888888888889,4.795833333333333,10.0
1622642936.0,368182220.0,37.802965,-122.50512,7.928632,0.85503,0.518579,36.0,15.0,5.0,0.585575,1622642936.0,369540000.0,37.809507,-122.509437,12.47706,-0.912724,-0.408576,80.0,272.0,46.0,0.590486,309.3777777777778,4.796666666666667,10.0
1622642937.0,368182220.0,37.802984,-122.505081,7.925228,0.854713,0.519101,36.0,15.0,5.0,0.581925,1622642937.0,369540000.0,37.809484,-122.509503,12.472043,-0.912666,-0.408706,80.0,272.0,46.0,0.586734,309.3666666666667,4.7975,10.0
1622642938.0,368182220.0,37.803003,-122.505041,7.921807,0.854393,0.519628,36.0,15.0,5.0,0.578278,1622642938.0,369540000.0,37.80946,-122.50957,12.466732,-0.9126,-0.408854,80.0,272.0,46.0,0.582983,309.35555555555555,4.798333333333334,10.0
1622642939.0,368182220.0,37.803022,-122.505001,7.918369,0.854069,0.520159,36.0,15.0,5.0,0.574632,1622642939.0,369540000.0,37.809437,-122.509637,12.461128,-0.912525,-0.40902,80.0,272.0,46.0,0.579234,309.34444444444443,4.799166666666666,10.0
1622642940.0,368182220.0,37.803041,-122.504962,7.914914,0.853743,0.520695,36.0,15.0,5.0,0.570988,1622642940.0,369540000.0,37.809413,-122.509703,12.455232,-0.912443,-0.409203,80.0,272.0,46.0,0.575487,309.3333333333333,4.8,10.0
1622642941.0,368182220.0,37.80306,-122.504922,7.911441,0.853413,0.521236,36.0,15.0,5.0,0.567346,1622642941.0,369540000.0,37.80939,-122.50977,12.449043,-0.912353,-0.409405,80.0,272.0,46.0,0.571742,309.3222222222222,4.800833333333333,10.0
1622642942.0,368182220.0,37.803079,-122.504883,7.907951,0.853079,0.521781,36.0,15.0,5.0,0.563706,1622642942.0,369540000.0,37.809366,-122.509836,12.442561,-0.912255,-0.409624,80.0,272.0,46.0,0.567999,309.3111111111112,4.801666666666667,10.0
1622642943.0,368182220.0,37.803098,-122.504843,7.904444,0.852743,0.522331,36.0,15.0,5.0,0.560069,1622642943.0,369540000.0,37.809342,-122.509903,12.435787,-0.912148,-0.409861,80.0,272.0,46.0,0.564258,309.3,4.8025,10.0
1622642944.0,368182220.0,37.803118,-122.504804,7.90092,0.852403,0.522886,36.0,15.0,5.0,0.556433,1622642944.0,369540000.0,37.809319,-122.509969,12.428721,-0.912034,-0.410116,80.0,272.0,46.0,0.560519,309.2888888888889,4.803333333333334,10.0
1622642945.0,368182220.0,37.803137,-122.504764,7.89738,0.852059,0.523445,36.0,15.0,5.0,0.552799,1622642945.0,369540000.0,37.809295,-122.510035,12.421363,-0.911911,-0.410388,80.0,272.0,46.0,0.556782,309.27777777777777,4.804166666666667,10.0
1622642946.0,368182220.0,37.803156,-122.504725,7.893822,0.851713,0.524009,36.0,15.0,5.0,0.549167,1622642946.0,369540000.0,37.809272,-122.510102,12.413713,-0.91178,-0.410679,80.0,272.0,46.0,0.553047,309.26666666666665,4.805,10.0
1622642947.0,368182220.0,37.803175,-122.504685,7.890248,0.851362,0.524578,36.0,15.0,5.0,0.545538,1622642947.0,369540000.0,37.809248,-122.510168,12.405772,-0.911641,-0.410988,80.0,272.0,46.0,0.549316,309.2555555555556,4.805833333333333,10.0
1622642948.0,368182220.0,37.803194,-122.504646,7.886658,0.851009,0.525151,36.0,15.0,5.0,0.54191,1622642948.0,369540000.0,37.809224,-122.510234,12.397539,-0.911493,-0.411315,80.0,272.0,46.0,0.545586,309.24444444444447,4.806666666666667,10.0
1622642949.0,368182220.0,37.803213,-122.504607,7.883051,0.850652,0.525729,36.0,15.0,5.0,0.538285,1622642949.0,369540000.0,37.809201,-122.510301,12.389015,-0.911338,-0.41166,80.0,272.0,46.0,0.54186,309.2333333333333,4.8075,10.0
1622642950.0,368182220.0,37.803232,-122.504568,7.879427,0.850292,0.526312,36.0,15.0,5.0,0.534661,1622642950.0,369540000.0,37.809177,-122.510367,12.380201,-0.911173,-0.412023,80.0,272.0,46.0,0.538136,309.22222222222223,4.808333333333334,10.0
1622642951.0,368182220.0,37.803252,-122.504528,7.875787,0.849928,0.526899,36.0,15.0,5.0,0.53104,1622642951.0,369540000.0,37.809154,-122.510433,12.371096,-0.911001,-0.412404,80.0,272.0,46.0,0.534415,309.2111111111111,4.809166666666667,10.0
1622642952.0,368182220.0,37.803271,-122.504489,7.872131,0.84956,0.527491,36.0,15.0,5.0,0.527421,1622642952.0,369540000.0,37.80913,-122.510499,12.361701,-0.91082,-0.412804,80.0,272.0,46.0,0.530697,309.2,4.8100000000000005,10.0
1622642953.0,368182220.0,37.80329,-122.50445,7.868465,0.849191,0.528086,36.0,15.0,5.0,0.523804,1622642953.0,369540000.0,37.809106,-122.510565,12.352016,-0.91063,-0.413222,80.0,272.0,46.0,0.526982,309.18888888888887,4.810833333333333,10.0
1622642954.0,368182220.0,37.803309,-122.504411,7.864814,0.848826,0.528672,36.0,15.0,5.0,0.520189,1622642954.0,369540000.0,37.809083,-122.51063,12.342042,-0.910432,-0.413659,80.0,272.0,46.0,0.52327,309.1777777777778,4.8116666666666665,10.0
1622642955.0,368182220.0,37.803328,-122.504372,7.861184,0.848467,0.529248,36.0,15.0,5.0,0.516577,1622642955.0,369540000.0,37.809059,-122.510696,12.331778,-0.910225,-0.414113,80.0,272.0,46.0,0.519561,309.1666666666667,4.8125,10.0
1622642956.0,368182220.0,37.803348,-122.504333,7.857575,0.848114,0.529814,36.0,15.0,5.0,0.512966,1622642956.0,369540000.0,37.809036,-122.510762,12.321226,-0.91001,-0.414587,80.0,272.0,46.0,0.515856,309.1555555555556,4.8133333333333335,10.0
1622642957.0,368182220.0,37.803367,-122.504294,7.853986,0.847767,0.530369,36.0,15.0,5.0,0.509357,1622642957.0,369540000.0,37.809012,-122.510828,12.310386,-0.909785,-0.415079,80.0,272.0,46.0,0.512154,309.14444444444445,4.814166666666667,10.0
1622642958.0,368182220.0,37.803386,-122.504255,7.850417,0.847426,0.530913,36.0,15.0,5.0,0.505751,1622642958.0,369540000.0,37.808988,-122.510893,12.299257,-0.909552,-0.41559,80.0,272.0,46.0,0.508456,309.1333333333333,4.815,10.0
1622642959.0,368182220.0,37.803406,-122.504216,7.846869,0.847091,0.531447,36.0,15.0,5.0,0.502147,1622642959.0,369540000.0,37.808965,-122.510959,12.287841,-0.90931,-0.416119,80.0,272.0,46.0,0.504761,309.1222222222222,4.815833333333334,10.0
1622642960.0,368182220.0,37.803425,-122.504177,7.843341,0.846763,0.531971,36.0,15.0,5.0,0.498544,1622642960.0,369540000.0,37.808941,-122.511024,12.276138,-0.909059,-0.416668,80.0,272.0,46.0,0.50107,309.1111111111111,4.816666666666666,10.0
1622642961.0,368182220.0,37.803444,-122.504138,7.839833,0.84644,0.532484,36.0,15.0,5.0,0.494944,1622642961.0,369540000.0,37.808917,-122.51109,12.264148,-0.908799,-0.417235,80.0,272.0,46.0,0.497383,309.1,4.8175,10.0
1622642962.0,368182220.0,37.803463,-122.504099,7.836344,0.846124,0.532986,36.0,15.0,5.0,0.491346,1622642962.0,369540000.0,37.808894,-122.511155,12.251872,-0.908529,-0.417821,80.0,272.0,46.0,0.4937,309.0888888888889,4.818333333333333,10.0
1622642963.0,368182220.0,37.803483,-122.50406,7.832875,0.845814,0.533479,36.0,15.0,5.0,0.48775,1622642963.0,369540000.0,37.80887,-122.51122,12.23938,-0.908253,-0.418422,80.0,272.0,46.0,0.490021,309.0777777777778,4.819166666666667,10.0
1622642964.0,368182220.0,37.803502,-122.504021,7.829425,0.84551,0.53396,36.0,15.0,5.0,0.484156,1622642964.0,369540000.0,37.808846,-122.511285,12.226947,-0.907977,-0.41902,80.0,272.0,46.0,0.486346,309.06666666666666,4.82,10.0
1622642965.0,368182220.0,37.803521,-122.503983,7.825994,0.845212,0.534431,36.0,15.0,5.0,0.480563,1622642965.0,369540000.0,37.808823,-122.51135,12.214643,-0.907704,-0.419611,80.0,272.0,46.0,0.482675,309.05555555555554,4.820833333333334,10.0
1622642966.0,368182220.0,37.803541,-122.503944,7.822582,0.84492,0.534892,36.0,15.0,5.0,0.476973,1622642966.0,369540000.0,37.808799,-122.511415,12.202467,-0.907434,-0.420195,80.0,272.0,46.0,0.479008,309.0444444444444,4.821666666666667,10.0
1622642967.0,368182220.0,37.80356,-122.503905,7.819189,0.844635,0.535342,36.0,15.0,5.0,0.473385,1622642967.0,369540000.0,37.808775,-122.51148,12.19042,-0.907166,-0.420772,80.0,272.0,46.0,0.475345,309.03333333333336,4.8225,10.0
1622642968.0,368182220.0,37.80358,-122.503867,7.815815,0.844357,0.535782,36.0,15.0,5.0,0.469798,1622642968.0,369540000.0,37.808751,-122.511545,12.1785,-0.906902,-0.421341,80.0,272.0,46.0,0.471686,309.02222222222224,4.823333333333333,10.0
1622642969.0,368182220.0,37.803599,-122.503828,7.812459,0.844084,0.536211,36.0,15.0,5.0,0.466214,1622642969.0,369540000.0,37.808728,-122.511609,12.166709,-0.906641,-0.421904,80.0,272.0,46.0,0.468031,309.0111111111111,4.824166666666667,10.0
1622642970.0,368182220.0,37.803618,-122.503789,7.809121,0.843818,0.536629,36.0,15.0,5.0,0.462631,1622642970.0,369540000.0,37.808704,-122.511674,12.155045,-0.906382,-0.422458,80.0,272.0,46.0,0.46438,309.0,4.825,10.0
1622642971.0,368182220.0,37.803638,-122.503751,7.805802,0.843559,0.537037,36.0,15.0,5.0,0.45905,1622642971.0,369540000.0,37.80868,-122.511738,12.143509,-0.906127,-0.423006,80.0,272.0,46.0,0.460732,308.9888888888889,4.825833333333334,10.0
1622642972.0,368182220.0,37.803657,-122.503712,7.802501,0.843305,0.537435,36.0,15.0,5.0,0.455471,1622642972.0,369540000.0,37.808656,-122.511803,12.1321,-0.905874,-0.423546,80.0,272.0,46.0,0.457089,308.97777777777776,4.826666666666667,10.0
1622642973.0,368182220.0,37.803676,-122.503674,7.799217,0.843059,0.537821,36.0,15.0,5.0,0.451894,1622642973.0,369540000.0,37.808633,-122.511867,12.120818,-0.905625,-0.424079,80.0,272.0,46.0,0.453449,308.96666666666664,4.8275,10.0
1622642974.0,368182220.0,37.803696,-122.503635,7.795952,0.842819,0.538198,36.0,15.0,5.0,0.448319,1622642974.0,369540000.0,37.808609,-122.511931,12.109663,-0.905379,-0.424605,80.0,272.0,46.0,0.449813,308.9555555555556,4.828333333333333,10.0
1622642975.0,368182220.0,37.803715,-122.503597,7.792704,0.842585,0.538563,36.0,15.0,5.0,0.444746,1622642975.0,369540000.0,37.808585,-122.511996,12.098635,-0.905136,-0.425123,80.0,272.0,46.0,0.44618,308.94444444444446,4.829166666666667,10.0
1622642976.0,368182220.0,37.803735,-122.503558,7.789474,0.842358,0.538918,36.0,15.0,5.0,0.441174,1622642976.0,369540000.0,37.808561,-122.51206,12.087733,-0.904896,-0.425633,80.0,272.0,46.0,0.442552,308.93333333333334,4.83,10.0
1622642977.0,368182220.0,37.803754,-122.50352,7.786261,0.842137,0.539263,36.0,15.0,5.0,0.437604,1622642977.0,369540000.0,37.808537,-122.512124,12.076958,-0.904659,-0.426136,80.0,272.0,46.0,0.438926,308.9222222222222,4.8308333333333335,10.0
1622642978.0,368182220.0,37.803774,-122.503481,7.783065,0.841923,0.539597,36.0,15.0,5.0,0.434036,1622642978.0,369540000.0,37.808514,-122.512188,12.066309,-0.904425,-0.426632,80.0,272.0,46.0,0.435305,308.9111111111111,4.831666666666667,10.0
1622642979.0,368182220.0,37.803793,-122.503443,7.779887,0.841716,0.53992,36.0,15.0,5.0,0.43047,1622642979.0,369540000.0,37.80849,-122.512252,12.055787,-0.904195,-0.42712,80.0,272.0,46.0,0.431686,308.9,4.8325,10.0
1622642980.0,368182220.0,37.803812,-122.503405,7.776726,0.841515,0.540233,36.0,15.0,5.0,0.426905,1622642980.0,369540000.0,37.808466,-122.512316,12.04539,-0.903968,-0.4276,80.0,272.0,46.0,0.428071,308.8888888888889,4.833333333333333,10.0
1622642981.0,368182220.0,37.803832,-122.503366,7.773581,0.841321,0.540535,36.0,15.0,5.0,0.423342,1622642981.0,369540000.0,37.808442,-122.512379,12.035118,-0.903744,-0.428073,80.0,272.0,46.0,0.42446,308.8777777777778,4.8341666666666665,10.0
1622642982.0,368182220.0,37.803851,-122.503328,7.770454,0.841134,0.540827,36.0,15.0,5.0,0.419781,1622642982.0,369540000.0,37.808418,-122.512443,12.024973,-0.903524,-0.428538,80.0,272.0,46.0,0.420852,308.8666666666667,4.835,10.0
1622642983.0,368182220.0,37.803871,-122.50329,7.767343,0.840953,0.541108,36.0,15.0,5.0,0.416221,1622642983.0,369540000.0,37.808395,-122.512507,12.014953,-0.903307,-0.428995,80.0,272.0,46.0,0.417247,308.85555555555555,4.835833333333333,10.0
1622642984.0,368182220.0,37.80389,-122.503252,7.764249,0.840779,0.541378,36.0,15.0,5.0,0.412663,1622642984.0,369540000.0,37.808371,-122.51257,12.005058,-0.903093,-0.429445,80.0,272.0,46.0,0.413646,308.84444444444443,4.836666666666667,10.0
1622642985.0,368182220.0,37.80391,-122.503213,7.761171,0.840612,0.541638,36.0,15.0,5.0,0.409107,1622642985.0,369540000.0,37.808347,-122.512634,11.995288,-0.902883,-0.429887,80.0,272.0,46.0,0.410048,308.8333333333333,4.8375,10.0
1622642986.0,368182220.0,37.803929,-122.503175,7.75811,0.840452,0.541887,36.0,15.0,5.0,0.405552,1622642986.0,369540000.0,37.808323,-122.512697,11.985643,-0.902676,-0.430321,80.0,272.0,46.0,0.406453,308.8222222222222,4.838333333333333,10.0
1622642987.0,368182220.0,37.803949,-122.503137,7.755065,0.840298,0.542125,36.0,15.0,5.0,0.401999,1622642987.0,369540000.0,37.808299,-122.51276,11.976122,-0.902472,-0.430747,80.0,272.0,46.0,0.402861,308.8111111111112,4.839166666666666,10.0
1622642988.0,368182220.0,37.803968,-122.503099,7.752037,0.840151,0.542352,36.0,15.0,5.0,0.398448,1622642988.0,369540000.0,37.808275,-122.512824,11.966727,-0.902273,-0.431166,80.0,272.0,46.0,0.399272,308.8,4.84,10.0
1622642989.0,368182220.0,37.803987,-122.503061,7.749024,0.840011,0.542569,36.0,15.0,5.0,0.394898,1622642989.0,369540000.0,37.808251,-122.512887,11.957456,-0.902076,-0.431577,80.0,272.0,46.0,0.395686,308.7888888888889,4.840833333333333,10.0
1622642990.0,368182220.0,37.804007,-122.503023,7.746028,0.839878,0.542776,36.0,15.0,5.0,0.39135,1622642990.0,369540000.0,37.808227,-122.51295,11.948309,-0.901883,-0.43198,80.0,272.0,46.0,0.392104,308.77777777777777,4.841666666666667,10.0
1622642991.0,368182220.0,37.804026,-122.502984,7.743048,0.839751,0.542971,36.0,15.0,5.0,0.387803,1622642991.0,369540000.0,37.808204,-122.513013,11.939286,-0.901694,-0.432375,80.0,272.0,46.0,0.388524,308.76666666666665,4.8425,10.0
1622642992.0,368182220.0,37.804046,-122.502946,7.740084,0.839632,0.543156,36.0,15.0,5.0,0.384258,1622642992.0,369540000.0,37.80818,-122.513076,11.930387,-0.901508,-0.432762,80.0,272.0,46.0,0.384947,308.7555555555556,4.843333333333334,10.0
1622642993.0,368182220.0,37.804065,-122.502908,7.737136,0.839519,0.54333,36.0,15.0,5.0,0.380714,1622642993.0,369540000.0,37.808156,-122.513139,11.921613,-0.901326,-0.433141,80.0,272.0,46.0,0.381374,308.74444444444447,4.844166666666666,10.0
1622642994.0,368182220.0,37.804085,-122.50287,7.734203,0.839413,0.543494,36.0,15.0,5.0,0.377172,1622642994.0,369540000.0,37.808132,-122.513202,11.912962,-0.901148,-0.433512,80.0,272.0,46.0,0.377803,308.7333333333333,4.845,10.0
1622642995.0,368182220.0,37.804104,-122.502832,7.731287,0.839314,0.543647,36.0,15.0,5.0,0.373631,1622642995.0,369540000.0,37.808108,-122.513265,11.904434,-0.900973,-0.433875,80.0,272.0,46.0,0.374235,308.72222222222223,4.845833333333333,10.0
1622642996.0,368182220.0,37.804124,-122.502794,7.728386,0.839222,0.543788,36.0,15.0,5.0,0.370092,1622642996.0,369540000.0,37.808084,-122.513328,11.896031,-0.900802,-0.43423,80.0,272.0,46.0,0.370669,308.7111111111111,4.846666666666667,10.0
1622642997.0,368182220.0,37.804143,-122.502756,7.725501,0.839137,0.54392,36.0,15.0,5.0,0.366554,1622642997.0,369540000.0,37.80806,-122.513391,11.88775,-0.900635,-0.434577,80.0,272.0,46.0,0.367107,308.7,4.8475,10.0
1622642998.0,368182220.0,37.804162,-122.502718,7.722631,0.839059,0.54404,36.0,15.0,5.0,0.363018,1622642998.0,369540000.0,37.808036,-122.513453,11.879593,-0.900471,-0.434916,80.0,272.0,46.0,0.363547,308.68888888888887,4.848333333333334,10.0
1622642999.0,368182220.0,37.804182,-122.50268,7.719777,0.838988,0.54415,36.0,15.0,5.0,0.359483,1622642999.0,369540000.0,37.808012,-122.513516,11.871559,-0.900311,-0.435247,80.0,272.0,46.0,0.359989,308.6777777777778,4.849166666666667,10.0
1622643000.0,368182220.0,37.804201,-122.502643,7.716939,0.838924,0.544249,36.0,15.0,5.0,0.35595,1622643000.0,369540000.0,37.807989,-122.513579,11.863648,-0.900155,-0.43557,80.0,272.0,46.0,0.356435,308.6666666666667,4.85,10.0
1622643001.0,368182220.0,37.804221,-122.502605,7.714116,0.838867,0.544337,36.0,15.0,5.0,0.352418,1622643001.0,369540000.0,37.807965,-122.513641,11.85586,-0.900002,-0.435885,80.0,272.0,46.0,0.352883,308.6555555555556,4.850833333333333,10.0
1622643002.0,368182220.0,37.80424,-122.502567,7.711309,0.838816,0.544414,36.0,15.0,5.0,0.348887,1622643002.0,369540000.0,37.807941,-122.513704,11.848194,-0.899854,-0.436192,80.0,272.0,46.0,0.349333,308.64444444444445,4.851666666666667,10.0
1622643003.0,368182220.0,37.80426,-122.502529,7.708517,0.838773,0.544481,36.0,15.0,5.0,0.345358,1622643003.0,369540000.0,37.807917,-122.513766,11.840651,-0.899709,-0.43649,80.0,272.0,46.0,0.345786,308.6333333333333,4.8525,10.0
1622643004.0,368182220.0,37.804279,-122.502491,7.705741,0.838737,0.544537,36.0,15.0,5.0,0.34183,1622643004.0,369540000.0,37.807893,-122.513828,11.833231,-0.899568,-0.43678,80.0,272.0,46.0,0.342241,308.6222222222222,4.8533333333333335,10.0
1622643005.0,368182220.0,37.804298,-122.502453,7.70298,0.838708,0.544582,36.0,15.0,5.0,0.338303,1622643005.0,369540000.0,37.807869,-122.513891,11.825933,-0.899431,-0.437062,80.0,272.0,46.0,0.338699,308.6111111111111,4.854166666666667,10.0
1622643006.0,368182220.0,37.804318,-122.502415,7.700235,0.838686,0.544616,36.0,15.0,5.0,0.334777,1622643006.0,369540000.0,37.807845,-122.513953,11.818758,-0.899298,-0.437336,80.0,272.0,46.0,0.335159,308.6,4.855,10.0
1622643007.0,368182220.0,37.804337,-122.502377,7.697504,0.838671,0.544639,36.0,15.0,5.0,0.331253,1622643007.0,369540000.0,37.807821,-122.514015,11.811705,-0.899169,-0.437601,80.0,272.0,46.0,0.331622,308.5888888888889,4.855833333333333,10.0
1622643008.0,368182220.0,37.804357,-122.50234,7.69479,0.838663,0.544651,36.0,15.0,5.0,0.327731,1622643008.0,369540000.0,37.807797,-122.514077,11.804773,-0.899044,-0.437859,80.0,272.0,46.0,0.328087,308.5777777777778,4.8566666666666665,10.0
1622643009.0,368182220.0,37.804376,-122.502302,7.69209,0.838662,0.544653,36.0,15.0,5.0,0.324209,1622643009.0,369540000.0,37.807773,-122.51414,11.797964,-0.898923,-0.438108,80.0,272.0,46.0,0.324554,308.56666666666666,4.8575,10.0
1622643010.0,368182220.0,37.804395,-122.502264,7.689406,0.838668,0.544643,36.0,15.0,5.0,0.320689,1622643010.0,369540000.0,37.807749,-122.514202,11.791277,-0.898805,-0.438348,80.0,272.0,46.0,0.321023,308.55555555555554,4.858333333333333,10.0
1622643011.0,368182220.0,37.804415,-122.502226,7.686738,0.838681,0.544623,36.0,15.0,5.0,0.31717,1622643011.0,369540000.0,37.807726,-122.514264,11.784712,-0.898692,-0.438581,80.0,272.0,46.0,0.317494,308.5444444444444,4.859166666666667,10.0
1622643012.0,368182220.0,37.804434,-122.502189,7.684085,0.838701,0.544592,36.0,15.0,5.0,0.313652,1622643012.0,369540000.0,37.807702,-122.514326,11.778269,-0.898583,-0.438804,80.0,272.0,46.0,0.313968,308.53333333333336,4.86,10.0
1622643013.0,368182220.0,37.804454,-122.502151,7.681447,0.838729,0.54455,36.0,15.0,5.0,0.310135,1622643013.0,369540000.0,37.807678,-122.514388,11.771947,-0.898477,-0.43902,80.0,272.0,46.0,0.310443,308.52222222222224,4.860833333333334,10.0
1622643014.0,368182220.0,37.804473,-122.502113,7.678825,0.838763,0.544497,36.0,15.0,5.0,0.30662,1622643014.0,369540000.0,37.807654,-122.51445,11.765747,-0.898376,-0.439227,80.0,272.0,46.0,0.306921,308.5111111111111,4.861666666666666,10.0
1622643015.0,368182220.0,37.804492,-122.502075,7.676218,0.838805,0.544433,36.0,15.0,5.0,0.303105,1622643015.0,369540000.0,37.80763,-122.514512,11.759668,-0.898279,-0.439426,80.0,272.0,46.0,0.3034,308.5,4.8625,10.0
1622643016.0,368182220.0,37.804512,-122.502038,7.673626,0.838853,0.544358,36.0,15.0,5.0,0.299592,1622643016.0,369540000.0,37.807606,-122.514573,11.753711,-0.898186,-0.439617,80.0,272.0,46.0,0.299882,308.4888888888889,4.863333333333333,10.0
1622643017.0,368182220.0,37.804531,-122.502,7.671051,0.838909,0.544272,36.0,15.0,5.0,0.29608,1622643017.0,369540000.0,37.807582,-122.514635,11.747875,-0.898096,-0.439798,80.0,272.0,46.0,0.296365,308.47777777777776,4.864166666666667,10.0
1622643018.0,368182220.0,37.80455,-122.501962,7.66849,0.838972,0.544175,36.0,15.0,5.0,0.292569,1622643018.0,369540000.0,37.807558,-122.514697,11.742161,-0.898011,-0.439972,80.0,272.0,46.0,0.29285,308.46666666666664,4.865,10.0
1622643019.0,368182220.0,37.804569,-122.501925,7.665945,0.839042,0.544067,36.0,15.0,5.0,0.289059,1622643019.0,369540000.0,37.807534,-122.514759,11.736568,-0.897931,-0.440137,80.0,272.0,46.0,0.289337,308.4555555555556,4.865833333333334,10.0
1622643020.0,368182220.0,37.804589,-122.501887,7.663416,0.839119,0.543948,36.0,15.0,5.0,0.28555,1622643020.0,369540000.0,37.80751,-122.514821,11.731096,-0.897854,-0.440294,80.0,272.0,46.0,0.285826,308.44444444444446,4.866666666666667,10.0
1622643021.0,368182220.0,37.804608,-122.501849,7.660902,0.839203,0.543818,36.0,15.0,5.0,0.282043,1622643021.0,369540000.0,37.807486,-122.514882,11.725745,-0.897781,-0.440442,80.0,272.0,46.0,0.282317,308.43333333333334,4.8675,10.0
1622643022.0,368182220.0,37.804627,-122.501812,7.658405,0.839294,0.543677,36.0,15.0,5.0,0.278536,1622643022.0,369540000.0,37.807463,-122.514944,11.720516,-0.897713,-0.440581,80.0,272.0,46.0,0.278809,308.4222222222222,4.868333333333333,10.0
1622643023.0,368182220.0,37.804647,-122.501774,7.655922,0.839393,0.543525,36.0,15.0,5.0,0.27503,1622643023.0,369540000.0,37.807439,-122.515005,11.715407,-0.897648,-0.440712,80.0,272.0,46.0,0.275303,308.4111111111111,4.869166666666667,10.0
1622643024.0,368182220.0,37.804666,-122.501736,7.653456,0.839498,0.543362,36.0,15.0,5.0,0.271526,1622643024.0,369540000.0,37.807415,-122.515067,11.710419,-0.897588,-0.440835,80.0,272.0,46.0,0.271799,308.4,4.87,10.0
1622643025.0,368182220.0,37.804685,-122.501699,7.651005,0.839611,0.543188,36.0,15.0,5.0,0.268022,1622643025.0,369540000.0,37.807391,-122.515129,11.705553,-0.897532,-0.440949,80.0,272.0,46.0,0.268296,308.3888888888889,4.870833333333334,10.0
1622643026.0,368182220.0,37.804704,-122.501661,7.648571,0.839731,0.543003,36.0,15.0,5.0,0.26452,1622643026.0,369540000.0,37.807367,-122.51519,11.700807,-0.89748,-0.441054,80.0,272.0,46.0,0.264794,308.3777777777778,4.871666666666667,10.0
1622643027.0,368182220.0,37.804724,-122.501624,7.646152,0.839858,0.542806,36.0,15.0,5.0,0.261018,1622643027.0,369540000.0,37.807343,-122.515252,11.696182,-0.897433,-0.441151,80.0,272.0,46.0,0.261294,308.3666666666667,4.8725000000000005,10.0
1622643028.0,368182220.0,37.804743,-122.501586,7.64375,0.839992,0.542599,36.0,15.0,5.0,0.257517,1622643028.0,369540000.0,37.807319,-122.515313,11.691678,-0.897389,-0.44124,80.0,272.0,46.0,0.257796,308.35555555555555,4.873333333333333,10.0
1622643029.0,368182220.0,37.804762,-122.501548,7.641363,0.840133,0.54238,36.0,15.0,5.0,0.254017,1622643029.0,369540000.0,37.807295,-122.515374,11.687295,-0.89735,-0.441319,80.0,272.0,46.0,0.254299,308.34444444444443,4.8741666666666665,10.0
1622643030.0,368182220.0,37.804781,-122.501511,7.638993,0.840281,0.542151,36.0,15.0,5.0,0.250519,1622643030.0,369540000.0,37.807272,-122.515436,11.683032,-0.897315,-0.44139,80.0,272.0,46.0,0.250803,308.3333333333333,4.875,10.0
1622643031.0,368182220.0,37.8048,-122.501473,7.636639,0.840437,0.54191,36.0,15.0,5.0,0.247021,1622643031.0,369540000.0,37.807248,-122.515497,11.67889,-0.897284,-0.441453,80.0,272.0,46.0,0.247309,308.3222222222222,4.8758333333333335,10.0
