Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620231090.0,338244579.0,37.80691,-122.444012,4.461525,0.994807,0.101775,37.0,9.0,4.0,0.518914,1620231090.0,367145450.0,37.818228,-122.464633,8.305444,-0.113992,-0.993482,60.0,16.0,9.0,0.699747,263.0833333333333,4.308333333333334,10.0
1620231091.0,338244579.0,37.806912,-122.443986,4.464569,0.994702,0.102804,37.0,9.0,4.0,0.51555,1620231091.0,367145450.0,37.81819,-122.464639,8.32917,-0.111861,-0.993724,60.0,16.0,9.0,0.697595,263.0861111111111,4.308611111111111,10.0
1620231092.0,338244579.0,37.806914,-122.44396,4.467665,0.994585,0.103928,37.0,9.0,4.0,0.51222,1620231092.0,367145450.0,37.818152,-122.464644,8.353909,-0.109689,-0.993966,60.0,16.0,9.0,0.695461,263.0888888888889,4.308888888888889,10.0
1620231093.0,338244579.0,37.806917,-122.443934,4.470813,0.994457,0.105146,37.0,9.0,4.0,0.508926,1620231093.0,367145450.0,37.818113,-122.46465,8.379662,-0.107476,-0.994208,60.0,16.0,9.0,0.693346,263.09166666666664,4.309166666666667,10.0
1620231094.0,338244579.0,37.806919,-122.443908,4.474015,0.994317,0.106457,37.0,9.0,4.0,0.505667,1620231094.0,367145450.0,37.818075,-122.464655,8.406433,-0.105225,-0.994448,60.0,16.0,9.0,0.691249,263.09444444444443,4.309444444444445,10.0
1620231095.0,338244579.0,37.806921,-122.443882,4.477272,0.994166,0.107862,37.0,9.0,4.0,0.502444,1620231095.0,367145450.0,37.818036,-122.46466,8.434225,-0.102934,-0.994688,60.0,16.0,9.0,0.689171,263.09722222222223,4.309722222222222,10.0
1620231096.0,338244579.0,37.806923,-122.443856,4.480587,0.994002,0.10936,37.0,9.0,4.0,0.499258,1620231096.0,367145450.0,37.817997,-122.464665,8.463039,-0.100607,-0.994926,60.0,16.0,9.0,0.687112,263.1,4.31,10.0
1620231097.0,338244579.0,37.806925,-122.44383,4.483961,0.993826,0.110951,37.0,9.0,4.0,0.496109,1620231097.0,367145450.0,37.817958,-122.46467,8.492879,-0.098244,-0.995162,60.0,16.0,9.0,0.685072,263.10277777777776,4.310277777777777,10.0
1620231098.0,338244579.0,37.806928,-122.443804,4.487396,0.993636,0.112635,37.0,9.0,4.0,0.492997,1620231098.0,367145450.0,37.817919,-122.464675,8.523746,-0.095847,-0.995396,60.0,16.0,9.0,0.683053,263.10555555555555,4.310555555555555,10.0
1620231099.0,338244579.0,37.80693,-122.443777,4.490895,0.993434,0.11441,37.0,9.0,4.0,0.489923,1620231099.0,367145450.0,37.81788,-122.46468,8.555464,-0.093445,-0.995624,60.0,16.0,9.0,0.681054,263.1083333333333,4.310833333333333,10.0
1620231100.0,338244579.0,37.806932,-122.443751,4.49446,0.993217,0.116278,37.0,9.0,4.0,0.486888,1620231100.0,367145450.0,37.817841,-122.464685,8.587306,-0.091154,-0.995837,60.0,16.0,9.0,0.679075,263.1111111111111,4.311111111111111,10.0
1620231101.0,338244579.0,37.806935,-122.443725,4.498092,0.992985,0.118237,37.0,9.0,4.0,0.483891,1620231101.0,367145450.0,37.817801,-122.464689,8.619086,-0.089003,-0.996031,60.0,16.0,9.0,0.677117,263.1138888888889,4.311388888888889,10.0
1620231102.0,338244579.0,37.806937,-122.443699,4.501796,0.992739,0.120287,37.0,9.0,4.0,0.480934,1620231102.0,367145450.0,37.817761,-122.464694,8.650794,-0.086989,-0.996209,60.0,16.0,9.0,0.67518,263.1166666666667,4.3116666666666665,10.0
1620231103.0,338244579.0,37.80694,-122.443673,4.505573,0.992477,0.122427,37.0,9.0,4.0,0.478017,1620231103.0,367145450.0,37.817721,-122.464698,8.682426,-0.085111,-0.996371,60.0,16.0,9.0,0.673264,263.11944444444447,4.311944444444444,10.0
1620231104.0,338244579.0,37.806942,-122.443647,4.509425,0.9922,0.124658,37.0,9.0,4.0,0.475139,1620231104.0,367145450.0,37.817681,-122.464702,8.713974,-0.083368,-0.996519,60.0,16.0,9.0,0.671367,263.1222222222222,4.312222222222222,10.0
1620231105.0,338244579.0,37.806945,-122.443621,4.513357,0.991905,0.126979,37.0,9.0,4.0,0.472303,1620231105.0,367145450.0,37.817641,-122.464707,8.745432,-0.081758,-0.996652,60.0,16.0,9.0,0.669491,263.125,4.3125,10.0
1620231106.0,338244579.0,37.806948,-122.443594,4.51737,0.991594,0.129389,37.0,9.0,4.0,0.469508,1620231106.0,367145450.0,37.817601,-122.464711,8.776795,-0.080279,-0.996772,60.0,16.0,9.0,0.667636,263.1277777777778,4.312777777777778,10.0
1620231107.0,338244579.0,37.80695,-122.443568,4.521469,0.991265,0.131889,37.0,9.0,4.0,0.466755,1620231107.0,367145450.0,37.81756,-122.464715,8.808059,-0.078931,-0.99688,60.0,16.0,9.0,0.6658,263.1305555555556,4.313055555555556,10.0
1620231108.0,338244579.0,37.806953,-122.443542,4.525655,0.990917,0.134476,37.0,9.0,4.0,0.464044,1620231108.0,367145450.0,37.81752,-122.464719,8.839218,-0.077712,-0.996976,60.0,16.0,9.0,0.663984,263.1333333333333,4.3133333333333335,10.0
1620231109.0,338244579.0,37.806956,-122.443516,4.529932,0.99055,0.137152,37.0,9.0,4.0,0.461375,1620231109.0,367145450.0,37.817479,-122.464723,8.870269,-0.076621,-0.99706,60.0,16.0,9.0,0.662188,263.1361111111111,4.313611111111111,10.0
1620231110.0,338244579.0,37.806959,-122.443489,4.534304,0.990163,0.139915,37.0,9.0,4.0,0.45875,1620231110.0,367145450.0,37.817438,-122.464727,8.901208,-0.075655,-0.997134,60.0,16.0,9.0,0.660412,263.1388888888889,4.313888888888889,10.0
1620231111.0,338244579.0,37.806962,-122.443463,4.538775,0.989757,0.142765,37.0,9.0,4.0,0.456169,1620231111.0,367145450.0,37.817397,-122.464731,8.932032,-0.074815,-0.997197,60.0,16.0,9.0,0.658655,263.14166666666665,4.314166666666667,10.0
1620231112.0,338244579.0,37.806965,-122.443437,4.543347,0.989329,0.145702,37.0,9.0,4.0,0.453633,1620231112.0,367145450.0,37.817356,-122.464735,8.962739,-0.074098,-0.997251,60.0,16.0,9.0,0.656918,263.14444444444445,4.314444444444445,10.0
1620231113.0,338244579.0,37.806968,-122.44341,4.548024,0.988879,0.148724,37.0,9.0,4.0,0.451141,1620231113.0,367145450.0,37.817315,-122.464739,8.993325,-0.073503,-0.997295,60.0,16.0,9.0,0.6552,263.14722222222224,4.314722222222223,10.0
1620231114.0,338244579.0,37.806971,-122.443384,4.552811,0.988406,0.151832,37.0,9.0,4.0,0.448694,1620231114.0,367145450.0,37.817273,-122.464743,9.023789,-0.07303,-0.99733,60.0,16.0,9.0,0.653502,263.15,4.315,10.0
1620231115.0,338244579.0,37.806974,-122.443358,4.55771,0.987911,0.155024,37.0,9.0,4.0,0.446294,1620231115.0,367145450.0,37.817231,-122.464747,9.054129,-0.072676,-0.997356,60.0,16.0,9.0,0.651822,263.15277777777777,4.315277777777778,10.0
1620231116.0,338244579.0,37.806977,-122.443331,4.562727,0.987391,0.1583,37.0,9.0,4.0,0.443939,1620231116.0,367145450.0,37.81719,-122.46475,9.084345,-0.072441,-0.997373,60.0,16.0,9.0,0.650162,263.1555555555556,4.315555555555555,10.0
1620231117.0,338244579.0,37.806981,-122.443305,4.567865,0.986847,0.161659,37.0,9.0,4.0,0.441632,1620231117.0,367145450.0,37.817148,-122.464754,9.114435,-0.072324,-0.997381,60.0,16.0,9.0,0.64852,263.15833333333336,4.315833333333333,10.0
1620231118.0,338244579.0,37.806984,-122.443279,4.573129,0.986277,0.165101,37.0,9.0,4.0,0.439372,1620231118.0,367145450.0,37.817106,-122.464758,9.144399,-0.072322,-0.997381,60.0,16.0,9.0,0.646897,263.1611111111111,4.316111111111111,10.0
1620231119.0,338244579.0,37.806988,-122.443252,4.578522,0.98568,0.168625,37.0,9.0,4.0,0.43716,1620231119.0,367145450.0,37.817063,-122.464762,9.174237,-0.072436,-0.997373,60.0,16.0,9.0,0.645292,263.1638888888889,4.316388888888889,10.0
1620231120.0,338244579.0,37.806991,-122.443226,4.584049,0.985057,0.17223,37.0,9.0,4.0,0.434997,1620231120.0,367145450.0,37.817021,-122.464766,9.20395,-0.072664,-0.997356,60.0,16.0,9.0,0.643706,263.1666666666667,4.316666666666666,10.0
1620231121.0,338244579.0,37.806995,-122.443199,4.589714,0.984405,0.175915,37.0,9.0,4.0,0.432883,1620231121.0,367145450.0,37.816979,-122.46477,9.233538,-0.073005,-0.997332,60.0,16.0,9.0,0.642138,263.1694444444444,4.316944444444444,10.0
1620231122.0,338244579.0,37.806999,-122.443173,4.595522,0.983725,0.179679,37.0,9.0,4.0,0.430818,1620231122.0,367145450.0,37.816936,-122.464774,9.263003,-0.073458,-0.997298,60.0,16.0,9.0,0.640588,263.1722222222222,4.317222222222222,10.0
1620231123.0,338244579.0,37.807002,-122.443146,4.601479,0.983015,0.183523,37.0,9.0,4.0,0.428804,1620231123.0,367145450.0,37.816893,-122.464778,9.292345,-0.074021,-0.997257,60.0,16.0,9.0,0.639056,263.175,4.3175,10.0
1620231124.0,338244579.0,37.807006,-122.44312,4.607587,0.982275,0.187444,37.0,9.0,4.0,0.42684,1620231124.0,367145450.0,37.81685,-122.464782,9.321566,-0.074694,-0.997206,60.0,16.0,9.0,0.637541,263.1777777777778,4.317777777777778,10.0
1620231125.0,338244579.0,37.80701,-122.443093,4.613852,0.981504,0.191442,37.0,9.0,4.0,0.424927,1620231125.0,367145450.0,37.816807,-122.464786,9.350669,-0.075476,-0.997148,60.0,16.0,9.0,0.636044,263.18055555555554,4.318055555555556,10.0
1620231126.0,338244579.0,37.807014,-122.443067,4.62028,0.980701,0.195516,37.0,9.0,4.0,0.423066,1620231126.0,367145450.0,37.816764,-122.46479,9.379656,-0.076366,-0.99708,60.0,16.0,9.0,0.634565,263.18333333333334,4.318333333333333,10.0
1620231127.0,338244579.0,37.807019,-122.44304,4.626875,0.979864,0.199665,37.0,9.0,4.0,0.421257,1620231127.0,367145450.0,37.816721,-122.464794,9.40853,-0.077363,-0.997003,60.0,16.0,9.0,0.633103,263.1861111111112,4.318611111111111,10.0
1620231128.0,338244579.0,37.807023,-122.443014,4.633641,0.978994,0.203888,37.0,9.0,4.0,0.419501,1620231128.0,367145450.0,37.816678,-122.464798,9.437294,-0.078465,-0.996917,60.0,16.0,9.0,0.631658,263.18888888888887,4.318888888888889,10.0
1620231129.0,338244579.0,37.807027,-122.442987,4.640585,0.97809,0.208184,37.0,9.0,4.0,0.417798,1620231129.0,367145450.0,37.816634,-122.464803,9.465951,-0.079672,-0.996821,60.0,16.0,9.0,0.630229,263.19166666666666,4.319166666666667,10.0
1620231130.0,338244579.0,37.807032,-122.442961,4.64771,0.97715,0.212551,37.0,9.0,4.0,0.416149,1620231130.0,367145450.0,37.81659,-122.464807,9.494505,-0.080983,-0.996715,60.0,16.0,9.0,0.628818,263.19444444444446,4.319444444444445,10.0
1620231131.0,338244579.0,37.807036,-122.442934,4.655024,0.976174,0.21699,37.0,9.0,4.0,0.414554,1620231131.0,367145450.0,37.816547,-122.464812,9.52296,-0.082397,-0.9966,60.0,16.0,9.0,0.627423,263.1972222222222,4.319722222222223,10.0
1620231132.0,338244579.0,37.807041,-122.442907,4.66253,0.975161,0.221499,37.0,9.0,4.0,0.413013,1620231132.0,367145450.0,37.816503,-122.464816,9.55132,-0.083913,-0.996473,60.0,16.0,9.0,0.626044,263.2,4.32,10.0
1620231133.0,338244579.0,37.807046,-122.442881,4.670234,0.97411,0.226076,37.0,9.0,4.0,0.411528,1620231133.0,367145450.0,37.816459,-122.464821,9.57959,-0.08553,-0.996336,60.0,16.0,9.0,0.624681,263.2027777777778,4.320277777777778,10.0
1620231134.0,338244579.0,37.807051,-122.442854,4.678142,0.97302,0.23072,37.0,9.0,4.0,0.410099,1620231134.0,367145450.0,37.816415,-122.464826,9.607776,-0.087248,-0.996187,60.0,16.0,9.0,0.623335,263.2055555555556,4.320555555555556,10.0
1620231135.0,338244579.0,37.807056,-122.442827,4.68626,0.971891,0.235431,37.0,9.0,4.0,0.408725,1620231135.0,367145450.0,37.81637,-122.464831,9.635881,-0.089064,-0.996026,60.0,16.0,9.0,0.622004,263.2083333333333,4.320833333333334,10.0
1620231136.0,338244579.0,37.807061,-122.442801,4.694591,0.970722,0.240207,37.0,9.0,4.0,0.407408,1620231136.0,367145450.0,37.816326,-122.464836,9.663913,-0.09098,-0.995853,60.0,16.0,9.0,0.620689,263.2111111111111,4.321111111111112,10.0
1620231137.0,338244579.0,37.807066,-122.442774,4.703143,0.969511,0.245046,37.0,9.0,4.0,0.406149,1620231137.0,367145450.0,37.816281,-122.464841,9.691876,-0.092993,-0.995667,60.0,16.0,9.0,0.619389,263.2138888888889,4.3213888888888885,10.0
1620231138.0,338244579.0,37.807071,-122.442747,4.711921,0.968259,0.249947,37.0,9.0,4.0,0.404946,1620231138.0,367145450.0,37.816237,-122.464846,9.719776,-0.095102,-0.995468,60.0,16.0,9.0,0.618104,263.21666666666664,4.321666666666666,10.0
1620231139.0,338244579.0,37.807077,-122.442721,4.72093,0.966965,0.25491,37.0,9.0,4.0,0.403802,1620231139.0,367145450.0,37.816192,-122.464852,9.74762,-0.097308,-0.995254,60.0,16.0,9.0,0.616834,263.21944444444443,4.321944444444444,10.0
1620231140.0,338244579.0,37.807082,-122.442694,4.730177,0.965627,0.259932,37.0,9.0,4.0,0.402716,1620231140.0,367145450.0,37.816147,-122.464857,9.775415,-0.099609,-0.995027,60.0,16.0,9.0,0.615579,263.22222222222223,4.322222222222222,10.0
1620231141.0,338244579.0,37.807088,-122.442667,4.739667,0.964245,0.265012,37.0,9.0,4.0,0.401689,1620231141.0,367145450.0,37.816102,-122.464863,9.803168,-0.102004,-0.994784,60.0,16.0,9.0,0.614339,263.225,4.3225,10.0
1620231142.0,338244579.0,37.807094,-122.44264,4.749405,0.962819,0.270149,37.0,9.0,4.0,0.400721,1620231142.0,367145450.0,37.816057,-122.464869,9.830886,-0.104492,-0.994526,60.0,16.0,9.0,0.613113,263.22777777777776,4.322777777777778,10.0
1620231143.0,338244579.0,37.8071,-122.442614,4.759399,0.961347,0.275341,37.0,9.0,4.0,0.399812,1620231143.0,367145450.0,37.816012,-122.464875,9.858575,-0.107073,-0.994251,60.0,16.0,9.0,0.611901,263.23055555555555,4.323055555555555,10.0
1620231144.0,338244579.0,37.807106,-122.442587,4.769652,0.959829,0.280587,37.0,9.0,4.0,0.398964,1620231144.0,367145450.0,37.815966,-122.464881,9.886245,-0.109745,-0.99396,60.0,16.0,9.0,0.610703,263.2333333333333,4.323333333333333,10.0
1620231145.0,338244579.0,37.807112,-122.44256,4.780173,0.958264,0.285884,37.0,9.0,4.0,0.398175,1620231145.0,367145450.0,37.815921,-122.464887,9.913902,-0.112509,-0.993651,60.0,16.0,9.0,0.609518,263.2361111111111,4.323611111111111,10.0
1620231146.0,338244579.0,37.807118,-122.442533,4.790965,0.956652,0.291233,37.0,9.0,4.0,0.397448,1620231146.0,367145450.0,37.815875,-122.464894,9.941556,-0.115362,-0.993324,60.0,16.0,9.0,0.608348,263.2388888888889,4.323888888888889,10.0
1620231147.0,338244579.0,37.807125,-122.442506,4.802036,0.954993,0.29663,37.0,9.0,4.0,0.396781,1620231147.0,367145450.0,37.81583,-122.464901,9.969214,-0.118304,-0.992977,60.0,16.0,9.0,0.60719,263.2416666666667,4.324166666666667,10.0
1620231148.0,338244579.0,37.807131,-122.44248,4.813391,0.953284,0.302074,37.0,9.0,4.0,0.396176,1620231148.0,367145450.0,37.815784,-122.464907,9.996885,-0.121335,-0.992612,60.0,16.0,9.0,0.606046,263.24444444444447,4.3244444444444445,10.0
1620231149.0,338244579.0,37.807138,-122.442453,4.825036,0.951527,0.307564,37.0,9.0,4.0,0.395633,1620231149.0,367145450.0,37.815738,-122.464915,10.024579,-0.124454,-0.992225,60.0,16.0,9.0,0.604914,263.2472222222222,4.324722222222222,10.0
1620231150.0,338244579.0,37.807145,-122.442426,4.836978,0.949721,0.313098,37.0,9.0,4.0,0.395151,1620231150.0,367145450.0,37.815692,-122.464922,10.052304,-0.127659,-0.991818,60.0,16.0,9.0,0.603796,263.25,4.325,10.0
1620231151.0,338244579.0,37.807152,-122.442399,4.849221,0.947864,0.318674,37.0,9.0,4.0,0.394732,1620231151.0,367145450.0,37.815646,-122.464929,10.080071,-0.130949,-0.991389,60.0,16.0,9.0,0.602689,263.2527777777778,4.325277777777778,10.0
1620231152.0,338244579.0,37.807159,-122.442372,4.861773,0.945958,0.32429,37.0,9.0,4.0,0.394376,1620231152.0,367145450.0,37.8156,-122.464937,10.107887,-0.134325,-0.990937,60.0,16.0,9.0,0.601595,263.2555555555556,4.325555555555556,10.0
1620231153.0,338244579.0,37.807166,-122.442345,4.874638,0.944,0.329945,37.0,9.0,4.0,0.394082,1620231153.0,367145450.0,37.815553,-122.464945,10.135765,-0.137784,-0.990462,60.0,16.0,9.0,0.600513,263.2583333333333,4.325833333333334,10.0
1620231154.0,338244579.0,37.807174,-122.442318,4.887824,0.941991,0.335637,37.0,9.0,4.0,0.393851,1620231154.0,367145450.0,37.815507,-122.464953,10.163713,-0.141327,-0.989963,60.0,16.0,9.0,0.599443,263.2611111111111,4.326111111111112,10.0
1620231155.0,338244579.0,37.807181,-122.442291,4.901335,0.939931,0.341364,37.0,9.0,4.0,0.393683,1620231155.0,367145450.0,37.81546,-122.464962,10.191742,-0.144952,-0.989439,60.0,16.0,9.0,0.598385,263.2638888888889,4.326388888888889,10.0
1620231156.0,338244579.0,37.807189,-122.442264,4.915178,0.937819,0.347124,37.0,9.0,4.0,0.393579,1620231156.0,367145450.0,37.815414,-122.46497,10.219863,-0.148658,-0.988889,60.0,16.0,9.0,0.597338,263.26666666666665,4.326666666666666,10.0
1620231157.0,338244579.0,37.807197,-122.442237,4.929359,0.935655,0.352915,37.0,9.0,4.0,0.393539,1620231157.0,367145450.0,37.815367,-122.464979,10.248086,-0.152444,-0.988312,60.0,16.0,9.0,0.596302,263.26944444444445,4.326944444444444,10.0
1620231158.0,338244579.0,37.807205,-122.44221,4.943884,0.933439,0.358736,37.0,9.0,4.0,0.393563,1620231158.0,367145450.0,37.81532,-122.464988,10.276423,-0.15631,-0.987708,60.0,16.0,9.0,0.595277,263.27222222222224,4.327222222222222,10.0
1620231159.0,338244579.0,37.807213,-122.442183,4.958758,0.931171,0.364584,37.0,9.0,4.0,0.393651,1620231159.0,367145450.0,37.815273,-122.464998,10.304884,-0.160254,-0.987076,60.0,16.0,9.0,0.594263,263.275,4.3275,10.0
1620231160.0,338244579.0,37.807222,-122.442156,4.973987,0.92885,0.370457,37.0,9.0,4.0,0.393803,1620231160.0,367145450.0,37.815226,-122.465007,10.333482,-0.164276,-0.986414,60.0,16.0,9.0,0.59326,263.27777777777777,4.3277777777777775,10.0
1620231161.0,338244579.0,37.80723,-122.442129,4.989578,0.926476,0.376354,37.0,9.0,4.0,0.394019,1620231161.0,367145450.0,37.815179,-122.465017,10.362227,-0.168374,-0.985723,60.0,16.0,9.0,0.592267,263.2805555555556,4.328055555555555,10.0
1620231162.0,338244579.0,37.807239,-122.442102,5.005535,0.924049,0.382273,37.0,9.0,4.0,0.3943,1620231162.0,367145450.0,37.815131,-122.465028,10.391131,-0.172547,-0.985001,60.0,16.0,9.0,0.591284,263.28333333333336,4.328333333333333,10.0
1620231163.0,338244579.0,37.807248,-122.442075,5.021865,0.92157,0.388212,37.0,9.0,4.0,0.394645,1620231163.0,367145450.0,37.815084,-122.465038,10.420207,-0.176795,-0.984248,60.0,16.0,9.0,0.590312,263.2861111111111,4.328611111111111,10.0
1620231164.0,338244579.0,37.807257,-122.442048,5.038573,0.919038,0.394169,37.0,9.0,4.0,0.395056,1620231164.0,367145450.0,37.815037,-122.465049,10.449467,-0.181117,-0.983462,60.0,16.0,9.0,0.589349,263.2888888888889,4.328888888888889,10.0
1620231165.0,338244579.0,37.807266,-122.442021,5.055665,0.916454,0.400141,37.0,9.0,4.0,0.395531,1620231165.0,367145450.0,37.814989,-122.46506,10.478922,-0.185511,-0.982642,60.0,16.0,9.0,0.588396,263.2916666666667,4.329166666666667,10.0
1620231166.0,338244579.0,37.807275,-122.441994,5.073147,0.913817,0.406127,37.0,9.0,4.0,0.396071,1620231166.0,367145450.0,37.814941,-122.465071,10.508586,-0.189976,-0.981789,60.0,16.0,9.0,0.587453,263.2944444444444,4.329444444444444,10.0
1620231167.0,338244579.0,37.807285,-122.441966,5.091023,0.911127,0.412125,37.0,9.0,4.0,0.396676,1620231167.0,367145450.0,37.814894,-122.465083,10.538472,-0.194511,-0.9809,60.0,16.0,9.0,0.586519,263.2972222222222,4.329722222222222,10.0
1620231168.0,338244579.0,37.807294,-122.441939,5.1093,0.908386,0.418134,37.0,9.0,4.0,0.397346,1620231168.0,367145450.0,37.814846,-122.465095,10.568591,-0.199115,-0.979976,60.0,16.0,9.0,0.585594,263.3,4.33,10.0
1620231169.0,338244579.0,37.807304,-122.441912,5.127983,0.905592,0.42415,37.0,9.0,4.0,0.398081,1620231169.0,367145450.0,37.814798,-122.465107,10.598958,-0.203787,-0.979015,60.0,16.0,9.0,0.584679,263.3027777777778,4.330277777777778,10.0
1620231170.0,338244579.0,37.807314,-122.441885,5.147077,0.902747,0.430172,37.0,9.0,4.0,0.398881,1620231170.0,367145450.0,37.81475,-122.46512,10.628933,-0.208504,-0.978021,60.0,16.0,9.0,0.583772,263.30555555555554,4.330555555555556,10.0
1620231171.0,338244579.0,37.807325,-122.441858,5.166587,0.899851,0.436198,37.0,9.0,4.0,0.399746,1620231171.0,367145450.0,37.814702,-122.465133,10.655912,-0.21318,-0.977013,60.0,16.0,9.0,0.582874,263.30833333333334,4.3308333333333335,10.0
1620231172.0,338244579.0,37.807335,-122.44183,5.186519,0.896903,0.442227,37.0,9.0,4.0,0.400677,1620231172.0,367145450.0,37.814654,-122.465146,10.679238,-0.217797,-0.975994,60.0,16.0,9.0,0.581986,263.3111111111112,4.331111111111111,10.0
1620231173.0,338244579.0,37.807346,-122.441803,5.206878,0.893906,0.448255,37.0,9.0,4.0,0.401672,1620231173.0,367145450.0,37.814606,-122.46516,10.698904,-0.222361,-0.974964,60.0,16.0,9.0,0.581109,263.31388888888887,4.331388888888889,10.0
1620231174.0,338244579.0,37.807357,-122.441776,5.227669,0.890858,0.454282,37.0,9.0,4.0,0.402733,1620231174.0,367145450.0,37.814557,-122.465174,10.714904,-0.226877,-0.973923,60.0,16.0,9.0,0.580243,263.31666666666666,4.331666666666667,10.0
1620231175.0,338244579.0,37.807368,-122.441749,5.248896,0.88776,0.460306,37.0,9.0,4.0,0.403858,1620231175.0,367145450.0,37.814509,-122.465188,10.727234,-0.231351,-0.97287,60.0,16.0,9.0,0.57939,263.31944444444446,4.331944444444445,10.0
1620231176.0,338244579.0,37.807379,-122.441721,5.270565,0.884614,0.466324,37.0,9.0,4.0,0.405049,1620231176.0,367145450.0,37.814461,-122.465203,10.735888,-0.235786,-0.971805,60.0,16.0,9.0,0.57855,263.3222222222222,4.332222222222223,10.0
1620231177.0,338244579.0,37.80739,-122.441694,5.29268,0.88142,0.472334,37.0,9.0,4.0,0.406305,1620231177.0,367145450.0,37.814412,-122.465217,10.740863,-0.240188,-0.970726,60.0,16.0,9.0,0.577724,263.325,4.3325,10.0
1620231178.0,338244579.0,37.807402,-122.441667,5.315247,0.878177,0.478336,37.0,9.0,4.0,0.407626,1620231178.0,367145450.0,37.814364,-122.465233,10.742155,-0.244561,-0.969634,60.0,16.0,9.0,0.576913,263.3277777777778,4.332777777777777,10.0
1620231179.0,338244579.0,37.807413,-122.441639,5.33827,0.874888,0.484326,37.0,9.0,4.0,0.409011,1620231179.0,367145450.0,37.814316,-122.465248,10.73976,-0.248909,-0.968527,60.0,16.0,9.0,0.576117,263.3305555555556,4.333055555555555,10.0
1620231180.0,338244579.0,37.807425,-122.441612,5.361752,0.871552,0.490303,37.0,9.0,4.0,0.410462,1620231180.0,367145450.0,37.814268,-122.465264,10.733677,-0.253238,-0.967404,60.0,16.0,9.0,0.575337,263.3333333333333,4.333333333333333,10.0
1620231181.0,338244579.0,37.807438,-122.441585,5.3857,0.86817,0.496266,37.0,9.0,4.0,0.411977,1620231181.0,367145450.0,37.81422,-122.465279,10.723902,-0.257552,-0.966264,60.0,16.0,9.0,0.574573,263.3361111111111,4.333611111111111,10.0
1620231182.0,338244579.0,37.80745,-122.441557,5.410117,0.864744,0.502213,37.0,9.0,4.0,0.413557,1620231182.0,367145450.0,37.814172,-122.465296,10.710435,-0.261856,-0.965107,60.0,16.0,9.0,0.573826,263.3388888888889,4.333888888888889,10.0
1620231183.0,338244579.0,37.807462,-122.44153,5.435007,0.861274,0.508141,37.0,9.0,4.0,0.415202,1620231183.0,367145450.0,37.814124,-122.465312,10.693273,-0.266153,-0.963931,60.0,16.0,9.0,0.573096,263.34166666666664,4.3341666666666665,10.0
1620231184.0,338244579.0,37.807475,-122.441503,5.460375,0.85776,0.51405,37.0,9.0,4.0,0.416911,1620231184.0,367145450.0,37.814076,-122.465329,10.672416,-0.270448,-0.962735,60.0,16.0,9.0,0.572383,263.34444444444443,4.334444444444444,10.0
1620231185.0,338244579.0,37.807488,-122.441475,5.486224,0.854204,0.519937,37.0,9.0,4.0,0.418685,1620231185.0,367145450.0,37.814029,-122.465346,10.647864,-0.274746,-0.961517,60.0,16.0,9.0,0.571689,263.34722222222223,4.334722222222222,10.0
1620231186.0,338244579.0,37.807501,-122.441448,5.512559,0.850607,0.525802,37.0,9.0,4.0,0.420523,1620231186.0,367145450.0,37.813981,-122.465363,10.619617,-0.279051,-0.960276,60.0,16.0,9.0,0.571012,263.35,4.335,10.0
1620231187.0,338244579.0,37.807515,-122.44142,5.539384,0.84697,0.531641,37.0,9.0,4.0,0.422425,1620231187.0,367145450.0,37.813934,-122.46538,10.587674,-0.283367,-0.959011,60.0,16.0,9.0,0.570353,263.35277777777776,4.335277777777778,10.0
1620231188.0,338244579.0,37.807528,-122.441393,5.566701,0.843293,0.537455,37.0,9.0,4.0,0.424392,1620231188.0,367145450.0,37.813887,-122.465398,10.552038,-0.287701,-0.95772,60.0,16.0,9.0,0.569712,263.35555555555555,4.335555555555556,10.0
1620231189.0,338244579.0,37.807542,-122.441365,5.594516,0.839577,0.543241,37.0,9.0,4.0,0.426423,1620231189.0,367145450.0,37.813841,-122.465416,10.512709,-0.292055,-0.956402,60.0,16.0,9.0,0.569089,263.3583333333333,4.335833333333333,10.0
1620231190.0,338244579.0,37.807556,-122.441338,5.622831,0.835824,0.548997,37.0,9.0,4.0,0.428518,1620231190.0,367145450.0,37.813794,-122.465433,10.46969,-0.296435,-0.955053,60.0,16.0,9.0,0.568485,263.3611111111111,4.336111111111111,10.0
1620231191.0,338244579.0,37.807571,-122.44131,5.65165,0.832035,0.554724,37.0,9.0,4.0,0.430678,1620231191.0,367145450.0,37.813748,-122.465452,10.422984,-0.300845,-0.953673,60.0,16.0,9.0,0.567898,263.3638888888889,4.336388888888889,10.0
1620231192.0,338244579.0,37.807585,-122.441283,5.680976,0.82821,0.560418,37.0,9.0,4.0,0.432901,1620231192.0,367145450.0,37.813702,-122.46547,10.372592,-0.305292,-0.952259,60.0,16.0,9.0,0.567329,263.3666666666667,4.336666666666667,10.0
1620231193.0,338244579.0,37.8076,-122.441255,5.710812,0.824351,0.566079,37.0,9.0,4.0,0.435188,1620231193.0,367145450.0,37.813656,-122.465489,10.318519,-0.309779,-0.950809,60.0,16.0,9.0,0.566777,263.36944444444447,4.336944444444445,10.0
