Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612236964.0,366892000.0,37.818715,-122.519837,9.749504,0.999057,-0.04342,52.0,31.0,12.0,0.968276,1612236964.0,367419340.0,37.816536,-122.512959,6.096377,0.815131,-0.579276,31.0,30.0,12.0,0.970908,142.82222222222222,8.846666666666668,7.1288888888888895
1612236965.0,366892000.0,37.818713,-122.51978,9.748431,0.998843,-0.048085,52.0,31.0,12.0,0.965843,1612236965.0,367419340.0,37.81652,-122.51293,6.117616,0.812555,-0.582884,31.0,30.0,12.0,0.968614,142.81944444444446,8.845833333333333,7.127777777777778
1612236966.0,366892000.0,37.818711,-122.519723,9.747556,0.998611,-0.052686,52.0,31.0,12.0,0.963411,1612236966.0,367419340.0,37.816504,-122.512901,6.13866,0.81,-0.58643,31.0,30.0,12.0,0.966312,142.81666666666666,8.844999999999999,7.126666666666667
1612236967.0,366892000.0,37.818708,-122.519666,9.74687,0.998361,-0.057223,52.0,31.0,12.0,0.960981,1612236967.0,367419340.0,37.816487,-122.512872,6.159488,0.807474,-0.589903,31.0,30.0,12.0,0.964003,142.8138888888889,8.844166666666666,7.125555555555556
1612236968.0,366892000.0,37.818706,-122.519609,9.746365,0.998095,-0.061695,52.0,31.0,12.0,0.958551,1612236968.0,367419340.0,37.81647,-122.512843,6.180096,0.804977,-0.593306,31.0,30.0,12.0,0.961687,142.8111111111111,8.843333333333334,7.124444444444444
1612236969.0,366892000.0,37.818703,-122.519552,9.746033,0.997813,-0.066103,52.0,31.0,12.0,0.956122,1612236969.0,367419340.0,37.816453,-122.512814,6.20048,0.802509,-0.596641,31.0,30.0,12.0,0.959364,142.80833333333334,8.8425,7.123333333333333
1612236970.0,366892000.0,37.8187,-122.519495,9.745865,0.997516,-0.070446,52.0,31.0,12.0,0.953695,1612236970.0,367419340.0,37.816436,-122.512784,6.220634,0.80007,-0.599907,31.0,30.0,12.0,0.957033,142.80555555555554,8.841666666666667,7.122222222222222
1612236971.0,366892000.0,37.818697,-122.519438,9.745854,0.997204,-0.074724,52.0,31.0,12.0,0.951268,1612236971.0,367419340.0,37.816419,-122.512755,6.240556,0.79766,-0.603108,31.0,30.0,12.0,0.954695,142.80277777777778,8.840833333333332,7.121111111111111
1612236972.0,366892000.0,37.818694,-122.519381,9.745991,0.99688,-0.078937,52.0,31.0,12.0,0.948843,1612236972.0,367419340.0,37.816401,-122.512726,6.260239,0.795279,-0.606243,31.0,30.0,12.0,0.952351,142.8,8.84,7.12
1612236973.0,366892000.0,37.81869,-122.519324,9.746267,0.996543,-0.083084,52.0,31.0,12.0,0.946418,1612236973.0,367419340.0,37.816384,-122.512697,6.279681,0.792928,-0.609316,31.0,30.0,12.0,0.949999,142.79722222222222,8.839166666666667,7.118888888888889
1612236974.0,366892000.0,37.818686,-122.519267,9.746677,0.996194,-0.087166,52.0,31.0,12.0,0.943995,1612236974.0,367419340.0,37.816366,-122.512668,6.298876,0.790605,-0.612326,31.0,30.0,12.0,0.947641,142.79444444444445,8.838333333333333,7.117777777777778
1612236975.0,366892000.0,37.818682,-122.51921,9.747211,0.995834,-0.091182,52.0,31.0,12.0,0.941572,1612236975.0,367419340.0,37.816348,-122.512639,6.317822,0.788312,-0.615276,31.0,30.0,12.0,0.945277,142.79166666666666,8.8375,7.116666666666667
1612236976.0,366892000.0,37.818678,-122.519153,9.747863,0.995465,-0.095133,52.0,31.0,12.0,0.939151,1612236976.0,367419340.0,37.81633,-122.512609,6.336515,0.786047,-0.618166,31.0,30.0,12.0,0.942905,142.7888888888889,8.836666666666666,7.115555555555556
1612236977.0,366892000.0,37.818674,-122.519096,9.748624,0.995086,-0.099019,52.0,31.0,12.0,0.93673,1612236977.0,367419340.0,37.816312,-122.51258,6.35495,0.783812,-0.620998,31.0,30.0,12.0,0.940528,142.7861111111111,8.835833333333333,7.114444444444445
1612236978.0,366892000.0,37.818669,-122.51904,9.749488,0.994698,-0.102838,52.0,31.0,12.0,0.934311,1612236978.0,367419340.0,37.816294,-122.512551,6.373124,0.781605,-0.623773,31.0,30.0,12.0,0.938144,142.78333333333333,8.835,7.113333333333333
1612236979.0,366892000.0,37.818665,-122.518983,9.750447,0.994303,-0.106592,52.0,31.0,12.0,0.931893,1612236979.0,367419340.0,37.816275,-122.512522,6.391033,0.779427,-0.626493,31.0,30.0,12.0,0.935755,142.78055555555557,8.834166666666667,7.112222222222222
1612236980.0,366892000.0,37.81866,-122.518926,9.751494,0.993901,-0.11028,52.0,31.0,12.0,0.929475,1612236980.0,367419340.0,37.816257,-122.512493,6.408675,0.777278,-0.629157,31.0,30.0,12.0,0.933359,142.77777777777777,8.833333333333332,7.111111111111111
1612236981.0,366892000.0,37.818655,-122.518869,9.752623,0.993492,-0.113903,52.0,31.0,12.0,0.927059,1612236981.0,367419340.0,37.816238,-122.512464,6.426045,0.775157,-0.631768,31.0,30.0,12.0,0.930957,142.775,8.8325,7.109999999999999
1612236982.0,366892000.0,37.81865,-122.518813,9.753826,0.993078,-0.11746,52.0,31.0,12.0,0.924644,1612236982.0,367419340.0,37.816219,-122.512434,6.443141,0.773065,-0.634327,31.0,30.0,12.0,0.92855,142.7722222222222,8.831666666666667,7.108888888888889
1612236983.0,366892000.0,37.818645,-122.518756,9.755097,0.992658,-0.120951,52.0,31.0,12.0,0.922229,1612236983.0,367419340.0,37.816201,-122.512405,6.459959,0.771001,-0.636834,31.0,30.0,12.0,0.926137,142.76944444444445,8.830833333333333,7.107777777777778
1612236984.0,366892000.0,37.818639,-122.518699,9.756428,0.992235,-0.124377,52.0,31.0,12.0,0.919816,1612236984.0,367419340.0,37.816182,-122.512376,6.476497,0.768965,-0.63929,31.0,30.0,12.0,0.923718,142.76666666666668,8.83,7.1066666666666665
1612236985.0,366892000.0,37.818634,-122.518642,9.757815,0.991808,-0.127737,52.0,31.0,12.0,0.917404,1612236985.0,367419340.0,37.816162,-122.512347,6.49275,0.766958,-0.641698,31.0,30.0,12.0,0.921294,142.76388888888889,8.829166666666666,7.105555555555556
1612236986.0,366892000.0,37.818628,-122.518586,9.759249,0.991378,-0.131032,52.0,31.0,12.0,0.914993,1612236986.0,367419340.0,37.816143,-122.512318,6.508718,0.764978,-0.644056,31.0,30.0,12.0,0.918865,142.76111111111112,8.828333333333333,7.104444444444445
1612236987.0,366892000.0,37.818622,-122.518529,9.760726,0.990946,-0.134261,52.0,31.0,12.0,0.912583,1612236987.0,367419340.0,37.816124,-122.512289,6.524395,0.763026,-0.646368,31.0,30.0,12.0,0.91643,142.75833333333333,8.8275,7.1033333333333335
1612236988.0,366892000.0,37.818616,-122.518472,9.762238,0.990512,-0.137425,52.0,31.0,12.0,0.910173,1612236988.0,367419340.0,37.816104,-122.512259,6.539781,0.761102,-0.648633,31.0,30.0,12.0,0.913991,142.75555555555556,8.826666666666666,7.102222222222222
1612236989.0,366892000.0,37.81861,-122.518416,9.76378,0.990077,-0.140523,52.0,31.0,12.0,0.907765,1612236989.0,367419340.0,37.816085,-122.51223,6.554872,0.759205,-0.650852,31.0,30.0,12.0,0.911546,142.75277777777777,8.825833333333334,7.101111111111111
1612236990.0,366892000.0,37.818603,-122.518359,9.765347,0.989642,-0.143556,52.0,31.0,12.0,0.905358,1612236990.0,367419340.0,37.816065,-122.512201,6.569665,0.757336,-0.653026,31.0,30.0,12.0,0.909097,142.75,8.825,7.1
1612236991.0,366892000.0,37.818597,-122.518303,9.766931,0.989207,-0.146525,52.0,31.0,12.0,0.902952,1612236991.0,367419340.0,37.816045,-122.512172,6.584159,0.755494,-0.655156,31.0,30.0,12.0,0.906643,142.74722222222223,8.824166666666667,7.098888888888888
1612236992.0,366892000.0,37.81859,-122.518246,9.768529,0.988773,-0.149428,52.0,31.0,12.0,0.900547,1612236992.0,367419340.0,37.816025,-122.512143,6.598349,0.753679,-0.657243,31.0,30.0,12.0,0.904184,142.74444444444444,8.823333333333334,7.097777777777778
1612236993.0,366892000.0,37.818583,-122.518189,9.770133,0.98834,-0.152266,52.0,31.0,12.0,0.898142,1612236993.0,367419340.0,37.816005,-122.512114,6.612235,0.75189,-0.659288,31.0,30.0,12.0,0.901721,142.74166666666667,8.8225,7.096666666666667
1612236994.0,366892000.0,37.818577,-122.518133,9.771739,0.987908,-0.15504,52.0,31.0,12.0,0.895739,1612236994.0,367419340.0,37.815985,-122.512085,6.625814,0.750129,-0.661291,31.0,30.0,12.0,0.899253,142.73888888888888,8.821666666666665,7.095555555555555
1612236995.0,366892000.0,37.818569,-122.518076,9.773342,0.987479,-0.157749,52.0,31.0,12.0,0.893337,1612236995.0,367419340.0,37.815965,-122.512055,6.639083,0.748394,-0.663254,31.0,30.0,12.0,0.896782,142.73611111111111,8.820833333333333,7.094444444444445
1612236996.0,366892000.0,37.818562,-122.51802,9.774936,0.987053,-0.160393,52.0,31.0,12.0,0.890936,1612236996.0,367419340.0,37.815944,-122.512026,6.652041,0.746686,-0.665176,31.0,30.0,12.0,0.894306,142.73333333333332,8.82,7.093333333333334
1612236997.0,366892000.0,37.818555,-122.517963,9.776517,0.986631,-0.162973,52.0,31.0,12.0,0.888536,1612236997.0,367419340.0,37.815924,-122.511997,6.664684,0.745004,-0.667059,31.0,30.0,12.0,0.891826,142.73055555555555,8.819166666666666,7.092222222222222
1612236998.0,366892000.0,37.818548,-122.517907,9.778079,0.986212,-0.165488,52.0,31.0,12.0,0.886137,1612236998.0,367419340.0,37.815903,-122.511968,6.677012,0.743349,-0.668904,31.0,30.0,12.0,0.889342,142.7277777777778,8.818333333333333,7.091111111111111
1612236999.0,366892000.0,37.81854,-122.51785,9.779618,0.985797,-0.16794,52.0,31.0,12.0,0.883739,1612236999.0,367419340.0,37.815882,-122.511939,6.689022,0.741719,-0.670711,31.0,30.0,12.0,0.886854,142.725,8.817499999999999,7.09
1612237000.0,366892000.0,37.818533,-122.517794,9.781129,0.985388,-0.170327,52.0,31.0,12.0,0.881342,1612237000.0,367419340.0,37.815862,-122.51191,6.700711,0.740115,-0.67248,31.0,30.0,12.0,0.884363,142.72222222222223,8.816666666666666,7.088888888888889
1612237001.0,366892000.0,37.818525,-122.517737,9.782608,0.984983,-0.172651,52.0,31.0,12.0,0.878945,1612237001.0,367419340.0,37.815841,-122.511881,6.712079,0.738537,-0.674213,31.0,30.0,12.0,0.881868,142.71944444444443,8.815833333333334,7.087777777777777
1612237002.0,366892000.0,37.818517,-122.517681,9.78405,0.984584,-0.17491,52.0,31.0,12.0,0.87655,1612237002.0,367419340.0,37.81582,-122.511852,6.723122,0.736985,-0.675909,31.0,30.0,12.0,0.87937,142.71666666666667,8.815,7.086666666666666
1612237003.0,366892000.0,37.818509,-122.517625,9.785451,0.984192,-0.177107,52.0,31.0,12.0,0.874156,1612237003.0,367419340.0,37.815799,-122.511823,6.73384,0.735458,-0.67757,31.0,30.0,12.0,0.876868,142.7138888888889,8.814166666666667,7.085555555555556
1612237004.0,366892000.0,37.818501,-122.517568,9.786806,0.983806,-0.179239,52.0,31.0,12.0,0.871763,1612237004.0,367419340.0,37.815778,-122.511794,6.744231,0.733956,-0.679197,31.0,30.0,12.0,0.874364,142.7111111111111,8.813333333333333,7.084444444444444
1612237005.0,366892000.0,37.818493,-122.517512,9.788113,0.983426,-0.181308,52.0,31.0,12.0,0.869371,1612237005.0,367419340.0,37.815757,-122.511765,6.754292,0.732479,-0.680789,31.0,30.0,12.0,0.871856,142.70833333333334,8.8125,7.083333333333334
1612237006.0,366892000.0,37.818485,-122.517455,9.789366,0.983054,-0.183314,52.0,31.0,12.0,0.86698,1612237006.0,367419340.0,37.815735,-122.511736,6.764022,0.731028,-0.682348,31.0,30.0,12.0,0.869345,142.70555555555555,8.811666666666667,7.082222222222223
1612237007.0,366892000.0,37.818477,-122.517399,9.790562,0.98269,-0.185257,52.0,31.0,12.0,0.86459,1612237007.0,367419340.0,37.815714,-122.511707,6.773419,0.729601,-0.683873,31.0,30.0,12.0,0.866831,142.70277777777778,8.810833333333333,7.081111111111111
1612237008.0,366892000.0,37.818468,-122.517343,9.791698,0.982334,-0.187137,52.0,31.0,12.0,0.862201,1612237008.0,367419340.0,37.815693,-122.511678,6.782483,0.728199,-0.685366,31.0,30.0,12.0,0.864315,142.7,8.81,7.08
1612237009.0,366892000.0,37.81846,-122.517286,9.79277,0.981986,-0.188953,52.0,31.0,12.0,0.859813,1612237009.0,367419340.0,37.815671,-122.511649,6.79121,0.726821,-0.686826,31.0,30.0,12.0,0.861796,142.69722222222222,8.809166666666666,7.078888888888889
1612237010.0,366892000.0,37.818451,-122.51723,9.793774,0.981647,-0.190708,52.0,31.0,12.0,0.857425,1612237010.0,367419340.0,37.815649,-122.51162,6.7996,0.725468,-0.688256,31.0,30.0,12.0,0.859275,142.69444444444446,8.808333333333334,7.0777777777777775
1612237011.0,366892000.0,37.818442,-122.517174,9.794707,0.981317,-0.192399,52.0,31.0,12.0,0.855039,1612237011.0,367419340.0,37.815628,-122.511591,6.807651,0.72414,-0.689653,31.0,30.0,12.0,0.856751,142.69166666666666,8.8075,7.076666666666666
1612237012.0,366892000.0,37.818434,-122.517117,9.795566,0.980996,-0.194028,52.0,31.0,12.0,0.852654,1612237012.0,367419340.0,37.815606,-122.511563,6.815362,0.722835,-0.691021,31.0,30.0,12.0,0.854225,142.6888888888889,8.806666666666667,7.075555555555555
1612237013.0,366892000.0,37.818425,-122.517061,9.796348,0.980685,-0.195594,52.0,31.0,12.0,0.85027,1612237013.0,367419340.0,37.815584,-122.511534,6.822732,0.721554,-0.692358,31.0,30.0,12.0,0.851697,142.6861111111111,8.805833333333332,7.0744444444444445
1612237014.0,366892000.0,37.818416,-122.517005,9.797049,0.980384,-0.197099,52.0,31.0,12.0,0.847887,1612237014.0,367419340.0,37.815562,-122.511505,6.829758,0.720298,-0.693665,31.0,30.0,12.0,0.849167,142.68333333333334,8.805,7.073333333333333
1612237015.0,366892000.0,37.818407,-122.516949,9.797668,0.980093,-0.198541,52.0,31.0,12.0,0.845504,1612237015.0,367419340.0,37.81554,-122.511476,6.83644,0.719065,-0.694943,31.0,30.0,12.0,0.846635,142.68055555555554,8.804166666666667,7.072222222222223
1612237016.0,366892000.0,37.818398,-122.516892,9.798201,0.979812,-0.199921,52.0,31.0,12.0,0.843123,1612237016.0,367419340.0,37.815519,-122.511447,6.842776,0.717856,-0.696192,31.0,30.0,12.0,0.844101,142.67777777777778,8.803333333333333,7.071111111111112
1612237017.0,366892000.0,37.818389,-122.516836,9.798646,0.979542,-0.201239,52.0,31.0,12.0,0.840743,1612237017.0,367419340.0,37.815496,-122.511418,6.848765,0.71667,-0.697412,31.0,30.0,12.0,0.841566,142.675,8.8025,7.07
1612237018.0,366892000.0,37.81838,-122.51678,9.799,0.979283,-0.202495,52.0,31.0,12.0,0.838364,1612237018.0,367419340.0,37.815474,-122.51139,6.854406,0.715508,-0.698605,31.0,30.0,12.0,0.839029,142.67222222222222,8.801666666666666,7.068888888888889
1612237019.0,366892000.0,37.818371,-122.516724,9.799261,0.979036,-0.203689,52.0,31.0,12.0,0.835985,1612237019.0,367419340.0,37.815452,-122.511361,6.859697,0.714369,-0.699769,31.0,30.0,12.0,0.836491,142.66944444444445,8.800833333333333,7.067777777777778
1612237020.0,366892000.0,37.818362,-122.516668,9.799427,0.978799,-0.204822,52.0,31.0,12.0,0.833608,1612237020.0,367419340.0,37.81543,-122.511332,6.864638,0.713254,-0.700906,31.0,30.0,12.0,0.833952,142.66666666666666,8.8,7.066666666666666
1612237021.0,366892000.0,37.818352,-122.516611,9.799495,0.978575,-0.205893,52.0,31.0,12.0,0.831232,1612237021.0,367419340.0,37.815408,-122.511304,6.869228,0.712161,-0.702016,31.0,30.0,12.0,0.831411,142.6638888888889,8.799166666666666,7.065555555555555
1612237022.0,366892000.0,37.818343,-122.516555,9.799464,0.978362,-0.206902,52.0,31.0,12.0,0.828856,1612237022.0,367419340.0,37.815385,-122.511275,6.873464,0.711092,-0.703099,31.0,30.0,12.0,0.828869,142.6611111111111,8.798333333333334,7.064444444444444
1612237023.0,366892000.0,37.818334,-122.516499,9.799331,0.978161,-0.20785,52.0,31.0,12.0,0.826482,1612237023.0,367419340.0,37.815363,-122.511246,6.877347,0.710045,-0.704156,31.0,30.0,12.0,0.826327,142.65833333333333,8.7975,7.0633333333333335
1612237024.0,366892000.0,37.818324,-122.516443,9.799095,0.977972,-0.208737,52.0,31.0,12.0,0.824108,1612237024.0,367419340.0,37.815341,-122.511218,6.880874,0.709021,-0.705187,31.0,30.0,12.0,0.823783,142.65555555555557,8.796666666666667,7.062222222222222
1612237025.0,366892000.0,37.818315,-122.516387,9.798754,0.977795,-0.209562,52.0,31.0,12.0,0.821735,1612237025.0,367419340.0,37.815318,-122.511189,6.884046,0.70802,-0.706192,31.0,30.0,12.0,0.821239,142.65277777777777,8.795833333333334,7.061111111111111
1612237026.0,366892000.0,37.818305,-122.516331,9.798307,0.977631,-0.210326,52.0,31.0,12.0,0.819364,1612237026.0,367419340.0,37.815296,-122.511161,6.886861,0.707042,-0.707171,31.0,30.0,12.0,0.818695,142.65,8.795,7.0600000000000005
1612237027.0,366892000.0,37.818296,-122.516275,9.797752,0.97748,-0.211028,52.0,31.0,12.0,0.816993,1612237027.0,367419340.0,37.815273,-122.511132,6.889318,0.706087,-0.708126,31.0,30.0,12.0,0.81615,142.6472222222222,8.794166666666666,7.058888888888889
1612237028.0,366892000.0,37.818286,-122.516219,9.797088,0.977341,-0.21167,52.0,31.0,12.0,0.814623,1612237028.0,367419340.0,37.815251,-122.511104,6.891416,0.705153,-0.709055,31.0,30.0,12.0,0.813605,142.64444444444445,8.793333333333333,7.057777777777778
1612237029.0,366892000.0,37.818277,-122.516162,9.796313,0.977215,-0.21225,52.0,31.0,12.0,0.812254,1612237029.0,367419340.0,37.815228,-122.511075,6.893155,0.704243,-0.709959,31.0,30.0,12.0,0.811059,142.64166666666668,8.7925,7.056666666666667
1612237030.0,366892000.0,37.818267,-122.516106,9.795427,0.977103,-0.212769,52.0,31.0,12.0,0.809886,1612237030.0,367419340.0,37.815205,-122.511047,6.894533,0.703354,-0.71084,31.0,30.0,12.0,0.808514,142.63888888888889,8.791666666666666,7.055555555555555
1612237031.0,366892000.0,37.818257,-122.51605,9.794428,0.977003,-0.213227,52.0,31.0,12.0,0.807519,1612237031.0,367419340.0,37.815183,-122.511018,6.895549,0.702488,-0.711696,31.0,30.0,12.0,0.805968,142.63611111111112,8.790833333333333,7.054444444444444
1612237032.0,366892000.0,37.818248,-122.515994,9.793316,0.976916,-0.213624,52.0,31.0,12.0,0.805153,1612237032.0,367419340.0,37.81516,-122.51099,6.896251,0.701643,-0.712529,31.0,30.0,12.0,0.803423,142.63333333333333,8.79,7.053333333333333
1612237033.0,366892000.0,37.818238,-122.515938,9.79209,0.976843,-0.21396,52.0,31.0,12.0,0.802788,1612237033.0,367419340.0,37.815137,-122.510962,6.896824,0.700813,-0.713345,31.0,30.0,12.0,0.800878,142.63055555555556,8.789166666666667,7.052222222222222
1612237034.0,366892000.0,37.818228,-122.515882,9.79075,0.976782,-0.214234,52.0,31.0,12.0,0.800423,1612237034.0,367419340.0,37.815115,-122.510933,6.897314,0.699998,-0.714145,31.0,30.0,12.0,0.798333,142.62777777777777,8.788333333333334,7.051111111111111
1612237035.0,366892000.0,37.818219,-122.515826,9.789294,0.976735,-0.214448,52.0,31.0,12.0,0.79806,1612237035.0,367419340.0,37.815092,-122.510905,6.897723,0.699197,-0.714929,31.0,30.0,12.0,0.795789,142.625,8.7875,7.05
1612237036.0,366892000.0,37.818209,-122.51577,9.787722,0.976702,-0.2146,52.0,31.0,12.0,0.795697,1612237036.0,367419340.0,37.815069,-122.510877,6.898048,0.69841,-0.715698,31.0,30.0,12.0,0.793245,142.62222222222223,8.786666666666667,7.048888888888889
1612237037.0,366892000.0,37.818199,-122.515714,9.786035,0.976682,-0.214691,52.0,31.0,12.0,0.793335,1612237037.0,367419340.0,37.815046,-122.510849,6.898289,0.697638,-0.716451,31.0,30.0,12.0,0.790702,142.61944444444444,8.785833333333333,7.047777777777778
1612237038.0,366892000.0,37.818189,-122.515658,9.784231,0.976675,-0.214722,52.0,31.0,12.0,0.790974,1612237038.0,367419340.0,37.815023,-122.51082,6.898447,0.696879,-0.717188,31.0,30.0,12.0,0.788159,142.61666666666667,8.785,7.046666666666667
1612237039.0,366892000.0,37.81818,-122.515602,9.782312,0.976682,-0.21469,52.0,31.0,12.0,0.788614,1612237039.0,367419340.0,37.815,-122.510792,6.89852,0.696136,-0.71791,31.0,30.0,12.0,0.785616,142.61388888888888,8.784166666666668,7.045555555555556
1612237040.0,366892000.0,37.81817,-122.515546,9.780276,0.976702,-0.214598,52.0,31.0,12.0,0.786255,1612237040.0,367419340.0,37.814977,-122.510764,6.898508,0.695407,-0.718617,31.0,30.0,12.0,0.783074,142.61111111111111,8.783333333333333,7.044444444444444
1612237041.0,366892000.0,37.81816,-122.51549,9.778124,0.976736,-0.214445,52.0,31.0,12.0,0.783897,1612237041.0,367419340.0,37.814954,-122.510736,6.898411,0.694692,-0.719308,31.0,30.0,12.0,0.780532,142.60833333333332,8.782499999999999,7.043333333333333
1612237042.0,366892000.0,37.818151,-122.515434,9.775857,0.976783,-0.21423,52.0,31.0,12.0,0.781539,1612237042.0,367419340.0,37.814931,-122.510708,6.898228,0.693991,-0.719983,31.0,30.0,12.0,0.777991,142.60555555555555,8.781666666666666,7.042222222222222
1612237043.0,366892000.0,37.818141,-122.515379,9.773475,0.976844,-0.213953,52.0,31.0,12.0,0.779182,1612237043.0,367419340.0,37.814909,-122.51068,6.897959,0.693305,-0.720644,31.0,30.0,12.0,0.77545,142.6027777777778,8.780833333333334,7.041111111111111
1612237044.0,366892000.0,37.818131,-122.515323,9.770978,0.976918,-0.213616,52.0,31.0,12.0,0.776827,1612237044.0,367419340.0,37.814886,-122.510652,6.897603,0.692634,-0.72129,31.0,30.0,12.0,0.77291,142.6,8.78,7.04
1612237045.0,366892000.0,37.818121,-122.515267,9.768367,0.977005,-0.213216,52.0,31.0,12.0,0.774471,1612237045.0,367419340.0,37.814863,-122.510624,6.89716,0.691977,-0.72192,31.0,30.0,12.0,0.770371,142.59722222222223,8.779166666666667,7.038888888888889
1612237046.0,366892000.0,37.818112,-122.515211,9.765642,0.977105,-0.212755,52.0,31.0,12.0,0.772117,1612237046.0,367419340.0,37.814839,-122.510596,6.896629,0.691334,-0.722535,31.0,30.0,12.0,0.767832,142.59444444444443,8.778333333333332,7.037777777777778
1612237047.0,366892000.0,37.818102,-122.515155,9.762805,0.977219,-0.212233,52.0,31.0,12.0,0.769763,1612237047.0,367419340.0,37.814816,-122.510568,6.896011,0.690706,-0.723136,31.0,30.0,12.0,0.765294,142.59166666666667,8.7775,7.036666666666667
1612237048.0,366892000.0,37.818093,-122.515099,9.759857,0.977346,-0.211649,52.0,31.0,12.0,0.767411,1612237048.0,367419340.0,37.814793,-122.51054,6.895305,0.690092,-0.723721,31.0,30.0,12.0,0.762756,142.5888888888889,8.776666666666667,7.035555555555556
1612237049.0,366892000.0,37.818083,-122.515043,9.756798,0.977486,-0.211002,52.0,31.0,12.0,0.765058,1612237049.0,367419340.0,37.81477,-122.510512,6.89451,0.689493,-0.724292,31.0,30.0,12.0,0.760219,142.5861111111111,8.775833333333333,7.0344444444444445
1612237050.0,366892000.0,37.818074,-122.514987,9.753631,0.977638,-0.210294,52.0,31.0,12.0,0.762707,1612237050.0,367419340.0,37.814747,-122.510485,6.893626,0.688909,-0.724848,31.0,30.0,12.0,0.757683,142.58333333333334,8.775,7.033333333333333
