Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620751501.0,303466000.0,37.809485,-122.487644,6.433632,-0.198799,-0.98004,52.0,31.0,10.0,0.965432,1620751501.0,338109683.0,37.84922,-122.4654,4.115338,0.692826,-0.721105,37.0,0.0,0.0,0.98349,260.0,5.866944444444444,10.0
1620751502.0,303466000.0,37.809456,-122.487651,6.422408,-0.198771,-0.980046,52.0,31.0,10.0,0.962333,1620751502.0,338109683.0,37.849206,-122.465383,4.153961,0.695196,-0.71882,37.0,0.0,0.0,0.981897,260.0,5.867222222222222,10.0
1620751503.0,303466000.0,37.809427,-122.487659,6.411959,-0.198762,-0.980048,52.0,31.0,10.0,0.959238,1620751503.0,338109683.0,37.849192,-122.465366,4.192469,0.697395,-0.716687,37.0,0.0,0.0,0.980288,260.0,5.8675,10.0
1620751504.0,303466000.0,37.809397,-122.487666,6.402285,-0.198771,-0.980046,52.0,31.0,10.0,0.956149,1620751504.0,338109683.0,37.849179,-122.465349,4.230855,0.699429,-0.714702,37.0,0.0,0.0,0.978663,260.0,5.8677777777777775,10.0
1620751505.0,303466000.0,37.809368,-122.487674,6.393386,-0.198799,-0.98004,52.0,31.0,10.0,0.953065,1620751505.0,338109683.0,37.849165,-122.465332,4.269112,0.701304,-0.712863,37.0,0.0,0.0,0.977022,260.0,5.868055555555555,10.0
1620751506.0,303466000.0,37.809339,-122.487681,6.385261,-0.198846,-0.980031,52.0,31.0,10.0,0.949985,1620751506.0,338109683.0,37.84915,-122.465314,4.307234,0.703025,-0.711165,37.0,0.0,0.0,0.975366,260.0,5.868333333333333,10.0
1620751507.0,303466000.0,37.80931,-122.487689,6.377912,-0.198912,-0.980017,52.0,31.0,10.0,0.946908,1620751507.0,338109683.0,37.849136,-122.465297,4.345214,0.704597,-0.709607,37.0,0.0,0.0,0.973693,260.0,5.868611111111111,10.0
1620751508.0,303466000.0,37.809282,-122.487696,6.371337,-0.198997,-0.98,52.0,31.0,10.0,0.943836,1620751508.0,338109683.0,37.849122,-122.465279,4.383048,0.706027,-0.708185,37.0,0.0,0.0,0.972006,260.0,5.868888888888889,10.0
1620751509.0,303466000.0,37.809253,-122.487703,6.365537,-0.199101,-0.979979,52.0,31.0,10.0,0.940766,1620751509.0,338109683.0,37.849108,-122.465261,4.42073,0.707316,-0.706897,37.0,0.0,0.0,0.970302,260.0,5.869166666666667,10.0
1620751510.0,303466000.0,37.809224,-122.487711,6.360512,-0.199224,-0.979954,52.0,31.0,10.0,0.937699,1620751510.0,338109683.0,37.849093,-122.465242,4.458258,0.708472,-0.705739,37.0,0.0,0.0,0.968584,260.0,5.8694444444444445,10.0
1620751511.0,303466000.0,37.809195,-122.487718,6.356263,-0.199366,-0.979925,52.0,31.0,10.0,0.934635,1620751511.0,338109683.0,37.849079,-122.465224,4.495626,0.709496,-0.704709,37.0,0.0,0.0,0.96685,260.0,5.869722222222222,10.0
1620751512.0,303466000.0,37.809166,-122.487726,6.352788,-0.199527,-0.979892,52.0,31.0,10.0,0.931572,1620751512.0,338109683.0,37.849064,-122.465205,4.532832,0.710394,-0.703804,37.0,0.0,0.0,0.965101,260.0,5.87,10.0
1620751513.0,303466000.0,37.809137,-122.487733,6.350089,-0.199707,-0.979856,52.0,31.0,10.0,0.928512,1620751513.0,338109683.0,37.849049,-122.465186,4.569872,0.711168,-0.703022,37.0,0.0,0.0,0.963338,260.0,5.870277777777778,10.0
1620751514.0,303466000.0,37.809109,-122.487741,6.348165,-0.199906,-0.979815,52.0,31.0,10.0,0.925452,1620751514.0,338109683.0,37.849034,-122.465167,4.606745,0.711823,-0.702359,37.0,0.0,0.0,0.961559,260.0,5.870555555555556,10.0
1620751515.0,303466000.0,37.80908,-122.487748,6.347016,-0.200124,-0.979771,52.0,31.0,10.0,0.922393,1620751515.0,338109683.0,37.849019,-122.465148,4.643448,0.712361,-0.701813,37.0,0.0,0.0,0.959766,260.0,5.870833333333334,10.0
1620751516.0,303466000.0,37.809051,-122.487755,6.346642,-0.200361,-0.979722,52.0,31.0,10.0,0.919335,1620751516.0,338109683.0,37.849004,-122.465129,4.67998,0.712786,-0.701381,37.0,0.0,0.0,0.957959,260.0,5.871111111111111,10.0
1620751517.0,303466000.0,37.809022,-122.487763,6.347044,-0.200616,-0.97967,52.0,31.0,10.0,0.916277,1620751517.0,338109683.0,37.848989,-122.465109,4.716339,0.7131,-0.701062,37.0,0.0,0.0,0.956136,260.0,5.871388888888889,10.0
1620751518.0,303466000.0,37.808993,-122.48777,6.348222,-0.20089,-0.979614,52.0,31.0,10.0,0.913219,1620751518.0,338109683.0,37.848974,-122.465089,4.752525,0.713307,-0.700852,37.0,0.0,0.0,0.9543,260.0,5.871666666666667,10.0
1620751519.0,303466000.0,37.808965,-122.487778,6.350175,-0.201182,-0.979554,52.0,31.0,10.0,0.910159,1620751519.0,338109683.0,37.848958,-122.465069,4.788536,0.713408,-0.700749,37.0,0.0,0.0,0.952449,260.0,5.871944444444445,10.0
1620751520.0,303466000.0,37.808936,-122.487785,6.352904,-0.201493,-0.97949,52.0,31.0,10.0,0.907099,1620751520.0,338109683.0,37.848943,-122.465049,4.824373,0.713406,-0.700751,37.0,0.0,0.0,0.950585,260.0,5.872222222222222,10.0
1620751521.0,303466000.0,37.808907,-122.487793,6.356409,-0.201822,-0.979422,52.0,31.0,10.0,0.904038,1620751521.0,338109683.0,37.848927,-122.465029,4.860035,0.713304,-0.700855,37.0,0.0,0.0,0.948706,260.0,5.8725000000000005,10.0
1620751522.0,303466000.0,37.808878,-122.4878,6.36069,-0.202169,-0.979351,52.0,31.0,10.0,0.900974,1620751522.0,338109683.0,37.848912,-122.465009,4.895523,0.713103,-0.70106,37.0,0.0,0.0,0.946814,260.0,5.872777777777777,10.0
1620751523.0,303466000.0,37.80885,-122.487808,6.365747,-0.202534,-0.979275,52.0,31.0,10.0,0.897908,1620751523.0,338109683.0,37.848896,-122.464988,4.930837,0.712805,-0.701362,37.0,0.0,0.0,0.944907,260.0,5.873055555555555,10.0
1620751524.0,303466000.0,37.808821,-122.487815,6.37158,-0.202917,-0.979196,52.0,31.0,10.0,0.89484,1620751524.0,338109683.0,37.84888,-122.464968,4.965978,0.712413,-0.70176,37.0,0.0,0.0,0.942988,260.0,5.873333333333333,10.0
1620751525.0,303466000.0,37.808792,-122.487823,6.378189,-0.203317,-0.979113,52.0,31.0,10.0,0.891768,1620751525.0,338109683.0,37.848864,-122.464947,5.000948,0.711929,-0.702252,37.0,0.0,0.0,0.941054,260.0,5.873611111111111,10.0
1620751526.0,303466000.0,37.808763,-122.48783,6.385576,-0.203735,-0.979026,52.0,31.0,10.0,0.888694,1620751526.0,338109683.0,37.848847,-122.464926,5.035747,0.711353,-0.702835,37.0,0.0,0.0,0.939108,260.0,5.873888888888889,10.0
1620751527.0,303466000.0,37.808734,-122.487838,6.393739,-0.20417,-0.978935,52.0,31.0,10.0,0.885615,1620751527.0,338109683.0,37.848831,-122.464905,5.070378,0.710688,-0.703507,37.0,0.0,0.0,0.937148,260.0,5.8741666666666665,10.0
1620751528.0,303466000.0,37.808705,-122.487846,6.402678,-0.204622,-0.978841,52.0,31.0,10.0,0.882532,1620751528.0,338109683.0,37.848814,-122.464884,5.104841,0.709935,-0.704267,37.0,0.0,0.0,0.935175,260.0,5.874444444444444,10.0
1620751529.0,303466000.0,37.808676,-122.487853,6.412395,-0.20509,-0.978743,52.0,31.0,10.0,0.879445,1620751529.0,338109683.0,37.848798,-122.464863,5.139141,0.709095,-0.705113,37.0,0.0,0.0,0.933189,260.0,5.874722222222222,10.0
1620751530.0,303466000.0,37.808647,-122.487861,6.422889,-0.205575,-0.978641,52.0,31.0,10.0,0.876353,1620751530.0,338109683.0,37.848781,-122.464842,5.173278,0.70817,-0.706042,37.0,0.0,0.0,0.931191,260.0,5.875,10.0
1620751531.0,303466000.0,37.808618,-122.487869,6.43416,-0.206076,-0.978536,52.0,31.0,10.0,0.873255,1620751531.0,338109683.0,37.848764,-122.46482,5.207255,0.707161,-0.707053,37.0,0.0,0.0,0.929179,260.0,5.875277777777778,10.0
1620751532.0,303466000.0,37.808589,-122.487877,6.446209,-0.206592,-0.978427,52.0,31.0,10.0,0.870152,1620751532.0,338109683.0,37.848747,-122.464799,5.241075,0.706069,-0.708143,37.0,0.0,0.0,0.927155,260.0,5.875555555555556,10.0
1620751533.0,303466000.0,37.80856,-122.487884,6.459035,-0.207125,-0.978315,52.0,31.0,10.0,0.867043,1620751533.0,338109683.0,37.84873,-122.464777,5.274742,0.704895,-0.709311,37.0,0.0,0.0,0.925118,260.0,5.8758333333333335,10.0
1620751534.0,303466000.0,37.80853,-122.487892,6.47264,-0.207672,-0.978198,52.0,31.0,10.0,0.863927,1620751534.0,338109683.0,37.848713,-122.464755,5.308257,0.703641,-0.710556,37.0,0.0,0.0,0.923069,260.0,5.876111111111111,10.0
1620751535.0,303466000.0,37.808501,-122.4879,6.487022,-0.208235,-0.978079,52.0,31.0,10.0,0.860804,1620751535.0,338109683.0,37.848695,-122.464733,5.341626,0.702307,-0.711875,37.0,0.0,0.0,0.921008,260.0,5.876388888888889,10.0
1620751536.0,303466000.0,37.808472,-122.487908,6.502183,-0.208812,-0.977956,52.0,31.0,10.0,0.857675,1620751536.0,338109683.0,37.848678,-122.464711,5.37485,0.700894,-0.713266,37.0,0.0,0.0,0.918935,260.0,5.876666666666667,10.0
1620751537.0,303466000.0,37.808442,-122.487916,6.518122,-0.209404,-0.977829,52.0,31.0,10.0,0.854537,1620751537.0,338109683.0,37.84866,-122.464689,5.407935,0.699403,-0.714728,37.0,0.0,0.0,0.91685,260.0,5.876944444444445,10.0
1620751538.0,303466000.0,37.808413,-122.487924,6.534839,-0.21001,-0.977699,52.0,31.0,10.0,0.851392,1620751538.0,338109683.0,37.848642,-122.464667,5.440884,0.697834,-0.716259,37.0,0.0,0.0,0.914752,260.0,5.877222222222223,10.0
1620751539.0,303466000.0,37.808383,-122.487932,6.552336,-0.210629,-0.977566,52.0,31.0,10.0,0.848238,1620751539.0,338109683.0,37.848624,-122.464645,5.4737,0.69619,-0.717858,37.0,0.0,0.0,0.912643,260.0,5.8775,10.0
1620751540.0,303466000.0,37.808354,-122.48794,6.570611,-0.211262,-0.97743,52.0,31.0,10.0,0.845075,1620751540.0,338109683.0,37.848606,-122.464622,5.50639,0.694469,-0.719523,37.0,0.0,0.0,0.910523,260.0,5.877777777777778,10.0
1620751541.0,303466000.0,37.808324,-122.487948,6.589666,-0.211908,-0.97729,52.0,31.0,10.0,0.841903,1620751541.0,338109683.0,37.848587,-122.4646,5.538956,0.692674,-0.721251,37.0,0.0,0.0,0.90839,260.0,5.878055555555555,10.0
1620751542.0,303466000.0,37.808294,-122.487956,6.609499,-0.212566,-0.977147,52.0,31.0,10.0,0.838722,1620751542.0,338109683.0,37.848569,-122.464578,5.571403,0.690804,-0.723043,37.0,0.0,0.0,0.906247,260.0,5.878333333333333,10.0
1620751543.0,303466000.0,37.808264,-122.487965,6.630113,-0.213237,-0.977,52.0,31.0,10.0,0.83553,1620751543.0,338109683.0,37.84855,-122.464555,5.603737,0.68886,-0.724895,37.0,0.0,0.0,0.904092,260.0,5.878611111111111,10.0
1620751544.0,303466000.0,37.808234,-122.487973,6.651506,-0.21392,-0.976851,52.0,31.0,10.0,0.832329,1620751544.0,338109683.0,37.848531,-122.464532,5.635963,0.686842,-0.726806,37.0,0.0,0.0,0.901926,260.0,5.878888888888889,10.0
1620751545.0,303466000.0,37.808204,-122.487981,6.67368,-0.214615,-0.976699,52.0,31.0,10.0,0.829116,1620751545.0,338109683.0,37.848513,-122.46451,5.668085,0.684752,-0.728776,37.0,0.0,0.0,0.899749,260.0,5.879166666666666,10.0
1620751546.0,303466000.0,37.808174,-122.48799,6.696633,-0.21532,-0.976543,52.0,31.0,10.0,0.825893,1620751546.0,338109683.0,37.848493,-122.464487,5.700108,0.68259,-0.730802,37.0,0.0,0.0,0.897561,260.0,5.879444444444444,10.0
1620751547.0,303466000.0,37.808144,-122.487998,6.720367,-0.216037,-0.976385,52.0,31.0,10.0,0.822658,1620751547.0,338109683.0,37.848474,-122.464464,5.732039,0.680356,-0.732882,37.0,0.0,0.0,0.895362,260.0,5.879722222222222,10.0
1620751548.0,303466000.0,37.808113,-122.488007,6.744881,-0.216764,-0.976224,52.0,31.0,10.0,0.819411,1620751548.0,338109683.0,37.848455,-122.464441,5.763882,0.67805,-0.735016,37.0,0.0,0.0,0.893152,260.0,5.88,10.0
1620751549.0,303466000.0,37.808083,-122.488015,6.770177,-0.217502,-0.97606,52.0,31.0,10.0,0.816152,1620751549.0,338109683.0,37.848435,-122.464418,5.795644,0.675673,-0.737201,37.0,0.0,0.0,0.890932,260.0,5.880277777777778,10.0
1620751550.0,303466000.0,37.808052,-122.488024,6.796253,-0.218249,-0.975893,52.0,31.0,10.0,0.81288,1620751550.0,338109683.0,37.848415,-122.464395,5.82733,0.673226,-0.739437,37.0,0.0,0.0,0.888702,260.0,5.880555555555556,10.0
1620751551.0,303466000.0,37.808022,-122.488032,6.82311,-0.219005,-0.975724,52.0,31.0,10.0,0.809595,1620751551.0,338109683.0,37.848395,-122.464372,5.858947,0.670708,-0.741721,37.0,0.0,0.0,0.886461,260.0,5.880833333333333,10.0
1620751552.0,303466000.0,37.807991,-122.488041,6.850749,-0.219771,-0.975551,52.0,31.0,10.0,0.806297,1620751552.0,338109683.0,37.848375,-122.464349,5.890499,0.668121,-0.744053,37.0,0.0,0.0,0.88421,260.0,5.881111111111111,10.0
1620751553.0,303466000.0,37.80796,-122.48805,6.878847,-0.220537,-0.975379,52.0,31.0,10.0,0.802985,1620751553.0,338109683.0,37.848355,-122.464326,5.921995,0.665463,-0.74643,37.0,0.0,0.0,0.881949,260.0,5.881388888888889,10.0
1620751554.0,303466000.0,37.807929,-122.488059,6.906115,-0.221267,-0.975213,52.0,31.0,10.0,0.799659,1620751554.0,338109683.0,37.848335,-122.464303,5.953439,0.662737,-0.748852,37.0,0.0,0.0,0.879678,260.0,5.881666666666667,10.0
1620751555.0,303466000.0,37.807898,-122.488068,6.93223,-0.221956,-0.975057,52.0,31.0,10.0,0.796319,1620751555.0,338109683.0,37.848314,-122.46428,5.984839,0.659942,-0.751317,37.0,0.0,0.0,0.877397,260.0,5.881944444444445,10.0
1620751556.0,303466000.0,37.807867,-122.488077,6.957191,-0.222602,-0.974909,52.0,31.0,10.0,0.792966,1620751556.0,338109683.0,37.848293,-122.464257,6.0162,0.657077,-0.753823,37.0,0.0,0.0,0.875106,260.0,5.882222222222223,10.0
1620751557.0,303466000.0,37.807835,-122.488086,6.980998,-0.223208,-0.974771,52.0,31.0,10.0,0.789601,1620751557.0,338109683.0,37.848272,-122.464234,6.047531,0.654145,-0.756369,37.0,0.0,0.0,0.872806,260.0,5.8825,10.0
1620751558.0,303466000.0,37.807804,-122.488095,7.00365,-0.223773,-0.974641,52.0,31.0,10.0,0.786224,1620751558.0,338109683.0,37.848251,-122.464211,6.078837,0.651144,-0.758954,37.0,0.0,0.0,0.870496,260.0,5.882777777777778,10.0
1620751559.0,303466000.0,37.807772,-122.488104,7.025146,-0.224299,-0.97452,52.0,31.0,10.0,0.782836,1620751559.0,338109683.0,37.84823,-122.464188,6.110126,0.648076,-0.761576,37.0,0.0,0.0,0.868178,260.0,5.883055555555556,10.0
1620751560.0,303466000.0,37.80774,-122.488113,7.045487,-0.224786,-0.974408,52.0,31.0,10.0,0.779437,1620751560.0,338109683.0,37.848208,-122.464164,6.141405,0.64494,-0.764233,37.0,0.0,0.0,0.865849,260.0,5.883333333333333,10.0
1620751561.0,303466000.0,37.807709,-122.488123,7.064672,-0.225234,-0.974305,52.0,31.0,10.0,0.776027,1620751561.0,338109683.0,37.848186,-122.464141,6.17268,0.641737,-0.766925,37.0,0.0,0.0,0.863512,260.0,5.883611111111112,10.0
1620751562.0,303466000.0,37.807677,-122.488132,7.0827,-0.225645,-0.97421,52.0,31.0,10.0,0.772609,1620751562.0,338109683.0,37.848165,-122.464118,6.203959,0.638466,-0.76965,37.0,0.0,0.0,0.861166,260.0,5.8838888888888885,10.0
1620751563.0,303466000.0,37.807645,-122.488141,7.099571,-0.226018,-0.974123,52.0,31.0,10.0,0.769181,1620751563.0,338109683.0,37.848142,-122.464095,6.235251,0.635129,-0.772406,37.0,0.0,0.0,0.858811,260.0,5.884166666666666,10.0
1620751564.0,303466000.0,37.807613,-122.488151,7.115286,-0.226355,-0.974045,52.0,31.0,10.0,0.765745,1620751564.0,338109683.0,37.84812,-122.464071,6.266561,0.631725,-0.775192,37.0,0.0,0.0,0.856447,260.0,5.884444444444444,10.0
1620751565.0,303466000.0,37.807581,-122.48816,7.129843,-0.226655,-0.973975,52.0,31.0,10.0,0.762301,1620751565.0,338109683.0,37.848098,-122.464048,6.297897,0.628255,-0.778007,37.0,0.0,0.0,0.854075,260.0,5.884722222222222,10.0
1620751566.0,303466000.0,37.807549,-122.48817,7.143242,-0.226919,-0.973914,52.0,31.0,10.0,0.75885,1620751566.0,338109683.0,37.848075,-122.464025,6.329268,0.624719,-0.780849,37.0,0.0,0.0,0.851694,260.0,5.885,10.0
1620751567.0,303466000.0,37.807517,-122.488179,7.155483,-0.227148,-0.97386,52.0,31.0,10.0,0.755393,1620751567.0,338109683.0,37.848052,-122.464002,6.360682,0.621118,-0.783717,37.0,0.0,0.0,0.849305,260.0,5.885277777777778,10.0
1620751568.0,303466000.0,37.807484,-122.488189,7.166567,-0.227341,-0.973815,52.0,31.0,10.0,0.751929,1620751568.0,338109683.0,37.848029,-122.463979,6.392145,0.617451,-0.78661,37.0,0.0,0.0,0.846908,260.0,5.885555555555555,10.0
1620751569.0,303466000.0,37.807452,-122.488198,7.176492,-0.227499,-0.973778,52.0,31.0,10.0,0.74846,1620751569.0,338109683.0,37.848006,-122.463956,6.423666,0.613719,-0.789525,37.0,0.0,0.0,0.844503,260.0,5.885833333333333,10.0
1620751570.0,303466000.0,37.80742,-122.488208,7.185259,-0.227622,-0.97375,52.0,31.0,10.0,0.744986,1620751570.0,338109683.0,37.847982,-122.463933,6.455252,0.609922,-0.792462,37.0,0.0,0.0,0.84209,260.0,5.886111111111111,10.0
1620751571.0,303466000.0,37.807387,-122.488217,7.192867,-0.227711,-0.973729,52.0,31.0,10.0,0.741507,1620751571.0,338109683.0,37.847959,-122.46391,6.486913,0.60606,-0.795419,37.0,0.0,0.0,0.839669,260.0,5.886388888888889,10.0
1620751572.0,303466000.0,37.807355,-122.488227,7.199317,-0.227765,-0.973716,52.0,31.0,10.0,0.738025,1620751572.0,338109683.0,37.847935,-122.463886,6.518656,0.602134,-0.798395,37.0,0.0,0.0,0.83724,260.0,5.886666666666667,10.0
1620751573.0,303466000.0,37.807322,-122.488237,7.204609,-0.227784,-0.973712,52.0,31.0,10.0,0.73454,1620751573.0,338109683.0,37.847911,-122.463863,6.55049,0.598144,-0.801388,37.0,0.0,0.0,0.834804,260.0,5.8869444444444445,10.0
1620751574.0,303466000.0,37.80729,-122.488246,7.208742,-0.227769,-0.973715,52.0,31.0,10.0,0.731052,1620751574.0,338109683.0,37.847886,-122.463841,6.582422,0.594091,-0.804398,37.0,0.0,0.0,0.832361,260.0,5.887222222222222,10.0
1620751575.0,303466000.0,37.807258,-122.488256,7.211716,-0.22772,-0.973727,52.0,31.0,10.0,0.727563,1620751575.0,338109683.0,37.847862,-122.463818,6.614462,0.589975,-0.807422,37.0,0.0,0.0,0.82991,260.0,5.8875,10.0
1620751576.0,303466000.0,37.807225,-122.488265,7.213532,-0.227636,-0.973746,52.0,31.0,10.0,0.724072,1620751576.0,338109683.0,37.847837,-122.463795,6.646617,0.585795,-0.810459,37.0,0.0,0.0,0.827452,260.0,5.887777777777778,10.0
1620751577.0,303466000.0,37.807193,-122.488275,7.21419,-0.227518,-0.973774,52.0,31.0,10.0,0.72058,1620751577.0,338109683.0,37.847812,-122.463772,6.678897,0.581554,-0.813508,37.0,0.0,0.0,0.824987,260.0,5.888055555555556,10.0
1620751578.0,303466000.0,37.80716,-122.488285,7.213689,-0.227366,-0.973809,52.0,31.0,10.0,0.717088,1620751578.0,338109683.0,37.847787,-122.463749,6.71131,0.57725,-0.816568,37.0,0.0,0.0,0.822516,260.0,5.888333333333334,10.0
1620751579.0,303466000.0,37.807128,-122.488294,7.21203,-0.22718,-0.973853,52.0,31.0,10.0,0.713596,1620751579.0,338109683.0,37.847762,-122.463726,6.743864,0.572884,-0.819636,37.0,0.0,0.0,0.820037,260.0,5.888611111111112,10.0
1620751580.0,303466000.0,37.807095,-122.488304,7.209213,-0.226958,-0.973904,52.0,31.0,10.0,0.710105,1620751580.0,338109683.0,37.847736,-122.463704,6.776568,0.568458,-0.822713,37.0,0.0,0.0,0.817553,260.0,5.888888888888889,10.0
1620751581.0,303466000.0,37.807063,-122.488313,7.205238,-0.226702,-0.973964,52.0,31.0,10.0,0.706616,1620751581.0,338109683.0,37.84771,-122.463681,6.809431,0.56397,-0.825795,37.0,0.0,0.0,0.815062,260.0,5.889166666666666,10.0
1620751582.0,303466000.0,37.80703,-122.488323,7.200105,-0.226412,-0.974032,52.0,31.0,10.0,0.703129,1620751582.0,338109683.0,37.847684,-122.463659,6.842462,0.559422,-0.828883,37.0,0.0,0.0,0.812564,260.0,5.889444444444445,10.0
1620751583.0,303466000.0,37.806998,-122.488333,7.193815,-0.226086,-0.974107,52.0,31.0,10.0,0.699645,1620751583.0,338109683.0,37.847658,-122.463636,6.87567,0.554815,-0.831974,37.0,0.0,0.0,0.810061,260.0,5.889722222222222,10.0
1620751584.0,303466000.0,37.806965,-122.488342,7.186368,-0.225725,-0.974191,52.0,31.0,10.0,0.696163,1620751584.0,338109683.0,37.847632,-122.463614,6.909064,0.550148,-0.835067,37.0,0.0,0.0,0.807551,260.0,5.89,10.0
1620751585.0,303466000.0,37.806933,-122.488352,7.177763,-0.225328,-0.974283,52.0,31.0,10.0,0.692686,1620751585.0,338109683.0,37.847605,-122.463592,6.942651,0.545422,-0.838161,37.0,0.0,0.0,0.805036,260.0,5.8902777777777775,10.0
1620751586.0,303466000.0,37.8069,-122.488361,7.168003,-0.224895,-0.974383,52.0,31.0,10.0,0.689213,1620751586.0,338109683.0,37.847578,-122.46357,6.976443,0.540638,-0.841255,37.0,0.0,0.0,0.802515,260.0,5.890555555555555,10.0
1620751587.0,303466000.0,37.806868,-122.48837,7.157085,-0.224425,-0.974491,52.0,31.0,10.0,0.685746,1620751587.0,338109683.0,37.847551,-122.463547,7.010447,0.535797,-0.844347,37.0,0.0,0.0,0.799989,260.0,5.890833333333333,10.0
1620751588.0,303466000.0,37.806836,-122.48838,7.145013,-0.223919,-0.974608,52.0,31.0,10.0,0.682284,1620751588.0,338109683.0,37.847524,-122.463525,7.044672,0.530898,-0.847436,37.0,0.0,0.0,0.797458,260.0,5.891111111111111,10.0
1620751589.0,303466000.0,37.806804,-122.488389,7.131784,-0.223376,-0.974732,52.0,31.0,10.0,0.678828,1620751589.0,338109683.0,37.847496,-122.463504,7.079128,0.525943,-0.85052,37.0,0.0,0.0,0.794921,260.0,5.891388888888889,10.0
1620751590.0,303466000.0,37.806772,-122.488399,7.117401,-0.222795,-0.974865,52.0,31.0,10.0,0.675379,1620751590.0,338109683.0,37.847468,-122.463482,7.113823,0.520932,-0.853598,37.0,0.0,0.0,0.792379,260.0,5.891666666666667,10.0
1620751591.0,303466000.0,37.806739,-122.488408,7.101863,-0.222176,-0.975007,52.0,31.0,10.0,0.671937,1620751591.0,338109683.0,37.84744,-122.46346,7.148686,0.515907,-0.856645,37.0,0.0,0.0,0.789833,260.0,5.891944444444444,10.0
1620751592.0,303466000.0,37.806707,-122.488417,7.085171,-0.221518,-0.975156,52.0,31.0,10.0,0.668503,1620751592.0,338109683.0,37.847412,-122.463438,7.183386,0.511031,-0.859562,37.0,0.0,0.0,0.787282,260.0,5.892222222222222,10.0
1620751593.0,303466000.0,37.806675,-122.488426,7.067326,-0.22082,-0.975315,52.0,31.0,10.0,0.665078,1620751593.0,338109683.0,37.847383,-122.463417,7.217819,0.506345,-0.862331,37.0,0.0,0.0,0.784726,260.0,5.8925,10.0
1620751594.0,303466000.0,37.806644,-122.488435,7.048327,-0.220083,-0.975481,52.0,31.0,10.0,0.661662,1620751594.0,338109683.0,37.847354,-122.463395,7.251958,0.501846,-0.864957,37.0,0.0,0.0,0.782166,260.0,5.892777777777778,10.0
