Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619645672.0,367369720.0,37.799543,-122.502836,2.321934,-0.976072,-0.217447,31.0,23.0,10.0,0.976176,1619645672.0,368060190.0,37.820527,-122.474438,16.109782,-0.990939,-0.134311,50.0,21.0,6.0,0.967336,260.0,5.692222222222222,10.0
1619645673.0,367369720.0,37.799541,-122.50285,2.317522,-0.975889,-0.218265,31.0,23.0,10.0,0.974715,1619645673.0,368060190.0,37.820517,-122.474532,16.117959,-0.990912,-0.134512,50.0,21.0,6.0,0.965283,260.0,5.6925,10.0
1619645674.0,367369720.0,37.799539,-122.502863,2.313141,-0.975707,-0.219078,31.0,23.0,10.0,0.973257,1619645674.0,368060190.0,37.820507,-122.474625,16.125617,-0.990883,-0.134724,50.0,21.0,6.0,0.963229,260.0,5.692777777777778,10.0
1619645675.0,367369720.0,37.799536,-122.502876,2.308791,-0.975526,-0.219884,31.0,23.0,10.0,0.971802,1619645675.0,368060190.0,37.820496,-122.474719,16.132756,-0.990853,-0.134947,50.0,21.0,6.0,0.961174,260.0,5.693055555555556,10.0
1619645676.0,367369720.0,37.799534,-122.502889,2.304471,-0.975345,-0.220685,31.0,23.0,10.0,0.97035,1619645676.0,368060190.0,37.820486,-122.474813,16.139376,-0.990821,-0.135181,50.0,21.0,6.0,0.959118,260.0,5.693333333333333,10.0
1619645677.0,367369720.0,37.799532,-122.502902,2.300182,-0.975165,-0.22148,31.0,23.0,10.0,0.968902,1619645677.0,368060190.0,37.820476,-122.474906,16.145476,-0.990788,-0.135425,50.0,21.0,6.0,0.957061,260.0,5.693611111111111,10.0
1619645678.0,367369720.0,37.799529,-122.502915,2.295923,-0.974985,-0.22227,31.0,23.0,10.0,0.967457,1619645678.0,368060190.0,37.820466,-122.475,16.151058,-0.990753,-0.13568,50.0,21.0,6.0,0.955004,260.0,5.693888888888889,10.0
1619645679.0,367369720.0,37.799527,-122.502929,2.291695,-0.974806,-0.223053,31.0,23.0,10.0,0.966014,1619645679.0,368060190.0,37.820456,-122.475094,16.156122,-0.990716,-0.135946,50.0,21.0,6.0,0.952946,260.0,5.694166666666667,10.0
1619645680.0,367369720.0,37.799524,-122.502942,2.287497,-0.974628,-0.22383,31.0,23.0,10.0,0.964575,1619645680.0,368060190.0,37.820446,-122.475187,16.160666,-0.990678,-0.136223,50.0,21.0,6.0,0.950887,260.0,5.694444444444445,10.0
1619645681.0,367369720.0,37.799522,-122.502955,2.283329,-0.974451,-0.224601,31.0,23.0,10.0,0.963139,1619645681.0,368060190.0,37.820436,-122.475281,16.164693,-0.990639,-0.136511,50.0,21.0,6.0,0.948828,260.0,5.694722222222223,10.0
1619645682.0,367369720.0,37.79952,-122.502968,2.279192,-0.974274,-0.225366,31.0,23.0,10.0,0.961705,1619645682.0,368060190.0,37.820426,-122.475375,16.168201,-0.990597,-0.136809,50.0,21.0,6.0,0.946769,260.0,5.695,10.0
1619645683.0,367369720.0,37.799517,-122.502981,2.275084,-0.974098,-0.226125,31.0,23.0,10.0,0.960275,1619645683.0,368060190.0,37.820415,-122.475469,16.171191,-0.990555,-0.137119,50.0,21.0,6.0,0.944709,260.0,5.695277777777778,10.0
1619645684.0,367369720.0,37.799515,-122.502994,2.271007,-0.973923,-0.226878,31.0,23.0,10.0,0.958848,1619645684.0,368060190.0,37.820405,-122.475563,16.173664,-0.99051,-0.137439,50.0,21.0,6.0,0.942648,260.0,5.695555555555556,10.0
1619645685.0,367369720.0,37.799513,-122.503007,2.26696,-0.973749,-0.227624,31.0,23.0,10.0,0.957423,1619645685.0,368060190.0,37.820395,-122.475656,16.175618,-0.990464,-0.13777,50.0,21.0,6.0,0.940588,260.0,5.695833333333333,10.0
1619645686.0,367369720.0,37.79951,-122.50302,2.262944,-0.973576,-0.228365,31.0,23.0,10.0,0.956002,1619645686.0,368060190.0,37.820384,-122.47575,16.177055,-0.990417,-0.138113,50.0,21.0,6.0,0.938527,260.0,5.696111111111112,10.0
1619645687.0,367369720.0,37.799508,-122.503032,2.258957,-0.973403,-0.229098,31.0,23.0,10.0,0.954583,1619645687.0,368060190.0,37.820374,-122.475844,16.177975,-0.990367,-0.138466,50.0,21.0,6.0,0.936466,260.0,5.6963888888888885,10.0
1619645688.0,367369720.0,37.799505,-122.503045,2.255,-0.973232,-0.229825,31.0,23.0,10.0,0.953168,1619645688.0,368060190.0,37.820364,-122.475938,16.178377,-0.990316,-0.13883,50.0,21.0,6.0,0.934405,260.0,5.696666666666666,10.0
1619645689.0,367369720.0,37.799503,-122.503058,2.251074,-0.973061,-0.230546,31.0,23.0,10.0,0.951755,1619645689.0,368060190.0,37.820353,-122.476032,16.178263,-0.990264,-0.139205,50.0,21.0,6.0,0.932344,260.0,5.696944444444444,10.0
1619645690.0,367369720.0,37.799501,-122.503071,2.247177,-0.972892,-0.23126,31.0,23.0,10.0,0.950345,1619645690.0,368060190.0,37.820343,-122.476126,16.177632,-0.990209,-0.139591,50.0,21.0,6.0,0.930284,260.0,5.697222222222222,10.0
1619645691.0,367369720.0,37.799498,-122.503084,2.24331,-0.972724,-0.231967,31.0,23.0,10.0,0.948938,1619645691.0,368060190.0,37.820332,-122.476219,16.176484,-0.990153,-0.139989,50.0,21.0,6.0,0.928223,260.0,5.6975,10.0
1619645692.0,367369720.0,37.799496,-122.503097,2.239473,-0.972556,-0.232668,31.0,23.0,10.0,0.947533,1619645692.0,368060190.0,37.820322,-122.476313,16.17482,-0.990095,-0.140397,50.0,21.0,6.0,0.926162,260.0,5.697777777777778,10.0
1619645693.0,367369720.0,37.799493,-122.503109,2.235666,-0.97239,-0.233362,31.0,23.0,10.0,0.946132,1619645693.0,368060190.0,37.820311,-122.476407,16.17264,-0.990036,-0.140817,50.0,21.0,6.0,0.924102,260.0,5.698055555555555,10.0
1619645694.0,367369720.0,37.799491,-122.503122,2.231889,-0.972225,-0.234049,31.0,23.0,10.0,0.944733,1619645694.0,368060190.0,37.820301,-122.476501,16.169944,-0.989974,-0.141248,50.0,21.0,6.0,0.922042,260.0,5.698333333333333,10.0
1619645695.0,367369720.0,37.799489,-122.503135,2.228141,-0.972061,-0.234729,31.0,23.0,10.0,0.943337,1619645695.0,368060190.0,37.82029,-122.476595,16.166733,-0.989911,-0.141691,50.0,21.0,6.0,0.919982,260.0,5.698611111111111,10.0
1619645696.0,367369720.0,37.799486,-122.503147,2.224424,-0.971898,-0.235403,31.0,23.0,10.0,0.941943,1619645696.0,368060190.0,37.82028,-122.476688,16.163006,-0.989846,-0.142144,50.0,21.0,6.0,0.917923,260.0,5.698888888888889,10.0
1619645697.0,367369720.0,37.799484,-122.50316,2.220736,-0.971736,-0.236069,31.0,23.0,10.0,0.940553,1619645697.0,368060190.0,37.820269,-122.476782,16.158764,-0.989779,-0.142609,50.0,21.0,6.0,0.915865,260.0,5.699166666666667,10.0
1619645698.0,367369720.0,37.799481,-122.503173,2.217077,-0.971576,-0.236728,31.0,23.0,10.0,0.939164,1619645698.0,368060190.0,37.820258,-122.476876,16.154007,-0.98971,-0.143086,50.0,21.0,6.0,0.913807,260.0,5.6994444444444445,10.0
1619645699.0,367369720.0,37.799479,-122.503185,2.213448,-0.971417,-0.23738,31.0,23.0,10.0,0.937779,1619645699.0,368060190.0,37.820248,-122.476969,16.148736,-0.98964,-0.143574,50.0,21.0,6.0,0.911749,260.0,5.699722222222222,10.0
1619645700.0,367369720.0,37.799476,-122.503198,2.209849,-0.971259,-0.238025,31.0,23.0,10.0,0.936396,1619645700.0,368060190.0,37.820237,-122.477063,16.14295,-0.989567,-0.144073,50.0,21.0,6.0,0.909692,260.0,5.7,10.0
1619645701.0,367369720.0,37.799474,-122.503211,2.206279,-0.971102,-0.238663,31.0,23.0,10.0,0.935016,1619645701.0,368060190.0,37.820226,-122.477156,16.13665,-0.989493,-0.144584,50.0,21.0,6.0,0.907637,260.0,5.700277777777778,10.0
1619645702.0,367369720.0,37.799472,-122.503223,2.202739,-0.970947,-0.239293,31.0,23.0,10.0,0.933639,1619645702.0,368060190.0,37.820216,-122.47725,16.129837,-0.989416,-0.145107,50.0,21.0,6.0,0.905581,260.0,5.700555555555556,10.0
1619645703.0,367369720.0,37.799469,-122.503236,2.199228,-0.970794,-0.239917,31.0,23.0,10.0,0.932264,1619645703.0,368060190.0,37.820205,-122.477343,16.12251,-0.989337,-0.145641,50.0,21.0,6.0,0.903527,260.0,5.700833333333334,10.0
1619645704.0,367369720.0,37.799467,-122.503248,2.195747,-0.970641,-0.240532,31.0,23.0,10.0,0.930891,1619645704.0,368060190.0,37.820194,-122.477437,16.11467,-0.989257,-0.146187,50.0,21.0,6.0,0.901474,260.0,5.701111111111112,10.0
1619645705.0,367369720.0,37.799464,-122.503261,2.192295,-0.97049,-0.241141,31.0,23.0,10.0,0.929521,1619645705.0,368060190.0,37.820183,-122.47753,16.106317,-0.989174,-0.146745,50.0,21.0,6.0,0.899422,260.0,5.701388888888889,10.0
1619645706.0,367369720.0,37.799462,-122.503273,2.188872,-0.970341,-0.241741,31.0,23.0,10.0,0.928154,1619645706.0,368060190.0,37.820172,-122.477624,16.097451,-0.98909,-0.147315,50.0,21.0,6.0,0.897371,260.0,5.701666666666666,10.0
1619645707.0,367369720.0,37.799459,-122.503285,2.185479,-0.970193,-0.242334,31.0,23.0,10.0,0.926789,1619645707.0,368060190.0,37.820161,-122.477717,16.088073,-0.989003,-0.147897,50.0,21.0,6.0,0.895321,260.0,5.701944444444445,10.0
1619645708.0,367369720.0,37.799457,-122.503298,2.182115,-0.970046,-0.24292,31.0,23.0,10.0,0.925426,1619645708.0,368060190.0,37.82015,-122.47781,16.078337,-0.988914,-0.148488,50.0,21.0,6.0,0.893272,260.0,5.702222222222222,10.0
1619645709.0,367369720.0,37.799454,-122.50331,2.17878,-0.969901,-0.243498,31.0,23.0,10.0,0.924066,1619645709.0,368060190.0,37.820139,-122.477903,16.068851,-0.988826,-0.149077,50.0,21.0,6.0,0.891225,260.0,5.7025,10.0
1619645710.0,367369720.0,37.799452,-122.503323,2.175475,-0.969758,-0.244068,31.0,23.0,10.0,0.922709,1619645710.0,368060190.0,37.820128,-122.477996,16.059769,-0.988738,-0.14966,50.0,21.0,6.0,0.889178,260.0,5.7027777777777775,10.0
1619645711.0,367369720.0,37.79945,-122.503335,2.172198,-0.969616,-0.24463,31.0,23.0,10.0,0.921354,1619645711.0,368060190.0,37.820117,-122.478089,16.051091,-0.98865,-0.150237,50.0,21.0,6.0,0.887133,260.0,5.703055555555555,10.0
1619645712.0,367369720.0,37.799447,-122.503347,2.168951,-0.969476,-0.245185,31.0,23.0,10.0,0.920001,1619645712.0,368060190.0,37.820106,-122.478182,16.042816,-0.988563,-0.150808,50.0,21.0,6.0,0.88509,260.0,5.703333333333333,10.0
1619645713.0,367369720.0,37.799445,-122.50336,2.165733,-0.969338,-0.245731,31.0,23.0,10.0,0.91865,1619645713.0,368060190.0,37.820094,-122.478275,16.034945,-0.988477,-0.151373,50.0,21.0,6.0,0.883047,260.0,5.703611111111111,10.0
1619645714.0,367369720.0,37.799442,-122.503372,2.162544,-0.969201,-0.24627,31.0,23.0,10.0,0.917302,1619645714.0,368060190.0,37.820083,-122.478368,16.027476,-0.988391,-0.151933,50.0,21.0,6.0,0.881005,260.0,5.703888888888889,10.0
1619645715.0,367369720.0,37.79944,-122.503384,2.159384,-0.969066,-0.246801,31.0,23.0,10.0,0.915956,1619645715.0,368060190.0,37.820072,-122.478461,16.02041,-0.988306,-0.152486,50.0,21.0,6.0,0.878964,260.0,5.704166666666667,10.0
1619645716.0,367369720.0,37.799437,-122.503396,2.156253,-0.968933,-0.247323,31.0,23.0,10.0,0.914613,1619645716.0,368060190.0,37.820061,-122.478553,16.013748,-0.988221,-0.153034,50.0,21.0,6.0,0.876924,260.0,5.704444444444444,10.0
1619645717.0,367369720.0,37.799435,-122.503409,2.153151,-0.968801,-0.247838,31.0,23.0,10.0,0.913272,1619645717.0,368060190.0,37.820049,-122.478646,16.007487,-0.988137,-0.153575,50.0,21.0,6.0,0.874885,260.0,5.704722222222222,10.0
1619645718.0,367369720.0,37.799432,-122.503421,2.150078,-0.968672,-0.248344,31.0,23.0,10.0,0.911933,1619645718.0,368060190.0,37.820038,-122.478739,16.001629,-0.988054,-0.154111,50.0,21.0,6.0,0.872847,260.0,5.705,10.0
1619645719.0,367369720.0,37.79943,-122.503433,2.147034,-0.968544,-0.248843,31.0,23.0,10.0,0.910596,1619645719.0,368060190.0,37.820026,-122.478831,15.996174,-0.987971,-0.15464,50.0,21.0,6.0,0.87081,260.0,5.705277777777778,10.0
1619645720.0,367369720.0,37.799427,-122.503445,2.144019,-0.968418,-0.249332,31.0,23.0,10.0,0.909261,1619645720.0,368060190.0,37.820015,-122.478924,15.99112,-0.987889,-0.155164,50.0,21.0,6.0,0.868773,260.0,5.705555555555556,10.0
1619645721.0,367369720.0,37.799425,-122.503457,2.141033,-0.968294,-0.249814,31.0,23.0,10.0,0.907929,1619645721.0,368060190.0,37.820004,-122.479016,15.986469,-0.987807,-0.155681,50.0,21.0,6.0,0.866737,260.0,5.7058333333333335,10.0
1619645722.0,367369720.0,37.799422,-122.50347,2.138075,-0.968172,-0.250287,31.0,23.0,10.0,0.906599,1619645722.0,368060190.0,37.819992,-122.479109,15.982219,-0.987727,-0.156192,50.0,21.0,6.0,0.864702,260.0,5.706111111111111,10.0
1619645723.0,367369720.0,37.79942,-122.503482,2.135147,-0.968051,-0.250752,31.0,23.0,10.0,0.905271,1619645723.0,368060190.0,37.81998,-122.479201,15.97837,-0.987647,-0.156696,50.0,21.0,6.0,0.862667,260.0,5.706388888888889,10.0
1619645724.0,367369720.0,37.799417,-122.503494,2.132247,-0.967933,-0.251208,31.0,23.0,10.0,0.903945,1619645724.0,368060190.0,37.819969,-122.479294,15.974923,-0.987568,-0.157194,50.0,21.0,6.0,0.860633,260.0,5.706666666666667,10.0
1619645725.0,367369720.0,37.799415,-122.503506,2.129376,-0.967817,-0.251656,31.0,23.0,10.0,0.902621,1619645725.0,368060190.0,37.819957,-122.479386,15.971878,-0.987489,-0.157686,50.0,21.0,6.0,0.858599,260.0,5.706944444444445,10.0
1619645726.0,367369720.0,37.799412,-122.503518,2.126533,-0.967702,-0.252096,31.0,23.0,10.0,0.9013,1619645726.0,368060190.0,37.819946,-122.479478,15.969233,-0.987412,-0.158172,50.0,21.0,6.0,0.856566,260.0,5.707222222222223,10.0
1619645727.0,367369720.0,37.79941,-122.50353,2.12372,-0.96759,-0.252526,31.0,23.0,10.0,0.89998,1619645727.0,368060190.0,37.819934,-122.479571,15.96699,-0.987335,-0.158651,50.0,21.0,6.0,0.854533,260.0,5.7075,10.0
1619645728.0,367369720.0,37.799408,-122.503542,2.120935,-0.96748,-0.252948,31.0,23.0,10.0,0.898663,1619645728.0,368060190.0,37.819922,-122.479663,15.965147,-0.987259,-0.159123,50.0,21.0,6.0,0.8525,260.0,5.707777777777777,10.0
1619645729.0,367369720.0,37.799405,-122.503554,2.118178,-0.967372,-0.253361,31.0,23.0,10.0,0.897347,1619645729.0,368060190.0,37.81991,-122.479755,15.963705,-0.987184,-0.159589,50.0,21.0,6.0,0.850468,260.0,5.708055555555555,10.0
1619645730.0,367369720.0,37.799403,-122.503566,2.11545,-0.967266,-0.253766,31.0,23.0,10.0,0.896033,1619645730.0,368060190.0,37.819899,-122.479848,15.962664,-0.987109,-0.160048,50.0,21.0,6.0,0.848436,260.0,5.708333333333333,10.0
1619645731.0,367369720.0,37.7994,-122.503578,2.112751,-0.967162,-0.254162,31.0,23.0,10.0,0.894722,1619645731.0,368060190.0,37.819887,-122.47994,15.962022,-0.987036,-0.160501,50.0,21.0,6.0,0.846404,260.0,5.708611111111111,10.0
1619645732.0,367369720.0,37.799398,-122.50359,2.110081,-0.96706,-0.254549,31.0,23.0,10.0,0.893412,1619645732.0,368060190.0,37.819875,-122.480032,15.961782,-0.986963,-0.160948,50.0,21.0,6.0,0.844372,260.0,5.708888888888889,10.0
1619645733.0,367369720.0,37.799395,-122.503602,2.107438,-0.96696,-0.254927,31.0,23.0,10.0,0.892105,1619645733.0,368060190.0,37.819863,-122.480125,15.961941,-0.986891,-0.161387,50.0,21.0,6.0,0.842341,260.0,5.7091666666666665,10.0
1619645734.0,367369720.0,37.799393,-122.503614,2.104825,-0.966863,-0.255296,31.0,23.0,10.0,0.890799,1619645734.0,368060190.0,37.819851,-122.480217,15.9625,-0.98682,-0.16182,50.0,21.0,6.0,0.840309,260.0,5.709444444444444,10.0
1619645735.0,367369720.0,37.79939,-122.503626,2.10224,-0.966768,-0.255656,31.0,23.0,10.0,0.889495,1619645735.0,368060190.0,37.819839,-122.480309,15.963459,-0.98675,-0.162246,50.0,21.0,6.0,0.838277,260.0,5.709722222222222,10.0
1619645736.0,367369720.0,37.799388,-122.503638,2.099683,-0.966675,-0.256007,31.0,23.0,10.0,0.888193,1619645736.0,368060190.0,37.819827,-122.480401,15.964817,-0.986681,-0.162666,50.0,21.0,6.0,0.836246,260.0,5.71,10.0
1619645737.0,367369720.0,37.799385,-122.50365,2.097155,-0.966584,-0.256349,31.0,23.0,10.0,0.886893,1619645737.0,368060190.0,37.819815,-122.480494,15.966575,-0.986613,-0.163078,50.0,21.0,6.0,0.834214,260.0,5.710277777777778,10.0
1619645738.0,367369720.0,37.799383,-122.503661,2.094655,-0.966496,-0.256681,31.0,23.0,10.0,0.885595,1619645738.0,368060190.0,37.819803,-122.480586,15.968733,-0.986546,-0.163484,50.0,21.0,6.0,0.832182,260.0,5.710555555555556,10.0
1619645739.0,367369720.0,37.79938,-122.503673,2.092184,-0.96641,-0.257005,31.0,23.0,10.0,0.884298,1619645739.0,368060190.0,37.819791,-122.480678,15.971289,-0.98648,-0.163883,50.0,21.0,6.0,0.83015,260.0,5.710833333333333,10.0
1619645740.0,367369720.0,37.799378,-122.503685,2.089741,-0.966326,-0.25732,31.0,23.0,10.0,0.883004,1619645740.0,368060190.0,37.819779,-122.48077,15.974245,-0.986415,-0.164275,50.0,21.0,6.0,0.828117,260.0,5.711111111111111,10.0
1619645741.0,367369720.0,37.799375,-122.503697,2.087326,-0.966245,-0.257625,31.0,23.0,10.0,0.881711,1619645741.0,368060190.0,37.819767,-122.480863,15.9776,-0.98635,-0.164661,50.0,21.0,6.0,0.826084,260.0,5.711388888888889,10.0
1619645742.0,367369720.0,37.799373,-122.503709,2.08494,-0.966166,-0.257921,31.0,23.0,10.0,0.88042,1619645742.0,368060190.0,37.819755,-122.480955,15.981354,-0.986287,-0.165039,50.0,21.0,6.0,0.824051,260.0,5.711666666666667,10.0
1619645743.0,367369720.0,37.79937,-122.503721,2.082582,-0.96609,-0.258207,31.0,23.0,10.0,0.87913,1619645743.0,368060190.0,37.819743,-122.481047,15.985506,-0.986225,-0.16541,50.0,21.0,6.0,0.822018,260.0,5.711944444444445,10.0
1619645744.0,367369720.0,37.799368,-122.503732,2.080253,-0.966015,-0.258484,31.0,23.0,10.0,0.877843,1619645744.0,368060190.0,37.81973,-122.48114,15.990057,-0.986164,-0.165775,50.0,21.0,6.0,0.819984,260.0,5.712222222222223,10.0
1619645745.0,367369720.0,37.799365,-122.503744,2.077951,-0.965944,-0.258752,31.0,23.0,10.0,0.876557,1619645745.0,368060190.0,37.819718,-122.481232,15.995006,-0.986103,-0.166133,50.0,21.0,6.0,0.817949,260.0,5.7125,10.0
1619645746.0,367369720.0,37.799363,-122.503756,2.075678,-0.965875,-0.25901,31.0,23.0,10.0,0.875272,1619645746.0,368060190.0,37.819706,-122.481324,16.000354,-0.986044,-0.166483,50.0,21.0,6.0,0.815914,260.0,5.712777777777777,10.0
1619645747.0,367369720.0,37.79936,-122.503768,2.073433,-0.965808,-0.259259,31.0,23.0,10.0,0.87399,1619645747.0,368060190.0,37.819693,-122.481417,16.0061,-0.985986,-0.166827,50.0,21.0,6.0,0.813878,260.0,5.713055555555556,10.0
1619645748.0,367369720.0,37.799358,-122.503779,2.071217,-0.965743,-0.259499,31.0,23.0,10.0,0.872709,1619645748.0,368060190.0,37.819681,-122.481509,16.012244,-0.985929,-0.167163,50.0,21.0,6.0,0.811842,260.0,5.713333333333333,10.0
1619645749.0,367369720.0,37.799355,-122.503791,2.069029,-0.965682,-0.259728,31.0,23.0,10.0,0.871429,1619645749.0,368060190.0,37.819669,-122.481602,16.018786,-0.985873,-0.167493,50.0,21.0,6.0,0.809805,260.0,5.713611111111111,10.0
1619645750.0,367369720.0,37.799353,-122.503803,2.066868,-0.965623,-0.259948,31.0,23.0,10.0,0.870151,1619645750.0,368060190.0,37.819656,-122.481694,16.025726,-0.985818,-0.167815,50.0,21.0,6.0,0.807767,260.0,5.713888888888889,10.0
1619645751.0,367369720.0,37.79935,-122.503814,2.064737,-0.965566,-0.260159,31.0,23.0,10.0,0.868875,1619645751.0,368060190.0,37.819644,-122.481787,16.033064,-0.985765,-0.168131,50.0,21.0,6.0,0.805728,260.0,5.714166666666666,10.0
1619645752.0,367369720.0,37.799348,-122.503826,2.062633,-0.965512,-0.26036,31.0,23.0,10.0,0.8676,1619645752.0,368060190.0,37.819631,-122.481879,16.0408,-0.985712,-0.168439,50.0,21.0,6.0,0.803689,260.0,5.714444444444444,10.0
1619645753.0,367369720.0,37.799345,-122.503838,2.060557,-0.96546,-0.260551,31.0,23.0,10.0,0.866327,1619645753.0,368060190.0,37.819619,-122.481972,16.048933,-0.985661,-0.16874,50.0,21.0,6.0,0.801648,260.0,5.714722222222222,10.0
1619645754.0,367369720.0,37.799343,-122.503849,2.05851,-0.965411,-0.260732,31.0,23.0,10.0,0.865056,1619645754.0,368060190.0,37.819606,-122.482065,16.057463,-0.98561,-0.169035,50.0,21.0,6.0,0.799607,260.0,5.715,10.0
1619645755.0,367369720.0,37.79934,-122.503861,2.05649,-0.965365,-0.260903,31.0,23.0,10.0,0.863785,1619645755.0,368060190.0,37.819594,-122.482157,16.066391,-0.985561,-0.169322,50.0,21.0,6.0,0.797564,260.0,5.715277777777778,10.0
1619645756.0,367369720.0,37.799338,-122.503873,2.054499,-0.965321,-0.261065,31.0,23.0,10.0,0.862516,1619645756.0,368060190.0,37.819581,-122.48225,16.075717,-0.985513,-0.169602,50.0,21.0,6.0,0.795521,260.0,5.715555555555556,10.0
1619645757.0,367369720.0,37.799335,-122.503884,2.052536,-0.96528,-0.261217,31.0,23.0,10.0,0.861249,1619645757.0,368060190.0,37.819569,-122.482343,16.085439,-0.985466,-0.169875,50.0,21.0,6.0,0.793476,260.0,5.715833333333333,10.0
1619645758.0,367369720.0,37.799333,-122.503896,2.050601,-0.965242,-0.261359,31.0,23.0,10.0,0.859983,1619645758.0,368060190.0,37.819556,-122.482436,16.095558,-0.98542,-0.17014,50.0,21.0,6.0,0.791431,260.0,5.716111111111111,10.0
1619645759.0,367369720.0,37.79933,-122.503907,2.048695,-0.965206,-0.261491,31.0,23.0,10.0,0.858719,1619645759.0,368060190.0,37.819543,-122.482528,16.106075,-0.985375,-0.170399,50.0,21.0,6.0,0.789384,260.0,5.716388888888889,10.0
