Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626456682.0,366742520.0,37.848347,-122.473635,10.529351,0.272918,-0.962037,60.0,14.0,5.0,0.594533,1626456682.0,366985270.0,37.823454,-122.452152,12.786708,0.964855,0.262783,60.0,25.0,9.0,0.570958,200.0,5.0,10.0
1626456683.0,366742520.0,37.8483,-122.473619,10.538351,0.273099,-0.961986,60.0,14.0,5.0,0.590486,1626456683.0,366985270.0,37.82347,-122.45208,12.79245,0.965005,0.26223,60.0,25.0,9.0,0.566901,200.0,5.0,10.0
1626456684.0,366742520.0,37.848253,-122.473602,10.547273,0.273277,-0.961935,60.0,14.0,5.0,0.586436,1626456684.0,366985270.0,37.823486,-122.452008,12.798105,0.965153,0.261687,60.0,25.0,9.0,0.562842,200.0,5.0,10.0
1626456685.0,366742520.0,37.848206,-122.473585,10.556114,0.273452,-0.961886,60.0,14.0,5.0,0.582382,1626456685.0,366985270.0,37.823501,-122.451935,12.803634,0.965296,0.261158,60.0,25.0,9.0,0.558782,200.0,5.0,10.0
1626456686.0,366742520.0,37.848159,-122.473568,10.564877,0.273622,-0.961837,60.0,14.0,5.0,0.578324,1626456686.0,366985270.0,37.823516,-122.451863,12.809037,0.965435,0.260643,60.0,25.0,9.0,0.554719,200.0,5.0,10.0
1626456687.0,366742520.0,37.848112,-122.473551,10.573561,0.27379,-0.96179,60.0,14.0,5.0,0.574263,1626456687.0,366985270.0,37.823532,-122.451791,12.814312,0.96557,0.260142,60.0,25.0,9.0,0.550654,200.0,5.0,10.0
1626456688.0,366742520.0,37.848065,-122.473534,10.582166,0.273953,-0.961743,60.0,14.0,5.0,0.570199,1626456688.0,366985270.0,37.823547,-122.451718,12.81946,0.965702,0.259654,60.0,25.0,9.0,0.546588,200.0,5.0,10.0
1626456689.0,366742520.0,37.848018,-122.473517,10.590691,0.274114,-0.961697,60.0,14.0,5.0,0.566131,1626456689.0,366985270.0,37.823563,-122.451646,12.824481,0.965829,0.25918,60.0,25.0,9.0,0.54252,200.0,5.0,10.0
1626456690.0,366742520.0,37.847971,-122.4735,10.599137,0.27427,-0.961653,60.0,14.0,5.0,0.56206,1626456690.0,366985270.0,37.823578,-122.451573,12.829374,0.965952,0.25872,60.0,25.0,9.0,0.53845,200.0,5.0,10.0
1626456691.0,366742520.0,37.847924,-122.473483,10.607505,0.274424,-0.961609,60.0,14.0,5.0,0.557985,1626456691.0,366985270.0,37.823593,-122.4515,12.834139,0.966072,0.258273,60.0,25.0,9.0,0.534378,200.0,5.0,10.0
1626456692.0,366742520.0,37.847877,-122.473466,10.615792,0.274574,-0.961566,60.0,14.0,5.0,0.553907,1626456692.0,366985270.0,37.823609,-122.451428,12.838775,0.966188,0.257839,60.0,25.0,9.0,0.530305,200.0,5.0,10.0
1626456693.0,366742520.0,37.84783,-122.473449,10.624001,0.27472,-0.961524,60.0,14.0,5.0,0.549826,1626456693.0,366985270.0,37.823624,-122.451355,12.843283,0.9663,0.25742,60.0,25.0,9.0,0.52623,200.0,5.0,10.0
1626456694.0,366742520.0,37.847782,-122.473432,10.632131,0.274863,-0.961483,60.0,14.0,5.0,0.545742,1626456694.0,366985270.0,37.823639,-122.451282,12.847662,0.966408,0.257013,60.0,25.0,9.0,0.522153,200.0,5.0,10.0
1626456695.0,366742520.0,37.847735,-122.473415,10.640181,0.275002,-0.961444,60.0,14.0,5.0,0.541654,1626456695.0,366985270.0,37.823655,-122.45121,12.851913,0.966512,0.25662,60.0,25.0,9.0,0.518075,200.0,5.0,10.0
1626456696.0,366742520.0,37.847688,-122.473397,10.648152,0.275138,-0.961405,60.0,14.0,5.0,0.537564,1626456696.0,366985270.0,37.82367,-122.451137,12.856034,0.966613,0.256241,60.0,25.0,9.0,0.513995,200.0,5.0,10.0
1626456697.0,366742520.0,37.84764,-122.47338,10.656043,0.275271,-0.961367,60.0,14.0,5.0,0.53347,1626456697.0,366985270.0,37.823685,-122.451064,12.860025,0.96671,0.255875,60.0,25.0,9.0,0.509914,200.0,5.0,10.0
1626456698.0,366742520.0,37.847593,-122.473363,10.663856,0.2754,-0.96133,60.0,14.0,5.0,0.529373,1626456698.0,366985270.0,37.8237,-122.450991,12.863887,0.966803,0.255522,60.0,25.0,9.0,0.505832,200.0,5.0,10.0
1626456699.0,366742520.0,37.847546,-122.473346,10.671588,0.275525,-0.961294,60.0,14.0,5.0,0.525272,1626456699.0,366985270.0,37.823716,-122.450919,12.86762,0.966893,0.255183,60.0,25.0,9.0,0.501748,200.0,5.0,10.0
1626456700.0,366742520.0,37.847498,-122.473329,10.679242,0.275648,-0.961259,60.0,14.0,5.0,0.521169,1626456700.0,366985270.0,37.823731,-122.450846,12.871222,0.966979,0.254858,60.0,25.0,9.0,0.497663,200.0,5.0,10.0
1626456701.0,366742520.0,37.847451,-122.473311,10.686816,0.275767,-0.961225,60.0,14.0,5.0,0.517063,1626456701.0,366985270.0,37.823746,-122.450773,12.874694,0.967061,0.254545,60.0,25.0,9.0,0.493576,200.0,5.0,10.0
1626456702.0,366742520.0,37.847403,-122.473294,10.694311,0.275882,-0.961191,60.0,14.0,5.0,0.512954,1626456702.0,366985270.0,37.823761,-122.4507,12.878035,0.967139,0.254246,60.0,25.0,9.0,0.489489,200.0,5.0,10.0
1626456703.0,366742520.0,37.847355,-122.473277,10.701727,0.275995,-0.961159,60.0,14.0,5.0,0.508842,1626456703.0,366985270.0,37.823776,-122.450627,12.881247,0.967215,0.253961,60.0,25.0,9.0,0.4854,200.0,5.0,10.0
1626456704.0,366742520.0,37.847308,-122.47326,10.709063,0.276103,-0.961128,60.0,14.0,5.0,0.504727,1626456704.0,366985270.0,37.823791,-122.450554,12.884327,0.967286,0.253688,60.0,25.0,9.0,0.48131,200.0,5.0,10.0
1626456705.0,366742520.0,37.84726,-122.473242,10.71632,0.276209,-0.961098,60.0,14.0,5.0,0.500609,1626456705.0,366985270.0,37.823807,-122.450481,12.887277,0.967354,0.253429,60.0,25.0,9.0,0.477219,200.0,5.0,10.0
1626456706.0,366742520.0,37.847213,-122.473225,10.723497,0.276311,-0.961068,60.0,14.0,5.0,0.496488,1626456706.0,366985270.0,37.823822,-122.450408,12.890095,0.967418,0.253184,60.0,25.0,9.0,0.473127,200.0,5.0,10.0
1626456707.0,366742520.0,37.847165,-122.473208,10.730595,0.27641,-0.96104,60.0,14.0,5.0,0.492364,1626456707.0,366985270.0,37.823837,-122.450335,12.892783,0.967479,0.252951,60.0,25.0,9.0,0.469034,200.0,5.0,10.0
1626456708.0,366742520.0,37.847117,-122.47319,10.737613,0.276506,-0.961012,60.0,14.0,5.0,0.488238,1626456708.0,366985270.0,37.823852,-122.450262,12.895339,0.967536,0.252732,60.0,25.0,9.0,0.46494,200.0,5.0,10.0
1626456709.0,366742520.0,37.847069,-122.473173,10.744553,0.276598,-0.960986,60.0,14.0,5.0,0.484109,1626456709.0,366985270.0,37.823867,-122.450189,12.897764,0.96759,0.252526,60.0,25.0,9.0,0.460845,200.0,5.0,10.0
1626456710.0,366742520.0,37.847022,-122.473155,10.751412,0.276687,-0.96096,60.0,14.0,5.0,0.479977,1626456710.0,366985270.0,37.823882,-122.450116,12.900058,0.96764,0.252333,60.0,25.0,9.0,0.45675,200.0,5.0,10.0
1626456711.0,366742520.0,37.846974,-122.473138,10.758192,0.276773,-0.960935,60.0,14.0,5.0,0.475843,1626456711.0,366985270.0,37.823897,-122.450043,12.90222,0.967687,0.252154,60.0,25.0,9.0,0.452653,200.0,5.0,10.0
1626456712.0,366742520.0,37.846926,-122.473121,10.764893,0.276855,-0.960912,60.0,14.0,5.0,0.471705,1626456712.0,366985270.0,37.823912,-122.449969,12.90425,0.96773,0.251988,60.0,25.0,9.0,0.448556,200.0,5.0,10.0
1626456713.0,366742520.0,37.846878,-122.473103,10.771514,0.276934,-0.960889,60.0,14.0,5.0,0.467566,1626456713.0,366985270.0,37.823927,-122.449896,12.906149,0.96777,0.251835,60.0,25.0,9.0,0.444458,200.0,5.0,10.0
1626456714.0,366742520.0,37.84683,-122.473086,10.778056,0.27701,-0.960867,60.0,14.0,5.0,0.463423,1626456714.0,366985270.0,37.823942,-122.449823,12.907916,0.967807,0.251695,60.0,25.0,9.0,0.44036,200.0,5.0,10.0
1626456715.0,366742520.0,37.846782,-122.473068,10.784518,0.277082,-0.960846,60.0,14.0,5.0,0.459278,1626456715.0,366985270.0,37.823957,-122.44975,12.909551,0.96784,0.251568,60.0,25.0,9.0,0.43626,200.0,5.0,10.0
1626456716.0,366742520.0,37.846734,-122.473051,10.7909,0.277152,-0.960826,60.0,14.0,5.0,0.455131,1626456716.0,366985270.0,37.823972,-122.449677,12.911054,0.967869,0.251455,60.0,25.0,9.0,0.432161,200.0,5.0,10.0
1626456717.0,366742520.0,37.846687,-122.473033,10.797203,0.277218,-0.960807,60.0,14.0,5.0,0.450981,1626456717.0,366985270.0,37.823987,-122.449604,12.912425,0.967895,0.251354,60.0,25.0,9.0,0.428061,200.0,5.0,10.0
1626456718.0,366742520.0,37.846639,-122.473016,10.803427,0.277281,-0.960789,60.0,14.0,5.0,0.446829,1626456718.0,366985270.0,37.824002,-122.44953,12.913663,0.967918,0.251267,60.0,25.0,9.0,0.42396,200.0,5.0,10.0
1626456719.0,366742520.0,37.846591,-122.472998,10.809571,0.27734,-0.960772,60.0,14.0,5.0,0.442674,1626456719.0,366985270.0,37.824017,-122.449457,12.91477,0.967937,0.251193,60.0,25.0,9.0,0.419859,200.0,5.0,10.0
1626456720.0,366742520.0,37.846542,-122.47298,10.815636,0.277397,-0.960755,60.0,14.0,5.0,0.438517,1626456720.0,366985270.0,37.824032,-122.449384,12.915744,0.967953,0.251133,60.0,25.0,9.0,0.415758,200.0,5.0,10.0
1626456721.0,366742520.0,37.846494,-122.472963,10.82162,0.27745,-0.96074,60.0,14.0,5.0,0.434357,1626456721.0,366985270.0,37.824047,-122.449311,12.916587,0.967965,0.251085,60.0,25.0,9.0,0.411656,200.0,5.0,10.0
1626456722.0,366742520.0,37.846446,-122.472945,10.827526,0.2775,-0.960726,60.0,14.0,5.0,0.430195,1626456722.0,366985270.0,37.824062,-122.449237,12.917297,0.967974,0.251051,60.0,25.0,9.0,0.407554,200.0,5.0,10.0
1626456723.0,366742520.0,37.846398,-122.472928,10.833352,0.277547,-0.960712,60.0,14.0,5.0,0.426031,1626456723.0,366985270.0,37.824077,-122.449164,12.917874,0.967979,0.251029,60.0,25.0,9.0,0.403452,200.0,5.0,10.0
1626456724.0,366742520.0,37.84635,-122.47291,10.839102,0.277593,-0.960699,60.0,14.0,5.0,0.421865,1626456724.0,366985270.0,37.824092,-122.449091,12.91832,0.967982,0.251021,60.0,25.0,9.0,0.399349,200.0,5.0,10.0
1626456725.0,366742520.0,37.846302,-122.472892,10.844792,0.27765,-0.960682,60.0,14.0,5.0,0.417696,1626456725.0,366985270.0,37.824107,-122.449018,12.918633,0.96798,0.251026,60.0,25.0,9.0,0.395247,200.0,5.0,10.0
1626456726.0,366742520.0,37.846254,-122.472875,10.850425,0.277721,-0.960662,60.0,14.0,5.0,0.413526,1626456726.0,366985270.0,37.824122,-122.448945,12.918814,0.967976,0.251044,60.0,25.0,9.0,0.391144,200.0,5.0,10.0
1626456727.0,366742520.0,37.846205,-122.472857,10.856003,0.277805,-0.960638,60.0,14.0,5.0,0.409353,1626456727.0,366985270.0,37.824137,-122.448871,12.918863,0.967967,0.251076,60.0,25.0,9.0,0.387041,200.0,5.0,10.0
1626456728.0,366742520.0,37.846157,-122.472839,10.861524,0.277902,-0.960609,60.0,14.0,5.0,0.405178,1626456728.0,366985270.0,37.824152,-122.448798,12.918779,0.967956,0.25112,60.0,25.0,9.0,0.382939,200.0,5.0,10.0
1626456729.0,366742520.0,37.846109,-122.472822,10.866989,0.278013,-0.960577,60.0,14.0,5.0,0.401,1626456729.0,366985270.0,37.824167,-122.448725,12.918563,0.967941,0.251178,60.0,25.0,9.0,0.378836,200.0,5.0,10.0
1626456730.0,366742520.0,37.846061,-122.472804,10.872398,0.278137,-0.960541,60.0,14.0,5.0,0.396821,1626456730.0,366985270.0,37.824182,-122.448652,12.918215,0.967923,0.251248,60.0,25.0,9.0,0.374734,200.0,5.0,10.0
1626456731.0,366742520.0,37.846012,-122.472786,10.87775,0.278274,-0.960502,60.0,14.0,5.0,0.392639,1626456731.0,366985270.0,37.824197,-122.448578,12.917735,0.967901,0.251332,60.0,25.0,9.0,0.370631,200.0,5.0,10.0
1626456732.0,366742520.0,37.845964,-122.472769,10.883047,0.278425,-0.960458,60.0,14.0,5.0,0.388456,1626456732.0,366985270.0,37.824212,-122.448505,12.917123,0.967876,0.251429,60.0,25.0,9.0,0.366529,200.0,5.0,10.0
1626456733.0,366742520.0,37.845916,-122.472751,10.888288,0.278589,-0.96041,60.0,14.0,5.0,0.38427,1626456733.0,366985270.0,37.824227,-122.448432,12.916379,0.967847,0.25154,60.0,25.0,9.0,0.362427,200.0,5.0,10.0
1626456734.0,366742520.0,37.845867,-122.472733,10.893473,0.278766,-0.960359,60.0,14.0,5.0,0.380082,1626456734.0,366985270.0,37.824242,-122.448359,12.915502,0.967815,0.251663,60.0,25.0,9.0,0.358326,200.0,5.0,10.0
1626456735.0,366742520.0,37.845819,-122.472715,10.898602,0.278957,-0.960304,60.0,14.0,5.0,0.375892,1626456735.0,366985270.0,37.824258,-122.448285,12.914494,0.967779,0.2518,60.0,25.0,9.0,0.354224,200.0,5.0,10.0
1626456736.0,366742520.0,37.84577,-122.472697,10.903675,0.279161,-0.960244,60.0,14.0,5.0,0.3717,1626456736.0,366985270.0,37.824273,-122.448212,12.913354,0.96774,0.251949,60.0,25.0,9.0,0.350124,200.0,5.0,10.0
1626456737.0,366742520.0,37.845722,-122.47268,10.908693,0.279378,-0.960181,60.0,14.0,5.0,0.367506,1626456737.0,366985270.0,37.824288,-122.448139,12.912082,0.967698,0.252112,60.0,25.0,9.0,0.346023,200.0,5.0,10.0
1626456738.0,366742520.0,37.845673,-122.472662,10.913655,0.279608,-0.960114,60.0,14.0,5.0,0.36331,1626456738.0,366985270.0,37.824303,-122.448066,12.910679,0.967652,0.252289,60.0,25.0,9.0,0.341923,200.0,5.0,10.0
1626456739.0,366742520.0,37.845625,-122.472644,10.918562,0.279851,-0.960043,60.0,14.0,5.0,0.359111,1626456739.0,366985270.0,37.824318,-122.447993,12.909143,0.967603,0.252478,60.0,25.0,9.0,0.337824,200.0,5.0,10.0
1626456740.0,366742520.0,37.845576,-122.472626,10.923414,0.280108,-0.959968,60.0,14.0,5.0,0.354911,1626456740.0,366985270.0,37.824333,-122.44792,12.907477,0.96755,0.25268,60.0,25.0,9.0,0.333725,200.0,5.0,10.0
1626456741.0,366742520.0,37.845528,-122.472608,10.92821,0.280378,-0.95989,60.0,14.0,5.0,0.350709,1626456741.0,366985270.0,37.824348,-122.447846,12.905679,0.967493,0.252896,60.0,25.0,9.0,0.329626,200.0,5.0,10.0
1626456742.0,366742520.0,37.845479,-122.47259,10.932952,0.280661,-0.959807,60.0,14.0,5.0,0.346504,1626456742.0,366985270.0,37.824363,-122.447773,12.90375,0.967434,0.253125,60.0,25.0,9.0,0.325529,200.0,5.0,10.0
1626456743.0,366742520.0,37.845431,-122.472572,10.937638,0.280957,-0.95972,60.0,14.0,5.0,0.342298,1626456743.0,366985270.0,37.824378,-122.4477,12.901689,0.96737,0.253367,60.0,25.0,9.0,0.321432,200.0,5.0,10.0
1626456744.0,366742520.0,37.845382,-122.472554,10.94227,0.281266,-0.95963,60.0,14.0,5.0,0.338089,1626456744.0,366985270.0,37.824393,-122.447627,12.899498,0.967303,0.253623,60.0,25.0,9.0,0.317336,200.0,5.0,10.0
1626456745.0,366742520.0,37.845334,-122.472536,10.946848,0.281588,-0.959535,60.0,14.0,5.0,0.333879,1626456745.0,366985270.0,37.824408,-122.447554,12.897176,0.967233,0.253891,60.0,25.0,9.0,0.31324,200.0,5.0,10.0
1626456746.0,366742520.0,37.845285,-122.472518,10.95137,0.281923,-0.959437,60.0,14.0,5.0,0.329667,1626456746.0,366985270.0,37.824424,-122.447481,12.894723,0.967159,0.254173,60.0,25.0,9.0,0.309146,200.0,5.0,10.0
1626456747.0,366742520.0,37.845237,-122.4725,10.955839,0.282272,-0.959334,60.0,14.0,5.0,0.325452,1626456747.0,366985270.0,37.824439,-122.447408,12.892139,0.967081,0.254469,60.0,25.0,9.0,0.305052,200.0,5.0,10.0
1626456748.0,366742520.0,37.845188,-122.472482,10.960253,0.282633,-0.959228,60.0,14.0,5.0,0.321236,1626456748.0,366985270.0,37.824454,-122.447335,12.889426,0.967,0.254777,60.0,25.0,9.0,0.30096,200.0,5.0,10.0
1626456749.0,366742520.0,37.845139,-122.472464,10.964614,0.283008,-0.959118,60.0,14.0,5.0,0.317018,1626456749.0,366985270.0,37.824469,-122.447262,12.886581,0.966915,0.255099,60.0,25.0,9.0,0.296868,200.0,5.0,10.0
1626456750.0,366742520.0,37.845091,-122.472445,10.968921,0.283395,-0.959003,60.0,14.0,5.0,0.312798,1626456750.0,366985270.0,37.824484,-122.447189,12.883607,0.966826,0.255434,60.0,25.0,9.0,0.292777,200.0,5.0,10.0
1626456751.0,366742520.0,37.845042,-122.472427,10.973174,0.283796,-0.958885,60.0,14.0,5.0,0.308575,1626456751.0,366985270.0,37.824499,-122.447116,12.880503,0.966734,0.255783,60.0,25.0,9.0,0.288688,200.0,5.0,10.0
1626456752.0,366742520.0,37.844993,-122.472409,10.977373,0.284209,-0.958762,60.0,14.0,5.0,0.304351,1626456752.0,366985270.0,37.824515,-122.447043,12.87727,0.966638,0.256145,60.0,25.0,9.0,0.284599,200.0,5.0,10.0
1626456753.0,366742520.0,37.844945,-122.472391,10.98152,0.284635,-0.958636,60.0,14.0,5.0,0.300125,1626456753.0,366985270.0,37.82453,-122.44697,12.873907,0.966539,0.25652,60.0,25.0,9.0,0.280512,200.0,5.0,10.0
1626456754.0,366742520.0,37.844896,-122.472372,10.985613,0.285075,-0.958505,60.0,14.0,5.0,0.295898,1626456754.0,366985270.0,37.824545,-122.446897,12.870414,0.966436,0.256909,60.0,25.0,9.0,0.276426,200.0,5.0,10.0
1626456755.0,366742520.0,37.844847,-122.472354,10.989654,0.285527,-0.958371,60.0,14.0,5.0,0.291668,1626456755.0,366985270.0,37.824561,-122.446824,12.866793,0.966329,0.257311,60.0,25.0,9.0,0.272341,200.0,5.0,10.0
1626456756.0,366742520.0,37.844798,-122.472336,10.993642,0.285992,-0.958232,60.0,14.0,5.0,0.287436,1626456756.0,366985270.0,37.824576,-122.446751,12.863043,0.966218,0.257726,60.0,25.0,9.0,0.268258,200.0,5.0,10.0
1626456757.0,366742520.0,37.84475,-122.472317,10.997578,0.286471,-0.958089,60.0,14.0,5.0,0.283203,1626456757.0,366985270.0,37.824591,-122.446679,12.859164,0.966103,0.258155,60.0,25.0,9.0,0.264176,200.0,5.0,10.0
1626456758.0,366742520.0,37.844701,-122.472299,11.001461,0.286962,-0.957942,60.0,14.0,5.0,0.278967,1626456758.0,366985270.0,37.824607,-122.446606,12.855156,0.965985,0.258598,60.0,25.0,9.0,0.260095,200.0,5.0,10.0
1626456759.0,366742520.0,37.844652,-122.47228,11.005293,0.287466,-0.957791,60.0,14.0,5.0,0.27473,1626456759.0,366985270.0,37.824622,-122.446533,12.851021,0.965863,0.259054,60.0,25.0,9.0,0.256016,200.0,5.0,10.0
1626456760.0,366742520.0,37.844603,-122.472262,11.009073,0.287983,-0.957636,60.0,14.0,5.0,0.270491,1626456760.0,366985270.0,37.824637,-122.44646,12.846758,0.965737,0.259523,60.0,25.0,9.0,0.251938,200.0,5.0,10.0
1626456761.0,366742520.0,37.844555,-122.472243,11.012802,0.288512,-0.957476,60.0,14.0,5.0,0.26625,1626456761.0,366985270.0,37.824653,-122.446388,12.842367,0.965607,0.260006,60.0,25.0,9.0,0.247862,200.0,5.0,10.0
1626456762.0,366742520.0,37.844506,-122.472225,11.016479,0.289055,-0.957312,60.0,14.0,5.0,0.262007,1626456762.0,366985270.0,37.824668,-122.446315,12.837849,0.965473,0.260503,60.0,25.0,9.0,0.243787,200.0,5.0,10.0
1626456763.0,366742520.0,37.844457,-122.472206,11.020106,0.289611,-0.957145,60.0,14.0,5.0,0.257763,1626456763.0,366985270.0,37.824684,-122.446243,12.833204,0.965335,0.261013,60.0,25.0,9.0,0.239714,200.0,5.0,10.0
1626456764.0,366742520.0,37.844408,-122.472187,11.023682,0.290179,-0.956972,60.0,14.0,5.0,0.253516,1626456764.0,366985270.0,37.824699,-122.44617,12.828432,0.965194,0.261537,60.0,25.0,9.0,0.235642,200.0,5.0,10.0
1626456765.0,366742520.0,37.844359,-122.472169,11.027207,0.29076,-0.956796,60.0,14.0,5.0,0.249268,1626456765.0,366985270.0,37.824715,-122.446097,12.823533,0.965048,0.262074,60.0,25.0,9.0,0.231573,200.0,5.0,10.0
1626456766.0,366742520.0,37.844311,-122.47215,11.030682,0.291354,-0.956615,60.0,14.0,5.0,0.245018,1626456766.0,366985270.0,37.82473,-122.446025,12.818509,0.964898,0.262625,60.0,25.0,9.0,0.227505,200.0,5.0,10.0
1626456767.0,366742520.0,37.844262,-122.472131,11.034108,0.291961,-0.95643,60.0,14.0,5.0,0.240766,1626456767.0,366985270.0,37.824746,-122.445953,12.813358,0.964744,0.26319,60.0,25.0,9.0,0.223439,200.0,5.0,10.0
1626456768.0,366742520.0,37.844213,-122.472112,11.037484,0.29258,-0.956241,60.0,14.0,5.0,0.236513,1626456768.0,366985270.0,37.824761,-122.44588,12.808082,0.964586,0.263768,60.0,25.0,9.0,0.219375,200.0,5.0,10.0
1626456769.0,366742520.0,37.844164,-122.472093,11.040811,0.293212,-0.956047,60.0,14.0,5.0,0.232257,1626456769.0,366985270.0,37.824777,-122.445808,12.802681,0.964424,0.26436,60.0,25.0,9.0,0.215312,200.0,5.0,10.0
1626456770.0,366742520.0,37.844115,-122.472074,11.044089,0.293857,-0.955849,60.0,14.0,5.0,0.228,1626456770.0,366985270.0,37.824793,-122.445735,12.797155,0.964258,0.264966,60.0,25.0,9.0,0.211252,200.0,5.0,10.0
1626456771.0,366742520.0,37.844067,-122.472055,11.047318,0.294515,-0.955647,60.0,14.0,5.0,0.223741,1626456771.0,366985270.0,37.824808,-122.445663,12.791504,0.964087,0.265586,60.0,25.0,9.0,0.207194,200.0,5.0,10.0
1626456772.0,366742520.0,37.844018,-122.472036,11.050499,0.295186,-0.95544,60.0,14.0,5.0,0.219481,1626456772.0,366985270.0,37.824824,-122.445591,12.785729,0.963912,0.26622,60.0,25.0,9.0,0.203137,200.0,5.0,10.0
1626456773.0,366742520.0,37.843969,-122.472017,11.053631,0.295869,-0.955228,60.0,14.0,5.0,0.215218,1626456773.0,366985270.0,37.82484,-122.445519,12.77983,0.963733,0.266867,60.0,25.0,9.0,0.199083,200.0,5.0,10.0
1626456774.0,366742520.0,37.84392,-122.471998,11.056717,0.296565,-0.955013,60.0,14.0,5.0,0.210954,1626456774.0,366985270.0,37.824856,-122.445447,12.773808,0.96355,0.267528,60.0,25.0,9.0,0.195031,200.0,5.0,10.0
1626456775.0,366742520.0,37.843871,-122.471979,11.059754,0.297274,-0.954792,60.0,14.0,5.0,0.206688,1626456775.0,366985270.0,37.824871,-122.445375,12.767662,0.963362,0.268204,60.0,25.0,9.0,0.190981,200.0,5.0,10.0
1626456776.0,366742520.0,37.843822,-122.471959,11.062745,0.297995,-0.954567,60.0,14.0,5.0,0.202421,1626456776.0,366985270.0,37.824887,-122.445302,12.761394,0.96317,0.268893,60.0,25.0,9.0,0.186933,200.0,5.0,10.0
1626456777.0,366742520.0,37.843773,-122.47194,11.065689,0.29873,-0.954338,60.0,14.0,5.0,0.198152,1626456777.0,366985270.0,37.824903,-122.44523,12.755004,0.962974,0.269596,60.0,25.0,9.0,0.182888,200.0,5.0,10.0
1626456778.0,366742520.0,37.843725,-122.471921,11.068587,0.299476,-0.954104,60.0,14.0,5.0,0.193881,1626456778.0,366985270.0,37.824919,-122.445159,12.748491,0.962772,0.270313,60.0,25.0,9.0,0.178844,200.0,5.0,10.0
1626456779.0,366742520.0,37.843676,-122.471901,11.071439,0.300236,-0.953865,60.0,14.0,5.0,0.189608,1626456779.0,366985270.0,37.824935,-122.445087,12.741857,0.962567,0.271044,60.0,25.0,9.0,0.174804,200.0,5.0,10.0
1626456780.0,366742520.0,37.843627,-122.471882,11.074245,0.301008,-0.953622,60.0,14.0,5.0,0.185334,1626456780.0,366985270.0,37.824951,-122.445015,12.735102,0.962357,0.271789,60.0,25.0,9.0,0.170765,200.0,5.0,10.0
1626456781.0,366742520.0,37.843578,-122.471862,11.077006,0.301793,-0.953374,60.0,14.0,5.0,0.181057,1626456781.0,366985270.0,37.824967,-122.444943,12.728226,0.962142,0.272549,60.0,25.0,9.0,0.166729,200.0,5.0,10.0
1626456782.0,366742520.0,37.843529,-122.471843,11.079722,0.30259,-0.953121,60.0,14.0,5.0,0.17678,1626456782.0,366985270.0,37.824983,-122.444871,12.72123,0.961923,0.273322,60.0,25.0,9.0,0.162696,200.0,5.0,10.0
1626456783.0,366742520.0,37.84348,-122.471823,11.082394,0.3034,-0.952863,60.0,14.0,5.0,0.1725,1626456783.0,366985270.0,37.824999,-122.4448,12.714115,0.961698,0.27411,60.0,25.0,9.0,0.158665,200.0,5.0,10.0
1626456784.0,366742520.0,37.843431,-122.471803,11.085022,0.304223,-0.952601,60.0,14.0,5.0,0.168219,1626456784.0,366985270.0,37.825015,-122.444728,12.706879,0.961469,0.274912,60.0,25.0,9.0,0.154636,200.0,5.0,10.0
1626456785.0,366742520.0,37.843383,-122.471784,11.087605,0.305058,-0.952334,60.0,14.0,5.0,0.163936,1626456785.0,366985270.0,37.825031,-122.444656,12.699525,0.961236,0.275728,60.0,25.0,9.0,0.150611,200.0,5.0,10.0
1626456786.0,366742520.0,37.843334,-122.471764,11.090146,0.305906,-0.952062,60.0,14.0,5.0,0.159652,1626456786.0,366985270.0,37.825048,-122.444585,12.692053,0.960997,0.276559,60.0,25.0,9.0,0.146588,200.0,5.0,10.0
1626456787.0,366742520.0,37.843285,-122.471744,11.092644,0.306767,-0.951785,60.0,14.0,5.0,0.155366,1626456787.0,366985270.0,37.825064,-122.444514,12.684462,0.960754,0.277403,60.0,25.0,9.0,0.142567,200.0,5.0,10.0
1626456788.0,366742520.0,37.843236,-122.471724,11.095099,0.30764,-0.951503,60.0,14.0,5.0,0.151078,1626456788.0,366985270.0,37.82508,-122.444442,12.676755,0.960505,0.278263,60.0,25.0,9.0,0.138549,200.0,5.0,10.0
1626456789.0,366742520.0,37.843187,-122.471704,11.097512,0.308525,-0.951216,60.0,14.0,5.0,0.146788,1626456789.0,366985270.0,37.825097,-122.444371,12.66893,0.960252,0.279136,60.0,25.0,9.0,0.134535,200.0,5.0,10.0
1626456790.0,366742520.0,37.843138,-122.471684,11.099883,0.309424,-0.950924,60.0,14.0,5.0,0.142497,1626456790.0,366985270.0,37.825113,-122.4443,12.660989,0.959993,0.280024,60.0,25.0,9.0,0.130523,200.0,5.0,10.0
1626456791.0,366742520.0,37.843089,-122.471664,11.102213,0.310334,-0.950627,60.0,14.0,5.0,0.138205,1626456791.0,366985270.0,37.825129,-122.444228,12.652931,0.959729,0.280927,60.0,25.0,9.0,0.126513,200.0,5.0,10.0
1626456792.0,366742520.0,37.843041,-122.471644,11.104503,0.311258,-0.950326,60.0,14.0,5.0,0.13391,1626456792.0,366985270.0,37.825146,-122.444157,12.644759,0.95946,0.281844,60.0,25.0,9.0,0.122507,200.0,5.0,10.0
