Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626165454.0,338390586.0,37.806785,-122.444405,3.394056,0.903377,0.428848,37.0,0.0,4.0,0.673696,1626165454.0,369339000.0,37.811305,-122.506144,15.595253,-0.894533,-0.447003,71.0,300.0,42.0,0.635692,250.0,16.25722222222222,10.0
1626165455.0,338390586.0,37.806792,-122.444387,3.397013,0.903185,0.429251,37.0,0.0,4.0,0.670318,1626165455.0,369339000.0,37.811273,-122.506225,15.572213,-0.894919,-0.446228,71.0,300.0,42.0,0.632348,250.0,16.256944444444443,10.0
1626165456.0,338390586.0,37.806799,-122.444369,3.399836,0.903017,0.429604,37.0,0.0,4.0,0.666938,1626165456.0,369339000.0,37.811241,-122.506307,15.549724,-0.8953,-0.445465,71.0,300.0,42.0,0.629009,250.0,16.256666666666668,10.0
1626165457.0,338390586.0,37.806805,-122.444351,3.402527,0.902873,0.429908,37.0,0.0,4.0,0.663557,1626165457.0,369339000.0,37.811209,-122.506388,15.527783,-0.895673,-0.444713,71.0,300.0,42.0,0.625674,250.0,16.25638888888889,10.0
1626165458.0,338390586.0,37.806812,-122.444333,3.405085,0.902751,0.430164,37.0,0.0,4.0,0.660173,1626165458.0,369339000.0,37.811177,-122.50647,15.506391,-0.896039,-0.443974,71.0,300.0,42.0,0.622343,250.0,16.25611111111111,10.0
1626165459.0,338390586.0,37.806819,-122.444315,3.407509,0.902652,0.430371,37.0,0.0,4.0,0.656787,1626165459.0,369339000.0,37.811145,-122.506551,15.485547,-0.896399,-0.443248,71.0,300.0,42.0,0.619017,250.0,16.255833333333335,10.0
1626165460.0,338390586.0,37.806826,-122.444297,3.4098,0.902577,0.430529,37.0,0.0,4.0,0.653399,1626165460.0,369339000.0,37.811113,-122.506633,15.465249,-0.896752,-0.442534,71.0,300.0,42.0,0.615694,250.0,16.255555555555556,10.0
1626165461.0,338390586.0,37.806833,-122.444279,3.411957,0.902524,0.43064,37.0,0.0,4.0,0.650009,1626165461.0,369339000.0,37.811082,-122.506714,15.445499,-0.897098,-0.441832,71.0,300.0,42.0,0.612376,250.0,16.255277777777778,10.0
1626165462.0,338390586.0,37.806839,-122.444261,3.413981,0.902494,0.430701,37.0,0.0,4.0,0.646618,1626165462.0,369339000.0,37.81105,-122.506795,15.426295,-0.897437,-0.441143,71.0,300.0,42.0,0.609061,250.0,16.255,10.0
1626165463.0,338390586.0,37.806846,-122.444243,3.415871,0.902488,0.430715,37.0,0.0,4.0,0.643225,1626165463.0,369339000.0,37.811018,-122.506876,15.407636,-0.897769,-0.440467,71.0,300.0,42.0,0.60575,250.0,16.254722222222224,10.0
1626165464.0,338390586.0,37.806853,-122.444224,3.417627,0.902504,0.430681,37.0,0.0,4.0,0.63983,1626165464.0,369339000.0,37.810987,-122.506957,15.389522,-0.898094,-0.439804,71.0,300.0,42.0,0.602442,250.0,16.254444444444445,10.0
1626165465.0,338390586.0,37.80686,-122.444206,3.41925,0.902543,0.430599,37.0,0.0,4.0,0.636434,1626165465.0,369339000.0,37.810956,-122.507038,15.371953,-0.898412,-0.439154,71.0,300.0,42.0,0.599138,250.0,16.254166666666666,10.0
1626165466.0,338390586.0,37.806867,-122.444188,3.420739,0.902605,0.430469,37.0,0.0,4.0,0.633037,1626165466.0,369339000.0,37.810925,-122.507119,15.354928,-0.898722,-0.438518,71.0,300.0,42.0,0.595837,250.0,16.253888888888888,10.0
1626165467.0,338390586.0,37.806873,-122.44417,3.422094,0.90269,0.430291,37.0,0.0,4.0,0.629638,1626165467.0,369339000.0,37.810893,-122.5072,15.338447,-0.899026,-0.437895,71.0,300.0,42.0,0.59254,250.0,16.253611111111113,10.0
1626165468.0,338390586.0,37.80688,-122.444152,3.423317,0.902798,0.430065,37.0,0.0,4.0,0.626238,1626165468.0,369339000.0,37.810862,-122.50728,15.322508,-0.899323,-0.437285,71.0,300.0,42.0,0.589246,250.0,16.253333333333334,10.0
1626165469.0,338390586.0,37.806887,-122.444134,3.424405,0.902928,0.429791,37.0,0.0,4.0,0.622837,1626165469.0,369339000.0,37.810831,-122.507361,15.307112,-0.899612,-0.436689,71.0,300.0,42.0,0.585955,250.0,16.253055555555555,10.0
1626165470.0,338390586.0,37.806894,-122.444116,3.425361,0.903081,0.42947,37.0,0.0,4.0,0.619436,1626165470.0,369339000.0,37.8108,-122.507442,15.292257,-0.899895,-0.436107,71.0,300.0,42.0,0.582667,250.0,16.252777777777776,10.0
1626165471.0,338390586.0,37.806901,-122.444098,3.426184,0.903257,0.4291,37.0,0.0,4.0,0.616033,1626165471.0,369339000.0,37.81077,-122.507522,15.277945,-0.90017,-0.435539,71.0,300.0,42.0,0.579381,250.0,16.2525,10.0
1626165472.0,338390586.0,37.806907,-122.44408,3.426874,0.903455,0.428683,37.0,0.0,4.0,0.612629,1626165472.0,369339000.0,37.810739,-122.507603,15.264173,-0.900438,-0.434984,71.0,300.0,42.0,0.576099,250.0,16.252222222222223,10.0
1626165473.0,338390586.0,37.806914,-122.444062,3.427432,0.903676,0.428217,37.0,0.0,4.0,0.609225,1626165473.0,369339000.0,37.810708,-122.507683,15.250942,-0.900699,-0.434444,71.0,300.0,42.0,0.572819,250.0,16.251944444444444,10.0
1626165474.0,338390586.0,37.806921,-122.444043,3.427858,0.903919,0.427704,37.0,0.0,4.0,0.60582,1626165474.0,369339000.0,37.810677,-122.507764,15.238251,-0.900952,-0.433918,71.0,300.0,42.0,0.569541,250.0,16.251666666666665,10.0
1626165475.0,338390586.0,37.806928,-122.444025,3.428151,0.904184,0.427142,37.0,0.0,4.0,0.602414,1626165475.0,369339000.0,37.810647,-122.507844,15.226099,-0.901199,-0.433407,71.0,300.0,42.0,0.566266,250.0,16.25138888888889,10.0
1626165476.0,338390586.0,37.806935,-122.444007,3.428314,0.904472,0.426532,37.0,0.0,4.0,0.599008,1626165476.0,369339000.0,37.810616,-122.507925,15.214487,-0.901437,-0.432909,71.0,300.0,42.0,0.562993,250.0,16.25111111111111,10.0
1626165477.0,338390586.0,37.806941,-122.443989,3.428345,0.904782,0.425874,37.0,0.0,4.0,0.595601,1626165477.0,369339000.0,37.810586,-122.508005,15.203414,-0.901669,-0.432427,71.0,300.0,42.0,0.559723,250.0,16.250833333333333,10.0
1626165478.0,338390586.0,37.806948,-122.443971,3.428245,0.905115,0.425168,37.0,0.0,4.0,0.592194,1626165478.0,369339000.0,37.810555,-122.508085,15.192879,-0.901894,-0.431958,71.0,300.0,42.0,0.556455,250.0,16.250555555555554,10.0
1626165479.0,338390586.0,37.806955,-122.443953,3.428015,0.905469,0.424413,37.0,0.0,4.0,0.588787,1626165479.0,369339000.0,37.810525,-122.508165,15.182882,-0.902111,-0.431505,71.0,300.0,42.0,0.553188,250.0,16.25027777777778,10.0
1626165480.0,338390586.0,37.806962,-122.443935,3.427655,0.905845,0.423609,37.0,0.0,4.0,0.58538,1626165480.0,369339000.0,37.810495,-122.508246,15.173423,-0.90232,-0.431066,71.0,300.0,42.0,0.549924,250.0,16.25,10.0
1626165481.0,338390586.0,37.806968,-122.443916,3.427166,0.906243,0.422756,37.0,0.0,4.0,0.581973,1626165481.0,369339000.0,37.810464,-122.508326,15.164501,-0.902523,-0.430643,71.0,300.0,42.0,0.546661,250.0,16.24972222222222,10.0
1626165482.0,338390586.0,37.806975,-122.443898,3.426548,0.906664,0.421854,37.0,0.0,4.0,0.578565,1626165482.0,369339000.0,37.810434,-122.508406,15.156116,-0.902717,-0.430234,71.0,300.0,42.0,0.5434,250.0,16.249444444444446,10.0
1626165483.0,338390586.0,37.806982,-122.44388,3.425802,0.907106,0.420903,37.0,0.0,4.0,0.575158,1626165483.0,369339000.0,37.810404,-122.508486,15.148267,-0.902905,-0.42984,71.0,300.0,42.0,0.54014,250.0,16.249166666666667,10.0
1626165484.0,338390586.0,37.806988,-122.443862,3.424928,0.907569,0.419903,37.0,0.0,4.0,0.571751,1626165484.0,369339000.0,37.810374,-122.508566,15.140955,-0.903085,-0.429461,71.0,300.0,42.0,0.536882,250.0,16.24888888888889,10.0
1626165485.0,338390586.0,37.806995,-122.443844,3.423926,0.908054,0.418852,37.0,0.0,4.0,0.568344,1626165485.0,369339000.0,37.810344,-122.508646,15.134178,-0.903258,-0.429098,71.0,300.0,42.0,0.533626,250.0,16.24861111111111,10.0
1626165486.0,338390586.0,37.807002,-122.443825,3.422799,0.908561,0.417752,37.0,0.0,4.0,0.564938,1626165486.0,369339000.0,37.810314,-122.508726,15.127938,-0.903423,-0.42875,71.0,300.0,42.0,0.530371,250.0,16.248333333333335,10.0
1626165487.0,338390586.0,37.807008,-122.443807,3.421545,0.909089,0.416601,37.0,0.0,4.0,0.561532,1626165487.0,369339000.0,37.810284,-122.508806,15.122232,-0.903581,-0.428417,71.0,300.0,42.0,0.527116,250.0,16.248055555555556,10.0
1626165488.0,338390586.0,37.807015,-122.443789,3.420167,0.909639,0.4154,37.0,0.0,4.0,0.558126,1626165488.0,369339000.0,37.810254,-122.508886,15.117062,-0.903732,-0.428099,71.0,300.0,42.0,0.523863,250.0,16.247777777777777,10.0
1626165489.0,338390586.0,37.807021,-122.443771,3.418664,0.910209,0.414149,37.0,0.0,4.0,0.554721,1626165489.0,369339000.0,37.810224,-122.508966,15.112426,-0.903875,-0.427797,71.0,300.0,42.0,0.520611,250.0,16.2475,10.0
1626165490.0,338390586.0,37.807028,-122.443752,3.417037,0.910801,0.412846,37.0,0.0,4.0,0.551317,1626165490.0,369339000.0,37.810194,-122.509046,15.108324,-0.90401,-0.42751,71.0,300.0,42.0,0.51736,250.0,16.247222222222224,10.0
1626165491.0,338390586.0,37.807035,-122.443734,3.415288,0.911413,0.411492,37.0,0.0,4.0,0.547913,1626165491.0,369339000.0,37.810164,-122.509126,15.104757,-0.904139,-0.427239,71.0,300.0,42.0,0.514109,250.0,16.246944444444445,10.0
1626165492.0,338390586.0,37.807041,-122.443716,3.413417,0.912047,0.410086,37.0,0.0,4.0,0.54451,1626165492.0,369339000.0,37.810134,-122.509206,15.101724,-0.904259,-0.426984,71.0,300.0,42.0,0.510859,250.0,16.246666666666666,10.0
1626165493.0,338390586.0,37.807048,-122.443698,3.411425,0.912701,0.408628,37.0,0.0,4.0,0.541108,1626165493.0,369339000.0,37.810104,-122.509286,15.099225,-0.904372,-0.426744,71.0,300.0,42.0,0.507609,250.0,16.246388888888887,10.0
1626165494.0,338390586.0,37.807054,-122.44368,3.409312,0.913376,0.407118,37.0,0.0,4.0,0.537707,1626165494.0,369339000.0,37.810075,-122.509366,15.097259,-0.904478,-0.42652,71.0,300.0,42.0,0.50436,250.0,16.246111111111112,10.0
1626165495.0,338390586.0,37.80706,-122.443661,3.40708,0.914071,0.405555,37.0,0.0,4.0,0.534307,1626165495.0,369339000.0,37.810045,-122.509446,15.095827,-0.904577,-0.426311,71.0,300.0,42.0,0.501111,250.0,16.245833333333334,10.0
1626165496.0,338390586.0,37.807067,-122.443643,3.40473,0.914786,0.403939,37.0,0.0,4.0,0.530908,1626165496.0,369339000.0,37.810015,-122.509526,15.094927,-0.904667,-0.426118,71.0,300.0,42.0,0.497863,250.0,16.245555555555555,10.0
1626165497.0,338390586.0,37.807073,-122.443625,3.402263,0.915522,0.402269,37.0,0.0,4.0,0.52751,1626165497.0,369339000.0,37.809985,-122.509606,15.094561,-0.904751,-0.425941,71.0,300.0,42.0,0.494614,250.0,16.245277777777776,10.0
1626165498.0,338390586.0,37.807079,-122.443607,3.39968,0.916277,0.400545,37.0,0.0,4.0,0.524114,1626165498.0,369339000.0,37.809955,-122.509686,15.094728,-0.904827,-0.42578,71.0,300.0,42.0,0.491366,250.0,16.245,10.0
1626165499.0,338390586.0,37.807086,-122.443588,3.396981,0.917052,0.398767,37.0,0.0,4.0,0.520719,1626165499.0,369339000.0,37.809926,-122.509766,15.095427,-0.904895,-0.425635,71.0,300.0,42.0,0.488117,250.0,16.244722222222222,10.0
1626165500.0,338390586.0,37.807092,-122.44357,3.394168,0.917847,0.396934,37.0,0.0,4.0,0.517325,1626165500.0,369339000.0,37.809896,-122.509846,15.096659,-0.904956,-0.425505,71.0,300.0,42.0,0.484868,250.0,16.244444444444444,10.0
1626165501.0,338390586.0,37.807098,-122.443552,3.391243,0.918661,0.395046,37.0,0.0,4.0,0.513933,1626165501.0,369339000.0,37.809866,-122.509926,15.098423,-0.90501,-0.425391,71.0,300.0,42.0,0.481619,250.0,16.244166666666665,10.0
1626165502.0,338390586.0,37.807104,-122.443534,3.388206,0.919495,0.393102,37.0,0.0,4.0,0.510542,1626165502.0,369339000.0,37.809837,-122.510006,15.10072,-0.905056,-0.425293,71.0,300.0,42.0,0.478369,250.0,16.24388888888889,10.0
1626165503.0,338390586.0,37.807111,-122.443515,3.385058,0.920347,0.391102,37.0,0.0,4.0,0.507153,1626165503.0,369339000.0,37.809807,-122.510086,15.103549,-0.905094,-0.425211,71.0,300.0,42.0,0.475119,250.0,16.24361111111111,10.0
1626165504.0,338390586.0,37.807117,-122.443497,3.381801,0.921218,0.389046,37.0,0.0,4.0,0.503765,1626165504.0,369339000.0,37.809777,-122.510166,15.10691,-0.905125,-0.425145,71.0,300.0,42.0,0.471868,250.0,16.243333333333332,10.0
1626165505.0,338390586.0,37.807123,-122.443479,3.378436,0.922108,0.386932,37.0,0.0,4.0,0.500379,1626165505.0,369339000.0,37.809747,-122.510246,15.110804,-0.905149,-0.425094,71.0,300.0,42.0,0.468617,250.0,16.243055555555557,10.0
1626165506.0,338390586.0,37.807129,-122.443461,3.374965,0.923017,0.38476,37.0,0.0,4.0,0.496995,1626165506.0,369339000.0,37.809718,-122.510326,15.115229,-0.905165,-0.42506,71.0,300.0,42.0,0.465364,250.0,16.24277777777778,10.0
1626165507.0,338390586.0,37.807135,-122.443442,3.371389,0.923943,0.38253,37.0,0.0,4.0,0.493613,1626165507.0,369339000.0,37.809688,-122.510406,15.120187,-0.905174,-0.425041,71.0,300.0,42.0,0.462111,250.0,16.2425,10.0
1626165508.0,338390586.0,37.807141,-122.443424,3.367708,0.924888,0.380241,37.0,0.0,4.0,0.490233,1626165508.0,369339000.0,37.809658,-122.510487,15.125676,-0.905175,-0.425038,71.0,300.0,42.0,0.458856,250.0,16.24222222222222,10.0
1626165509.0,338390586.0,37.807147,-122.443406,3.363926,0.92585,0.377892,37.0,0.0,4.0,0.486855,1626165509.0,369339000.0,37.809629,-122.510567,15.131698,-0.905169,-0.425051,71.0,300.0,42.0,0.455601,250.0,16.241944444444446,10.0
1626165510.0,338390586.0,37.807153,-122.443388,3.360043,0.926829,0.375484,37.0,0.0,4.0,0.483479,1626165510.0,369339000.0,37.809599,-122.510647,15.138252,-0.905156,-0.42508,71.0,300.0,42.0,0.452344,250.0,16.241666666666667,10.0
1626165511.0,338390586.0,37.807159,-122.443369,3.35606,0.927825,0.373015,37.0,0.0,4.0,0.480105,1626165511.0,369339000.0,37.809569,-122.510727,15.145338,-0.905135,-0.425124,71.0,300.0,42.0,0.449085,250.0,16.24138888888889,10.0
1626165512.0,338390586.0,37.807164,-122.443351,3.35198,0.928839,0.370485,37.0,0.0,4.0,0.476733,1626165512.0,369339000.0,37.809539,-122.510807,15.152956,-0.905107,-0.425184,71.0,300.0,42.0,0.445826,250.0,16.24111111111111,10.0
1626165513.0,338390586.0,37.80717,-122.443333,3.347804,0.929868,0.367893,37.0,0.0,4.0,0.473363,1626165513.0,369339000.0,37.809509,-122.510888,15.161106,-0.905071,-0.42526,71.0,300.0,42.0,0.442564,250.0,16.240833333333335,10.0
1626165514.0,338390586.0,37.807176,-122.443315,3.343534,0.930914,0.365238,37.0,0.0,4.0,0.469996,1626165514.0,369339000.0,37.80948,-122.510968,15.169789,-0.905028,-0.425352,71.0,300.0,42.0,0.439301,250.0,16.240555555555556,10.0
1626165515.0,338390586.0,37.807181,-122.443297,3.339172,0.931976,0.36252,37.0,0.0,4.0,0.466631,1626165515.0,369339000.0,37.80945,-122.511049,15.179004,-0.904978,-0.425459,71.0,300.0,42.0,0.436036,250.0,16.240277777777777,10.0
1626165516.0,338390586.0,37.807187,-122.443278,3.334718,0.933053,0.359739,37.0,0.0,4.0,0.463269,1626165516.0,369339000.0,37.80942,-122.511129,15.188751,-0.90492,-0.425582,71.0,300.0,42.0,0.432769,250.0,16.24,10.0
1626165517.0,338390586.0,37.807193,-122.44326,3.330176,0.934145,0.356893,37.0,0.0,4.0,0.459909,1626165517.0,369339000.0,37.80939,-122.511209,15.199031,-0.904855,-0.42572,71.0,300.0,42.0,0.4295,250.0,16.239722222222223,10.0
1626165518.0,338390586.0,37.807198,-122.443242,3.325547,0.935252,0.353982,37.0,0.0,4.0,0.456552,1626165518.0,369339000.0,37.80936,-122.51129,15.20971,-0.904784,-0.425871,71.0,300.0,42.0,0.426229,250.0,16.239444444444445,10.0
1626165519.0,338390586.0,37.807204,-122.443224,3.320832,0.936374,0.351004,37.0,0.0,4.0,0.453197,1626165519.0,369339000.0,37.80933,-122.511371,15.220254,-0.904712,-0.426024,71.0,300.0,42.0,0.422956,250.0,16.239166666666666,10.0
1626165520.0,338390586.0,37.807209,-122.443205,3.316035,0.937509,0.347961,37.0,0.0,4.0,0.449845,1626165520.0,369339000.0,37.8093,-122.511451,15.230528,-0.90464,-0.426177,71.0,300.0,42.0,0.41968,250.0,16.238888888888887,10.0
1626165521.0,338390586.0,37.807214,-122.443187,3.311156,0.938658,0.34485,37.0,0.0,4.0,0.446496,1626165521.0,369339000.0,37.80927,-122.511532,15.240532,-0.904568,-0.426328,71.0,300.0,42.0,0.416403,250.0,16.238611111111112,10.0
1626165522.0,338390586.0,37.80722,-122.443169,3.306199,0.93982,0.341671,37.0,0.0,4.0,0.44315,1626165522.0,369339000.0,37.80924,-122.511613,15.250267,-0.904497,-0.42648,71.0,300.0,42.0,0.413123,250.0,16.238333333333333,10.0
1626165523.0,338390586.0,37.807225,-122.443151,3.301164,0.940994,0.338423,37.0,0.0,4.0,0.439807,1626165523.0,369339000.0,37.80921,-122.511693,15.259733,-0.904426,-0.426631,71.0,300.0,42.0,0.409841,250.0,16.238055555555555,10.0
1626165524.0,338390586.0,37.80723,-122.443133,3.296055,0.942181,0.335105,37.0,0.0,4.0,0.436466,1626165524.0,369339000.0,37.80918,-122.511774,15.26893,-0.904355,-0.426781,71.0,300.0,42.0,0.406558,250.0,16.23777777777778,10.0
1626165525.0,338390586.0,37.807235,-122.443115,3.290874,0.943379,0.331717,37.0,0.0,4.0,0.433128,1626165525.0,369339000.0,37.80915,-122.511855,15.277857,-0.904284,-0.42693,71.0,300.0,42.0,0.403272,250.0,16.2375,10.0
1626165526.0,338390586.0,37.80724,-122.443096,3.285622,0.944588,0.328258,37.0,0.0,4.0,0.429794,1626165526.0,369339000.0,37.809119,-122.511936,15.286515,-0.904214,-0.42708,71.0,300.0,42.0,0.399985,250.0,16.237222222222222,10.0
1626165527.0,338390586.0,37.807245,-122.443078,3.280303,0.945808,0.324727,37.0,0.0,4.0,0.426462,1626165527.0,369339000.0,37.809089,-122.512017,15.294903,-0.904144,-0.427228,71.0,300.0,42.0,0.396696,250.0,16.236944444444443,10.0
1626165528.0,338390586.0,37.80725,-122.44306,3.274966,0.947032,0.32114,37.0,0.0,4.0,0.423134,1626165528.0,369339000.0,37.809059,-122.512098,15.303023,-0.904074,-0.427376,71.0,300.0,42.0,0.393405,250.0,16.236666666666668,10.0
1626165529.0,338390586.0,37.807255,-122.443042,3.2698,0.948237,0.317565,37.0,0.0,4.0,0.419809,1626165529.0,369339000.0,37.809029,-122.512179,15.310872,-0.904004,-0.427524,71.0,300.0,42.0,0.390112,250.0,16.23638888888889,10.0
1626165530.0,338390586.0,37.80726,-122.443024,3.264851,0.949417,0.314019,37.0,0.0,4.0,0.416487,1626165530.0,369339000.0,37.808998,-122.51226,15.318453,-0.903935,-0.427671,71.0,300.0,42.0,0.386818,250.0,16.23611111111111,10.0
1626165531.0,338390586.0,37.807264,-122.443006,3.260118,0.950572,0.310504,37.0,0.0,4.0,0.413168,1626165531.0,369339000.0,37.808968,-122.512341,15.325764,-0.903865,-0.427817,71.0,300.0,42.0,0.383522,250.0,16.235833333333332,10.0
1626165532.0,338390586.0,37.807269,-122.442987,3.255599,0.951703,0.30702,37.0,0.0,4.0,0.409852,1626165532.0,369339000.0,37.808938,-122.512422,15.332805,-0.903796,-0.427963,71.0,300.0,42.0,0.380225,250.0,16.235555555555557,10.0
1626165533.0,338390586.0,37.807274,-122.442969,3.251293,0.95281,0.303568,37.0,0.0,4.0,0.406538,1626165533.0,369339000.0,37.808907,-122.512503,15.339578,-0.903727,-0.428109,71.0,300.0,42.0,0.376927,250.0,16.235277777777778,10.0
1626165534.0,338390586.0,37.807278,-122.442951,3.247198,0.953892,0.30015,37.0,0.0,4.0,0.403227,1626165534.0,369339000.0,37.808877,-122.512585,15.34608,-0.903658,-0.428254,71.0,300.0,42.0,0.373627,250.0,16.235,10.0
1626165535.0,338390586.0,37.807283,-122.442933,3.243312,0.95495,0.296766,37.0,0.0,4.0,0.399917,1626165535.0,369339000.0,37.808847,-122.512666,15.352314,-0.90359,-0.428399,71.0,300.0,42.0,0.370325,250.0,16.23472222222222,10.0
1626165536.0,338390586.0,37.807287,-122.442915,3.239635,0.955984,0.293417,37.0,0.0,4.0,0.39661,1626165536.0,369339000.0,37.808816,-122.512747,15.358278,-0.903522,-0.428543,71.0,300.0,42.0,0.367023,250.0,16.234444444444446,10.0
1626165537.0,338390586.0,37.807292,-122.442897,3.236164,0.956995,0.290105,37.0,0.0,4.0,0.393305,1626165537.0,369339000.0,37.808786,-122.512828,15.363973,-0.903453,-0.428686,71.0,300.0,42.0,0.363719,250.0,16.234166666666667,10.0
1626165538.0,338390586.0,37.807296,-122.442879,3.232898,0.957982,0.286829,37.0,0.0,4.0,0.390002,1626165538.0,369339000.0,37.808755,-122.51291,15.369398,-0.903385,-0.42883,71.0,300.0,42.0,0.360414,250.0,16.233888888888888,10.0
1626165539.0,338390586.0,37.8073,-122.44286,3.229836,0.958945,0.283591,37.0,0.0,4.0,0.3867,1626165539.0,369339000.0,37.808725,-122.512991,15.374554,-0.903318,-0.428973,71.0,300.0,42.0,0.357108,250.0,16.23361111111111,10.0
1626165540.0,338390586.0,37.807305,-122.442842,3.226975,0.959886,0.280392,37.0,0.0,4.0,0.3834,1626165540.0,369339000.0,37.808694,-122.513072,15.37944,-0.90325,-0.429115,71.0,300.0,42.0,0.353801,250.0,16.233333333333334,10.0
1626165541.0,338390586.0,37.807309,-122.442824,3.224315,0.960803,0.277232,37.0,0.0,4.0,0.380101,1626165541.0,369339000.0,37.808664,-122.513153,15.384057,-0.903182,-0.429257,71.0,300.0,42.0,0.350493,250.0,16.233055555555556,10.0
1626165542.0,338390586.0,37.807313,-122.442806,3.221854,0.961697,0.274113,37.0,0.0,4.0,0.376803,1626165542.0,369339000.0,37.808633,-122.513235,15.388405,-0.903115,-0.429398,71.0,300.0,42.0,0.347184,250.0,16.232777777777777,10.0
1626165543.0,338390586.0,37.807317,-122.442788,3.21959,0.962569,0.271035,37.0,0.0,4.0,0.373507,1626165543.0,369339000.0,37.808603,-122.513316,15.392483,-0.903048,-0.42954,71.0,300.0,42.0,0.343874,250.0,16.2325,10.0
1626165544.0,338390586.0,37.807321,-122.44277,3.217522,0.963419,0.267999,37.0,0.0,4.0,0.370211,1626165544.0,369339000.0,37.808572,-122.513398,15.396292,-0.902981,-0.42968,71.0,300.0,42.0,0.340564,250.0,16.232222222222223,10.0
1626165545.0,338390586.0,37.807325,-122.442752,3.215648,0.964247,0.265005,37.0,0.0,4.0,0.366916,1626165545.0,369339000.0,37.808541,-122.513479,15.399831,-0.902914,-0.429821,71.0,300.0,42.0,0.337253,250.0,16.231944444444444,10.0
1626165546.0,338390586.0,37.807329,-122.442733,3.213968,0.965053,0.262055,37.0,0.0,4.0,0.363621,1626165546.0,369339000.0,37.808511,-122.51356,15.403101,-0.902848,-0.429961,71.0,300.0,42.0,0.333941,250.0,16.231666666666666,10.0
1626165547.0,338390586.0,37.807333,-122.442715,3.212479,0.965837,0.25915,37.0,0.0,4.0,0.360327,1626165547.0,369339000.0,37.80848,-122.513642,15.406101,-0.902781,-0.4301,71.0,300.0,42.0,0.330628,250.0,16.23138888888889,10.0
1626165548.0,338390586.0,37.807337,-122.442697,3.211179,0.9666,0.256288,37.0,0.0,4.0,0.357033,1626165548.0,369339000.0,37.80845,-122.513723,15.408832,-0.902715,-0.43024,71.0,300.0,42.0,0.327315,250.0,16.23111111111111,10.0
1626165549.0,338390586.0,37.80734,-122.442679,3.210069,0.967342,0.253473,37.0,0.0,4.0,0.353739,1626165549.0,369339000.0,37.808419,-122.513805,15.411294,-0.902649,-0.430379,71.0,300.0,42.0,0.324001,250.0,16.230833333333333,10.0
1626165550.0,338390586.0,37.807344,-122.442661,3.209146,0.968064,0.250704,37.0,0.0,4.0,0.350445,1626165550.0,369339000.0,37.808388,-122.513886,15.413486,-0.902582,-0.430517,71.0,300.0,42.0,0.320687,250.0,16.230555555555554,10.0
1626165551.0,338390586.0,37.807348,-122.442643,3.208408,0.968765,0.247981,37.0,0.0,4.0,0.347151,1626165551.0,369339000.0,37.808357,-122.513968,15.415409,-0.902517,-0.430655,71.0,300.0,42.0,0.317373,250.0,16.23027777777778,10.0
1626165552.0,338390586.0,37.807352,-122.442624,3.207855,0.969446,0.245306,37.0,0.0,4.0,0.343856,1626165552.0,369339000.0,37.808327,-122.514049,15.417062,-0.902451,-0.430793,71.0,300.0,42.0,0.314058,250.0,16.23,10.0
1626165553.0,338390586.0,37.807355,-122.442606,3.207485,0.970107,0.242679,37.0,0.0,4.0,0.340561,1626165553.0,369339000.0,37.808296,-122.514131,15.418446,-0.902385,-0.430931,71.0,300.0,42.0,0.310743,250.0,16.22972222222222,10.0
1626165554.0,338390586.0,37.807359,-122.442588,3.207296,0.970748,0.2401,37.0,0.0,4.0,0.337266,1626165554.0,369339000.0,37.808265,-122.514212,15.41956,-0.902319,-0.431068,71.0,300.0,42.0,0.307427,250.0,16.229444444444443,10.0
1626165555.0,338390586.0,37.807362,-122.44257,3.207288,0.97137,0.237571,37.0,0.0,4.0,0.333969,1626165555.0,369339000.0,37.808235,-122.514294,15.420405,-0.902254,-0.431205,71.0,300.0,42.0,0.304112,250.0,16.229166666666668,10.0
1626165556.0,338390586.0,37.807366,-122.442551,3.207459,0.971973,0.235091,37.0,0.0,4.0,0.330672,1626165556.0,369339000.0,37.808204,-122.514375,15.420981,-0.902189,-0.431341,71.0,300.0,42.0,0.300796,250.0,16.22888888888889,10.0
1626165557.0,338390586.0,37.807369,-122.442533,3.207807,0.972558,0.232661,37.0,0.0,4.0,0.327373,1626165557.0,369339000.0,37.808173,-122.514457,15.421287,-0.902124,-0.431478,71.0,300.0,42.0,0.297481,250.0,16.22861111111111,10.0
1626165558.0,338390586.0,37.807373,-122.442515,3.208332,0.973124,0.230282,37.0,0.0,4.0,0.324073,1626165558.0,369339000.0,37.808142,-122.514538,15.421323,-0.902059,-0.431614,71.0,300.0,42.0,0.294165,250.0,16.22833333333333,10.0
1626165559.0,338390586.0,37.807376,-122.442497,3.209032,0.973672,0.227954,37.0,0.0,4.0,0.320772,1626165559.0,369339000.0,37.808111,-122.514619,15.42109,-0.901994,-0.43175,71.0,300.0,42.0,0.290849,250.0,16.228055555555557,10.0
1626165560.0,338390586.0,37.80738,-122.442478,3.209906,0.974202,0.225678,37.0,0.0,4.0,0.317469,1626165560.0,369339000.0,37.808081,-122.514701,15.420588,-0.901929,-0.431885,71.0,300.0,42.0,0.287534,250.0,16.227777777777778,10.0
