Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617388169.0,366985270.0,37.823962,-122.452316,11.899944,0.960051,0.279826,60.0,25.0,9.0,0.908408,1617388169.0,367448040.0,37.841299,-122.461736,4.573722,-0.46514,0.885237,60.0,15.0,3.0,0.889257,296.0805555555556,9.608055555555556,10.0
1617388170.0,366985270.0,37.823978,-122.452249,11.905033,0.959936,0.28022,60.0,25.0,9.0,0.903561,1617388170.0,367448040.0,37.841318,-122.461748,4.572853,-0.465013,0.885304,60.0,15.0,3.0,0.883425,296.0833333333333,9.608333333333333,10.0
1617388171.0,366985270.0,37.823993,-122.452182,11.909856,0.95981,0.280649,60.0,25.0,9.0,0.898713,1617388171.0,367448040.0,37.841337,-122.461761,4.571645,-0.464935,0.885345,60.0,15.0,3.0,0.877595,296.0861111111111,9.608611111111111,10.0
1617388172.0,366985270.0,37.824009,-122.452115,11.914413,0.959675,0.281112,60.0,25.0,9.0,0.893863,1617388172.0,367448040.0,37.841356,-122.461773,4.570097,-0.464906,0.88536,60.0,15.0,3.0,0.871768,296.0888888888889,9.608888888888888,10.0
1617388173.0,366985270.0,37.824024,-122.452048,11.918706,0.959529,0.281609,60.0,25.0,9.0,0.889011,1617388173.0,367448040.0,37.841374,-122.461786,4.568209,-0.464926,0.88535,60.0,15.0,3.0,0.865943,296.09166666666664,9.609166666666669,10.0
1617388174.0,366985270.0,37.82404,-122.451981,11.922734,0.959373,0.28214,60.0,25.0,9.0,0.884158,1617388174.0,367448040.0,37.841393,-122.461798,4.565982,-0.464995,0.885314,60.0,15.0,3.0,0.860121,296.09444444444443,9.609444444444444,10.0
1617388175.0,366985270.0,37.824055,-122.451914,11.926498,0.959207,0.282704,60.0,25.0,9.0,0.879303,1617388175.0,367448040.0,37.841412,-122.46181,4.563416,-0.465112,0.885252,60.0,15.0,3.0,0.854303,296.09722222222223,9.609722222222222,10.0
1617388176.0,366985270.0,37.824071,-122.451847,11.929999,0.95903,0.283303,60.0,25.0,9.0,0.874448,1617388176.0,367448040.0,37.84143,-122.461823,4.560511,-0.465279,0.885164,60.0,15.0,3.0,0.848488,296.1,9.61,10.0
1617388177.0,366985270.0,37.824087,-122.45178,11.933239,0.958843,0.283936,60.0,25.0,9.0,0.869591,1617388177.0,367448040.0,37.841449,-122.461835,4.557266,-0.465494,0.885051,60.0,15.0,3.0,0.842678,296.10277777777776,9.610277777777778,10.0
1617388178.0,366985270.0,37.824102,-122.451713,11.936217,0.958645,0.284603,60.0,25.0,9.0,0.864732,1617388178.0,367448040.0,37.841468,-122.461848,4.553682,-0.465759,0.884912,60.0,15.0,3.0,0.836871,296.10555555555555,9.610555555555557,10.0
1617388179.0,366985270.0,37.824118,-122.451646,11.938935,0.958437,0.285304,60.0,25.0,9.0,0.859873,1617388179.0,367448040.0,37.841486,-122.46186,4.54976,-0.466074,0.884746,60.0,15.0,3.0,0.83107,296.1083333333333,9.610833333333334,10.0
1617388180.0,366985270.0,37.824134,-122.451579,11.941393,0.958218,0.286039,60.0,25.0,9.0,0.855014,1617388180.0,367448040.0,37.841505,-122.461873,4.545499,-0.466438,0.884554,60.0,15.0,3.0,0.825273,296.1111111111111,9.61111111111111,10.0
1617388181.0,366985270.0,37.824149,-122.451512,11.943593,0.957988,0.286807,60.0,25.0,9.0,0.850153,1617388181.0,367448040.0,37.841524,-122.461885,4.5409,-0.466851,0.884336,60.0,15.0,3.0,0.819481,296.1138888888889,9.61138888888889,10.0
1617388182.0,366985270.0,37.824165,-122.451445,11.945535,0.957748,0.28761,60.0,25.0,9.0,0.845292,1617388182.0,367448040.0,37.841542,-122.461897,4.535963,-0.467315,0.884091,60.0,15.0,3.0,0.813695,296.1166666666667,9.611666666666666,10.0
1617388183.0,366985270.0,37.824181,-122.451378,11.947222,0.957496,0.288447,60.0,25.0,9.0,0.840431,1617388183.0,367448040.0,37.841561,-122.46191,4.530689,-0.467829,0.883819,60.0,15.0,3.0,0.807915,296.11944444444447,9.611944444444443,10.0
1617388184.0,366985270.0,37.824197,-122.451311,11.948653,0.957233,0.289318,60.0,25.0,9.0,0.835569,1617388184.0,367448040.0,37.841579,-122.461922,4.525078,-0.468394,0.88352,60.0,15.0,3.0,0.802142,296.1222222222222,9.612222222222222,10.0
1617388185.0,366985270.0,37.824213,-122.451244,11.94983,0.956959,0.290223,60.0,25.0,9.0,0.830707,1617388185.0,367448040.0,37.841598,-122.461935,4.519131,-0.469009,0.883193,60.0,15.0,3.0,0.796374,296.125,9.6125,10.0
1617388186.0,366985270.0,37.824229,-122.451177,11.950754,0.956674,0.291162,60.0,25.0,9.0,0.825845,1617388186.0,367448040.0,37.841616,-122.461947,4.512847,-0.469675,0.882839,60.0,15.0,3.0,0.790614,296.1277777777778,9.612777777777778,10.0
1617388187.0,366985270.0,37.824245,-122.45111,11.951426,0.956377,0.292135,60.0,25.0,9.0,0.820983,1617388187.0,367448040.0,37.841635,-122.46196,4.506228,-0.470393,0.882457,60.0,15.0,3.0,0.784861,296.1305555555556,9.613055555555556,10.0
1617388188.0,366985270.0,37.824261,-122.451043,11.951849,0.956069,0.293142,60.0,25.0,9.0,0.816122,1617388188.0,367448040.0,37.841653,-122.461972,4.499275,-0.471162,0.882047,60.0,15.0,3.0,0.779115,296.1333333333333,9.613333333333332,10.0
1617388189.0,366985270.0,37.824278,-122.450976,11.952022,0.955749,0.294183,60.0,25.0,9.0,0.81126,1617388189.0,367448040.0,37.841672,-122.461984,4.491987,-0.471984,0.881607,60.0,15.0,3.0,0.773377,296.1361111111111,9.613611111111112,10.0
1617388190.0,366985270.0,37.824294,-122.450909,11.951948,0.955418,0.295258,60.0,25.0,9.0,0.806399,1617388190.0,367448040.0,37.84169,-122.461997,4.484367,-0.472857,0.881139,60.0,15.0,3.0,0.767647,296.1388888888889,9.613888888888887,10.0
1617388191.0,366985270.0,37.82431,-122.450842,11.951628,0.955074,0.296368,60.0,25.0,9.0,0.801539,1617388191.0,367448040.0,37.841708,-122.462009,4.476413,-0.473783,0.880641,60.0,15.0,3.0,0.761926,296.14166666666665,9.614166666666666,10.0
1617388192.0,366985270.0,37.824327,-122.450775,11.951064,0.954718,0.297511,60.0,25.0,9.0,0.796679,1617388192.0,367448040.0,37.841726,-122.462022,4.468128,-0.474763,0.880114,60.0,15.0,3.0,0.756213,296.14444444444445,9.614444444444445,10.0
1617388193.0,366985270.0,37.824343,-122.450709,11.950257,0.95435,0.298689,60.0,25.0,9.0,0.79182,1617388193.0,367448040.0,37.841745,-122.462034,4.459513,-0.475796,0.879556,60.0,15.0,3.0,0.750509,296.14722222222224,9.614722222222222,10.0
1617388194.0,366985270.0,37.82436,-122.450642,11.949208,0.95397,0.299902,60.0,25.0,9.0,0.786962,1617388194.0,367448040.0,37.841763,-122.462046,4.450567,-0.476883,0.878967,60.0,15.0,3.0,0.744815,296.15,9.615,10.0
1617388195.0,366985270.0,37.824376,-122.450575,11.947919,0.953577,0.301148,60.0,25.0,9.0,0.782105,1617388195.0,367448040.0,37.841781,-122.462059,4.441293,-0.478024,0.878347,60.0,15.0,3.0,0.73913,296.15277777777777,9.615277777777775,10.0
1617388196.0,366985270.0,37.824393,-122.450508,11.946393,0.953172,0.302429,60.0,25.0,9.0,0.77725,1617388196.0,367448040.0,37.841799,-122.462071,4.431691,-0.479221,0.877694,60.0,15.0,3.0,0.733455,296.1555555555556,9.615555555555556,10.0
1617388197.0,366985270.0,37.82441,-122.450442,11.944631,0.952754,0.303744,60.0,25.0,9.0,0.772395,1617388197.0,367448040.0,37.841817,-122.462084,4.421762,-0.480472,0.87701,60.0,15.0,3.0,0.72779,296.15833333333336,9.615833333333333,10.0
1617388198.0,366985270.0,37.824426,-122.450375,11.942634,0.952322,0.305094,60.0,25.0,9.0,0.767542,1617388198.0,367448040.0,37.841835,-122.462096,4.411507,-0.48178,0.876292,60.0,15.0,3.0,0.722136,296.1611111111111,9.616111111111111,10.0
1617388199.0,366985270.0,37.824443,-122.450308,11.940404,0.951878,0.306479,60.0,25.0,9.0,0.76269,1617388199.0,367448040.0,37.841853,-122.462109,4.400928,-0.483144,0.875541,60.0,15.0,3.0,0.716492,296.1638888888889,9.616388888888888,10.0
1617388200.0,366985270.0,37.82446,-122.450242,11.937944,0.95142,0.307897,60.0,25.0,9.0,0.75784,1617388200.0,367448040.0,37.84187,-122.462121,4.390026,-0.484566,0.874755,60.0,15.0,3.0,0.71086,296.1666666666667,9.616666666666667,10.0
1617388201.0,366985270.0,37.824477,-122.450175,11.935255,0.950948,0.309351,60.0,25.0,9.0,0.752992,1617388201.0,367448040.0,37.841888,-122.462134,4.378803,-0.486045,0.873934,60.0,15.0,3.0,0.705239,296.1694444444444,9.616944444444444,10.0
1617388202.0,366985270.0,37.824494,-122.450109,11.93234,0.950463,0.310839,60.0,25.0,9.0,0.748146,1617388202.0,367448040.0,37.841906,-122.462146,4.367259,-0.487582,0.873077,60.0,15.0,3.0,0.699629,296.1722222222222,9.617222222222225,10.0
1617388203.0,366985270.0,37.824511,-122.450042,11.929199,0.949963,0.312362,60.0,25.0,9.0,0.743301,1617388203.0,367448040.0,37.841924,-122.462159,4.355397,-0.489178,0.872184,60.0,15.0,3.0,0.694032,296.175,9.6175,10.0
1617388204.0,366985270.0,37.824529,-122.449976,11.925837,0.94945,0.31392,60.0,25.0,9.0,0.738459,1617388204.0,367448040.0,37.841941,-122.462171,4.343217,-0.490834,0.871253,60.0,15.0,3.0,0.688446,296.1777777777778,9.617777777777778,10.0
1617388205.0,366985270.0,37.824546,-122.44991,11.922254,0.948922,0.315512,60.0,25.0,9.0,0.733619,1617388205.0,367448040.0,37.841959,-122.462184,4.330721,-0.49255,0.870284,60.0,15.0,3.0,0.682873,296.18055555555554,9.618055555555555,10.0
1617388206.0,366985270.0,37.824563,-122.449843,11.918453,0.948379,0.31714,60.0,25.0,9.0,0.728782,1617388206.0,367448040.0,37.841976,-122.462196,4.317912,-0.494327,0.869276,60.0,15.0,3.0,0.677313,296.18333333333334,9.618333333333334,10.0
1617388207.0,366985270.0,37.824581,-122.449777,11.914436,0.947821,0.318802,60.0,25.0,9.0,0.723946,1617388207.0,367448040.0,37.841993,-122.462209,4.304791,-0.496166,0.868228,60.0,15.0,3.0,0.671766,296.1861111111112,9.618611111111113,10.0
1617388208.0,366985270.0,37.824598,-122.449711,11.910206,0.947249,0.320499,60.0,25.0,9.0,0.719114,1617388208.0,367448040.0,37.842011,-122.462221,4.291359,-0.498067,0.867139,60.0,15.0,3.0,0.666232,296.18888888888887,9.61888888888889,10.0
1617388209.0,366985270.0,37.824616,-122.449645,11.905765,0.946661,0.322232,60.0,25.0,9.0,0.714284,1617388209.0,367448040.0,37.842028,-122.462234,4.277619,-0.500031,0.866007,60.0,15.0,3.0,0.660712,296.19166666666666,9.619166666666668,10.0
1617388210.0,366985270.0,37.824634,-122.449579,11.901115,0.946057,0.324,60.0,25.0,9.0,0.709457,1617388210.0,367448040.0,37.842045,-122.462246,4.263572,-0.50206,0.864833,60.0,15.0,3.0,0.655206,296.19444444444446,9.619444444444444,10.0
1617388211.0,366985270.0,37.824652,-122.449513,11.89626,0.945438,0.325802,60.0,25.0,9.0,0.704634,1617388211.0,367448040.0,37.842062,-122.462259,4.249221,-0.504153,0.863614,60.0,15.0,3.0,0.649713,296.1972222222222,9.619722222222222,10.0
1617388212.0,366985270.0,37.82467,-122.449447,11.8912,0.944802,0.327641,60.0,25.0,9.0,0.699813,1617388212.0,367448040.0,37.842079,-122.462271,4.234569,-0.506312,0.86235,60.0,15.0,3.0,0.644236,296.2,9.62,10.0
1617388213.0,366985270.0,37.824688,-122.449381,11.88594,0.944151,0.329514,60.0,25.0,9.0,0.694995,1617388213.0,367448040.0,37.842096,-122.462284,4.219616,-0.508537,0.86104,60.0,15.0,3.0,0.638772,296.2027777777778,9.620277777777778,10.0
1617388214.0,366985270.0,37.824706,-122.449316,11.880482,0.943482,0.331423,60.0,25.0,9.0,0.690181,1617388214.0,367448040.0,37.842113,-122.462296,4.204366,-0.51083,0.859682,60.0,15.0,3.0,0.633324,296.2055555555556,9.620555555555557,10.0
1617388215.0,366985270.0,37.824724,-122.44925,11.874828,0.942797,0.333368,60.0,25.0,9.0,0.68537,1617388215.0,367448040.0,37.84213,-122.462309,4.188821,-0.513192,0.858274,60.0,15.0,3.0,0.627891,296.2083333333333,9.620833333333334,10.0
1617388216.0,366985270.0,37.824742,-122.449184,11.868981,0.942094,0.335348,60.0,25.0,9.0,0.680563,1617388216.0,367448040.0,37.842146,-122.462321,4.172984,-0.515622,0.856816,60.0,15.0,3.0,0.622473,296.2111111111111,9.62111111111111,10.0
1617388217.0,366985270.0,37.824761,-122.449119,11.862945,0.941375,0.337363,60.0,25.0,9.0,0.67576,1617388217.0,367448040.0,37.842163,-122.462334,4.156857,-0.518123,0.855306,60.0,15.0,3.0,0.617071,296.2138888888889,9.62138888888889,10.0
1617388218.0,366985270.0,37.824779,-122.449053,11.856722,0.940637,0.339414,60.0,25.0,9.0,0.67096,1617388218.0,367448040.0,37.842179,-122.462347,4.140443,-0.520696,0.853742,60.0,15.0,3.0,0.611685,296.21666666666664,9.621666666666666,10.0
1617388219.0,366985270.0,37.824798,-122.448988,11.850315,0.939881,0.341502,60.0,25.0,9.0,0.666165,1617388219.0,367448040.0,37.842196,-122.462359,4.123745,-0.52334,0.852124,60.0,15.0,3.0,0.606316,296.21944444444443,9.621944444444445,10.0
1617388220.0,366985270.0,37.824817,-122.448923,11.843727,0.939107,0.343624,60.0,25.0,9.0,0.661373,1617388220.0,367448040.0,37.842212,-122.462372,4.106766,-0.526058,0.850449,60.0,15.0,3.0,0.600962,296.22222222222223,9.622222222222222,10.0
1617388221.0,366985270.0,37.824835,-122.448858,11.836962,0.938314,0.345783,60.0,25.0,9.0,0.656586,1617388221.0,367448040.0,37.842228,-122.462385,4.08951,-0.52885,0.848715,60.0,15.0,3.0,0.595626,296.225,9.6225,10.0
1617388222.0,366985270.0,37.824854,-122.448793,11.830022,0.937503,0.347978,60.0,25.0,9.0,0.651803,1617388222.0,367448040.0,37.842244,-122.462397,4.071979,-0.531718,0.846921,60.0,15.0,3.0,0.590306,296.22777777777776,9.622777777777776,10.0
1617388223.0,366985270.0,37.824873,-122.448728,11.822911,0.936672,0.350209,60.0,25.0,9.0,0.647025,1617388223.0,367448040.0,37.84226,-122.46241,4.054247,-0.534645,0.845077,60.0,15.0,3.0,0.585004,296.23055555555555,9.623055555555556,10.0
1617388224.0,366985270.0,37.824893,-122.448663,11.815631,0.935821,0.352475,60.0,25.0,9.0,0.642251,1617388224.0,367448040.0,37.842276,-122.462423,4.036602,-0.537559,0.843226,60.0,15.0,3.0,0.579719,296.2333333333333,9.623333333333331,10.0
1617388225.0,366985270.0,37.824912,-122.448598,11.808187,0.93495,0.354778,60.0,25.0,9.0,0.637482,1617388225.0,367448040.0,37.842292,-122.462435,4.019111,-0.540443,0.84138,60.0,15.0,3.0,0.574451,296.2361111111111,9.623611111111112,10.0
1617388226.0,366985270.0,37.824931,-122.448533,11.800582,0.934059,0.357118,60.0,25.0,9.0,0.632718,1617388226.0,367448040.0,37.842307,-122.462448,4.001772,-0.543296,0.839541,60.0,15.0,3.0,0.569201,296.2388888888889,9.623888888888889,10.0
1617388227.0,366985270.0,37.824951,-122.448469,11.79282,0.933148,0.359493,60.0,25.0,9.0,0.627959,1617388227.0,367448040.0,37.842323,-122.462461,3.984586,-0.546118,0.837708,60.0,15.0,3.0,0.563968,296.2416666666667,9.624166666666667,10.0
1617388228.0,366985270.0,37.82497,-122.448404,11.784903,0.932215,0.361905,60.0,25.0,9.0,0.623205,1617388228.0,367448040.0,37.842338,-122.462474,3.967548,-0.548907,0.835883,60.0,15.0,3.0,0.558753,296.24444444444447,9.624444444444444,10.0
1617388229.0,366985270.0,37.82499,-122.44834,11.776896,0.931268,0.364335,60.0,25.0,9.0,0.618457,1617388229.0,367448040.0,37.842354,-122.462486,3.950658,-0.551664,0.834066,60.0,15.0,3.0,0.553554,296.2472222222222,9.62472222222222,10.0
1617388230.0,366985270.0,37.82501,-122.448276,11.769035,0.930335,0.366712,60.0,25.0,9.0,0.613713,1617388230.0,367448040.0,37.842369,-122.462499,3.933914,-0.554389,0.832258,60.0,15.0,3.0,0.548372,296.25,9.625,10.0
1617388231.0,366985270.0,37.82503,-122.448212,11.761374,0.929422,0.369017,60.0,25.0,9.0,0.608975,1617388231.0,367448040.0,37.842384,-122.462512,3.917313,-0.557079,0.830459,60.0,15.0,3.0,0.543208,296.2527777777778,9.62527777777778,10.0
1617388232.0,366985270.0,37.82505,-122.448148,11.753906,0.928532,0.371252,60.0,25.0,9.0,0.604243,1617388232.0,367448040.0,37.842399,-122.462525,3.900855,-0.559736,0.828671,60.0,15.0,3.0,0.53806,296.2555555555556,9.625555555555556,10.0
1617388233.0,366985270.0,37.82507,-122.448084,11.746625,0.927665,0.373414,60.0,25.0,9.0,0.599515,1617388233.0,367448040.0,37.842414,-122.462538,3.884538,-0.562359,0.826893,60.0,15.0,3.0,0.532929,296.2583333333333,9.625833333333333,10.0
1617388234.0,366985270.0,37.82509,-122.44802,11.739525,0.92682,0.375505,60.0,25.0,9.0,0.594792,1617388234.0,367448040.0,37.842429,-122.46255,3.868358,-0.564947,0.825127,60.0,15.0,3.0,0.527815,296.2611111111111,9.626111111111111,10.0
1617388235.0,366985270.0,37.825111,-122.447956,11.732599,0.925999,0.377525,60.0,25.0,9.0,0.590074,1617388235.0,367448040.0,37.842444,-122.462563,3.852316,-0.5675,0.823374,60.0,15.0,3.0,0.522718,296.2638888888889,9.626388888888888,10.0
1617388236.0,366985270.0,37.825131,-122.447892,11.725842,0.925203,0.379473,60.0,25.0,9.0,0.585361,1617388236.0,367448040.0,37.842458,-122.462576,3.836408,-0.570017,0.821633,60.0,15.0,3.0,0.517637,296.26666666666665,9.626666666666669,10.0
1617388237.0,366985270.0,37.825152,-122.447829,11.719248,0.924431,0.38135,60.0,25.0,9.0,0.580653,1617388237.0,367448040.0,37.842473,-122.462589,3.820634,-0.572497,0.819907,60.0,15.0,3.0,0.512573,296.26944444444445,9.626944444444444,10.0
1617388238.0,366985270.0,37.825173,-122.447765,11.712811,0.923684,0.383155,60.0,25.0,9.0,0.575949,1617388238.0,367448040.0,37.842487,-122.462602,3.804992,-0.574942,0.818194,60.0,15.0,3.0,0.507525,296.27222222222224,9.627222222222224,10.0
1617388239.0,366985270.0,37.825193,-122.447702,11.706527,0.922963,0.384889,60.0,25.0,9.0,0.57125,1617388239.0,367448040.0,37.842502,-122.462614,3.789479,-0.577349,0.816497,60.0,15.0,3.0,0.502494,296.275,9.6275,10.0
1617388240.0,366985270.0,37.825214,-122.447639,11.70039,0.922268,0.386551,60.0,25.0,9.0,0.566555,1617388240.0,367448040.0,37.842516,-122.462627,3.774094,-0.579719,0.814817,60.0,15.0,3.0,0.497479,296.27777777777777,9.627777777777778,10.0
1617388241.0,366985270.0,37.825235,-122.447576,11.694395,0.9216,0.388141,60.0,25.0,9.0,0.561865,1617388241.0,367448040.0,37.84253,-122.46264,3.758836,-0.582051,0.813152,60.0,15.0,3.0,0.49248,296.2805555555556,9.628055555555555,10.0
1617388242.0,366985270.0,37.825256,-122.447513,11.688537,0.920959,0.38966,60.0,25.0,9.0,0.557179,1617388242.0,367448040.0,37.842544,-122.462653,3.743702,-0.584344,0.811506,60.0,15.0,3.0,0.487498,296.28333333333336,9.628333333333334,10.0
1617388243.0,366985270.0,37.825277,-122.447449,11.682813,0.920345,0.391107,60.0,25.0,9.0,0.552496,1617388243.0,367448040.0,37.842558,-122.462666,3.728691,-0.586599,0.809877,60.0,15.0,3.0,0.482532,296.2861111111111,9.62861111111111,10.0
1617388244.0,366985270.0,37.825298,-122.447386,11.677217,0.91976,0.392482,60.0,25.0,9.0,0.547818,1617388244.0,367448040.0,37.842572,-122.462678,3.713802,-0.588815,0.808268,60.0,15.0,3.0,0.477583,296.2888888888889,9.62888888888889,10.0
1617388245.0,366985270.0,37.825319,-122.447324,11.671747,0.919202,0.393786,60.0,25.0,9.0,0.543144,1617388245.0,367448040.0,37.842586,-122.462691,3.699032,-0.590991,0.806678,60.0,15.0,3.0,0.472649,296.2916666666667,9.629166666666666,10.0
1617388246.0,366985270.0,37.825341,-122.447261,11.666397,0.918674,0.395018,60.0,25.0,9.0,0.538473,1617388246.0,367448040.0,37.8426,-122.462704,3.68438,-0.593127,0.805109,60.0,15.0,3.0,0.467731,296.2944444444444,9.629444444444443,10.0
1617388247.0,366985270.0,37.825362,-122.447198,11.661164,0.918174,0.396178,60.0,25.0,9.0,0.533807,1617388247.0,367448040.0,37.842614,-122.462717,3.669844,-0.595223,0.803561,60.0,15.0,3.0,0.46283,296.2972222222222,9.629722222222222,10.0
1617388248.0,366985270.0,37.825383,-122.447135,11.656045,0.917703,0.397267,60.0,25.0,9.0,0.529143,1617388248.0,367448040.0,37.842628,-122.46273,3.655423,-0.597278,0.802035,60.0,15.0,3.0,0.457944,296.3,9.63,10.0
1617388249.0,366985270.0,37.825405,-122.447073,11.651037,0.917262,0.398284,60.0,25.0,9.0,0.524484,1617388249.0,367448040.0,37.842641,-122.462742,3.641116,-0.599291,0.800531,60.0,15.0,3.0,0.453075,296.3027777777778,9.630277777777778,10.0
1617388250.0,366985270.0,37.825426,-122.44701,11.646136,0.916851,0.399229,60.0,25.0,9.0,0.519827,1617388250.0,367448040.0,37.842655,-122.462755,3.62692,-0.601263,0.799051,60.0,15.0,3.0,0.448221,296.30555555555554,9.630555555555556,10.0
1617388251.0,366985270.0,37.825448,-122.446947,11.64134,0.91647,0.400102,60.0,25.0,9.0,0.515174,1617388251.0,367448040.0,37.842668,-122.462768,3.612834,-0.603192,0.797596,60.0,15.0,3.0,0.443384,296.30833333333334,9.630833333333332,10.0
1617388252.0,366985270.0,37.825469,-122.446885,11.636646,0.91612,0.400904,60.0,25.0,9.0,0.510525,1617388252.0,367448040.0,37.842681,-122.462781,3.598856,-0.60508,0.796165,60.0,15.0,3.0,0.438562,296.3111111111112,9.63111111111111,10.0
1617388253.0,366985270.0,37.825491,-122.446823,11.632051,0.9158,0.401634,60.0,25.0,9.0,0.505878,1617388253.0,367448040.0,37.842695,-122.462794,3.584986,-0.606924,0.79476,60.0,15.0,3.0,0.433756,296.31388888888887,9.631388888888887,10.0
