Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626961945.0,338398275.0,37.850105,-122.449893,7.141468,0.329888,-0.94402,36.0,10.0,4.0,0.946771,1626961945.0,368052630.0,37.823274,-122.451611,10.488397,0.958057,0.286579,60.0,42.0,10.0,0.952066,3.5,0.0291666666666663,7.990277777777778
1626961946.0,338398275.0,37.850074,-122.449879,7.122724,0.327063,-0.945002,36.0,10.0,4.0,0.941529,1626961946.0,368052630.0,37.823288,-122.451552,10.489564,0.958193,0.286124,60.0,42.0,10.0,0.947269,3.3999999999999773,0.0283333333333333,7.990555555555556
1626961947.0,338398275.0,37.850043,-122.449866,7.104225,0.324244,-0.945973,36.0,10.0,4.0,0.936301,1626961947.0,368052630.0,37.823302,-122.451493,10.490719,0.958324,0.285682,60.0,42.0,10.0,0.942472,3.2999999999999545,0.0274999999999998,7.990833333333334
1626961948.0,338398275.0,37.850012,-122.449852,7.085973,0.32143,-0.946933,36.0,10.0,4.0,0.931087,1626961948.0,368052630.0,37.823316,-122.451435,10.491864,0.958452,0.285254,60.0,42.0,10.0,0.937673,3.1999999999999886,0.0266666666666663,7.991111111111111
1626961949.0,338398275.0,37.849981,-122.449839,7.067965,0.318622,-0.947882,36.0,10.0,4.0,0.925887,1626961949.0,368052630.0,37.823329,-122.451376,10.492998,0.958576,0.284838,60.0,42.0,10.0,0.932874,3.099999999999966,0.0258333333333329,7.991388888888888
1626961950.0,338398275.0,37.84995,-122.449826,7.0502,0.315821,-0.948819,36.0,10.0,4.0,0.9207,1626961950.0,368052630.0,37.823343,-122.451317,10.494121,0.958695,0.284436,60.0,42.0,10.0,0.928074,3.0,0.0249999999999999,7.991666666666667
1626961951.0,338398275.0,37.849919,-122.449813,7.032678,0.313026,-0.949745,36.0,10.0,4.0,0.915527,1626961951.0,368052630.0,37.823357,-122.451258,10.495232,0.95881,0.284047,60.0,42.0,10.0,0.923273,2.8999999999999773,0.0241666666666664,7.991944444444444
1626961952.0,338398275.0,37.849888,-122.4498,7.015396,0.310238,-0.950659,36.0,10.0,4.0,0.910367,1626961952.0,368052630.0,37.823371,-122.451199,10.496332,0.958922,0.283671,60.0,42.0,10.0,0.918472,2.7999999999999545,0.0233333333333329,7.992222222222222
1626961953.0,338398275.0,37.849857,-122.449787,6.998355,0.307458,-0.951562,36.0,10.0,4.0,0.90522,1626961953.0,368052630.0,37.823385,-122.45114,10.497419,0.959029,0.283308,60.0,42.0,10.0,0.913669,2.6999999999999886,0.0224999999999999,7.9925
1626961954.0,338398275.0,37.849826,-122.449774,6.981553,0.304686,-0.952453,36.0,10.0,4.0,0.900085,1626961954.0,368052630.0,37.823398,-122.451081,10.498495,0.959132,0.282959,60.0,42.0,10.0,0.908867,2.599999999999966,0.0216666666666665,7.9927777777777775
1626961955.0,338398275.0,37.849796,-122.449762,6.964989,0.301922,-0.953333,36.0,10.0,4.0,0.894964,1626961955.0,368052630.0,37.823412,-122.451022,10.499559,0.959231,0.282623,60.0,42.0,10.0,0.904063,2.5,0.020833333333333,7.993055555555555
1626961956.0,338398275.0,37.849765,-122.44975,6.948662,0.299167,-0.954201,36.0,10.0,4.0,0.889854,1626961956.0,368052630.0,37.823426,-122.450963,10.50061,0.959326,0.2823,60.0,42.0,10.0,0.899259,2.3999999999999773,0.02,7.993333333333333
1626961957.0,338398275.0,37.849734,-122.449737,6.93257,0.296421,-0.955058,36.0,10.0,4.0,0.884757,1626961957.0,368052630.0,37.82344,-122.450904,10.50165,0.959417,0.28199,60.0,42.0,10.0,0.894454,2.2999999999999545,0.0191666666666665,7.993611111111111
1626961958.0,338398275.0,37.849703,-122.449725,6.916713,0.293684,-0.955903,36.0,10.0,4.0,0.879672,1626961958.0,368052630.0,37.823453,-122.450845,10.502676,0.959505,0.281693,60.0,42.0,10.0,0.889648,2.1999999999999886,0.018333333333333,7.993888888888889
1626961959.0,338398275.0,37.849673,-122.449714,6.901089,0.290957,-0.956736,36.0,10.0,4.0,0.8746,1626961959.0,368052630.0,37.823467,-122.450786,10.50369,0.959588,0.28141,60.0,42.0,10.0,0.884842,2.099999999999966,0.0174999999999996,7.994166666666667
1626961960.0,338398275.0,37.849642,-122.449702,6.885698,0.288241,-0.957558,36.0,10.0,4.0,0.869538,1626961960.0,368052630.0,37.823481,-122.450727,10.504691,0.959667,0.281139,60.0,42.0,10.0,0.880036,2.0,0.0166666666666666,7.9944444444444445
1626961961.0,338398275.0,37.849612,-122.44969,6.870537,0.285535,-0.958368,36.0,10.0,4.0,0.864489,1626961961.0,368052630.0,37.823494,-122.450668,10.505679,0.959742,0.280882,60.0,42.0,10.0,0.875228,1.8999999999999773,0.0158333333333331,7.994722222222222
1626961962.0,338398275.0,37.849581,-122.449679,6.855607,0.28284,-0.959167,36.0,10.0,4.0,0.859451,1626961962.0,368052630.0,37.823508,-122.450609,10.506654,0.959814,0.280638,60.0,42.0,10.0,0.87042,1.7999999999999543,0.0149999999999996,7.995
1626961963.0,338398275.0,37.849551,-122.449667,6.840905,0.280157,-0.959954,36.0,10.0,4.0,0.854424,1626961963.0,368052630.0,37.823522,-122.45055,10.507616,0.959881,0.280407,60.0,42.0,10.0,0.865612,1.6999999999999886,0.0141666666666666,7.995277777777778
1626961964.0,338398275.0,37.849521,-122.449656,6.826431,0.277485,-0.96073,36.0,10.0,4.0,0.849409,1626961964.0,368052630.0,37.823535,-122.450491,10.508565,0.959945,0.28019,60.0,42.0,10.0,0.860803,1.599999999999966,0.0133333333333331,7.995555555555556
1626961965.0,338398275.0,37.84949,-122.449645,6.812183,0.274826,-0.961494,36.0,10.0,4.0,0.844404,1626961965.0,368052630.0,37.823549,-122.450432,10.509501,0.960004,0.279985,60.0,42.0,10.0,0.855993,1.5,0.0124999999999997,7.995833333333334
1626961966.0,338398275.0,37.84946,-122.449634,6.79816,0.27218,-0.962246,36.0,10.0,4.0,0.83941,1626961966.0,368052630.0,37.823562,-122.450373,10.510423,0.96006,0.279794,60.0,42.0,10.0,0.851183,1.3999999999999773,0.0116666666666662,7.996111111111111
1626961967.0,338398275.0,37.84943,-122.449623,6.784361,0.269546,-0.962988,36.0,10.0,4.0,0.834427,1626961967.0,368052630.0,37.823576,-122.450313,10.511331,0.960112,0.279616,60.0,42.0,10.0,0.846372,1.2999999999999543,0.0108333333333332,7.996388888888889
1626961968.0,338398275.0,37.849399,-122.449612,6.770786,0.266926,-0.963717,36.0,10.0,4.0,0.829454,1626961968.0,368052630.0,37.82359,-122.450254,10.512226,0.96016,0.279451,60.0,42.0,10.0,0.841561,1.1999999999999886,0.0099999999999997,7.996666666666667
1626961969.0,338398275.0,37.849369,-122.449602,6.757431,0.264319,-0.964435,36.0,10.0,4.0,0.824492,1626961969.0,368052630.0,37.823603,-122.450195,10.513107,0.960204,0.279299,60.0,42.0,10.0,0.836749,1.099999999999966,0.0091666666666663,7.996944444444445
1626961970.0,338398275.0,37.849339,-122.449591,6.744298,0.261727,-0.965142,36.0,10.0,4.0,0.81954,1626961970.0,368052630.0,37.823617,-122.450136,10.513974,0.960245,0.27916,60.0,42.0,10.0,0.831937,1.0,0.0083333333333333,7.997222222222222
1626961971.0,338398275.0,37.849309,-122.449581,6.731383,0.259149,-0.965837,36.0,10.0,4.0,0.814597,1626961971.0,368052630.0,37.82363,-122.450077,10.514828,0.960281,0.279035,60.0,42.0,10.0,0.827125,0.8999999999999773,0.0074999999999998,7.9975
1626961972.0,338398275.0,37.849279,-122.449571,6.718687,0.256587,-0.966521,36.0,10.0,4.0,0.809665,1626961972.0,368052630.0,37.823644,-122.450018,10.515668,0.960314,0.278922,60.0,42.0,10.0,0.822312,0.7999999999999545,0.0066666666666663,7.997777777777777
1626961973.0,338398275.0,37.849249,-122.449561,6.706207,0.254039,-0.967194,36.0,10.0,4.0,0.804743,1626961973.0,368052630.0,37.823658,-122.449959,10.516494,0.960342,0.278823,60.0,42.0,10.0,0.817498,0.6999999999999886,0.0058333333333333,7.998055555555555
1626961974.0,338398275.0,37.849219,-122.449551,6.693943,0.251507,-0.967855,36.0,10.0,4.0,0.799829,1626961974.0,368052630.0,37.823671,-122.449899,10.517305,0.960367,0.278737,60.0,42.0,10.0,0.812684,0.5999999999999659,0.0049999999999998,7.998333333333333
1626961975.0,338398275.0,37.849189,-122.449541,6.681893,0.248992,-0.968506,36.0,10.0,4.0,0.794926,1626961975.0,368052630.0,37.823685,-122.44984,10.518103,0.960389,0.278664,60.0,42.0,10.0,0.80787,0.5,0.0041666666666664,7.998611111111111
1626961976.0,338398275.0,37.849159,-122.449531,6.670057,0.246492,-0.969145,36.0,10.0,4.0,0.790031,1626961976.0,368052630.0,37.823698,-122.449781,10.518887,0.960406,0.278605,60.0,42.0,10.0,0.803055,0.3999999999999772,0.0033333333333329,7.998888888888889
1626961977.0,338398275.0,37.849129,-122.449521,6.658432,0.24401,-0.969773,36.0,10.0,4.0,0.785146,1626961977.0,368052630.0,37.823712,-122.449722,10.519657,0.960419,0.278558,60.0,42.0,10.0,0.79824,0.2999999999999545,0.0024999999999999,7.999166666666666
1626961978.0,338398275.0,37.849099,-122.449512,6.647019,0.241545,-0.97039,36.0,10.0,4.0,0.78027,1626961978.0,368052630.0,37.823725,-122.449663,10.520413,0.960429,0.278525,60.0,42.0,10.0,0.793424,0.1999999999999886,0.0016666666666664,7.999444444444444
1626961979.0,338398275.0,37.849069,-122.449503,6.635814,0.239097,-0.970996,36.0,10.0,4.0,0.775402,1626961979.0,368052630.0,37.823739,-122.449604,10.521154,0.960435,0.278504,60.0,42.0,10.0,0.788608,0.0999999999999659,0.000833333333333,7.999722222222222
1626961980.0,338398275.0,37.84904,-122.449493,6.624819,0.236667,-0.971591,36.0,10.0,4.0,0.770543,1626961980.0,368052630.0,37.823752,-122.449544,10.521882,0.960437,0.278497,60.0,42.0,10.0,0.783792,0.0,0.0,8.0
1626961981.0,338398275.0,37.84901,-122.449484,6.61403,0.234256,-0.972175,36.0,10.0,4.0,0.765693,1626961981.0,368052630.0,37.823766,-122.449485,10.522595,0.960435,0.278503,60.0,42.0,10.0,0.778975,0.0777777777777777,0.0013888888888888,8.000555555555556
1626961982.0,338398275.0,37.84898,-122.449475,6.603447,0.231863,-0.972748,36.0,10.0,4.0,0.760851,1626961982.0,368052630.0,37.82378,-122.449426,10.523294,0.96043,0.278522,60.0,42.0,10.0,0.774159,0.1555555555555555,0.0027777777777777,8.001111111111111
1626961983.0,338398275.0,37.84895,-122.449466,6.593069,0.229489,-0.973311,36.0,10.0,4.0,0.756017,1626961983.0,368052630.0,37.823793,-122.449367,10.523979,0.96042,0.278554,60.0,42.0,10.0,0.769341,0.2333333333333333,0.0041666666666666,8.001666666666667
1626961984.0,338398275.0,37.848921,-122.449457,6.582895,0.227135,-0.973863,36.0,10.0,4.0,0.751191,1626961984.0,368052630.0,37.823807,-122.449308,10.524651,0.960407,0.2786,60.0,42.0,10.0,0.764524,0.3111111111111111,0.0055555555555555,8.002222222222223
1626961985.0,338398275.0,37.848891,-122.449448,6.572922,0.2248,-0.974405,36.0,10.0,4.0,0.746373,1626961985.0,368052630.0,37.82382,-122.449248,10.525308,0.96039,0.278658,60.0,42.0,10.0,0.759706,0.3888888888888889,0.0069444444444444,8.002777777777778
1626961986.0,338398275.0,37.848861,-122.44944,6.563151,0.222485,-0.974936,36.0,10.0,4.0,0.741563,1626961986.0,368052630.0,37.823834,-122.449189,10.525951,0.96037,0.27873,60.0,42.0,10.0,0.754888,0.4666666666666667,0.0083333333333333,8.003333333333334
1626961987.0,338398275.0,37.848832,-122.449431,6.55358,0.220191,-0.975457,36.0,10.0,4.0,0.73676,1626961987.0,368052630.0,37.823847,-122.44913,10.52658,0.960345,0.278815,60.0,42.0,10.0,0.75007,0.5444444444444445,0.0097222222222222,8.00388888888889
1626961988.0,338398275.0,37.848802,-122.449423,6.544208,0.217917,-0.975967,36.0,10.0,4.0,0.731965,1626961988.0,368052630.0,37.823861,-122.449071,10.527195,0.960317,0.278913,60.0,42.0,10.0,0.745251,0.6222222222222222,0.0111111111111111,8.004444444444445
1626961989.0,338398275.0,37.848773,-122.449414,6.535033,0.215665,-0.976467,36.0,10.0,4.0,0.727178,1626961989.0,368052630.0,37.823875,-122.449012,10.527796,0.960284,0.279024,60.0,42.0,10.0,0.740432,0.7,0.0125,8.005
1626961990.0,338398275.0,37.848743,-122.449406,6.526054,0.213434,-0.976958,36.0,10.0,4.0,0.722397,1626961990.0,368052630.0,37.823888,-122.448952,10.528383,0.960248,0.279148,60.0,42.0,10.0,0.735613,0.7777777777777778,0.0138888888888888,8.005555555555556
1626961991.0,338398275.0,37.848714,-122.449398,6.517271,0.211224,-0.977438,36.0,10.0,4.0,0.717624,1626961991.0,368052630.0,37.823902,-122.448893,10.528956,0.960208,0.279285,60.0,42.0,10.0,0.730794,0.8555555555555556,0.0152777777777777,8.00611111111111
1626961992.0,338398275.0,37.848684,-122.44939,6.508681,0.209037,-0.977908,36.0,10.0,4.0,0.712857,1626961992.0,368052630.0,37.823915,-122.448834,10.529516,0.960165,0.279435,60.0,42.0,10.0,0.725975,0.9333333333333332,0.0166666666666666,8.006666666666666
1626961993.0,338398275.0,37.848655,-122.449382,6.500285,0.206872,-0.978368,36.0,10.0,4.0,0.708097,1626961993.0,368052630.0,37.823929,-122.448775,10.530062,0.960117,0.279598,60.0,42.0,10.0,0.721155,1.011111111111111,0.0180555555555555,8.007222222222222
1626961994.0,338398275.0,37.848625,-122.449374,6.49208,0.20473,-0.978819,36.0,10.0,4.0,0.703344,1626961994.0,368052630.0,37.823943,-122.448716,10.530594,0.960066,0.279775,60.0,42.0,10.0,0.716335,1.088888888888889,0.0194444444444444,8.007777777777777
1626961995.0,338398275.0,37.848596,-122.449366,6.484065,0.20261,-0.979259,36.0,10.0,4.0,0.698598,1626961995.0,368052630.0,37.823956,-122.448656,10.531113,0.96001,0.279964,60.0,42.0,10.0,0.711515,1.1666666666666667,0.0208333333333333,8.008333333333333
1626961996.0,338398275.0,37.848566,-122.449359,6.47624,0.200514,-0.979691,36.0,10.0,4.0,0.693857,1626961996.0,368052630.0,37.82397,-122.448597,10.531618,0.959951,0.280167,60.0,42.0,10.0,0.706695,1.2444444444444445,0.0222222222222222,8.008888888888889
1626961997.0,338398275.0,37.848537,-122.449351,6.468604,0.198442,-0.980113,36.0,10.0,4.0,0.689123,1626961997.0,368052630.0,37.823984,-122.448538,10.53211,0.959888,0.280383,60.0,42.0,10.0,0.701875,1.3222222222222222,0.0236111111111111,8.009444444444444
1626961998.0,338398275.0,37.848508,-122.449343,6.461154,0.196393,-0.980525,36.0,10.0,4.0,0.684396,1626961998.0,368052630.0,37.823997,-122.448479,10.532589,0.959821,0.280612,60.0,42.0,10.0,0.697055,1.4,0.025,8.01
1626961999.0,338398275.0,37.848478,-122.449336,6.45389,0.194369,-0.980928,36.0,10.0,4.0,0.679674,1626961999.0,368052630.0,37.824011,-122.448419,10.533055,0.959751,0.280854,60.0,42.0,10.0,0.692234,1.477777777777778,0.0263888888888888,8.010555555555555
1626962000.0,338398275.0,37.848449,-122.449329,6.446811,0.192369,-0.981323,36.0,10.0,4.0,0.674957,1626962000.0,368052630.0,37.824025,-122.44836,10.533507,0.959676,0.281109,60.0,42.0,10.0,0.687414,1.5555555555555556,0.0277777777777777,8.011111111111111
1626962001.0,338398275.0,37.84842,-122.449321,6.439916,0.190394,-0.981708,36.0,10.0,4.0,0.670247,1626962001.0,368052630.0,37.824038,-122.448301,10.533947,0.959597,0.281377,60.0,42.0,10.0,0.682593,1.6333333333333333,0.0291666666666666,8.011666666666667
1626962002.0,338398275.0,37.848391,-122.449314,6.433203,0.188445,-0.982084,36.0,10.0,4.0,0.665542,1626962002.0,368052630.0,37.824052,-122.448242,10.534374,0.959515,0.281658,60.0,42.0,10.0,0.677772,1.7111111111111112,0.0305555555555555,8.012222222222222
1626962003.0,338398275.0,37.848361,-122.449307,6.426672,0.18652,-0.982451,36.0,10.0,4.0,0.660843,1626962003.0,368052630.0,37.824066,-122.448183,10.534788,0.959429,0.281952,60.0,42.0,10.0,0.672952,1.788888888888889,0.0319444444444444,8.012777777777778
1626962004.0,338398275.0,37.848332,-122.4493,6.420322,0.184621,-0.98281,36.0,10.0,4.0,0.656149,1626962004.0,368052630.0,37.824079,-122.448123,10.535189,0.959338,0.282259,60.0,42.0,10.0,0.668131,1.8666666666666667,0.0333333333333333,8.013333333333334
1626962005.0,338398275.0,37.848303,-122.449293,6.41415,0.182748,-0.98316,36.0,10.0,4.0,0.65146,1626962005.0,368052630.0,37.824093,-122.448064,10.535578,0.959244,0.282579,60.0,42.0,10.0,0.66331,1.9444444444444444,0.0347222222222222,8.01388888888889
1626962006.0,338398275.0,37.848274,-122.449286,6.408157,0.180901,-0.983501,36.0,10.0,4.0,0.646776,1626962006.0,368052630.0,37.824107,-122.448005,10.535955,0.959146,0.282913,60.0,42.0,10.0,0.65849,2.022222222222222,0.0361111111111111,8.014444444444445
1626962007.0,338398275.0,37.848245,-122.449279,6.402342,0.17908,-0.983834,36.0,10.0,4.0,0.642097,1626962007.0,368052630.0,37.824121,-122.447946,10.53632,0.959043,0.283259,60.0,42.0,10.0,0.653669,2.1,0.0375,8.015
1626962008.0,338398275.0,37.848216,-122.449273,6.396702,0.177286,-0.984159,36.0,10.0,4.0,0.637423,1626962008.0,368052630.0,37.824135,-122.447887,10.536672,0.958937,0.283619,60.0,42.0,10.0,0.648848,2.177777777777778,0.0388888888888888,8.015555555555556
1626962009.0,338398275.0,37.848186,-122.449266,6.391238,0.175519,-0.984476,36.0,10.0,4.0,0.632753,1626962009.0,368052630.0,37.824148,-122.447828,10.537013,0.958827,0.283991,60.0,42.0,10.0,0.644027,2.2555555555555555,0.0402777777777777,8.016111111111112
1626962010.0,338398275.0,37.848157,-122.449259,6.385948,0.173779,-0.984785,36.0,10.0,4.0,0.628088,1626962010.0,368052630.0,37.824162,-122.447768,10.537343,0.958713,0.284377,60.0,42.0,10.0,0.639207,2.333333333333333,0.0416666666666666,8.016666666666667
1626962011.0,338398275.0,37.848128,-122.449253,6.380831,0.172067,-0.985085,36.0,10.0,4.0,0.623427,1626962011.0,368052630.0,37.824176,-122.447709,10.537661,0.958594,0.284775,60.0,42.0,10.0,0.634386,2.411111111111111,0.0430555555555555,8.017222222222221
1626962012.0,338398275.0,37.848099,-122.449247,6.375886,0.170382,-0.985378,36.0,10.0,4.0,0.618771,1626962012.0,368052630.0,37.82419,-122.44765,10.537966,0.958473,0.285183,60.0,42.0,10.0,0.629565,2.488888888888889,0.0444444444444444,8.017777777777777
1626962013.0,338398275.0,37.84807,-122.44924,6.371112,0.168725,-0.985663,36.0,10.0,4.0,0.614118,1626962013.0,368052630.0,37.824204,-122.447591,10.538255,0.958354,0.285584,60.0,42.0,10.0,0.624745,2.566666666666667,0.0458333333333333,8.018333333333333
1626962014.0,338398275.0,37.848041,-122.449234,6.366509,0.167096,-0.985941,36.0,10.0,4.0,0.60947,1626962014.0,368052630.0,37.824218,-122.447532,10.538527,0.958237,0.285975,60.0,42.0,10.0,0.619925,2.6444444444444444,0.0472222222222222,8.018888888888888
1626962015.0,338398275.0,37.848012,-122.449228,6.362075,0.165495,-0.986211,36.0,10.0,4.0,0.604826,1626962015.0,368052630.0,37.824232,-122.447473,10.538781,0.958123,0.286356,60.0,42.0,10.0,0.615104,2.7222222222222223,0.0486111111111111,8.019444444444444
1626962016.0,338398275.0,37.847983,-122.449221,6.357809,0.163923,-0.986473,36.0,10.0,4.0,0.600185,1626962016.0,368052630.0,37.824246,-122.447413,10.539018,0.958013,0.286726,60.0,42.0,10.0,0.610284,2.8,0.05,8.02
1626962017.0,338398275.0,37.847954,-122.449215,6.35371,0.16238,-0.986728,36.0,10.0,4.0,0.595548,1626962017.0,368052630.0,37.82426,-122.447354,10.539236,0.957905,0.287087,60.0,42.0,10.0,0.605464,2.8777777777777778,0.0513888888888888,8.020555555555555
1626962018.0,338398275.0,37.847925,-122.449209,6.349778,0.160865,-0.986976,36.0,10.0,4.0,0.590914,1626962018.0,368052630.0,37.824274,-122.447295,10.539437,0.9578,0.287437,60.0,42.0,10.0,0.600644,2.955555555555556,0.0527777777777777,8.02111111111111
1626962019.0,338398275.0,37.847896,-122.449203,6.346012,0.159379,-0.987217,36.0,10.0,4.0,0.586284,1626962019.0,368052630.0,37.824288,-122.447236,10.539619,0.957698,0.287777,60.0,42.0,10.0,0.595824,3.033333333333333,0.0541666666666666,8.021666666666667
1626962020.0,338398275.0,37.847867,-122.449197,6.34241,0.157923,-0.987451,36.0,10.0,4.0,0.581657,1626962020.0,368052630.0,37.824302,-122.447177,10.539783,0.957598,0.288106,60.0,42.0,10.0,0.591004,3.111111111111111,0.0555555555555555,8.022222222222222
1626962021.0,338398275.0,37.847838,-122.449192,6.338973,0.156496,-0.987679,36.0,10.0,4.0,0.577034,1626962021.0,368052630.0,37.824316,-122.447118,10.539929,0.957502,0.288426,60.0,42.0,10.0,0.586185,3.188888888888889,0.0569444444444444,8.022777777777778
1626962022.0,338398275.0,37.847809,-122.449186,6.335698,0.155099,-0.987899,36.0,10.0,4.0,0.572413,1626962022.0,368052630.0,37.82433,-122.447059,10.540057,0.957409,0.288735,60.0,42.0,10.0,0.581365,3.2666666666666666,0.0583333333333333,8.023333333333333
1626962023.0,338398275.0,37.84778,-122.44918,6.332585,0.153732,-0.988113,36.0,10.0,4.0,0.567795,1626962023.0,368052630.0,37.824344,-122.447,10.540166,0.957319,0.289034,60.0,42.0,10.0,0.576546,3.344444444444445,0.0597222222222222,8.023888888888889
1626962024.0,338398275.0,37.847751,-122.449174,6.329634,0.152394,-0.98832,36.0,10.0,4.0,0.56318,1626962024.0,368052630.0,37.824358,-122.44694,10.540256,0.957232,0.289322,60.0,42.0,10.0,0.571726,3.4222222222222225,0.0611111111111111,8.024444444444445
1626962025.0,338398275.0,37.847722,-122.449169,6.326843,0.151087,-0.98852,36.0,10.0,4.0,0.558568,1626962025.0,368052630.0,37.824372,-122.446881,10.540327,0.957147,0.289601,60.0,42.0,10.0,0.566907,3.5,0.0625,8.025
1626962026.0,338398275.0,37.847693,-122.449163,6.324212,0.14981,-0.988715,36.0,10.0,4.0,0.553958,1626962026.0,368052630.0,37.824386,-122.446822,10.54038,0.957066,0.289869,60.0,42.0,10.0,0.562088,3.577777777777778,0.0638888888888889,8.025555555555556
1626962027.0,338398275.0,37.847664,-122.449157,6.321739,0.148564,-0.988903,36.0,10.0,4.0,0.54935,1626962027.0,368052630.0,37.8244,-122.446763,10.540414,0.956988,0.290127,60.0,42.0,10.0,0.557269,3.655555555555555,0.0652777777777777,8.026111111111112
1626962028.0,338398275.0,37.847635,-122.449152,6.319426,0.147348,-0.989085,36.0,10.0,4.0,0.544745,1626962028.0,368052630.0,37.824415,-122.446704,10.540428,0.956913,0.290375,60.0,42.0,10.0,0.55245,3.733333333333333,0.0666666666666666,8.026666666666667
1626962029.0,338398275.0,37.847606,-122.449147,6.317269,0.146163,-0.989261,36.0,10.0,4.0,0.540142,1626962029.0,368052630.0,37.824429,-122.446645,10.540424,0.956841,0.290613,60.0,42.0,10.0,0.547631,3.8111111111111113,0.0680555555555555,8.027222222222223
1626962030.0,338398275.0,37.847577,-122.449141,6.315269,0.145008,-0.98943,36.0,10.0,4.0,0.535541,1626962030.0,368052630.0,37.824443,-122.446586,10.5404,0.956771,0.290841,60.0,42.0,10.0,0.542813,3.888888888888889,0.0694444444444444,8.027777777777779
1626962031.0,338398275.0,37.847549,-122.449136,6.313425,0.143885,-0.989594,36.0,10.0,4.0,0.530941,1626962031.0,368052630.0,37.824457,-122.446527,10.540357,0.956705,0.291058,60.0,42.0,10.0,0.537994,3.966666666666667,0.0708333333333333,8.028333333333334
1626962032.0,338398275.0,37.84752,-122.44913,6.311737,0.142793,-0.989753,36.0,10.0,4.0,0.526344,1626962032.0,368052630.0,37.824471,-122.446468,10.540294,0.956642,0.291265,60.0,42.0,10.0,0.533176,4.044444444444444,0.0722222222222222,8.028888888888888
1626962033.0,338398275.0,37.847491,-122.449125,6.310203,0.141732,-0.989905,36.0,10.0,4.0,0.521748,1626962033.0,368052630.0,37.824485,-122.446409,10.540213,0.956582,0.291463,60.0,42.0,10.0,0.528358,4.122222222222223,0.0736111111111111,8.029444444444444
1626962034.0,338398275.0,37.847462,-122.44912,6.308824,0.140703,-0.990052,36.0,10.0,4.0,0.517154,1626962034.0,368052630.0,37.8245,-122.44635,10.540111,0.956525,0.291649,60.0,42.0,10.0,0.52354,4.2,0.075,8.03
