Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610934983.0,352631000.0,37.799939,-122.513944,17.02351,0.883015,0.469344,70.0,349.0,45.0,0.892243,1610934983.0,367625810.0,37.816062,-122.473783,11.274112,0.999977,-0.00675,31.0,31.0,12.0,0.888132,0.0,0.0,10.0
1610934984.0,352631000.0,37.799976,-122.513856,17.026317,0.882818,0.469715,70.0,349.0,45.0,0.89052,1610934984.0,367625810.0,37.816062,-122.473717,11.237134,0.999954,-0.009637,31.0,31.0,12.0,0.886517,0.0,0.0,10.0
1610934985.0,352631000.0,37.800013,-122.513768,17.029066,0.882615,0.470096,70.0,349.0,45.0,0.888798,1610934985.0,367625810.0,37.816061,-122.473651,11.200166,0.999921,-0.012592,31.0,31.0,12.0,0.884907,0.0,0.0,10.0
1610934986.0,352631000.0,37.80005,-122.51368,17.031755,0.882406,0.470488,70.0,349.0,45.0,0.887075,1610934986.0,367625810.0,37.816061,-122.473585,11.163213,0.999878,-0.015616,31.0,31.0,12.0,0.883302,0.0,0.0,10.0
1610934987.0,352631000.0,37.800087,-122.513592,17.034385,0.882192,0.47089,70.0,349.0,45.0,0.885352,1610934987.0,367625810.0,37.81606,-122.47352,11.126517,0.999825,-0.018689,31.0,31.0,12.0,0.881703,0.0,0.0,10.0
1610934988.0,352631000.0,37.800124,-122.513504,17.036956,0.881971,0.471304,70.0,349.0,45.0,0.883629,1610934988.0,367625810.0,37.816059,-122.473455,11.091021,0.999764,-0.021731,31.0,31.0,12.0,0.880109,0.0,0.0,10.0
1610934989.0,352631000.0,37.800161,-122.513416,17.039469,0.881744,0.471727,70.0,349.0,45.0,0.881905,1610934989.0,367625810.0,37.816058,-122.47339,11.056953,0.999694,-0.024719,31.0,31.0,12.0,0.878521,0.0,0.0,10.0
1610934990.0,352631000.0,37.800199,-122.513328,17.041924,0.881512,0.472162,70.0,349.0,45.0,0.880182,1610934990.0,367625810.0,37.816057,-122.473325,11.024307,0.999618,-0.027652,31.0,31.0,12.0,0.876937,0.0,0.0,10.0
1610934991.0,352631000.0,37.800236,-122.51324,17.044321,0.881274,0.472607,70.0,349.0,45.0,0.878458,1610934991.0,367625810.0,37.816055,-122.473261,10.993078,0.999534,-0.030528,31.0,31.0,12.0,0.875358,0.0,0.0,10.0
1610934992.0,352631000.0,37.800273,-122.513152,17.04666,0.881029,0.473062,70.0,349.0,45.0,0.876735,1610934992.0,367625810.0,37.816054,-122.473196,10.963259,0.999444,-0.033346,31.0,31.0,12.0,0.873783,0.0,0.0,10.0
1610934993.0,352631000.0,37.80031,-122.513064,17.048942,0.880779,0.473528,70.0,349.0,45.0,0.875011,1610934993.0,367625810.0,37.816052,-122.473132,10.934843,0.999348,-0.036103,31.0,31.0,12.0,0.872213,0.0,0.0,10.0
1610934994.0,352631000.0,37.800348,-122.512976,17.051167,0.880522,0.474005,70.0,349.0,45.0,0.873287,1610934994.0,367625810.0,37.81605,-122.473068,10.907825,0.999247,-0.038799,31.0,31.0,12.0,0.870647,0.0,0.0,10.0
1610934995.0,352631000.0,37.800385,-122.512888,17.053336,0.88026,0.474492,70.0,349.0,45.0,0.871564,1610934995.0,367625810.0,37.816048,-122.473004,10.882199,0.999141,-0.041433,31.0,31.0,12.0,0.869085,0.0,0.0,10.0
1610934996.0,352631000.0,37.800423,-122.5128,17.055449,0.879991,0.474989,70.0,349.0,45.0,0.86984,1610934996.0,367625810.0,37.816046,-122.472941,10.857958,0.999031,-0.044002,31.0,31.0,12.0,0.867527,0.0,0.0,10.0
1610934997.0,352631000.0,37.80046,-122.512713,17.057505,0.879717,0.475498,70.0,349.0,45.0,0.868116,1610934997.0,367625810.0,37.816044,-122.472877,10.835097,0.998918,-0.046505,31.0,31.0,12.0,0.865972,0.0,0.0,10.0
1610934998.0,352631000.0,37.800498,-122.512625,17.059506,0.879436,0.476016,70.0,349.0,45.0,0.866392,1610934998.0,367625810.0,37.816042,-122.472814,10.81361,0.998802,-0.048941,31.0,31.0,12.0,0.864421,0.0,0.0,10.0
1610934999.0,352631000.0,37.800535,-122.512537,17.061453,0.87915,0.476546,70.0,349.0,45.0,0.864668,1610934999.0,367625810.0,37.816039,-122.47275,10.79349,0.998683,-0.051309,31.0,31.0,12.0,0.862873,0.0,0.0,10.0
1610935000.0,352631000.0,37.800573,-122.512449,17.063344,0.878857,0.477085,70.0,349.0,45.0,0.862944,1610935000.0,367625810.0,37.816037,-122.472687,10.774734,0.998562,-0.053607,31.0,31.0,12.0,0.861328,0.0,0.0,10.0
1610935001.0,352631000.0,37.80061,-122.512361,17.065181,0.878558,0.477635,70.0,349.0,45.0,0.86122,1610935001.0,367625810.0,37.816034,-122.472624,10.757334,0.99844,-0.055834,31.0,31.0,12.0,0.859786,0.0,0.0,10.0
1610935002.0,352631000.0,37.800648,-122.512273,17.066964,0.878253,0.478196,70.0,349.0,45.0,0.859496,1610935002.0,367625810.0,37.816031,-122.472561,10.741285,0.998317,-0.057989,31.0,31.0,12.0,0.858246,0.0,0.0,10.0
1610935003.0,352631000.0,37.800686,-122.512186,17.068693,0.877942,0.478767,70.0,349.0,45.0,0.857772,1610935003.0,367625810.0,37.816028,-122.472499,10.726583,0.998194,-0.060071,31.0,31.0,12.0,0.856709,0.0,0.0,10.0
1610935004.0,352631000.0,37.800724,-122.512098,17.07037,0.877624,0.479349,70.0,349.0,45.0,0.856048,1610935004.0,367625810.0,37.816025,-122.472436,10.713222,0.998071,-0.062078,31.0,31.0,12.0,0.855174,0.0,0.0,10.0
1610935005.0,352631000.0,37.800761,-122.51201,17.071993,0.877301,0.479941,70.0,349.0,45.0,0.854324,1610935005.0,367625810.0,37.816022,-122.472373,10.701198,0.997949,-0.064011,31.0,31.0,12.0,0.853642,0.0,0.0,10.0
1610935006.0,352631000.0,37.800799,-122.511923,17.073565,0.876971,0.480544,70.0,349.0,45.0,0.8526,1610935006.0,367625810.0,37.816019,-122.472311,10.690504,0.997828,-0.065867,31.0,31.0,12.0,0.852111,0.0,0.0,10.0
1610935007.0,352631000.0,37.800837,-122.511835,17.075084,0.876635,0.481156,70.0,349.0,45.0,0.850876,1610935007.0,367625810.0,37.816016,-122.472248,10.681137,0.997709,-0.067646,31.0,31.0,12.0,0.850581,0.0,0.0,10.0
1610935008.0,352631000.0,37.800875,-122.511747,17.076552,0.876292,0.48178,70.0,349.0,45.0,0.849152,1610935008.0,367625810.0,37.816012,-122.472186,10.673093,0.997593,-0.069348,31.0,31.0,12.0,0.849054,0.0,0.0,10.0
1610935009.0,352631000.0,37.800913,-122.51166,17.077969,0.875944,0.482414,70.0,349.0,45.0,0.847428,1610935009.0,367625810.0,37.816009,-122.472123,10.666366,0.997478,-0.07097,31.0,31.0,12.0,0.847527,0.0,0.0,10.0
1610935010.0,352631000.0,37.800952,-122.511572,17.079336,0.875588,0.483058,70.0,349.0,45.0,0.845705,1610935010.0,367625810.0,37.816005,-122.472061,10.660952,0.997367,-0.072513,31.0,31.0,12.0,0.846002,0.0,0.0,10.0
1610935011.0,352631000.0,37.80099,-122.511484,17.080652,0.875227,0.483712,70.0,349.0,45.0,0.843981,1610935011.0,367625810.0,37.816002,-122.471999,10.656848,0.99726,-0.073977,31.0,31.0,12.0,0.844478,0.0,0.0,10.0
1610935012.0,352631000.0,37.801028,-122.511397,17.081919,0.874859,0.484377,70.0,349.0,45.0,0.842258,1610935012.0,367625810.0,37.815998,-122.471937,10.654051,0.997156,-0.075359,31.0,31.0,12.0,0.842954,0.0,0.0,10.0
1610935013.0,352631000.0,37.801066,-122.511309,17.083136,0.874485,0.485053,70.0,349.0,45.0,0.840534,1610935013.0,367625810.0,37.815995,-122.471874,10.652555,0.997057,-0.076661,31.0,31.0,12.0,0.841431,0.0,0.0,10.0
1610935014.0,352631000.0,37.801105,-122.511222,17.084305,0.874104,0.485739,70.0,349.0,45.0,0.838811,1610935014.0,367625810.0,37.815991,-122.471812,10.652358,0.996963,-0.07788,31.0,31.0,12.0,0.839908,0.0,0.0,10.0
1610935015.0,352631000.0,37.801143,-122.511135,17.085426,0.873717,0.486435,70.0,349.0,45.0,0.837088,1610935015.0,367625810.0,37.815987,-122.47175,10.653456,0.996873,-0.079018,31.0,31.0,12.0,0.838385,0.0,0.0,10.0
1610935016.0,352631000.0,37.801181,-122.511047,17.086499,0.873323,0.487141,70.0,349.0,45.0,0.835365,1610935016.0,367625810.0,37.815983,-122.471688,10.655848,0.996789,-0.080073,31.0,31.0,12.0,0.836863,0.0,0.0,10.0
1610935017.0,352631000.0,37.80122,-122.51096,17.087525,0.872923,0.487858,70.0,349.0,45.0,0.833642,1610935017.0,367625810.0,37.815979,-122.471626,10.659529,0.99671,-0.081045,31.0,31.0,12.0,0.83534,0.0,0.0,10.0
1610935018.0,352631000.0,37.801258,-122.510872,17.088504,0.872516,0.488585,70.0,349.0,45.0,0.83192,1610935018.0,367625810.0,37.815975,-122.471563,10.664497,0.996638,-0.081934,31.0,31.0,12.0,0.833816,0.0,0.0,10.0
1610935019.0,352631000.0,37.801297,-122.510785,17.089437,0.872103,0.489322,70.0,349.0,45.0,0.830197,1610935019.0,367625810.0,37.815971,-122.471501,10.67075,0.996571,-0.08274,31.0,31.0,12.0,0.832293,0.0,0.0,10.0
1610935020.0,352631000.0,37.801336,-122.510698,17.090325,0.871683,0.49007,70.0,349.0,45.0,0.828475,1610935020.0,367625810.0,37.815967,-122.471439,10.678286,0.996511,-0.083463,31.0,31.0,12.0,0.830768,0.0,0.0,10.0
1610935021.0,352631000.0,37.801375,-122.510611,17.091168,0.871257,0.490828,70.0,349.0,45.0,0.826753,1610935021.0,367625810.0,37.815963,-122.471377,10.687102,0.996457,-0.084102,31.0,31.0,12.0,0.829242,0.0,0.0,10.0
1610935022.0,352631000.0,37.801413,-122.510523,17.091966,0.870823,0.491596,70.0,349.0,45.0,0.825031,1610935022.0,367625810.0,37.815959,-122.471314,10.697198,0.99641,-0.084658,31.0,31.0,12.0,0.827715,0.0,0.0,10.0
1610935023.0,352631000.0,37.801452,-122.510436,17.09272,0.870383,0.492375,70.0,349.0,45.0,0.823309,1610935023.0,367625810.0,37.815955,-122.471252,10.708571,0.99637,-0.08513,31.0,31.0,12.0,0.826187,0.0,0.0,10.0
1610935024.0,352631000.0,37.801491,-122.510349,17.093431,0.869937,0.493164,70.0,349.0,45.0,0.821587,1610935024.0,367625810.0,37.81595,-122.471189,10.72122,0.996337,-0.085519,31.0,31.0,12.0,0.824657,0.0,0.0,10.0
1610935025.0,352631000.0,37.80153,-122.510262,17.094098,0.869483,0.493963,70.0,349.0,45.0,0.819866,1610935025.0,367625810.0,37.815946,-122.471127,10.735145,0.99631,-0.085825,31.0,31.0,12.0,0.823126,0.0,0.0,10.0
1610935026.0,352631000.0,37.801569,-122.510175,17.094724,0.869023,0.494772,70.0,349.0,45.0,0.818145,1610935026.0,367625810.0,37.815942,-122.471064,10.750344,0.996291,-0.086048,31.0,31.0,12.0,0.821592,0.0,0.0,10.0
1610935027.0,352631000.0,37.801608,-122.510088,17.095308,0.868556,0.495591,70.0,349.0,45.0,0.816424,1610935027.0,367625810.0,37.815937,-122.471001,10.766817,0.996279,-0.086189,31.0,31.0,12.0,0.820056,0.0,0.0,10.0
1610935028.0,352631000.0,37.801648,-122.510001,17.095851,0.868082,0.496421,70.0,349.0,45.0,0.814704,1610935028.0,367625810.0,37.815933,-122.470939,10.784563,0.996274,-0.086247,31.0,31.0,12.0,0.818518,0.0,0.0,10.0
1610935029.0,352631000.0,37.801687,-122.509914,17.096354,0.867601,0.497261,70.0,349.0,45.0,0.812984,1610935029.0,367625810.0,37.815929,-122.470876,10.803583,0.996276,-0.086223,31.0,31.0,12.0,0.816978,0.0,0.0,10.0
