Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620717657.0,338308222.0,37.831735,-122.469337,6.027245,-0.120082,-0.992764,36.0,16.0,5.0,0.939665,1620717657.0,368102240.0,37.85044,-122.443059,1.444382,0.738245,0.674533,30.0,18.0,5.0,0.93669,299.31666666666666,7.068333333333333,9.534166666666668
1620717658.0,338308222.0,37.831708,-122.469341,6.03183,-0.119225,-0.992867,36.0,16.0,5.0,0.937616,1620717658.0,368102240.0,37.850444,-122.443053,1.440566,0.73685,0.676057,30.0,18.0,5.0,0.934624,299.3222222222222,7.067777777777778,9.533888888888889
1620717659.0,338308222.0,37.83168,-122.469345,6.036411,-0.118408,-0.992965,36.0,16.0,5.0,0.935569,1620717659.0,368102240.0,37.850449,-122.443047,1.436883,0.735449,0.67758,30.0,18.0,5.0,0.932564,299.3277777777778,7.067222222222222,9.533611111111112
1620717660.0,338308222.0,37.831652,-122.46935,6.040989,-0.117631,-0.993057,36.0,16.0,5.0,0.933524,1620717660.0,368102240.0,37.850453,-122.443041,1.433331,0.734044,0.679102,30.0,18.0,5.0,0.930511,299.3333333333333,7.066666666666666,9.533333333333331
1620717661.0,338308222.0,37.831624,-122.469354,6.045561,-0.116893,-0.993144,36.0,16.0,5.0,0.931481,1620717661.0,368102240.0,37.850458,-122.443034,1.429911,0.732634,0.680622,30.0,18.0,5.0,0.928464,299.3388888888889,7.066111111111111,9.533055555555556
1620717662.0,338308222.0,37.831597,-122.469358,6.050128,-0.116195,-0.993226,36.0,16.0,5.0,0.929439,1620717662.0,368102240.0,37.850462,-122.443028,1.426623,0.731221,0.682141,30.0,18.0,5.0,0.926423,299.34444444444443,7.065555555555555,9.532777777777778
1620717663.0,338308222.0,37.831569,-122.469362,6.054689,-0.115537,-0.993303,36.0,16.0,5.0,0.927398,1620717663.0,368102240.0,37.850467,-122.443022,1.423467,0.729803,0.683658,30.0,18.0,5.0,0.924388,299.35,7.065,9.5325
1620717664.0,338308222.0,37.831541,-122.469366,6.059243,-0.114918,-0.993375,36.0,16.0,5.0,0.925359,1620717664.0,368102240.0,37.850471,-122.443016,1.420443,0.728382,0.685171,30.0,18.0,5.0,0.922358,299.35555555555555,7.064444444444445,9.532222222222222
1620717665.0,338308222.0,37.831513,-122.46937,6.063791,-0.114339,-0.993442,36.0,16.0,5.0,0.923322,1620717665.0,368102240.0,37.850476,-122.44301,1.41755,0.726958,0.686682,30.0,18.0,5.0,0.920335,299.3611111111111,7.063888888888889,9.531944444444443
1620717666.0,338308222.0,37.831485,-122.469374,6.068331,-0.113799,-0.993504,36.0,16.0,5.0,0.921286,1620717666.0,368102240.0,37.85048,-122.443004,1.414789,0.725531,0.688189,30.0,18.0,5.0,0.918316,299.3666666666667,7.0633333333333335,9.531666666666666
1620717667.0,338308222.0,37.831457,-122.469378,6.072864,-0.113299,-0.993561,36.0,16.0,5.0,0.919251,1620717667.0,368102240.0,37.850485,-122.442998,1.41216,0.724103,0.689692,30.0,18.0,5.0,0.916303,299.3722222222222,7.062777777777778,9.53138888888889
1620717668.0,338308222.0,37.831429,-122.469382,6.077388,-0.112838,-0.993613,36.0,16.0,5.0,0.917218,1620717668.0,368102240.0,37.850489,-122.442992,1.409662,0.722672,0.691191,30.0,18.0,5.0,0.914294,299.3777777777778,7.062222222222222,9.53111111111111
1620717669.0,338308222.0,37.831402,-122.469386,6.081905,-0.112415,-0.993661,36.0,16.0,5.0,0.915186,1620717669.0,368102240.0,37.850494,-122.442986,1.407295,0.72124,0.692685,30.0,18.0,5.0,0.912291,299.3833333333333,7.0616666666666665,9.530833333333334
1620717670.0,338308222.0,37.831374,-122.46939,6.086412,-0.112032,-0.993705,36.0,16.0,5.0,0.913156,1620717670.0,368102240.0,37.850498,-122.44298,1.40506,0.719808,0.694173,30.0,18.0,5.0,0.910292,299.3888888888889,7.061111111111111,9.530555555555557
1620717671.0,338308222.0,37.831346,-122.469394,6.090911,-0.111688,-0.993743,36.0,16.0,5.0,0.911126,1620717671.0,368102240.0,37.850503,-122.442974,1.402957,0.718375,0.695657,30.0,18.0,5.0,0.908297,299.39444444444445,7.060555555555555,9.530277777777778
1620717672.0,338308222.0,37.831318,-122.469398,6.095401,-0.111383,-0.993778,36.0,16.0,5.0,0.909098,1620717672.0,368102240.0,37.850507,-122.442968,1.400985,0.716941,0.697134,30.0,18.0,5.0,0.906307,299.4,7.0600000000000005,9.53
1620717673.0,338308222.0,37.83129,-122.469402,6.099881,-0.111116,-0.993807,36.0,16.0,5.0,0.90707,1620717673.0,368102240.0,37.850512,-122.442962,1.399144,0.715508,0.698604,30.0,18.0,5.0,0.904321,299.4055555555556,7.059444444444445,9.529722222222222
1620717674.0,338308222.0,37.831262,-122.469406,6.104351,-0.110888,-0.993833,36.0,16.0,5.0,0.905044,1620717674.0,368102240.0,37.850516,-122.442956,1.397434,0.714076,0.700068,30.0,18.0,5.0,0.902339,299.4111111111111,7.058888888888889,9.529444444444444
1620717675.0,338308222.0,37.831233,-122.46941,6.108812,-0.110699,-0.993854,36.0,16.0,5.0,0.903019,1620717675.0,368102240.0,37.850521,-122.442951,1.395855,0.712645,0.701524,30.0,18.0,5.0,0.90036,299.4166666666667,7.058333333333334,9.529166666666669
1620717676.0,338308222.0,37.831205,-122.469414,6.113263,-0.110549,-0.993871,36.0,16.0,5.0,0.900995,1620717676.0,368102240.0,37.850525,-122.442945,1.394408,0.711216,0.702973,30.0,18.0,5.0,0.898385,299.4222222222222,7.057777777777778,9.528888888888888
1620717677.0,338308222.0,37.831177,-122.469418,6.117704,-0.110437,-0.993883,36.0,16.0,5.0,0.898971,1620717677.0,368102240.0,37.85053,-122.442939,1.393091,0.709789,0.704414,30.0,18.0,5.0,0.896413,299.4277777777778,7.057222222222222,9.528611111111111
1620717678.0,338308222.0,37.831149,-122.469422,6.122135,-0.110363,-0.993891,36.0,16.0,5.0,0.896949,1620717678.0,368102240.0,37.850535,-122.442933,1.391906,0.708365,0.705846,30.0,18.0,5.0,0.894445,299.43333333333334,7.056666666666667,9.528333333333332
1620717679.0,338308222.0,37.831121,-122.469426,6.126556,-0.110327,-0.993895,36.0,16.0,5.0,0.894927,1620717679.0,368102240.0,37.850539,-122.442927,1.390851,0.706944,0.70727,30.0,18.0,5.0,0.892479,299.43888888888887,7.056111111111111,9.528055555555556
1620717680.0,338308222.0,37.831093,-122.46943,6.130966,-0.11033,-0.993895,36.0,16.0,5.0,0.892907,1620717680.0,368102240.0,37.850544,-122.442922,1.389927,0.705526,0.708684,30.0,18.0,5.0,0.890516,299.44444444444446,7.055555555555555,9.52777777777778
1620717681.0,338308222.0,37.831065,-122.469434,6.135367,-0.110371,-0.99389,36.0,16.0,5.0,0.890886,1620717681.0,368102240.0,37.850548,-122.442916,1.389133,0.704112,0.710089,30.0,18.0,5.0,0.888556,299.45,7.055,9.5275
1620717682.0,338308222.0,37.831036,-122.469438,6.139757,-0.11045,-0.993882,36.0,16.0,5.0,0.888867,1620717682.0,368102240.0,37.850553,-122.44291,1.38847,0.702703,0.711484,30.0,18.0,5.0,0.886598,299.4555555555556,7.054444444444444,9.527222222222225
1620717683.0,338308222.0,37.831008,-122.469442,6.144137,-0.110567,-0.993869,36.0,16.0,5.0,0.886848,1620717683.0,368102240.0,37.850557,-122.442904,1.387938,0.701298,0.712868,30.0,18.0,5.0,0.884643,299.4611111111111,7.053888888888888,9.526944444444444
1620717684.0,338308222.0,37.83098,-122.469446,6.148507,-0.110722,-0.993851,36.0,16.0,5.0,0.88483,1620717684.0,368102240.0,37.850562,-122.442899,1.387536,0.699899,0.714242,30.0,18.0,5.0,0.882689,299.46666666666664,7.053333333333334,9.526666666666667
1620717685.0,338308222.0,37.830952,-122.46945,6.152868,-0.110914,-0.99383,36.0,16.0,5.0,0.882812,1620717685.0,368102240.0,37.850567,-122.442893,1.387264,0.698505,0.715605,30.0,18.0,5.0,0.880738,299.47222222222223,7.052777777777778,9.526388888888889
1620717686.0,338308222.0,37.830923,-122.469454,6.157218,-0.111145,-0.993804,36.0,16.0,5.0,0.880795,1620717686.0,368102240.0,37.850571,-122.442887,1.387122,0.697118,0.716956,30.0,18.0,5.0,0.878788,299.47777777777776,7.052222222222222,9.526111111111112
1620717687.0,338308222.0,37.830895,-122.469458,6.161559,-0.111413,-0.993774,36.0,16.0,5.0,0.878778,1620717687.0,368102240.0,37.850576,-122.442882,1.387111,0.695738,0.718296,30.0,18.0,5.0,0.87684,299.4833333333333,7.051666666666667,9.525833333333331
1620717688.0,338308222.0,37.830867,-122.469462,6.165891,-0.111718,-0.99374,36.0,16.0,5.0,0.876762,1620717688.0,368102240.0,37.85058,-122.442876,1.387229,0.694364,0.719624,30.0,18.0,5.0,0.874893,299.4888888888889,7.051111111111111,9.525555555555556
1620717689.0,338308222.0,37.830838,-122.469466,6.170214,-0.112061,-0.993701,36.0,16.0,5.0,0.874745,1620717689.0,368102240.0,37.850585,-122.44287,1.387477,0.692998,0.720939,30.0,18.0,5.0,0.872947,299.49444444444447,7.050555555555556,9.525277777777776
1620717690.0,338308222.0,37.83081,-122.46947,6.17452,-0.112431,-0.99366,36.0,16.0,5.0,0.872729,1620717690.0,368102240.0,37.85059,-122.442865,1.387855,0.69164,0.722242,30.0,18.0,5.0,0.871002,299.5,7.05,9.525
1620717691.0,338308222.0,37.830782,-122.469474,6.178784,-0.112783,-0.99362,36.0,16.0,5.0,0.870714,1620717691.0,368102240.0,37.850594,-122.442859,1.388363,0.69029,0.723532,30.0,18.0,5.0,0.869058,299.5055555555556,7.049444444444444,9.524722222222222
1620717692.0,338308222.0,37.830753,-122.469478,6.182997,-0.113109,-0.993583,36.0,16.0,5.0,0.868698,1620717692.0,368102240.0,37.850599,-122.442854,1.389,0.68895,0.724809,30.0,18.0,5.0,0.867114,299.5111111111111,7.0488888888888885,9.524444444444445
1620717693.0,338308222.0,37.830725,-122.469482,6.187159,-0.113406,-0.993549,36.0,16.0,5.0,0.866683,1620717693.0,368102240.0,37.850604,-122.442848,1.389766,0.687618,0.726073,30.0,18.0,5.0,0.865171,299.51666666666665,7.048333333333334,9.524166666666666
1620717694.0,338308222.0,37.830696,-122.469486,6.191271,-0.113676,-0.993518,36.0,16.0,5.0,0.864669,1620717694.0,368102240.0,37.850608,-122.442842,1.390662,0.686296,0.727322,30.0,18.0,5.0,0.863229,299.52222222222224,7.047777777777778,9.523888888888887
1620717695.0,338308222.0,37.830668,-122.46949,6.195332,-0.113919,-0.99349,36.0,16.0,5.0,0.862655,1620717695.0,368102240.0,37.850613,-122.442837,1.391687,0.684984,0.728558,30.0,18.0,5.0,0.861286,299.52777777777777,7.047222222222223,9.52361111111111
1620717696.0,338308222.0,37.830639,-122.469495,6.199342,-0.114134,-0.993465,36.0,16.0,5.0,0.860641,1620717696.0,368102240.0,37.850618,-122.442831,1.392841,0.683683,0.729779,30.0,18.0,5.0,0.859343,299.53333333333336,7.046666666666667,9.523333333333332
1620717697.0,338308222.0,37.830611,-122.469499,6.203301,-0.114323,-0.993444,36.0,16.0,5.0,0.858629,1620717697.0,368102240.0,37.850622,-122.442826,1.394124,0.682393,0.730986,30.0,18.0,5.0,0.8574,299.5388888888889,7.046111111111111,9.523055555555556
1620717698.0,338308222.0,37.830582,-122.469503,6.207209,-0.114483,-0.993425,36.0,16.0,5.0,0.856617,1620717698.0,368102240.0,37.850627,-122.44282,1.395536,0.681113,0.732178,30.0,18.0,5.0,0.855457,299.5444444444444,7.045555555555556,9.522777777777778
1620717699.0,338308222.0,37.830554,-122.469507,6.211066,-0.114617,-0.99341,36.0,16.0,5.0,0.854606,1620717699.0,368102240.0,37.850632,-122.442814,1.397076,0.679846,0.733355,30.0,18.0,5.0,0.853513,299.55,7.045,9.5225
1620717700.0,338308222.0,37.830525,-122.469511,6.214871,-0.114724,-0.993397,36.0,16.0,5.0,0.852596,1620717700.0,368102240.0,37.850636,-122.442809,1.398745,0.67859,0.734517,30.0,18.0,5.0,0.851568,299.55555555555554,7.044444444444444,9.522222222222222
1620717701.0,338308222.0,37.830497,-122.469515,6.218625,-0.114803,-0.993388,36.0,16.0,5.0,0.850587,1620717701.0,368102240.0,37.850641,-122.442803,1.400542,0.677347,0.735664,30.0,18.0,5.0,0.849622,299.5611111111112,7.043888888888889,9.521944444444443
1620717702.0,338308222.0,37.830468,-122.46952,6.222328,-0.114856,-0.993382,36.0,16.0,5.0,0.84858,1620717702.0,368102240.0,37.850646,-122.442798,1.402468,0.676116,0.736795,30.0,18.0,5.0,0.847674,299.56666666666666,7.043333333333333,9.521666666666668
1620717703.0,338308222.0,37.83044,-122.469524,6.225979,-0.114881,-0.993379,36.0,16.0,5.0,0.846574,1620717703.0,368102240.0,37.850651,-122.442792,1.404522,0.674899,0.73791,30.0,18.0,5.0,0.845726,299.5722222222222,7.042777777777777,9.52138888888889
1620717704.0,338308222.0,37.830411,-122.469528,6.229579,-0.11488,-0.993379,36.0,16.0,5.0,0.844569,1620717704.0,368102240.0,37.850656,-122.442787,1.406704,0.673694,0.73901,30.0,18.0,5.0,0.843776,299.5777777777778,7.042222222222223,9.52111111111111
1620717705.0,338308222.0,37.830382,-122.469532,6.233127,-0.114852,-0.993383,36.0,16.0,5.0,0.842565,1620717705.0,368102240.0,37.85066,-122.442781,1.409014,0.672504,0.740093,30.0,18.0,5.0,0.841824,299.5833333333333,7.041666666666667,9.520833333333334
1620717706.0,338308222.0,37.830354,-122.469536,6.236624,-0.114797,-0.993389,36.0,16.0,5.0,0.840563,1620717706.0,368102240.0,37.850665,-122.442776,1.411451,0.671328,0.741161,30.0,18.0,5.0,0.83987,299.5888888888889,7.041111111111111,9.520555555555555
1620717707.0,338308222.0,37.830325,-122.469541,6.24007,-0.114715,-0.993398,36.0,16.0,5.0,0.838563,1620717707.0,368102240.0,37.85067,-122.44277,1.413991,0.670172,0.742205,30.0,18.0,5.0,0.837914,299.59444444444443,7.040555555555556,9.520277777777778
1620717708.0,338308222.0,37.830296,-122.469545,6.243464,-0.114606,-0.993411,36.0,16.0,5.0,0.836564,1620717708.0,368102240.0,37.850675,-122.442764,1.41653,0.669065,0.743204,30.0,18.0,5.0,0.835956,299.6,7.04,9.52
1620717709.0,338308222.0,37.830268,-122.469549,6.246807,-0.114471,-0.993427,36.0,16.0,5.0,0.834568,1620717709.0,368102240.0,37.85068,-122.442759,1.419043,0.668012,0.74415,30.0,18.0,5.0,0.833996,299.60555555555555,7.039444444444444,9.519722222222224
1620717710.0,338308222.0,37.830239,-122.469553,6.250099,-0.114309,-0.993445,36.0,16.0,5.0,0.832573,1620717710.0,368102240.0,37.850685,-122.442753,1.421528,0.667014,0.745045,30.0,18.0,5.0,0.832033,299.6111111111111,7.038888888888889,9.519444444444444
1620717711.0,338308222.0,37.83021,-122.469557,6.253339,-0.114121,-0.993467,36.0,16.0,5.0,0.83058,1620717711.0,368102240.0,37.85069,-122.442748,1.423986,0.66607,0.745889,30.0,18.0,5.0,0.830068,299.6166666666667,7.038333333333333,9.519166666666669
1620717712.0,338308222.0,37.830181,-122.469561,6.256529,-0.113905,-0.993492,36.0,16.0,5.0,0.82859,1620717712.0,368102240.0,37.850694,-122.442742,1.426416,0.66518,0.746683,30.0,18.0,5.0,0.828101,299.6222222222222,7.0377777777777775,9.518888888888888
1620717713.0,338308222.0,37.830153,-122.469566,6.259667,-0.113664,-0.993519,36.0,16.0,5.0,0.826601,1620717713.0,368102240.0,37.850699,-122.442737,1.428818,0.664344,0.747427,30.0,18.0,5.0,0.826132,299.6277777777778,7.037222222222223,9.518611111111111
1620717714.0,338308222.0,37.830124,-122.46957,6.262755,-0.113396,-0.99355,36.0,16.0,5.0,0.824615,1620717714.0,368102240.0,37.850704,-122.442731,1.431191,0.663562,0.748122,30.0,18.0,5.0,0.82416,299.6333333333333,7.036666666666667,9.518333333333333
1620717715.0,338308222.0,37.830095,-122.469574,6.265792,-0.113101,-0.993584,36.0,16.0,5.0,0.822632,1620717715.0,368102240.0,37.850709,-122.442726,1.433535,0.662833,0.748767,30.0,18.0,5.0,0.822186,299.6388888888889,7.036111111111111,9.518055555555556
1620717716.0,338308222.0,37.830066,-122.469578,6.268778,-0.11278,-0.99362,36.0,16.0,5.0,0.820651,1620717716.0,368102240.0,37.850714,-122.44272,1.43585,0.662158,0.749364,30.0,18.0,5.0,0.820209,299.64444444444445,7.035555555555556,9.517777777777775
1620717717.0,338308222.0,37.830038,-122.469582,6.271714,-0.112432,-0.993659,36.0,16.0,5.0,0.818672,1620717717.0,368102240.0,37.850719,-122.442714,1.438135,0.661536,0.749913,30.0,18.0,5.0,0.81823,299.65,7.035,9.5175
1620717718.0,338308222.0,37.830009,-122.469586,6.2746,-0.112058,-0.993702,36.0,16.0,5.0,0.816697,1620717718.0,368102240.0,37.850724,-122.442709,1.440391,0.660967,0.750415,30.0,18.0,5.0,0.816249,299.6555555555556,7.0344444444444445,9.517222222222223
1620717719.0,338308222.0,37.82998,-122.469591,6.277436,-0.111658,-0.993747,36.0,16.0,5.0,0.814724,1620717719.0,368102240.0,37.850729,-122.442703,1.442617,0.660452,0.750869,30.0,18.0,5.0,0.814266,299.6611111111111,7.033888888888889,9.516944444444444
1620717720.0,338308222.0,37.829951,-122.469595,6.280223,-0.111231,-0.993795,36.0,16.0,5.0,0.812754,1620717720.0,368102240.0,37.850734,-122.442698,1.444812,0.659989,0.751276,30.0,18.0,5.0,0.81228,299.6666666666667,7.033333333333333,9.516666666666667
1620717721.0,338308222.0,37.829922,-122.469599,6.282959,-0.110778,-0.993845,36.0,16.0,5.0,0.810787,1620717721.0,368102240.0,37.850739,-122.442692,1.446977,0.659578,0.751636,30.0,18.0,5.0,0.810291,299.6722222222222,7.032777777777778,9.516388888888889
1620717722.0,338308222.0,37.829893,-122.469603,6.285646,-0.110299,-0.993898,36.0,16.0,5.0,0.808824,1620717722.0,368102240.0,37.850744,-122.442686,1.449112,0.65922,0.75195,30.0,18.0,5.0,0.808301,299.6777777777778,7.032222222222222,9.516111111111112
1620717723.0,338308222.0,37.829864,-122.469607,6.288284,-0.109793,-0.993954,36.0,16.0,5.0,0.806863,1620717723.0,368102240.0,37.850749,-122.442681,1.451216,0.658914,0.752218,30.0,18.0,5.0,0.806308,299.68333333333334,7.031666666666666,9.515833333333331
1620717724.0,338308222.0,37.829835,-122.469611,6.290874,-0.109261,-0.994013,36.0,16.0,5.0,0.804906,1620717724.0,368102240.0,37.850754,-122.442675,1.453289,0.65866,0.75244,30.0,18.0,5.0,0.804312,299.68888888888887,7.031111111111111,9.515555555555556
1620717725.0,338308222.0,37.829806,-122.469615,6.293414,-0.108703,-0.994074,36.0,16.0,5.0,0.802953,1620717725.0,368102240.0,37.850759,-122.44267,1.455331,0.658458,0.752617,30.0,18.0,5.0,0.802314,299.69444444444446,7.030555555555556,9.515277777777778
1620717726.0,338308222.0,37.829778,-122.469619,6.295907,-0.108118,-0.994138,36.0,16.0,5.0,0.801003,1620717726.0,368102240.0,37.850764,-122.442664,1.457343,0.658308,0.752749,30.0,18.0,5.0,0.800314,299.7,7.03,9.515
1620717727.0,338308222.0,37.829749,-122.469623,6.298351,-0.107507,-0.994204,36.0,16.0,5.0,0.799057,1620717727.0,368102240.0,37.85077,-122.442658,1.459323,0.658209,0.752836,30.0,18.0,5.0,0.798311,299.7055555555556,7.029444444444445,9.514722222222222
