Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626028136.0,366864850.0,37.828188,-122.452553,6.358378,-0.888568,0.458746,60.0,19.0,10.0,0.726709,1626028136.0,367008020.0,37.817569,-122.453678,7.724037,0.999973,0.00739,31.0,30.0,9.0,0.763788,290.0,14.149722222222222,9.370055555555556
1626028137.0,366864850.0,37.828202,-122.452586,6.326745,-0.889074,0.457763,60.0,19.0,10.0,0.724739,1626028137.0,367008020.0,37.817569,-122.453632,7.728755,0.999974,0.007202,31.0,30.0,9.0,0.761434,290.0,14.149791666666667,9.370041666666667
1626028138.0,366864850.0,37.828215,-122.452619,6.297019,-0.889569,0.4568,60.0,19.0,10.0,0.722779,1626028138.0,367008020.0,37.817569,-122.453587,7.733457,0.999976,0.006999,31.0,30.0,9.0,0.759079,290.0,14.149861111111113,9.37002777777778
1626028139.0,366864850.0,37.828228,-122.452652,6.269201,-0.890052,0.455858,60.0,19.0,10.0,0.720829,1626028139.0,367008020.0,37.81757,-122.453542,7.738143,0.999977,0.006782,31.0,30.0,9.0,0.756722,290.0,14.149930555555557,9.370013888888888
1626028140.0,366864850.0,37.828242,-122.452684,6.24329,-0.890523,0.454939,60.0,19.0,10.0,0.718887,1626028140.0,367008020.0,37.81757,-122.453497,7.742812,0.999979,0.006552,31.0,30.0,9.0,0.754364,290.0,14.15,9.37
1626028141.0,366864850.0,37.828255,-122.452717,6.219285,-0.89098,0.454043,60.0,19.0,10.0,0.716954,1626028141.0,367008020.0,37.81757,-122.453451,7.747466,0.99998,0.006308,31.0,30.0,9.0,0.752005,290.0,14.150069444444444,9.36998611111111
1626028142.0,366864850.0,37.828268,-122.452749,6.197186,-0.891423,0.453171,60.0,19.0,10.0,0.715029,1626028142.0,367008020.0,37.81757,-122.453406,7.752105,0.999982,0.006049,31.0,30.0,9.0,0.749644,290.0,14.15013888888889,9.369972222222222
1626028143.0,366864850.0,37.828281,-122.452782,6.176992,-0.891853,0.452326,60.0,19.0,10.0,0.71311,1626028143.0,367008020.0,37.817571,-122.45336,7.756727,0.999983,0.005777,31.0,30.0,9.0,0.747281,290.0,14.150208333333332,9.369958333333331
1626028144.0,366864850.0,37.828294,-122.452814,6.158702,-0.892267,0.451507,60.0,19.0,10.0,0.711199,1626028144.0,367008020.0,37.817571,-122.453315,7.761334,0.999985,0.005491,31.0,30.0,9.0,0.744917,290.0,14.150277777777776,9.369944444444444
1626028145.0,366864850.0,37.828307,-122.452846,6.142316,-0.892667,0.450717,60.0,19.0,10.0,0.709293,1626028145.0,367008020.0,37.817571,-122.45327,7.765925,0.999987,0.005191,31.0,30.0,9.0,0.742552,290.0,14.150347222222225,9.369930555555555
1626028146.0,366864850.0,37.828319,-122.452878,6.127834,-0.893051,0.449955,60.0,19.0,10.0,0.707393,1626028146.0,367008020.0,37.817571,-122.453224,7.770502,0.999988,0.004878,31.0,30.0,9.0,0.740185,290.0,14.150416666666668,9.369916666666668
1626028147.0,366864850.0,37.828332,-122.45291,6.115254,-0.89342,0.449223,60.0,19.0,10.0,0.705497,1626028147.0,367008020.0,37.817571,-122.453179,7.775062,0.99999,0.004551,31.0,30.0,9.0,0.737817,290.0,14.15048611111111,9.369902777777778
1626028148.0,366864850.0,37.828345,-122.452942,6.104577,-0.893772,0.448522,60.0,19.0,10.0,0.703606,1626028148.0,367008020.0,37.817572,-122.453133,7.779608,0.999991,0.00421,31.0,30.0,9.0,0.735448,290.0,14.150555555555556,9.36988888888889
1626028149.0,366864850.0,37.828357,-122.452974,6.095801,-0.894108,0.447852,60.0,19.0,10.0,0.701718,1626028149.0,367008020.0,37.817572,-122.453087,7.784138,0.999993,0.003855,31.0,30.0,9.0,0.733077,290.0,14.150625,9.369875
1626028150.0,366864850.0,37.82837,-122.453006,6.088926,-0.894427,0.447215,60.0,19.0,10.0,0.699834,1626028150.0,367008020.0,37.817572,-122.453042,7.788654,0.999994,0.003486,31.0,30.0,9.0,0.730705,290.0,14.150694444444444,9.369861111111112
1626028151.0,366864850.0,37.828383,-122.453038,6.083952,-0.894728,0.446611,60.0,19.0,10.0,0.697952,1626028151.0,367008020.0,37.817572,-122.452996,7.793155,0.999995,0.003104,31.0,30.0,9.0,0.728331,290.0,14.15076388888889,9.369847222222225
1626028152.0,366864850.0,37.828395,-122.45307,6.080879,-0.895013,0.446041,60.0,19.0,10.0,0.696071,1626028152.0,367008020.0,37.817572,-122.452951,7.79764,0.999996,0.002708,31.0,30.0,9.0,0.725956,290.0,14.150833333333331,9.369833333333334
1626028153.0,366864850.0,37.828408,-122.453102,6.079705,-0.895279,0.445505,60.0,19.0,10.0,0.694192,1626028153.0,367008020.0,37.817572,-122.452905,7.802112,0.999997,0.002299,31.0,30.0,9.0,0.72358,290.0,14.150902777777777,9.369819444444444
1626028154.0,366864850.0,37.82842,-122.453134,6.08043,-0.895528,0.445004,60.0,19.0,10.0,0.692314,1626028154.0,367008020.0,37.817572,-122.452859,7.806569,0.999998,0.001876,31.0,30.0,9.0,0.721202,290.0,14.150972222222222,9.369805555555557
1626028155.0,366864850.0,37.828433,-122.453166,6.083055,-0.895759,0.444539,60.0,19.0,10.0,0.690436,1626028155.0,367008020.0,37.817572,-122.452814,7.811011,0.999999,0.001439,31.0,30.0,9.0,0.718823,290.0,14.151041666666666,9.369791666666666
1626028156.0,366864850.0,37.828445,-122.453198,6.087578,-0.895972,0.44411,60.0,19.0,10.0,0.688557,1626028156.0,367008020.0,37.817572,-122.452768,7.81544,1.0,0.000989,31.0,30.0,9.0,0.716442,290.0,14.151111111111112,9.369777777777776
1626028157.0,366864850.0,37.828458,-122.45323,6.093999,-0.896167,0.443717,60.0,19.0,10.0,0.686678,1626028157.0,367008020.0,37.817572,-122.452722,7.819854,1.0,0.000526,31.0,30.0,9.0,0.714061,290.0,14.151180555555555,9.369763888888889
1626028158.0,366864850.0,37.82847,-122.453262,6.102318,-0.896343,0.443361,60.0,19.0,10.0,0.684796,1626028158.0,367008020.0,37.817572,-122.452676,7.824255,1.0,4.8e-05,31.0,30.0,9.0,0.711677,290.0,14.15125,9.36975
1626028159.0,366864850.0,37.828483,-122.453294,6.112535,-0.896501,0.443041,60.0,19.0,10.0,0.682913,1626028159.0,367008020.0,37.817572,-122.45263,7.828641,1.0,-0.000442,31.0,30.0,9.0,0.709293,290.0,14.151319444444445,9.369736111111113
1626028160.0,366864850.0,37.828495,-122.453326,6.124649,-0.896641,0.442758,60.0,19.0,10.0,0.681027,1626028160.0,367008020.0,37.817572,-122.452585,7.833015,1.0,-0.000947,31.0,30.0,9.0,0.706907,290.0,14.151388888888889,9.369722222222222
1626028161.0,366864850.0,37.828508,-122.453358,6.13866,-0.896762,0.442513,60.0,19.0,10.0,0.679137,1626028161.0,367008020.0,37.817572,-122.452539,7.837374,0.999999,-0.001464,31.0,30.0,9.0,0.70452,290.0,14.151458333333334,9.369708333333334
1626028162.0,366864850.0,37.828521,-122.45339,6.154568,-0.896865,0.442304,60.0,19.0,10.0,0.677243,1626028162.0,367008020.0,37.817572,-122.452493,7.841721,0.999998,-0.001995,31.0,30.0,9.0,0.702131,290.0,14.151527777777778,9.369694444444445
1626028163.0,366864850.0,37.828533,-122.453422,6.172373,-0.89695,0.442132,60.0,19.0,10.0,0.675345,1626028163.0,367008020.0,37.817572,-122.452447,7.846054,0.999997,-0.00254,31.0,30.0,9.0,0.699742,290.0,14.151597222222222,9.369680555555556
1626028164.0,366864850.0,37.828546,-122.453455,6.192075,-0.897017,0.441997,60.0,19.0,10.0,0.673442,1626028164.0,367008020.0,37.817572,-122.452401,7.850375,0.999995,-0.003098,31.0,30.0,9.0,0.69735,290.0,14.151666666666667,9.369666666666667
1626028165.0,366864850.0,37.828558,-122.453487,6.213672,-0.897065,0.441898,60.0,19.0,10.0,0.671533,1626028165.0,367008020.0,37.817572,-122.452355,7.854683,0.999993,-0.003669,31.0,30.0,9.0,0.694958,290.0,14.151736111111113,9.369652777777778
1626028166.0,366864850.0,37.828571,-122.45352,6.237167,-0.897096,0.441835,60.0,19.0,10.0,0.669618,1626028166.0,367008020.0,37.817572,-122.452309,7.858978,0.999991,-0.004254,31.0,30.0,9.0,0.692564,290.0,14.151805555555557,9.36963888888889
1626028167.0,366864850.0,37.828584,-122.453553,6.262557,-0.897109,0.441809,60.0,19.0,10.0,0.667695,1626028167.0,367008020.0,37.817572,-122.452263,7.863261,0.999988,-0.004852,31.0,30.0,9.0,0.690169,290.0,14.151875,9.369625
1626028168.0,366864850.0,37.828597,-122.453586,6.289844,-0.897105,0.441817,60.0,19.0,10.0,0.665766,1626028168.0,367008020.0,37.817572,-122.452217,7.867532,0.999985,-0.005464,31.0,30.0,9.0,0.687773,290.0,14.151944444444444,9.36961111111111
1626028169.0,366864850.0,37.82861,-122.453619,6.319027,-0.897084,0.441861,60.0,19.0,10.0,0.663828,1626028169.0,367008020.0,37.817571,-122.452171,7.871791,0.999981,-0.006088,31.0,30.0,9.0,0.685375,290.0,14.152013888888888,9.369597222222222
1626028170.0,366864850.0,37.828622,-122.453652,6.350107,-0.897045,0.441939,60.0,19.0,10.0,0.661882,1626028170.0,367008020.0,37.817571,-122.452125,7.876038,0.999977,-0.006726,31.0,30.0,9.0,0.682976,290.0,14.152083333333334,9.369583333333331
1626028171.0,366864850.0,37.828635,-122.453685,6.383083,-0.89699,0.442051,60.0,19.0,10.0,0.659926,1626028171.0,367008020.0,37.817571,-122.452079,7.880274,0.999973,-0.007378,31.0,30.0,9.0,0.680576,290.0,14.152152777777776,9.369569444444444
1626028172.0,366864850.0,37.828649,-122.453719,6.417955,-0.896918,0.442197,60.0,19.0,10.0,0.657961,1626028172.0,367008020.0,37.817571,-122.452032,7.884498,0.999968,-0.008042,31.0,30.0,9.0,0.678174,290.0,14.15222222222222,9.369555555555555
1626028173.0,366864850.0,37.828662,-122.453753,6.454724,-0.89683,0.442374,60.0,19.0,10.0,0.655985,1626028173.0,367008020.0,37.81757,-122.451986,7.888711,0.999962,-0.00872,31.0,30.0,9.0,0.675771,290.0,14.152291666666668,9.369541666666668
1626028174.0,366864850.0,37.828675,-122.453787,6.49339,-0.896727,0.442584,60.0,19.0,10.0,0.653998,1626028174.0,367008020.0,37.81757,-122.45194,7.892902,0.999956,-0.009406,31.0,30.0,9.0,0.673367,290.0,14.15236111111111,9.369527777777778
1626028175.0,366864850.0,37.828688,-122.453821,6.533952,-0.896608,0.442825,60.0,19.0,10.0,0.652,1626028175.0,367008020.0,37.81757,-122.451894,7.897024,0.999949,-0.010079,31.0,30.0,9.0,0.670962,290.0,14.152430555555556,9.36951388888889
1626028176.0,366864850.0,37.828702,-122.453855,6.576412,-0.896474,0.443096,60.0,19.0,10.0,0.64999,1626028176.0,367008020.0,37.817569,-122.451848,7.901066,0.999942,-0.010736,31.0,30.0,9.0,0.668555,290.0,14.1525,9.3695
1626028177.0,366864850.0,37.828715,-122.45389,6.620769,-0.896325,0.443397,60.0,19.0,10.0,0.647967,1626028177.0,367008020.0,37.817569,-122.451801,7.905027,0.999935,-0.011375,31.0,30.0,9.0,0.666147,290.0,14.152569444444444,9.369486111111112
1626028178.0,366864850.0,37.828729,-122.453924,6.667024,-0.896162,0.443726,60.0,19.0,10.0,0.645931,1626028178.0,367008020.0,37.817568,-122.451755,7.908907,0.999928,-0.011997,31.0,30.0,9.0,0.663738,290.0,14.15263888888889,9.369472222222225
1626028179.0,366864850.0,37.828742,-122.453959,6.715176,-0.895986,0.444083,60.0,19.0,10.0,0.643881,1626028179.0,367008020.0,37.817568,-122.451709,7.912706,0.999921,-0.012602,31.0,30.0,9.0,0.661328,290.0,14.152708333333331,9.369458333333334
1626028180.0,366864850.0,37.828756,-122.453995,6.765227,-0.895795,0.444467,60.0,19.0,10.0,0.641817,1626028180.0,367008020.0,37.817568,-122.451662,7.916424,0.999913,-0.01319,31.0,30.0,9.0,0.658917,290.0,14.15277777777778,9.369444444444444
1626028181.0,366864850.0,37.82877,-122.45403,6.816593,-0.895596,0.444869,60.0,19.0,10.0,0.639737,1626028181.0,367008020.0,37.817567,-122.451616,7.92006,0.999905,-0.013761,31.0,30.0,9.0,0.656504,290.0,14.152847222222222,9.369430555555557
1626028182.0,366864850.0,37.828784,-122.454066,6.866948,-0.895403,0.445256,60.0,19.0,10.0,0.637643,1626028182.0,367008020.0,37.817567,-122.45157,7.923614,0.999898,-0.014315,31.0,30.0,9.0,0.654091,290.0,14.152916666666666,9.369416666666666
1626028183.0,366864850.0,37.828798,-122.454102,6.915707,-0.895221,0.445622,60.0,19.0,10.0,0.635533,1626028183.0,367008020.0,37.817566,-122.451523,7.927086,0.99989,-0.014853,31.0,30.0,9.0,0.651676,290.0,14.152986111111112,9.369402777777776
1626028184.0,366864850.0,37.828812,-122.454138,6.962871,-0.895049,0.445967,60.0,19.0,10.0,0.633409,1626028184.0,367008020.0,37.817566,-122.451477,7.930476,0.999882,-0.015373,31.0,30.0,9.0,0.64926,290.0,14.153055555555556,9.369388888888889
1626028185.0,366864850.0,37.828827,-122.454175,7.00844,-0.894888,0.446292,60.0,19.0,10.0,0.63127,1626028185.0,367008020.0,37.817565,-122.45143,7.933783,0.999874,-0.015876,31.0,30.0,9.0,0.646844,290.0,14.153125,9.369375
1626028186.0,366864850.0,37.828841,-122.454211,7.052414,-0.894735,0.446597,60.0,19.0,10.0,0.629119,1626028186.0,367008020.0,37.817564,-122.451384,7.937007,0.999866,-0.016363,31.0,30.0,9.0,0.644426,290.0,14.153194444444445,9.369361111111113
1626028187.0,366864850.0,37.828856,-122.454248,7.094793,-0.894592,0.446883,60.0,19.0,10.0,0.626954,1626028187.0,367008020.0,37.817564,-122.451337,7.940149,0.999858,-0.016833,31.0,30.0,9.0,0.642007,290.0,14.153263888888889,9.369347222222222
1626028188.0,366864850.0,37.828871,-122.454285,7.135576,-0.894458,0.447151,60.0,19.0,10.0,0.624776,1626028188.0,367008020.0,37.817563,-122.451291,7.943208,0.999851,-0.017286,31.0,30.0,9.0,0.639588,290.0,14.153333333333332,9.369333333333334
1626028189.0,366864850.0,37.828885,-122.454323,7.174763,-0.894333,0.447401,60.0,19.0,10.0,0.622587,1626028189.0,367008020.0,37.817563,-122.451244,7.946183,0.999843,-0.017722,31.0,30.0,9.0,0.637167,290.0,14.153402777777778,9.369319444444445
1626028190.0,366864850.0,37.8289,-122.45436,7.212354,-0.894217,0.447633,60.0,19.0,10.0,0.620386,1626028190.0,367008020.0,37.817562,-122.451198,7.949075,0.999835,-0.018142,31.0,30.0,9.0,0.634746,290.0,14.153472222222222,9.369305555555556
1626028191.0,366864850.0,37.828915,-122.454398,7.24835,-0.894109,0.447849,60.0,19.0,10.0,0.618174,1626028191.0,367008020.0,37.817561,-122.451151,7.951883,0.999828,-0.018545,31.0,30.0,9.0,0.632323,290.0,14.153541666666666,9.369291666666667
1626028192.0,366864850.0,37.82893,-122.454436,7.282749,-0.89401,0.448047,60.0,19.0,10.0,0.615952,1626028192.0,367008020.0,37.817561,-122.451105,7.954607,0.999821,-0.018931,31.0,30.0,9.0,0.6299,290.0,14.153611111111111,9.369277777777778
1626028193.0,366864850.0,37.828945,-122.454474,7.315553,-0.893918,0.44823,60.0,19.0,10.0,0.613719,1626028193.0,367008020.0,37.81756,-122.451058,7.957248,0.999814,-0.019301,31.0,30.0,9.0,0.627476,290.0,14.153680555555557,9.369263888888888
1626028194.0,366864850.0,37.82896,-122.454513,7.34676,-0.893835,0.448396,60.0,19.0,10.0,0.611478,1626028194.0,367008020.0,37.817559,-122.451012,7.959805,0.999807,-0.019654,31.0,30.0,9.0,0.625052,290.0,14.15375,9.36925
1626028195.0,366864850.0,37.828976,-122.454551,7.376371,-0.893759,0.448547,60.0,19.0,10.0,0.609227,1626028195.0,367008020.0,37.817558,-122.450965,7.962277,0.9998,-0.019991,31.0,30.0,9.0,0.622626,290.0,14.153819444444444,9.36923611111111
1626028196.0,366864850.0,37.828991,-122.45459,7.404386,-0.893691,0.448682,60.0,19.0,10.0,0.606967,1626028196.0,367008020.0,37.817558,-122.450918,7.964665,0.999794,-0.020311,31.0,30.0,9.0,0.6202,290.0,14.15388888888889,9.369222222222222
1626028197.0,366864850.0,37.829006,-122.454628,7.430804,-0.893631,0.448803,60.0,19.0,10.0,0.6047,1626028197.0,367008020.0,37.817557,-122.450872,7.966969,0.999787,-0.020615,31.0,30.0,9.0,0.617773,290.0,14.153958333333334,9.369208333333331
1626028198.0,366864850.0,37.829022,-122.454667,7.455627,-0.893578,0.448908,60.0,19.0,10.0,0.602426,1626028198.0,367008020.0,37.817556,-122.450825,7.969188,0.999782,-0.020902,31.0,30.0,9.0,0.615345,290.0,14.154027777777776,9.369194444444444
1626028199.0,366864850.0,37.829037,-122.454706,7.478852,-0.893532,0.448999,60.0,19.0,10.0,0.600144,1626028199.0,367008020.0,37.817555,-122.450778,7.971322,0.999776,-0.021173,31.0,30.0,9.0,0.612917,290.0,14.154097222222225,9.369180555555555
1626028200.0,366864850.0,37.829053,-122.454745,7.500481,-0.893494,0.449075,60.0,19.0,10.0,0.597856,1626028200.0,367008020.0,37.817555,-122.450732,7.973372,0.99977,-0.021428,31.0,30.0,9.0,0.610488,290.0,14.154166666666669,9.369166666666668
1626028201.0,366864850.0,37.829068,-122.454785,7.520514,-0.893463,0.449138,60.0,19.0,10.0,0.595562,1626028201.0,367008020.0,37.817554,-122.450685,7.975336,0.999765,-0.021666,31.0,30.0,9.0,0.608059,290.0,14.15423611111111,9.369152777777778
1626028202.0,366864850.0,37.829084,-122.454824,7.538951,-0.893438,0.449186,60.0,19.0,10.0,0.593262,1626028202.0,367008020.0,37.817553,-122.450638,7.977216,0.99976,-0.021887,31.0,30.0,9.0,0.605629,290.0,14.154305555555556,9.36913888888889
1626028203.0,366864850.0,37.8291,-122.454864,7.55579,-0.893421,0.44922,60.0,19.0,10.0,0.590958,1626028203.0,367008020.0,37.817552,-122.450592,7.979011,0.999756,-0.022093,31.0,30.0,9.0,0.603198,290.0,14.154375,9.369125
1626028204.0,366864850.0,37.829115,-122.454903,7.571033,-0.893411,0.44924,60.0,19.0,10.0,0.588649,1626028204.0,367008020.0,37.817551,-122.450545,7.98072,0.999752,-0.022282,31.0,30.0,9.0,0.600767,290.0,14.154444444444444,9.369111111111112
1626028205.0,366864850.0,37.829131,-122.454943,7.58468,-0.893408,0.449247,60.0,19.0,10.0,0.586336,1626028205.0,367008020.0,37.817551,-122.450498,7.982345,0.999748,-0.022455,31.0,30.0,9.0,0.598335,290.0,14.15451388888889,9.369097222222225
1626028206.0,366864850.0,37.829147,-122.454982,7.59673,-0.893411,0.44924,60.0,19.0,10.0,0.58402,1626028206.0,367008020.0,37.81755,-122.450451,7.983884,0.999744,-0.022611,31.0,30.0,9.0,0.595903,290.0,14.154583333333331,9.369083333333334
1626028207.0,366864850.0,37.829163,-122.455022,7.607184,-0.893422,0.449219,60.0,19.0,10.0,0.581701,1626028207.0,367008020.0,37.817549,-122.450405,7.985337,0.999741,-0.022751,31.0,30.0,9.0,0.59347,290.0,14.154652777777777,9.369069444444444
1626028208.0,366864850.0,37.829178,-122.455062,7.616041,-0.893439,0.449185,60.0,19.0,10.0,0.579379,1626028208.0,367008020.0,37.817548,-122.450358,7.986706,0.999738,-0.022875,31.0,30.0,9.0,0.591037,290.0,14.154722222222222,9.369055555555557
1626028209.0,366864850.0,37.829194,-122.455102,7.623302,-0.893463,0.449137,60.0,19.0,10.0,0.577056,1626028209.0,367008020.0,37.817547,-122.450311,7.987988,0.999736,-0.022983,31.0,30.0,9.0,0.588604,290.0,14.154791666666666,9.369041666666666
1626028210.0,366864850.0,37.82921,-122.455142,7.628966,-0.893494,0.449076,60.0,19.0,10.0,0.574731,1626028210.0,367008020.0,37.817546,-122.450264,7.989186,0.999734,-0.023074,31.0,30.0,9.0,0.58617,290.0,14.15486111111111,9.369027777777776
1626028211.0,366864850.0,37.829226,-122.455182,7.633033,-0.893531,0.449001,60.0,19.0,10.0,0.572405,1626028211.0,367008020.0,37.817546,-122.450218,7.990298,0.999732,-0.02315,31.0,30.0,9.0,0.583735,290.0,14.154930555555556,9.369013888888889
1626028212.0,366864850.0,37.829242,-122.455222,7.635504,-0.893576,0.448912,60.0,19.0,10.0,0.570079,1626028212.0,367008020.0,37.817545,-122.450171,7.991324,0.999731,-0.023209,31.0,30.0,9.0,0.581301,290.0,14.155,9.369
1626028213.0,366864850.0,37.829258,-122.455262,7.636379,-0.893627,0.44881,60.0,19.0,10.0,0.567753,1626028213.0,367008020.0,37.817544,-122.450124,7.992265,0.99973,-0.023251,31.0,30.0,9.0,0.578866,290.0,14.155069444444443,9.368986111111113
1626028214.0,366864850.0,37.829273,-122.455302,7.635657,-0.893685,0.448695,60.0,19.0,10.0,0.565427,1626028214.0,367008020.0,37.817543,-122.450077,7.99312,0.999729,-0.023278,31.0,30.0,9.0,0.576431,290.0,14.155138888888889,9.368972222222222
1626028215.0,366864850.0,37.829289,-122.455341,7.63334,-0.89375,0.448565,60.0,19.0,10.0,0.563103,1626028215.0,367008020.0,37.817542,-122.45003,7.993889,0.999729,-0.023288,31.0,30.0,9.0,0.573995,290.0,14.155208333333334,9.368958333333332
1626028216.0,366864850.0,37.829305,-122.455381,7.629425,-0.893822,0.448422,60.0,19.0,10.0,0.56078,1626028216.0,367008020.0,37.817541,-122.449984,7.994573,0.999729,-0.023282,31.0,30.0,9.0,0.57156,290.0,14.155277777777778,9.368944444444445
1626028217.0,366864850.0,37.829321,-122.455421,7.623915,-0.893901,0.448265,60.0,19.0,10.0,0.558459,1626028217.0,367008020.0,37.81754,-122.449937,7.995171,0.999729,-0.02326,31.0,30.0,9.0,0.569124,290.0,14.155347222222222,9.368930555555556
1626028218.0,366864850.0,37.829337,-122.455461,7.616808,-0.893987,0.448093,60.0,19.0,10.0,0.556141,1626028218.0,367008020.0,37.817539,-122.44989,7.995684,0.99973,-0.023222,31.0,30.0,9.0,0.566688,290.0,14.155416666666667,9.368916666666667
1626028219.0,366864850.0,37.829353,-122.455501,7.608106,-0.89408,0.447907,60.0,19.0,10.0,0.553826,1626028219.0,367008020.0,37.817539,-122.449843,7.996111,0.999732,-0.023168,31.0,30.0,9.0,0.564252,290.0,14.155486111111111,9.368902777777778
1626028220.0,366864850.0,37.829368,-122.455541,7.597807,-0.89418,0.447707,60.0,19.0,10.0,0.551514,1626028220.0,367008020.0,37.817538,-122.449796,7.996453,0.999733,-0.023097,31.0,30.0,9.0,0.561815,290.0,14.155555555555557,9.36888888888889
1626028221.0,366864850.0,37.829384,-122.455581,7.585913,-0.894288,0.447493,60.0,19.0,10.0,0.549207,1626028221.0,367008020.0,37.817537,-122.44975,7.996709,0.999735,-0.02301,31.0,30.0,9.0,0.559379,290.0,14.155625,9.368875
1626028222.0,366864850.0,37.8294,-122.455621,7.572422,-0.894402,0.447263,60.0,19.0,10.0,0.546904,1626028222.0,367008020.0,37.817536,-122.449703,7.996879,0.999738,-0.022907,31.0,30.0,9.0,0.556942,290.0,14.155694444444444,9.36886111111111
1626028223.0,366864850.0,37.829415,-122.45566,7.557336,-0.894525,0.447019,60.0,19.0,10.0,0.544606,1626028223.0,367008020.0,37.817535,-122.449656,7.996964,0.99974,-0.022788,31.0,30.0,9.0,0.554506,290.0,14.155763888888888,9.368847222222222
1626028224.0,366864850.0,37.829431,-122.4557,7.540654,-0.894654,0.446759,60.0,19.0,10.0,0.542314,1626028224.0,367008020.0,37.817534,-122.449609,7.996964,0.999743,-0.022653,31.0,30.0,9.0,0.552069,290.0,14.155833333333334,9.368833333333331
1626028225.0,366864850.0,37.829447,-122.455739,7.522377,-0.894792,0.446483,60.0,19.0,10.0,0.540028,1626028225.0,367008020.0,37.817534,-122.449562,7.996878,0.999747,-0.022501,31.0,30.0,9.0,0.549633,290.0,14.155902777777778,9.368819444444444
1626028226.0,366864850.0,37.829462,-122.455779,7.502505,-0.894937,0.446192,60.0,19.0,10.0,0.537749,1626028226.0,367008020.0,37.817533,-122.449515,7.996707,0.999751,-0.022334,31.0,30.0,9.0,0.547196,290.0,14.15597222222222,9.368805555555555
1626028227.0,366864850.0,37.829478,-122.455818,7.481037,-0.895091,0.445884,60.0,19.0,10.0,0.535476,1626028227.0,367008020.0,37.817532,-122.449469,7.996451,0.999755,-0.02215,31.0,30.0,9.0,0.54476,290.0,14.156041666666669,9.368791666666668
1626028228.0,366864850.0,37.829493,-122.455857,7.457974,-0.895252,0.44556,60.0,19.0,10.0,0.533211,1626028228.0,367008020.0,37.817531,-122.449422,7.996109,0.999759,-0.021949,31.0,30.0,9.0,0.542323,290.0,14.15611111111111,9.368777777777778
1626028229.0,366864850.0,37.829509,-122.455896,7.433316,-0.895422,0.445219,60.0,19.0,10.0,0.530954,1626028229.0,367008020.0,37.81753,-122.449375,7.995683,0.999764,-0.021733,31.0,30.0,9.0,0.539887,290.0,14.156180555555556,9.36876388888889
1626028230.0,366864850.0,37.829524,-122.455935,7.407063,-0.8956,0.444861,60.0,19.0,10.0,0.528706,1626028230.0,367008020.0,37.817529,-122.449328,7.995171,0.999769,-0.0215,31.0,30.0,9.0,0.537451,290.0,14.15625,9.36875
1626028231.0,366864850.0,37.829539,-122.455974,7.379215,-0.895786,0.444485,60.0,19.0,10.0,0.526467,1626028231.0,367008020.0,37.817529,-122.449281,7.994575,0.999774,-0.021251,31.0,30.0,9.0,0.535015,290.0,14.156319444444444,9.368736111111112
1626028232.0,366864850.0,37.829554,-122.456013,7.349773,-0.895982,0.444091,60.0,19.0,10.0,0.524237,1626028232.0,367008020.0,37.817528,-122.449235,7.993893,0.99978,-0.020986,31.0,30.0,9.0,0.532579,290.0,14.15638888888889,9.368722222222225
1626028233.0,366864850.0,37.829569,-122.456052,7.318737,-0.896186,0.443678,60.0,19.0,10.0,0.522017,1626028233.0,367008020.0,37.817527,-122.449188,7.993127,0.999786,-0.020705,31.0,30.0,9.0,0.530143,290.0,14.156458333333331,9.368708333333334
1626028234.0,366864850.0,37.829584,-122.45609,7.286106,-0.8964,0.443246,60.0,19.0,10.0,0.519808,1626028234.0,367008020.0,37.817526,-122.449141,7.992277,0.999792,-0.020407,31.0,30.0,9.0,0.527707,290.0,14.15652777777778,9.368694444444444
1626028235.0,366864850.0,37.829599,-122.456128,7.251882,-0.896623,0.442794,60.0,19.0,10.0,0.51761,1626028235.0,367008020.0,37.817526,-122.449094,7.991342,0.999798,-0.020093,31.0,30.0,9.0,0.525272,290.0,14.156597222222222,9.368680555555557
1626028236.0,366864850.0,37.829614,-122.456166,7.216063,-0.896856,0.442322,60.0,19.0,10.0,0.515423,1626028236.0,367008020.0,37.817525,-122.449047,7.990322,0.999805,-0.019763,31.0,30.0,9.0,0.522837,290.0,14.156666666666666,9.368666666666666
1626028237.0,366864850.0,37.829629,-122.456204,7.178652,-0.8971,0.441829,60.0,19.0,10.0,0.513249,1626028237.0,367008020.0,37.817524,-122.449001,7.989219,0.999811,-0.019416,31.0,30.0,9.0,0.520403,290.0,14.156736111111112,9.368652777777775
1626028238.0,366864850.0,37.829644,-122.456242,7.139647,-0.897353,0.441314,60.0,19.0,10.0,0.511087,1626028238.0,367008020.0,37.817523,-122.448954,7.988031,0.999818,-0.019053,31.0,30.0,9.0,0.517968,290.0,14.156805555555556,9.368638888888889
1626028239.0,366864850.0,37.829658,-122.45628,7.099049,-0.897617,0.440776,60.0,19.0,10.0,0.508937,1626028239.0,367008020.0,37.817523,-122.448907,7.986759,0.999826,-0.018674,31.0,30.0,9.0,0.515534,290.0,14.156875,9.368625
