Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628245068.0,366981360.0,37.815666,-122.45149,8.90499,-0.990105,0.140329,60.0,21.0,7.0,0.559239,1628245068.0,368052630.0,37.813338,-122.453982,9.640628,-0.99741,0.071931,60.0,42.0,10.0,0.5638,197.6,5.346666666666667,10.0
1628245069.0,366981360.0,37.815672,-122.451542,8.899822,-0.990015,0.140959,60.0,21.0,7.0,0.555114,1628245069.0,368052630.0,37.813342,-122.454038,9.63953,-0.997232,0.074359,60.0,42.0,10.0,0.559543,197.59166666666667,5.345555555555555,10.0
1628245070.0,366981360.0,37.815677,-122.451593,8.894879,-0.989933,0.141537,60.0,21.0,7.0,0.550992,1628245070.0,368052630.0,37.813345,-122.454094,9.638417,-0.997044,0.076833,60.0,42.0,10.0,0.555287,197.5833333333333,5.344444444444445,10.0
1628245071.0,366981360.0,37.815683,-122.451645,8.890163,-0.989858,0.142064,60.0,21.0,7.0,0.546873,1628245071.0,368052630.0,37.813348,-122.45415,9.63729,-0.996847,0.079353,60.0,42.0,10.0,0.55103,197.575,5.343333333333334,10.0
1628245072.0,366981360.0,37.815689,-122.451697,8.885671,-0.989789,0.142538,60.0,21.0,7.0,0.542756,1628245072.0,368052630.0,37.813352,-122.454207,9.636153,-0.996639,0.081919,60.0,42.0,10.0,0.546774,197.56666666666663,5.342222222222222,10.0
1628245073.0,366981360.0,37.815695,-122.451748,8.881404,-0.989728,0.142961,60.0,21.0,7.0,0.538641,1628245073.0,368052630.0,37.813356,-122.454263,9.63501,-0.996421,0.084531,60.0,42.0,10.0,0.542518,197.5583333333333,5.341111111111111,10.0
1628245074.0,366981360.0,37.815701,-122.4518,8.87736,-0.989675,0.143331,60.0,21.0,7.0,0.534528,1628245074.0,368052630.0,37.813359,-122.454319,9.633864,-0.996192,0.087188,60.0,42.0,10.0,0.538263,197.55,5.34,10.0
1628245075.0,366981360.0,37.815707,-122.451851,8.873539,-0.989629,0.143649,60.0,21.0,7.0,0.530418,1628245075.0,368052630.0,37.813363,-122.454375,9.632719,-0.995952,0.089892,60.0,42.0,10.0,0.534008,197.54166666666663,5.338888888888889,10.0
1628245076.0,366981360.0,37.815713,-122.451902,8.869941,-0.98959,0.143915,60.0,21.0,7.0,0.526309,1628245076.0,368052630.0,37.813367,-122.454432,9.631579,-0.9957,0.092641,60.0,42.0,10.0,0.529753,197.53333333333333,5.337777777777777,10.0
1628245077.0,366981360.0,37.815718,-122.451954,8.866565,-0.989559,0.144129,60.0,21.0,7.0,0.522202,1628245077.0,368052630.0,37.813371,-122.454488,9.630446,-0.995436,0.095435,60.0,42.0,10.0,0.525499,197.525,5.336666666666667,10.0
1628245078.0,366981360.0,37.815724,-122.452005,8.863411,-0.989535,0.14429,60.0,21.0,7.0,0.518097,1628245078.0,368052630.0,37.813376,-122.454544,9.629326,-0.995159,0.098276,60.0,42.0,10.0,0.521246,197.51666666666668,5.335555555555556,10.0
1628245079.0,366981360.0,37.81573,-122.452057,8.860479,-0.98952,0.144398,60.0,21.0,7.0,0.513993,1628245079.0,368052630.0,37.81338,-122.4546,9.628219,-0.994871,0.101148,60.0,42.0,10.0,0.516992,197.50833333333333,5.334444444444444,10.0
1628245080.0,366981360.0,37.815736,-122.452108,8.857768,-0.989511,0.144454,60.0,21.0,7.0,0.509891,1628245080.0,368052630.0,37.813385,-122.454656,9.627123,-0.994578,0.103996,60.0,42.0,10.0,0.51274,197.5,5.333333333333333,10.0
1628245081.0,366981360.0,37.815742,-122.452159,8.855279,-0.989511,0.144458,60.0,21.0,7.0,0.50579,1628245081.0,368052630.0,37.813389,-122.454712,9.626032,-0.99428,0.106806,60.0,42.0,10.0,0.508487,197.49166666666667,5.332222222222223,10.0
1628245082.0,366981360.0,37.815748,-122.452211,8.853011,-0.989518,0.144408,60.0,21.0,7.0,0.50169,1628245082.0,368052630.0,37.813394,-122.454768,9.624944,-0.993978,0.109578,60.0,42.0,10.0,0.504235,197.4833333333333,5.331111111111111,10.0
1628245083.0,366981360.0,37.815754,-122.452262,8.850965,-0.989533,0.144306,60.0,21.0,7.0,0.497592,1628245083.0,368052630.0,37.813399,-122.454824,9.623855,-0.993673,0.112311,60.0,42.0,10.0,0.499984,197.475,5.33,10.0
1628245084.0,366981360.0,37.81576,-122.452313,8.84914,-0.989556,0.144151,60.0,21.0,7.0,0.493494,1628245084.0,368052630.0,37.813404,-122.45488,9.622764,-0.993365,0.115006,60.0,42.0,10.0,0.495733,197.46666666666667,5.328888888888889,10.0
1628245085.0,366981360.0,37.815766,-122.452364,8.847538,-0.989586,0.143944,60.0,21.0,7.0,0.489397,1628245085.0,368052630.0,37.813409,-122.454936,9.621666,-0.993054,0.117662,60.0,42.0,10.0,0.491483,197.4583333333333,5.3277777777777775,10.0
1628245086.0,366981360.0,37.815772,-122.452416,8.846157,-0.989624,0.143683,60.0,21.0,7.0,0.485301,1628245086.0,368052630.0,37.813414,-122.454992,9.620558,-0.99274,0.120281,60.0,42.0,10.0,0.487234,197.45,5.326666666666666,10.0
1628245087.0,366981360.0,37.815778,-122.452467,8.844999,-0.989669,0.14337,60.0,21.0,7.0,0.481205,1628245087.0,368052630.0,37.813419,-122.455048,9.619439,-0.992424,0.122861,60.0,42.0,10.0,0.482985,197.44166666666663,5.325555555555556,10.0
1628245088.0,366981360.0,37.815783,-122.452518,8.844065,-0.989722,0.143004,60.0,21.0,7.0,0.47711,1628245088.0,368052630.0,37.813425,-122.455104,9.618304,-0.992106,0.125403,60.0,42.0,10.0,0.478736,197.4333333333333,5.3244444444444445,10.0
1628245089.0,366981360.0,37.815789,-122.452569,8.843353,-0.989782,0.142585,60.0,21.0,7.0,0.473016,1628245089.0,368052630.0,37.813431,-122.45516,9.617151,-0.991786,0.127908,60.0,42.0,10.0,0.474489,197.425,5.323333333333333,10.0
1628245090.0,366981360.0,37.815795,-122.452621,8.842866,-0.98985,0.142114,60.0,21.0,7.0,0.468921,1628245090.0,368052630.0,37.813436,-122.455216,9.615978,-0.991465,0.130374,60.0,42.0,10.0,0.470242,197.41666666666663,5.322222222222222,10.0
1628245091.0,366981360.0,37.815801,-122.452672,8.842604,-0.989925,0.14159,60.0,21.0,7.0,0.464827,1628245091.0,368052630.0,37.813442,-122.455272,9.614782,-0.991143,0.132802,60.0,42.0,10.0,0.465996,197.40833333333333,5.321111111111112,10.0
1628245092.0,366981360.0,37.815807,-122.452723,8.842567,-0.990008,0.141012,60.0,21.0,7.0,0.460732,1628245092.0,368052630.0,37.813448,-122.455327,9.61356,-0.990819,0.135192,60.0,42.0,10.0,0.46175,197.4,5.32,10.0
1628245093.0,366981360.0,37.815812,-122.452775,8.842757,-0.990097,0.140383,60.0,21.0,7.0,0.456638,1628245093.0,368052630.0,37.813454,-122.455383,9.612309,-0.990496,0.137544,60.0,42.0,10.0,0.457505,197.39166666666668,5.318888888888889,10.0
1628245094.0,366981360.0,37.815818,-122.452826,8.843174,-0.990194,0.1397,60.0,21.0,7.0,0.452543,1628245094.0,368052630.0,37.81346,-122.455439,9.611027,-0.990172,0.139858,60.0,42.0,10.0,0.453261,197.38333333333333,5.317777777777778,10.0
1628245095.0,366981360.0,37.815824,-122.452877,8.843819,-0.990297,0.138965,60.0,21.0,7.0,0.448448,1628245095.0,368052630.0,37.813466,-122.455495,9.609711,-0.989847,0.142135,60.0,42.0,10.0,0.449018,197.375,5.316666666666666,10.0
1628245096.0,366981360.0,37.81583,-122.452928,8.844694,-0.990408,0.138177,60.0,21.0,7.0,0.444352,1628245096.0,368052630.0,37.813473,-122.45555,9.608359,-0.989523,0.144374,60.0,42.0,10.0,0.444776,197.36666666666667,5.315555555555555,10.0
1628245097.0,366981360.0,37.815835,-122.45298,8.845799,-0.990524,0.137337,60.0,21.0,7.0,0.440256,1628245097.0,368052630.0,37.813479,-122.455606,9.606969,-0.9892,0.146574,60.0,42.0,10.0,0.440535,197.3583333333333,5.314444444444445,10.0
1628245098.0,366981360.0,37.815841,-122.453031,8.847136,-0.990648,0.136444,60.0,21.0,7.0,0.436159,1628245098.0,368052630.0,37.813486,-122.455662,9.605537,-0.988877,0.148738,60.0,42.0,10.0,0.436294,197.35,5.3133333333333335,10.0
1628245099.0,366981360.0,37.815846,-122.453082,8.848705,-0.990777,0.135499,60.0,21.0,7.0,0.432061,1628245099.0,368052630.0,37.813492,-122.455717,9.604061,-0.988555,0.150863,60.0,42.0,10.0,0.432055,197.34166666666667,5.312222222222222,10.0
1628245100.0,366981360.0,37.815852,-122.453134,8.850509,-0.990913,0.134502,60.0,21.0,7.0,0.427962,1628245100.0,368052630.0,37.813499,-122.455773,9.60254,-0.988234,0.152951,60.0,42.0,10.0,0.427816,197.3333333333333,5.311111111111111,10.0
1628245101.0,366981360.0,37.815858,-122.453185,8.852549,-0.991055,0.133452,60.0,21.0,7.0,0.423862,1628245101.0,368052630.0,37.813506,-122.455829,9.600971,-0.987914,0.155002,60.0,42.0,10.0,0.423579,197.325,5.3100000000000005,10.0
1628245102.0,366981360.0,37.815863,-122.453236,8.854825,-0.991203,0.13235,60.0,21.0,7.0,0.419761,1628245102.0,368052630.0,37.813513,-122.455884,9.599352,-0.987596,0.157015,60.0,42.0,10.0,0.419342,197.31666666666663,5.308888888888889,10.0
1628245103.0,366981360.0,37.815868,-122.453288,8.85734,-0.991356,0.131196,60.0,21.0,7.0,0.415658,1628245103.0,368052630.0,37.813519,-122.45594,9.597679,-0.98728,0.15899,60.0,42.0,10.0,0.415106,197.3083333333333,5.307777777777778,10.0
1628245104.0,366981360.0,37.815874,-122.453339,8.860096,-0.991515,0.129991,60.0,21.0,7.0,0.411554,1628245104.0,368052630.0,37.813527,-122.455995,9.595953,-0.986966,0.160928,60.0,42.0,10.0,0.410872,197.3,5.306666666666667,10.0
1628245105.0,366981360.0,37.815879,-122.453391,8.863094,-0.991679,0.128733,60.0,21.0,7.0,0.407449,1628245105.0,368052630.0,37.813534,-122.456051,9.594169,-0.986654,0.162829,60.0,42.0,10.0,0.406639,197.29166666666663,5.305555555555555,10.0
1628245106.0,366981360.0,37.815884,-122.453442,8.866335,-0.991848,0.127424,60.0,21.0,7.0,0.403341,1628245106.0,368052630.0,37.813541,-122.456106,9.592326,-0.986345,0.164692,60.0,42.0,10.0,0.402407,197.28333333333333,5.304444444444444,10.0
1628245107.0,366981360.0,37.81589,-122.453494,8.869822,-0.992022,0.126064,60.0,21.0,7.0,0.399232,1628245107.0,368052630.0,37.813548,-122.456161,9.590422,-0.986038,0.166518,60.0,42.0,10.0,0.398175,197.275,5.303333333333333,10.0
1628245108.0,366981360.0,37.815895,-122.453545,8.873556,-0.992201,0.124652,60.0,21.0,7.0,0.395121,1628245108.0,368052630.0,37.813556,-122.456217,9.588456,-0.985735,0.168307,60.0,42.0,10.0,0.393946,197.26666666666668,5.302222222222222,10.0
1628245109.0,366981360.0,37.8159,-122.453597,8.87754,-0.992383,0.123189,60.0,21.0,7.0,0.391008,1628245109.0,368052630.0,37.813563,-122.456272,9.586424,-0.985434,0.170059,60.0,42.0,10.0,0.389717,197.25833333333333,5.301111111111111,10.0
1628245110.0,366981360.0,37.815905,-122.453648,8.881776,-0.99257,0.121674,60.0,21.0,7.0,0.386892,1628245110.0,368052630.0,37.813571,-122.456327,9.584326,-0.985136,0.171774,60.0,42.0,10.0,0.38549,197.25,5.3,10.0
1628245111.0,366981360.0,37.81591,-122.4537,8.886209,-0.992759,0.120123,60.0,21.0,7.0,0.382774,1628245111.0,368052630.0,37.813578,-122.456383,9.582159,-0.984842,0.173451,60.0,42.0,10.0,0.381264,197.24166666666667,5.298888888888889,10.0
1628245112.0,366981360.0,37.815915,-122.453752,8.890619,-0.992944,0.118587,60.0,21.0,7.0,0.378654,1628245112.0,368052630.0,37.813586,-122.456438,9.579921,-0.984552,0.175092,60.0,42.0,10.0,0.377039,197.2333333333333,5.297777777777778,10.0
1628245113.0,366981360.0,37.81592,-122.453803,8.89495,-0.993122,0.117081,60.0,21.0,7.0,0.374531,1628245113.0,368052630.0,37.813594,-122.456493,9.577611,-0.984266,0.176696,60.0,42.0,10.0,0.372816,197.225,5.296666666666667,10.0
1628245114.0,366981360.0,37.815925,-122.453855,8.8992,-0.993295,0.115605,60.0,21.0,7.0,0.370406,1628245114.0,368052630.0,37.813602,-122.456548,9.575226,-0.983983,0.178262,60.0,42.0,10.0,0.368594,197.21666666666667,5.295555555555556,10.0
1628245115.0,366981360.0,37.815929,-122.453907,8.903367,-0.993463,0.114158,60.0,21.0,7.0,0.366278,1628245115.0,368052630.0,37.813609,-122.456604,9.572766,-0.983705,0.179792,60.0,42.0,10.0,0.364373,197.2083333333333,5.294444444444444,10.0
1628245116.0,366981360.0,37.815934,-122.453959,8.907452,-0.993624,0.112741,60.0,21.0,7.0,0.362149,1628245116.0,368052630.0,37.813617,-122.456659,9.570229,-0.983431,0.181285,60.0,42.0,10.0,0.360154,197.2,5.293333333333333,10.0
1628245117.0,366981360.0,37.815939,-122.454011,8.911452,-0.993781,0.111353,60.0,21.0,7.0,0.358017,1628245117.0,368052630.0,37.813625,-122.456714,9.567612,-0.983161,0.182741,60.0,42.0,10.0,0.355937,197.19166666666663,5.292222222222222,10.0
1628245118.0,366981360.0,37.815943,-122.454062,8.915367,-0.993932,0.109994,60.0,21.0,7.0,0.353882,1628245118.0,368052630.0,37.813634,-122.456769,9.564914,-0.982896,0.18416,60.0,42.0,10.0,0.351721,197.1833333333333,5.291111111111111,10.0
1628245119.0,366981360.0,37.815948,-122.454114,8.919195,-0.994078,0.108665,60.0,21.0,7.0,0.349746,1628245119.0,368052630.0,37.813642,-122.456824,9.562135,-0.982636,0.185543,60.0,42.0,10.0,0.347506,197.175,5.29,10.0
1628245120.0,366981360.0,37.815952,-122.454166,8.922936,-0.99422,0.107364,60.0,21.0,7.0,0.345608,1628245120.0,368052630.0,37.81365,-122.456879,9.559271,-0.982381,0.186889,60.0,42.0,10.0,0.343293,197.16666666666663,5.288888888888889,10.0
1628245121.0,366981360.0,37.815957,-122.454218,8.926588,-0.994356,0.106093,60.0,21.0,7.0,0.341467,1628245121.0,368052630.0,37.813658,-122.456934,9.556322,-0.982131,0.188198,60.0,42.0,10.0,0.339082,197.15833333333333,5.2877777777777775,10.0
1628245122.0,366981360.0,37.815961,-122.45427,8.930151,-0.994488,0.104851,60.0,21.0,7.0,0.337325,1628245122.0,368052630.0,37.813666,-122.456989,9.553287,-0.981886,0.18947,60.0,42.0,10.0,0.334872,197.15,5.286666666666667,10.0
1628245123.0,366981360.0,37.815966,-122.454322,8.933623,-0.994615,0.103637,60.0,21.0,7.0,0.333181,1628245123.0,368052630.0,37.813675,-122.457044,9.550163,-0.981647,0.190706,60.0,42.0,10.0,0.330664,197.14166666666668,5.285555555555556,10.0
1628245124.0,366981360.0,37.81597,-122.454374,8.937004,-0.994738,0.102453,60.0,21.0,7.0,0.329035,1628245124.0,368052630.0,37.813683,-122.457099,9.54695,-0.981413,0.191905,60.0,42.0,10.0,0.326458,197.13333333333333,5.2844444444444445,10.0
1628245125.0,366981360.0,37.815974,-122.454426,8.940292,-0.994856,0.101297,60.0,21.0,7.0,0.324887,1628245125.0,368052630.0,37.813692,-122.457154,9.543647,-0.981185,0.193068,60.0,42.0,10.0,0.322254,197.125,5.283333333333333,10.0
1628245126.0,366981360.0,37.815978,-122.454478,8.943487,-0.99497,0.10017,60.0,21.0,7.0,0.320737,1628245126.0,368052630.0,37.8137,-122.457209,9.540251,-0.980963,0.194194,60.0,42.0,10.0,0.318051,197.11666666666667,5.282222222222222,10.0
1628245127.0,366981360.0,37.815982,-122.45453,8.946589,-0.99508,0.099072,60.0,21.0,7.0,0.316586,1628245127.0,368052630.0,37.813709,-122.457263,9.536762,-0.980747,0.195284,60.0,42.0,10.0,0.31385,197.1083333333333,5.281111111111111,10.0
1628245128.0,366981360.0,37.815986,-122.454583,8.949595,-0.995186,0.098003,60.0,21.0,7.0,0.312433,1628245128.0,368052630.0,37.813717,-122.457318,9.533178,-0.980537,0.196337,60.0,42.0,10.0,0.309651,197.1,5.28,10.0
1628245129.0,366981360.0,37.815991,-122.454635,8.952505,-0.995288,0.096962,60.0,21.0,7.0,0.308278,1628245129.0,368052630.0,37.813726,-122.457373,9.5295,-0.980332,0.197353,60.0,42.0,10.0,0.305454,197.09166666666667,5.278888888888889,10.0
1628245130.0,366981360.0,37.815995,-122.454687,8.955319,-0.995386,0.09595,60.0,21.0,7.0,0.304122,1628245130.0,368052630.0,37.813735,-122.457428,9.525724,-0.980135,0.198333,60.0,42.0,10.0,0.301259,197.0833333333333,5.277777777777778,10.0
1628245131.0,366981360.0,37.815999,-122.454739,8.958036,-0.99548,0.094966,60.0,21.0,7.0,0.299965,1628245131.0,368052630.0,37.813744,-122.457482,9.52185,-0.979943,0.199277,60.0,42.0,10.0,0.297066,197.075,5.276666666666666,10.0
1628245132.0,366981360.0,37.816002,-122.454791,8.960654,-0.995571,0.094011,60.0,21.0,7.0,0.295806,1628245132.0,368052630.0,37.813752,-122.457537,9.517878,-0.979758,0.200184,60.0,42.0,10.0,0.292875,197.06666666666663,5.275555555555556,10.0
1628245133.0,366981360.0,37.816006,-122.454844,8.963174,-0.995658,0.093084,60.0,21.0,7.0,0.291645,1628245133.0,368052630.0,37.813761,-122.457592,9.513806,-0.97958,0.201054,60.0,42.0,10.0,0.288686,197.0583333333333,5.274444444444445,10.0
1628245134.0,366981360.0,37.81601,-122.454896,8.965594,-0.995742,0.092186,60.0,21.0,7.0,0.287484,1628245134.0,368052630.0,37.81377,-122.457646,9.509634,-0.979409,0.201888,60.0,42.0,10.0,0.284499,197.05,5.273333333333333,10.0
1628245135.0,366981360.0,37.816014,-122.454948,8.967914,-0.995822,0.091315,60.0,21.0,7.0,0.283321,1628245135.0,368052630.0,37.813779,-122.457701,9.505359,-0.979244,0.202686,60.0,42.0,10.0,0.280314,197.04166666666663,5.272222222222222,10.0
1628245136.0,366981360.0,37.816018,-122.455,8.970133,-0.995899,0.090474,60.0,21.0,7.0,0.279156,1628245136.0,368052630.0,37.813788,-122.457755,9.500983,-0.979086,0.203447,60.0,42.0,10.0,0.276131,197.03333333333333,5.271111111111111,10.0
1628245137.0,366981360.0,37.816022,-122.455053,8.972251,-0.995972,0.08966,60.0,21.0,7.0,0.274991,1628245137.0,368052630.0,37.813797,-122.45781,9.496503,-0.978935,0.204172,60.0,42.0,10.0,0.271951,197.025,5.27,10.0
1628245138.0,366981360.0,37.816025,-122.455105,8.974266,-0.996043,0.088875,60.0,21.0,7.0,0.270824,1628245138.0,368052630.0,37.813806,-122.457864,9.491918,-0.978791,0.20486,60.0,42.0,10.0,0.267772,197.01666666666668,5.268888888888889,10.0
1628245139.0,366981360.0,37.816029,-122.455157,8.976179,-0.99611,0.088117,60.0,21.0,7.0,0.266657,1628245139.0,368052630.0,37.813815,-122.457918,9.487229,-0.978655,0.205511,60.0,42.0,10.0,0.263596,197.00833333333333,5.267777777777778,10.0
1628245140.0,366981360.0,37.816033,-122.45521,8.977988,-0.996174,0.087388,60.0,21.0,7.0,0.262488,1628245140.0,368052630.0,37.813824,-122.457973,9.482435,-0.978525,0.206126,60.0,42.0,10.0,0.259422,197.0,5.266666666666667,10.0
1628245141.0,366981360.0,37.816036,-122.455262,8.979693,-0.996236,0.086687,60.0,21.0,7.0,0.258319,1628245141.0,368052630.0,37.813833,-122.458027,9.477534,-0.978403,0.206705,60.0,42.0,10.0,0.255251,196.99166666666667,5.265555555555555,10.0
1628245142.0,366981360.0,37.81604,-122.455315,8.981294,-0.996294,0.086014,60.0,21.0,7.0,0.254148,1628245142.0,368052630.0,37.813842,-122.458081,9.472526,-0.978289,0.207247,60.0,42.0,10.0,0.251082,196.9833333333333,5.264444444444445,10.0
1628245143.0,366981360.0,37.816043,-122.455367,8.98279,-0.996349,0.085369,60.0,21.0,7.0,0.249977,1628245143.0,368052630.0,37.813851,-122.458136,9.46741,-0.978182,0.207752,60.0,42.0,10.0,0.246915,196.975,5.263333333333334,10.0
1628245144.0,366981360.0,37.816047,-122.455419,8.984181,-0.996402,0.084752,60.0,21.0,7.0,0.245805,1628245144.0,368052630.0,37.81386,-122.45819,9.462216,-0.978082,0.20822,60.0,42.0,10.0,0.242751,196.96666666666667,5.262222222222222,10.0
1628245145.0,366981360.0,37.816051,-122.455472,8.985466,-0.996452,0.084163,60.0,21.0,7.0,0.241632,1628245145.0,368052630.0,37.813869,-122.458244,9.457054,-0.977991,0.208647,60.0,42.0,10.0,0.238589,196.9583333333333,5.261111111111111,10.0
1628245146.0,366981360.0,37.816054,-122.455524,8.986644,-0.996499,0.083601,60.0,21.0,7.0,0.237459,1628245146.0,368052630.0,37.813878,-122.458298,9.451955,-0.977909,0.209033,60.0,42.0,10.0,0.234429,196.95,5.26,10.0
1628245147.0,366981360.0,37.816057,-122.455577,8.987716,-0.996544,0.083068,60.0,21.0,7.0,0.233285,1628245147.0,368052630.0,37.813887,-122.458352,9.446916,-0.977835,0.209378,60.0,42.0,10.0,0.230272,196.94166666666663,5.2588888888888885,10.0
1628245148.0,366981360.0,37.816061,-122.455629,8.988681,-0.996586,0.082563,60.0,21.0,7.0,0.22911,1628245148.0,368052630.0,37.813897,-122.458407,9.441938,-0.97777,0.20968,60.0,42.0,10.0,0.226118,196.9333333333333,5.257777777777778,10.0
1628245149.0,366981360.0,37.816064,-122.455682,8.989538,-0.996625,0.082085,60.0,21.0,7.0,0.224935,1628245149.0,368052630.0,37.813906,-122.458461,9.43702,-0.977714,0.209942,60.0,42.0,10.0,0.221965,196.925,5.256666666666667,10.0
1628245150.0,366981360.0,37.816068,-122.455734,8.990287,-0.996662,0.081635,60.0,21.0,7.0,0.220759,1628245150.0,368052630.0,37.813915,-122.458515,9.432162,-0.977667,0.210161,60.0,42.0,10.0,0.217815,196.91666666666663,5.255555555555556,10.0
1628245151.0,366981360.0,37.816071,-122.455787,8.990928,-0.996697,0.081213,60.0,21.0,7.0,0.216583,1628245151.0,368052630.0,37.813924,-122.458569,9.427364,-0.977628,0.210339,60.0,42.0,10.0,0.213667,196.90833333333333,5.254444444444444,10.0
1628245152.0,366981360.0,37.816075,-122.455839,8.99146,-0.996729,0.080819,60.0,21.0,7.0,0.212407,1628245152.0,368052630.0,37.813933,-122.458623,9.422626,-0.977599,0.210475,60.0,42.0,10.0,0.209522,196.9,5.253333333333334,10.0
1628245153.0,366981360.0,37.816078,-122.455892,8.991884,-0.996758,0.080453,60.0,21.0,7.0,0.20823,1628245153.0,368052630.0,37.813942,-122.458677,9.417946,-0.977579,0.210569,60.0,42.0,10.0,0.205378,196.89166666666668,5.252222222222223,10.0
1628245154.0,366981360.0,37.816081,-122.455944,8.992198,-0.996786,0.080114,60.0,21.0,7.0,0.204053,1628245154.0,368052630.0,37.813952,-122.458731,9.413326,-0.977568,0.210622,60.0,42.0,10.0,0.201237,196.88333333333333,5.251111111111111,10.0
1628245155.0,366981360.0,37.816085,-122.455997,8.992403,-0.996811,0.079803,60.0,21.0,7.0,0.199876,1628245155.0,368052630.0,37.813961,-122.458784,9.408765,-0.977565,0.210632,60.0,42.0,10.0,0.197097,196.875,5.25,10.0
1628245156.0,366981360.0,37.816088,-122.456049,8.992499,-0.996833,0.07952,60.0,21.0,7.0,0.195699,1628245156.0,368052630.0,37.81397,-122.458838,9.404263,-0.977572,0.2106,60.0,42.0,10.0,0.19296,196.86666666666667,5.248888888888889,10.0
1628245157.0,366981360.0,37.816091,-122.456102,8.992484,-0.996854,0.079264,60.0,21.0,7.0,0.191522,1628245157.0,368052630.0,37.813979,-122.458892,9.39982,-0.977588,0.210526,60.0,42.0,10.0,0.188825,196.8583333333333,5.247777777777777,10.0
1628245158.0,366981360.0,37.816095,-122.456154,8.99236,-0.996872,0.079037,60.0,21.0,7.0,0.187345,1628245158.0,368052630.0,37.813988,-122.458946,9.395437,-0.977613,0.21041,60.0,42.0,10.0,0.184691,196.85,5.246666666666666,10.0
1628245159.0,366981360.0,37.816098,-122.456207,8.992125,-0.996888,0.078836,60.0,21.0,7.0,0.183167,1628245159.0,368052630.0,37.813997,-122.459,9.391112,-0.977647,0.210252,60.0,42.0,10.0,0.18056,196.84166666666667,5.245555555555556,10.0
1628245160.0,366981360.0,37.816101,-122.456259,8.99178,-0.996901,0.078664,60.0,21.0,7.0,0.17899,1628245160.0,368052630.0,37.814006,-122.459054,9.386848,-0.97769,0.210051,60.0,42.0,10.0,0.17643,196.8333333333333,5.2444444444444445,10.0
1628245161.0,366981360.0,37.816104,-122.456312,8.991325,-0.996913,0.078519,60.0,21.0,7.0,0.174813,1628245161.0,368052630.0,37.814016,-122.459107,9.382643,-0.977742,0.209809,60.0,42.0,10.0,0.172302,196.825,5.243333333333333,10.0
1628245162.0,366981360.0,37.816108,-122.456364,8.990759,-0.996922,0.078402,60.0,21.0,7.0,0.170636,1628245162.0,368052630.0,37.814025,-122.459161,9.378498,-0.977804,0.209523,60.0,42.0,10.0,0.168176,196.81666666666663,5.242222222222222,10.0
1628245163.0,366981360.0,37.816111,-122.456416,8.990082,-0.996929,0.078313,60.0,21.0,7.0,0.16646,1628245163.0,368052630.0,37.814034,-122.459215,9.374414,-0.977874,0.209195,60.0,42.0,10.0,0.164052,196.8083333333333,5.241111111111112,10.0
1628245164.0,366981360.0,37.816114,-122.456469,8.989295,-0.996934,0.078252,60.0,21.0,7.0,0.162283,1628245164.0,368052630.0,37.814043,-122.459268,9.37039,-0.977953,0.208825,60.0,42.0,10.0,0.159929,196.8,5.24,10.0
1628245165.0,366981360.0,37.816117,-122.456521,8.988396,-0.996936,0.078218,60.0,21.0,7.0,0.158107,1628245165.0,368052630.0,37.814052,-122.459322,9.366428,-0.978041,0.208412,60.0,42.0,10.0,0.155808,196.79166666666663,5.238888888888889,10.0
1628245166.0,366981360.0,37.816121,-122.456574,8.987387,-0.996937,0.078212,60.0,21.0,7.0,0.153932,1628245166.0,368052630.0,37.814061,-122.459376,9.362528,-0.978138,0.207957,60.0,42.0,10.0,0.151689,196.78333333333333,5.237777777777778,10.0
1628245167.0,366981360.0,37.816124,-122.456626,8.986268,-0.996935,0.078233,60.0,21.0,7.0,0.149757,1628245167.0,368052630.0,37.81407,-122.459429,9.35869,-0.978244,0.207459,60.0,42.0,10.0,0.147571,196.775,5.236666666666666,10.0
1628245168.0,366981360.0,37.816127,-122.456679,8.985037,-0.996931,0.078282,60.0,21.0,7.0,0.145582,1628245168.0,368052630.0,37.814079,-122.459483,9.354915,-0.978358,0.206918,60.0,42.0,10.0,0.143455,196.76666666666668,5.235555555555555,10.0
1628245169.0,366981360.0,37.81613,-122.456731,8.983696,-0.996925,0.078359,60.0,21.0,7.0,0.141408,1628245169.0,368052630.0,37.814088,-122.459537,9.351204,-0.978482,0.206334,60.0,42.0,10.0,0.13934,196.75833333333333,5.234444444444445,10.0
1628245170.0,366981360.0,37.816134,-122.456784,8.982244,-0.996917,0.078464,60.0,21.0,7.0,0.137235,1628245170.0,368052630.0,37.814097,-122.45959,9.347558,-0.978614,0.205707,60.0,42.0,10.0,0.135227,196.75,5.233333333333333,10.0
1628245171.0,366981360.0,37.816137,-122.456836,8.980681,-0.996906,0.078597,60.0,21.0,7.0,0.133062,1628245171.0,368052630.0,37.814106,-122.459644,9.343976,-0.978754,0.205038,60.0,42.0,10.0,0.131115,196.74166666666667,5.232222222222222,10.0
