Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620378521.0,258640000.0,37.799209,-122.519972,7.982978,0.852744,0.522329,80.0,204.0,32.0,0.91776,1620378521.0,338338043.0,37.821088,-122.488347,21.2433,0.9491,0.314975,37.0,8.0,2.0,0.899517,270.0,10.522777777777778,10.0
1620378522.0,258640000.0,37.799228,-122.519932,7.991827,0.853243,0.521514,80.0,204.0,32.0,0.915855,1620378522.0,338338043.0,37.821119,-122.488229,21.258653,0.948915,0.315532,37.0,8.0,2.0,0.897159,270.0,10.523333333333332,10.0
1620378523.0,258640000.0,37.799248,-122.519892,8.000465,0.853729,0.520718,80.0,204.0,32.0,0.913948,1620378523.0,338338043.0,37.82115,-122.48811,21.2718,0.948731,0.316085,37.0,8.0,2.0,0.894799,270.0,10.523888888888887,10.0
1620378524.0,258640000.0,37.799267,-122.519852,8.008892,0.854202,0.519941,80.0,204.0,32.0,0.912038,1620378524.0,338338043.0,37.821181,-122.487992,21.28274,0.948547,0.316635,37.0,8.0,2.0,0.892438,270.0,10.524444444444445,10.0
1620378525.0,258640000.0,37.799286,-122.519812,8.017108,0.854663,0.519183,80.0,204.0,32.0,0.910126,1620378525.0,338338043.0,37.821213,-122.487874,21.291474,0.948365,0.317182,37.0,8.0,2.0,0.890076,270.0,10.525,10.0
1620378526.0,258640000.0,37.799306,-122.519772,8.025112,0.855112,0.518443,80.0,204.0,32.0,0.908212,1620378526.0,338338043.0,37.821244,-122.487756,21.298001,0.948182,0.317726,37.0,8.0,2.0,0.887713,270.0,10.525555555555556,10.0
1620378527.0,258640000.0,37.799325,-122.519732,8.032903,0.855549,0.517722,80.0,204.0,32.0,0.906296,1620378527.0,338338043.0,37.821275,-122.487637,21.302322,0.948001,0.318268,37.0,8.0,2.0,0.88535,270.0,10.526111111111112,10.0
1620378528.0,258640000.0,37.799344,-122.519692,8.040482,0.855974,0.517019,80.0,204.0,32.0,0.904377,1620378528.0,338338043.0,37.821307,-122.487519,21.304435,0.947819,0.318808,37.0,8.0,2.0,0.882986,270.0,10.526666666666667,10.0
1620378529.0,258640000.0,37.799363,-122.519651,8.047847,0.856387,0.516334,80.0,204.0,32.0,0.902457,1620378529.0,338338043.0,37.821338,-122.487401,21.304342,0.947639,0.319345,37.0,8.0,2.0,0.880622,270.0,10.527222222222225,10.0
1620378530.0,258640000.0,37.799382,-122.519611,8.054999,0.856788,0.515668,80.0,204.0,32.0,0.900534,1620378530.0,338338043.0,37.821369,-122.487283,21.302042,0.947458,0.31988,37.0,8.0,2.0,0.878258,270.0,10.52777777777778,10.0
1620378531.0,258640000.0,37.799402,-122.519571,8.061937,0.857178,0.51502,80.0,204.0,32.0,0.898609,1620378531.0,338338043.0,37.821401,-122.487164,21.297534,0.947278,0.320413,37.0,8.0,2.0,0.875894,270.0,10.528333333333332,10.0
1620378532.0,258640000.0,37.799421,-122.51953,8.06866,0.857556,0.51439,80.0,204.0,32.0,0.896683,1620378532.0,338338043.0,37.821433,-122.487046,21.29082,0.947098,0.320944,37.0,8.0,2.0,0.873531,270.0,10.528888888888888,10.0
1620378533.0,258640000.0,37.79944,-122.51949,8.075169,0.857923,0.513778,80.0,204.0,32.0,0.894754,1620378533.0,338338043.0,37.821464,-122.486928,21.281898,0.946918,0.321474,37.0,8.0,2.0,0.871169,270.0,10.529444444444444,10.0
1620378534.0,258640000.0,37.799459,-122.519449,8.081463,0.858279,0.513184,80.0,204.0,32.0,0.892824,1620378534.0,338338043.0,37.821496,-122.48681,21.270769,0.946739,0.322002,37.0,8.0,2.0,0.868808,270.0,10.53,10.0
1620378535.0,258640000.0,37.799478,-122.519408,8.087541,0.858623,0.512608,80.0,204.0,32.0,0.890892,1620378535.0,338338043.0,37.821527,-122.486692,21.257433,0.946559,0.322529,37.0,8.0,2.0,0.866448,270.0,10.530555555555557,10.0
1620378536.0,258640000.0,37.799498,-122.519368,8.093403,0.858956,0.51205,80.0,204.0,32.0,0.888959,1620378536.0,338338043.0,37.821559,-122.486574,21.241889,0.94638,0.323055,37.0,8.0,2.0,0.86409,270.0,10.53111111111111,10.0
1620378537.0,258640000.0,37.799517,-122.519327,8.09905,0.859278,0.511509,80.0,204.0,32.0,0.887024,1620378537.0,338338043.0,37.821591,-122.486457,21.224138,0.946201,0.323581,37.0,8.0,2.0,0.861734,270.0,10.531666666666666,10.0
1620378538.0,258640000.0,37.799536,-122.519286,8.10448,0.859589,0.510986,80.0,204.0,32.0,0.885087,1620378538.0,338338043.0,37.821623,-122.486339,21.204179,0.946021,0.324105,37.0,8.0,2.0,0.85938,270.0,10.532222222222222,10.0
1620378539.0,258640000.0,37.799555,-122.519246,8.109693,0.859889,0.510481,80.0,204.0,32.0,0.883149,1620378539.0,338338043.0,37.821655,-122.486222,21.182013,0.945842,0.324629,37.0,8.0,2.0,0.857028,270.0,10.532777777777778,10.0
1620378540.0,258640000.0,37.799574,-122.519205,8.114689,0.860178,0.509994,80.0,204.0,32.0,0.881209,1620378540.0,338338043.0,37.821686,-122.486104,21.15764,0.945662,0.325152,37.0,8.0,2.0,0.854679,270.0,10.533333333333331,10.0
1620378541.0,258640000.0,37.799593,-122.519164,8.119468,0.860457,0.509524,80.0,204.0,32.0,0.879268,1620378541.0,338338043.0,37.821718,-122.485987,21.131059,0.945482,0.325675,37.0,8.0,2.0,0.852332,270.0,10.533888888888889,10.0
1620378542.0,258640000.0,37.799613,-122.519123,8.124029,0.860724,0.509071,80.0,204.0,32.0,0.877326,1620378542.0,338338043.0,37.82175,-122.48587,21.102649,0.9453,0.326202,37.0,8.0,2.0,0.849989,270.0,10.534444444444444,10.0
1620378543.0,258640000.0,37.799632,-122.519082,8.128373,0.860982,0.508636,80.0,204.0,32.0,0.875382,1620378543.0,338338043.0,37.821782,-122.485753,21.073929,0.945112,0.326747,37.0,8.0,2.0,0.847649,270.0,10.535,10.0
1620378544.0,258640000.0,37.799651,-122.519041,8.132498,0.861228,0.508218,80.0,204.0,32.0,0.873437,1620378544.0,338338043.0,37.821814,-122.485637,21.045277,0.944915,0.327316,37.0,8.0,2.0,0.845312,270.0,10.535555555555556,10.0
1620378545.0,258640000.0,37.79967,-122.519,8.136405,0.861464,0.507818,80.0,204.0,32.0,0.871491,1620378545.0,338338043.0,37.821846,-122.48552,21.016695,0.94471,0.327907,37.0,8.0,2.0,0.842978,270.0,10.536111111111111,10.0
1620378546.0,258640000.0,37.799689,-122.518959,8.140094,0.86169,0.507435,80.0,204.0,32.0,0.869544,1620378546.0,338338043.0,37.821877,-122.485404,20.988184,0.944497,0.328521,37.0,8.0,2.0,0.840648,270.0,10.536666666666669,10.0
1620378547.0,258640000.0,37.799708,-122.518918,8.143564,0.861905,0.507069,80.0,204.0,32.0,0.867596,1620378547.0,338338043.0,37.821909,-122.485288,20.959744,0.944275,0.329158,37.0,8.0,2.0,0.838321,270.0,10.537222222222224,10.0
1620378548.0,258640000.0,37.799727,-122.518877,8.146815,0.86211,0.506721,80.0,204.0,32.0,0.865647,1620378548.0,338338043.0,37.821941,-122.485172,20.931377,0.944045,0.329818,37.0,8.0,2.0,0.835998,270.0,10.537777777777778,10.0
1620378549.0,258640000.0,37.799746,-122.518836,8.149846,0.862305,0.506389,80.0,204.0,32.0,0.863697,1620378549.0,338338043.0,37.821973,-122.485056,20.903084,0.943806,0.330501,37.0,8.0,2.0,0.833677,270.0,10.538333333333334,10.0
1620378550.0,258640000.0,37.799766,-122.518795,8.152659,0.862489,0.506075,80.0,204.0,32.0,0.861747,1620378550.0,338338043.0,37.822005,-122.48494,20.874865,0.943558,0.331208,37.0,8.0,2.0,0.83136,270.0,10.53888888888889,10.0
1620378551.0,258640000.0,37.799785,-122.518753,8.155252,0.862664,0.505778,80.0,204.0,32.0,0.859795,1620378551.0,338338043.0,37.822037,-122.484825,20.846723,0.943301,0.331937,37.0,8.0,2.0,0.829046,270.0,10.539444444444444,10.0
1620378552.0,258640000.0,37.799804,-122.518712,8.157625,0.862828,0.505498,80.0,204.0,32.0,0.857843,1620378552.0,338338043.0,37.822069,-122.48471,20.818657,0.943036,0.33269,37.0,8.0,2.0,0.826735,270.0,10.54,10.0
1620378553.0,258640000.0,37.799823,-122.518671,8.159778,0.862982,0.505235,80.0,204.0,32.0,0.85589,1620378553.0,338338043.0,37.822101,-122.484595,20.79067,0.942762,0.333467,37.0,8.0,2.0,0.824428,270.0,10.540555555555557,10.0
1620378554.0,258640000.0,37.799842,-122.51863,8.161712,0.863125,0.504989,80.0,204.0,32.0,0.853936,1620378554.0,338338043.0,37.822133,-122.48448,20.762762,0.942479,0.334266,37.0,8.0,2.0,0.822124,270.0,10.54111111111111,10.0
1620378555.0,258640000.0,37.799861,-122.518588,8.163425,0.863259,0.504761,80.0,204.0,32.0,0.851982,1620378555.0,338338043.0,37.822165,-122.484366,20.734934,0.942186,0.33509,37.0,8.0,2.0,0.819823,270.0,10.541666666666666,10.0
1620378556.0,258640000.0,37.79988,-122.518547,8.164918,0.863383,0.504549,80.0,204.0,32.0,0.850028,1620378556.0,338338043.0,37.822198,-122.484251,20.707189,0.941885,0.335937,37.0,8.0,2.0,0.817525,270.0,10.542222222222222,10.0
1620378557.0,258640000.0,37.799899,-122.518506,8.166191,0.863497,0.504354,80.0,204.0,32.0,0.848073,1620378557.0,338338043.0,37.82223,-122.484137,20.679527,0.941574,0.336807,37.0,8.0,2.0,0.815231,270.0,10.542777777777776,10.0
1620378558.0,258640000.0,37.799918,-122.518465,8.167243,0.863601,0.504176,80.0,204.0,32.0,0.846118,1620378558.0,338338043.0,37.822262,-122.484023,20.65195,0.941253,0.337702,37.0,8.0,2.0,0.81294,270.0,10.543333333333331,10.0
1620378559.0,258640000.0,37.799937,-122.518423,8.168075,0.863695,0.504015,80.0,204.0,32.0,0.844162,1620378559.0,338338043.0,37.822294,-122.483909,20.62446,0.940923,0.33862,37.0,8.0,2.0,0.810652,270.0,10.543888888888889,10.0
1620378560.0,258640000.0,37.799956,-122.518382,8.168686,0.863779,0.503871,80.0,204.0,32.0,0.842206,1620378560.0,338338043.0,37.822327,-122.483795,20.597057,0.940584,0.339562,37.0,8.0,2.0,0.808367,270.0,10.544444444444444,10.0
1620378561.0,258640000.0,37.799975,-122.518341,8.169076,0.863853,0.503744,80.0,204.0,32.0,0.84025,1620378561.0,338338043.0,37.822359,-122.483682,20.569743,0.940235,0.340527,37.0,8.0,2.0,0.806085,270.0,10.545,10.0
1620378562.0,258640000.0,37.799994,-122.518299,8.169245,0.863917,0.503634,80.0,204.0,32.0,0.838294,1620378562.0,338338043.0,37.822391,-122.483569,20.542519,0.939876,0.341517,37.0,8.0,2.0,0.803807,270.0,10.545555555555556,10.0
1620378563.0,258640000.0,37.800013,-122.518258,8.169194,0.863972,0.50354,80.0,204.0,32.0,0.836337,1620378563.0,338338043.0,37.822424,-122.483455,20.515388,0.939507,0.342531,37.0,8.0,2.0,0.801532,270.0,10.546111111111111,10.0
1620378564.0,258640000.0,37.800032,-122.518217,8.168922,0.864016,0.503464,80.0,204.0,32.0,0.834381,1620378564.0,338338043.0,37.822456,-122.483343,20.488352,0.939128,0.343569,37.0,8.0,2.0,0.79926,270.0,10.546666666666669,10.0
1620378565.0,258640000.0,37.800051,-122.518175,8.168428,0.864051,0.503404,80.0,204.0,32.0,0.832425,1620378565.0,338338043.0,37.822489,-122.48323,20.46141,0.938738,0.34463,37.0,8.0,2.0,0.796991,270.0,10.547222222222222,10.0
1620378566.0,258640000.0,37.80007,-122.518134,8.167714,0.864076,0.503362,80.0,204.0,32.0,0.830468,1620378566.0,338338043.0,37.822521,-122.483117,20.434566,0.938339,0.345716,37.0,8.0,2.0,0.794725,270.0,10.547777777777778,10.0
1620378567.0,258640000.0,37.800089,-122.518093,8.166779,0.864091,0.503336,80.0,204.0,32.0,0.828512,1620378567.0,338338043.0,37.822554,-122.483005,20.407821,0.937929,0.346827,37.0,8.0,2.0,0.792463,270.0,10.548333333333334,10.0
1620378568.0,258640000.0,37.800108,-122.518051,8.165622,0.864096,0.503327,80.0,204.0,32.0,0.826557,1620378568.0,338338043.0,37.822587,-122.482893,20.381177,0.937509,0.347961,37.0,8.0,2.0,0.790203,270.0,10.54888888888889,10.0
1620378569.0,258640000.0,37.800127,-122.51801,8.164245,0.864091,0.503335,80.0,204.0,32.0,0.824601,1620378569.0,338338043.0,37.82262,-122.482781,20.354636,0.937078,0.34912,37.0,8.0,2.0,0.787947,270.0,10.549444444444443,10.0
1620378570.0,258640000.0,37.800146,-122.517969,8.162646,0.864077,0.50336,80.0,204.0,32.0,0.822646,1620378570.0,338338043.0,37.822653,-122.482669,20.3282,0.936636,0.350303,37.0,8.0,2.0,0.785694,270.0,10.55,10.0
1620378571.0,258640000.0,37.800165,-122.517928,8.160827,0.864052,0.503402,80.0,204.0,32.0,0.820691,1620378571.0,338338043.0,37.822686,-122.482558,20.30187,0.936184,0.351511,37.0,8.0,2.0,0.783444,270.0,10.550555555555556,10.0
1620378572.0,258640000.0,37.800184,-122.517886,8.158786,0.864018,0.503461,80.0,204.0,32.0,0.818737,1620378572.0,338338043.0,37.822719,-122.482447,20.275648,0.93572,0.352743,37.0,8.0,2.0,0.781197,270.0,10.551111111111112,10.0
1620378573.0,258640000.0,37.800203,-122.517845,8.156525,0.863974,0.503537,80.0,204.0,32.0,0.816783,1620378573.0,338338043.0,37.822752,-122.482335,20.249537,0.935246,0.353999,37.0,8.0,2.0,0.778954,270.0,10.551666666666666,10.0
1620378574.0,258640000.0,37.800222,-122.517804,8.154043,0.86392,0.50363,80.0,204.0,32.0,0.81483,1620378574.0,338338043.0,37.822785,-122.482224,20.223539,0.93476,0.35528,37.0,8.0,2.0,0.776713,270.0,10.552222222222222,10.0
1620378575.0,258640000.0,37.800241,-122.517762,8.151339,0.863856,0.503739,80.0,204.0,32.0,0.812877,1620378575.0,338338043.0,37.822818,-122.482114,20.197655,0.934263,0.356586,37.0,8.0,2.0,0.774476,270.0,10.552777777777775,10.0
1620378576.0,258640000.0,37.80026,-122.517721,8.148415,0.863782,0.503866,80.0,204.0,32.0,0.810925,1620378576.0,338338043.0,37.822851,-122.482003,20.171888,0.933754,0.357916,37.0,8.0,2.0,0.772241,270.0,10.553333333333333,10.0
1620378577.0,258640000.0,37.800279,-122.51768,8.145271,0.863698,0.50401,80.0,204.0,32.0,0.808974,1620378577.0,338338043.0,37.822885,-122.481893,20.14624,0.933233,0.35927,37.0,8.0,2.0,0.77001,270.0,10.553888888888888,10.0
1620378578.0,258640000.0,37.800298,-122.517639,8.141905,0.863604,0.504171,80.0,204.0,32.0,0.807023,1620378578.0,338338043.0,37.822918,-122.481783,20.120713,0.932701,0.36065,37.0,8.0,2.0,0.767782,270.0,10.554444444444444,10.0
1620378579.0,258640000.0,37.800317,-122.517598,8.138319,0.8635,0.504349,80.0,204.0,32.0,0.805074,1620378579.0,338338043.0,37.822952,-122.481673,20.09531,0.932157,0.362054,37.0,8.0,2.0,0.765557,270.0,10.555,10.0
1620378580.0,258640000.0,37.800336,-122.517557,8.134513,0.863386,0.504544,80.0,204.0,32.0,0.803125,1620378580.0,338338043.0,37.822985,-122.481563,20.070032,0.931601,0.363483,37.0,8.0,2.0,0.763335,270.0,10.555555555555555,10.0
1620378581.0,258640000.0,37.800355,-122.517515,8.130486,0.863262,0.504757,80.0,204.0,32.0,0.801178,1620378581.0,338338043.0,37.823019,-122.481454,20.044883,0.931033,0.364936,37.0,8.0,2.0,0.761116,270.0,10.556111111111113,10.0
1620378582.0,258640000.0,37.800374,-122.517474,8.126239,0.863127,0.504986,80.0,204.0,32.0,0.799231,1620378582.0,338338043.0,37.823053,-122.481344,20.019864,0.930452,0.366414,37.0,8.0,2.0,0.7589,270.0,10.556666666666668,10.0
