Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611162431.0,338167933.0,37.821802,-122.487633,3.876426,0.693047,-0.720892,36.0,13.0,4.0,0.967444,1611162431.0,366866080.0,37.825355,-122.444541,3.334259,0.80792,-0.589292,36.0,13.0,11.0,0.96694,54.36944444444444,0.7091666666666667,10.0
1611162432.0,338167933.0,37.821789,-122.487617,3.884067,0.691862,-0.72203,36.0,13.0,4.0,0.964139,1611162432.0,366866080.0,37.825346,-122.444525,3.337726,0.809871,-0.586608,36.0,13.0,11.0,0.963604,54.43333333333333,0.7100000000000001,10.0
1611162433.0,338167933.0,37.821776,-122.487601,3.890829,0.690577,-0.723259,36.0,13.0,4.0,0.960828,1611162433.0,366866080.0,37.825337,-122.44451,3.341178,0.811757,-0.583995,36.0,13.0,11.0,0.960264,54.49722222222222,0.7108333333333334,10.0
1611162434.0,338167933.0,37.821763,-122.487586,3.896714,0.68919,-0.724581,36.0,13.0,4.0,0.957512,1611162434.0,366866080.0,37.825328,-122.444494,3.344613,0.813579,-0.581454,36.0,13.0,11.0,0.956918,54.56111111111111,0.7116666666666667,10.0
1611162435.0,338167933.0,37.82175,-122.48757,3.901887,0.687721,-0.725976,36.0,13.0,4.0,0.954193,1611162435.0,366866080.0,37.825319,-122.444478,3.348028,0.815338,-0.578986,36.0,13.0,11.0,0.953568,54.62499999999999,0.7125,10.0
1611162436.0,338167933.0,37.821737,-122.487554,3.906999,0.686244,-0.727372,36.0,13.0,4.0,0.950869,1611162436.0,366866080.0,37.82531,-122.444462,3.351419,0.817034,-0.576589,36.0,13.0,11.0,0.950213,54.68888888888888,0.7133333333333334,10.0
1611162437.0,338167933.0,37.821724,-122.487539,3.912212,0.684778,-0.728751,36.0,13.0,4.0,0.947542,1611162437.0,366866080.0,37.825301,-122.444446,3.354785,0.818669,-0.574265,36.0,13.0,11.0,0.946853,54.75277777777777,0.7141666666666667,10.0
1611162438.0,338167933.0,37.821711,-122.487523,3.917526,0.683325,-0.730115,36.0,13.0,4.0,0.944212,1611162438.0,366866080.0,37.825292,-122.44443,3.358123,0.820244,-0.572014,36.0,13.0,11.0,0.943489,54.81666666666666,0.7150000000000001,10.0
1611162439.0,338167933.0,37.821697,-122.487507,3.92294,0.681883,-0.731461,36.0,13.0,4.0,0.940878,1611162439.0,366866080.0,37.825284,-122.444414,3.361429,0.821759,-0.569835,36.0,13.0,11.0,0.940121,54.88055555555555,0.7158333333333334,10.0
1611162440.0,338167933.0,37.821684,-122.487492,3.928454,0.680454,-0.732791,36.0,13.0,4.0,0.93754,1611162440.0,366866080.0,37.825275,-122.444397,3.364702,0.823215,-0.56773,36.0,13.0,11.0,0.936748,54.94444444444444,0.7166666666666667,10.0
1611162441.0,338167933.0,37.821671,-122.487476,3.934068,0.679037,-0.734104,36.0,13.0,4.0,0.934199,1611162441.0,366866080.0,37.825266,-122.444381,3.36794,0.824613,-0.565697,36.0,13.0,11.0,0.933371,55.008333333333326,0.7175,10.0
1611162442.0,338167933.0,37.821657,-122.48746,3.939781,0.677632,-0.735401,36.0,13.0,4.0,0.930854,1611162442.0,366866080.0,37.825257,-122.444365,3.371139,0.825954,-0.563738,36.0,13.0,11.0,0.92999,55.072222222222216,0.7183333333333334,10.0
1611162443.0,338167933.0,37.821644,-122.487445,3.945593,0.67624,-0.736681,36.0,13.0,4.0,0.927505,1611162443.0,366866080.0,37.825248,-122.444349,3.374298,0.827238,-0.561852,36.0,13.0,11.0,0.926605,55.13611111111111,0.7191666666666667,10.0
1611162444.0,338167933.0,37.821631,-122.487429,3.951503,0.67486,-0.737946,36.0,13.0,4.0,0.924151,1611162444.0,366866080.0,37.825239,-122.444332,3.377415,0.828466,-0.560039,36.0,13.0,11.0,0.923216,55.2,0.7200000000000001,10.0
1611162445.0,338167933.0,37.821617,-122.487413,3.957512,0.673493,-0.739193,36.0,13.0,4.0,0.920794,1611162445.0,366866080.0,37.825231,-122.444316,3.380488,0.829639,-0.5583,36.0,13.0,11.0,0.919824,55.263888888888886,0.7208333333333333,10.0
1611162446.0,338167933.0,37.821603,-122.487398,3.963617,0.672139,-0.740425,36.0,13.0,4.0,0.917433,1611162446.0,366866080.0,37.825222,-122.444299,3.383514,0.830758,-0.556634,36.0,13.0,11.0,0.916428,55.327777777777776,0.7216666666666667,10.0
1611162447.0,338167933.0,37.82159,-122.487382,3.969821,0.670798,-0.74164,36.0,13.0,4.0,0.914067,1611162447.0,366866080.0,37.825213,-122.444283,3.386493,0.831822,-0.555042,36.0,13.0,11.0,0.913028,55.391666666666666,0.7225,10.0
1611162448.0,338167933.0,37.821576,-122.487367,3.97612,0.66947,-0.742839,36.0,13.0,4.0,0.910697,1611162448.0,366866080.0,37.825205,-122.444266,3.389422,0.832834,-0.553523,36.0,13.0,11.0,0.909624,55.45555555555555,0.7233333333333334,10.0
1611162449.0,338167933.0,37.821563,-122.487351,3.982517,0.668155,-0.744022,36.0,13.0,4.0,0.907322,1611162449.0,366866080.0,37.825196,-122.44425,3.392299,0.833793,-0.552078,36.0,13.0,11.0,0.906218,55.51944444444444,0.7241666666666667,10.0
1611162450.0,338167933.0,37.821549,-122.487335,3.989009,0.666853,-0.745189,36.0,13.0,4.0,0.903943,1611162450.0,366866080.0,37.825187,-122.444233,3.395124,0.834699,-0.550706,36.0,13.0,11.0,0.902808,55.58333333333333,0.7250000000000001,10.0
1611162451.0,338167933.0,37.821535,-122.48732,3.995597,0.665565,-0.74634,36.0,13.0,4.0,0.900559,1611162451.0,366866080.0,37.825179,-122.444217,3.397894,0.835555,-0.549408,36.0,13.0,11.0,0.899395,55.64722222222222,0.7258333333333333,10.0
1611162452.0,338167933.0,37.821521,-122.487304,4.002281,0.66429,-0.747475,36.0,13.0,4.0,0.897171,1611162452.0,366866080.0,37.82517,-122.4442,3.400608,0.836359,-0.548183,36.0,13.0,11.0,0.895979,55.71111111111111,0.7266666666666667,10.0
1611162453.0,338167933.0,37.821508,-122.487289,4.00906,0.663028,-0.748595,36.0,13.0,4.0,0.893778,1611162453.0,366866080.0,37.825161,-122.444183,3.403266,0.837112,-0.547031,36.0,13.0,11.0,0.89256,55.775,0.7275,10.0
1611162454.0,338167933.0,37.821494,-122.487273,4.015933,0.66178,-0.749698,36.0,13.0,4.0,0.89038,1611162454.0,366866080.0,37.825153,-122.444167,3.405865,0.837815,-0.545954,36.0,13.0,11.0,0.889138,55.83888888888888,0.7283333333333334,10.0
1611162455.0,338167933.0,37.82148,-122.487258,4.0229,0.660546,-0.750786,36.0,13.0,4.0,0.886977,1611162455.0,366866080.0,37.825144,-122.44415,3.408404,0.838469,-0.544949,36.0,13.0,11.0,0.885713,55.90277777777777,0.7291666666666667,10.0
1611162456.0,338167933.0,37.821466,-122.487242,4.029962,0.659325,-0.751858,36.0,13.0,4.0,0.883569,1611162456.0,366866080.0,37.825135,-122.444133,3.410883,0.839074,-0.544018,36.0,13.0,11.0,0.882286,55.96666666666666,0.7300000000000001,10.0
1611162457.0,338167933.0,37.821452,-122.487226,4.037117,0.658118,-0.752915,36.0,13.0,4.0,0.880156,1611162457.0,366866080.0,37.825127,-122.444117,3.4133,0.839629,-0.54316,36.0,13.0,11.0,0.878856,56.03055555555555,0.7308333333333333,10.0
1611162458.0,338167933.0,37.821438,-122.487211,4.044365,0.656925,-0.753956,36.0,13.0,4.0,0.876738,1611162458.0,366866080.0,37.825118,-122.4441,3.415655,0.840136,-0.542376,36.0,13.0,11.0,0.875423,56.09444444444444,0.7316666666666667,10.0
1611162459.0,338167933.0,37.821424,-122.487195,4.051706,0.655746,-0.754982,36.0,13.0,4.0,0.873314,1611162459.0,366866080.0,37.82511,-122.444083,3.417947,0.840595,-0.541664,36.0,13.0,11.0,0.871988,56.15833333333333,0.7325,10.0
1611162460.0,338167933.0,37.821409,-122.48718,4.059139,0.654581,-0.755992,36.0,13.0,4.0,0.869885,1611162460.0,366866080.0,37.825101,-122.444066,3.420174,0.841006,-0.541026,36.0,13.0,11.0,0.868551,56.22222222222221,0.7333333333333334,10.0
1611162461.0,338167933.0,37.821395,-122.487164,4.066665,0.65343,-0.756987,36.0,13.0,4.0,0.866451,1611162461.0,366866080.0,37.825093,-122.444049,3.422337,0.841369,-0.540461,36.0,13.0,11.0,0.865112,56.286111111111104,0.7341666666666667,10.0
1611162462.0,338167933.0,37.821381,-122.487149,4.074283,0.652293,-0.757967,36.0,13.0,4.0,0.863012,1611162462.0,366866080.0,37.825084,-122.444032,3.424434,0.841685,-0.539968,36.0,13.0,11.0,0.86167,56.35,0.7350000000000001,10.0
1611162463.0,338167933.0,37.821367,-122.487133,4.081992,0.65117,-0.758932,36.0,13.0,4.0,0.859566,1611162463.0,366866080.0,37.825075,-122.444015,3.426466,0.841954,-0.539549,36.0,13.0,11.0,0.858227,56.41388888888888,0.7358333333333333,10.0
1611162464.0,338167933.0,37.821352,-122.487117,4.089793,0.650061,-0.759882,36.0,13.0,4.0,0.856115,1611162464.0,366866080.0,37.825067,-122.443999,3.428431,0.842176,-0.539202,36.0,13.0,11.0,0.854782,56.477777777777774,0.7366666666666667,10.0
1611162465.0,338167933.0,37.821338,-122.487102,4.097684,0.648967,-0.760817,36.0,13.0,4.0,0.852659,1611162465.0,366866080.0,37.825058,-122.443982,3.43033,0.842352,-0.538929,36.0,13.0,11.0,0.851334,56.54166666666666,0.7375,10.0
1611162466.0,338167933.0,37.821324,-122.487086,4.105666,0.647887,-0.761737,36.0,13.0,4.0,0.849196,1611162466.0,366866080.0,37.82505,-122.443965,3.432161,0.84248,-0.538727,36.0,13.0,11.0,0.847885,56.605555555555554,0.7383333333333334,10.0
1611162467.0,338167933.0,37.821309,-122.487071,4.113739,0.646821,-0.762642,36.0,13.0,4.0,0.845728,1611162467.0,366866080.0,37.825041,-122.443948,3.433926,0.842563,-0.538599,36.0,13.0,11.0,0.844435,56.66944444444444,0.7391666666666667,10.0
1611162468.0,338167933.0,37.821295,-122.487055,4.121901,0.645769,-0.763533,36.0,13.0,4.0,0.842253,1611162468.0,366866080.0,37.825033,-122.443931,3.435623,0.842599,-0.538542,36.0,13.0,11.0,0.840983,56.73333333333333,0.7400000000000001,10.0
1611162469.0,338167933.0,37.82128,-122.48704,4.130153,0.644732,-0.764409,36.0,13.0,4.0,0.838773,1611162469.0,366866080.0,37.825024,-122.443914,3.437253,0.842588,-0.538558,36.0,13.0,11.0,0.83753,56.79722222222222,0.7408333333333333,10.0
1611162470.0,338167933.0,37.821265,-122.487024,4.138495,0.643709,-0.76527,36.0,13.0,4.0,0.835286,1611162470.0,366866080.0,37.825016,-122.443897,3.438815,0.842532,-0.538647,36.0,13.0,11.0,0.834075,56.86111111111111,0.7416666666666667,10.0
1611162471.0,338167933.0,37.821251,-122.487008,4.146925,0.642701,-0.766117,36.0,13.0,4.0,0.831793,1611162471.0,366866080.0,37.825007,-122.44388,3.44031,0.842429,-0.538807,36.0,13.0,11.0,0.830619,56.925,0.7425,10.0
1611162472.0,338167933.0,37.821236,-122.486993,4.155445,0.641707,-0.76695,36.0,13.0,4.0,0.828294,1611162472.0,366866080.0,37.824998,-122.443863,3.441738,0.842281,-0.539039,36.0,13.0,11.0,0.827161,56.98888888888889,0.7433333333333334,10.0
1611162473.0,338167933.0,37.821221,-122.486977,4.164053,0.640727,-0.767768,36.0,13.0,4.0,0.824788,1611162473.0,366866080.0,37.82499,-122.443846,3.443099,0.842086,-0.539344,36.0,13.0,11.0,0.823703,57.05277777777777,0.7441666666666668,10.0
1611162474.0,338167933.0,37.821207,-122.486961,4.172749,0.639762,-0.768573,36.0,13.0,4.0,0.821276,1611162474.0,366866080.0,37.824981,-122.443829,3.444394,0.841845,-0.53972,36.0,13.0,11.0,0.820244,57.11666666666666,0.745,10.0
1611162475.0,338167933.0,37.821192,-122.486946,4.181533,0.638812,-0.769363,36.0,13.0,4.0,0.817758,1611162475.0,366866080.0,37.824973,-122.443812,3.445623,0.841558,-0.540167,36.0,13.0,11.0,0.816784,57.18055555555555,0.7458333333333333,10.0
1611162476.0,338167933.0,37.821177,-122.48693,4.190405,0.637876,-0.770139,36.0,13.0,4.0,0.814233,1611162476.0,366866080.0,37.824964,-122.443795,3.446786,0.841224,-0.540687,36.0,13.0,11.0,0.813323,57.24444444444444,0.7466666666666667,10.0
1611162477.0,338167933.0,37.821162,-122.486915,4.199364,0.636955,-0.770901,36.0,13.0,4.0,0.810701,1611162477.0,366866080.0,37.824955,-122.443778,3.447883,0.840844,-0.541277,36.0,13.0,11.0,0.809861,57.30833333333333,0.7475,10.0
1611162478.0,338167933.0,37.821147,-122.486899,4.208411,0.636048,-0.77165,36.0,13.0,4.0,0.807162,1611162478.0,366866080.0,37.824947,-122.443761,3.448917,0.840418,-0.541939,36.0,13.0,11.0,0.806399,57.37222222222222,0.7483333333333334,10.0
1611162479.0,338167933.0,37.821132,-122.486883,4.217544,0.635155,-0.772385,36.0,13.0,4.0,0.803616,1611162479.0,366866080.0,37.824938,-122.443744,3.449886,0.839945,-0.542672,36.0,13.0,11.0,0.802936,57.43611111111111,0.7491666666666668,10.0
1611162480.0,338167933.0,37.821117,-122.486868,4.226764,0.634277,-0.773106,36.0,13.0,4.0,0.800064,1611162480.0,366866080.0,37.82493,-122.443727,3.450793,0.839425,-0.543476,36.0,13.0,11.0,0.799472,57.49999999999999,0.75,10.0
1611162481.0,338167933.0,37.821102,-122.486852,4.236071,0.633414,-0.773813,36.0,13.0,4.0,0.796504,1611162481.0,366866080.0,37.824921,-122.44371,3.451637,0.838858,-0.544351,36.0,13.0,11.0,0.796008,57.56388888888888,0.7508333333333334,10.0
1611162482.0,338167933.0,37.821086,-122.486836,4.245463,0.632565,-0.774507,36.0,13.0,4.0,0.792938,1611162482.0,366866080.0,37.824912,-122.443693,3.45242,0.838243,-0.545297,36.0,13.0,11.0,0.792544,57.62777777777777,0.7516666666666667,10.0
1611162483.0,338167933.0,37.821071,-122.48682,4.254942,0.63173,-0.775188,36.0,13.0,4.0,0.789364,1611162483.0,366866080.0,37.824903,-122.443676,3.453143,0.837581,-0.546313,36.0,13.0,11.0,0.78908,57.69166666666666,0.7525000000000001,10.0
1611162484.0,338167933.0,37.821056,-122.486805,4.264506,0.63091,-0.775856,36.0,13.0,4.0,0.785783,1611162484.0,366866080.0,37.824895,-122.443659,3.453806,0.836872,-0.547399,36.0,13.0,11.0,0.785616,57.75555555555555,0.7533333333333334,10.0
1611162485.0,338167933.0,37.821041,-122.486789,4.274156,0.630105,-0.77651,36.0,13.0,4.0,0.782194,1611162485.0,366866080.0,37.824886,-122.443642,3.454412,0.836114,-0.548556,36.0,13.0,11.0,0.782151,57.81944444444444,0.7541666666666668,10.0
1611162486.0,338167933.0,37.821025,-122.486773,4.283891,0.629314,-0.777151,36.0,13.0,4.0,0.778598,1611162486.0,366866080.0,37.824877,-122.443626,3.454961,0.835308,-0.549783,36.0,13.0,11.0,0.778687,57.883333333333326,0.755,10.0
1611162487.0,338167933.0,37.82101,-122.486757,4.293711,0.628537,-0.777779,36.0,13.0,4.0,0.774995,1611162487.0,366866080.0,37.824868,-122.443609,3.455454,0.834453,-0.551079,36.0,13.0,11.0,0.775222,57.947222222222216,0.7558333333333334,10.0
1611162488.0,338167933.0,37.820995,-122.486742,4.303616,0.627775,-0.778395,36.0,13.0,4.0,0.771384,1611162488.0,366866080.0,37.82486,-122.443592,3.455893,0.833549,-0.552445,36.0,13.0,11.0,0.771758,58.01111111111111,0.7566666666666667,10.0
1611162489.0,338167933.0,37.820979,-122.486726,4.313605,0.627027,-0.778997,36.0,13.0,4.0,0.767766,1611162489.0,366866080.0,37.824851,-122.443575,3.456279,0.832596,-0.553881,36.0,13.0,11.0,0.768294,58.075,0.7575000000000001,10.0
1611162490.0,338167933.0,37.820963,-122.48671,4.323679,0.626294,-0.779587,36.0,13.0,4.0,0.764139,1611162490.0,366866080.0,37.824842,-122.443558,3.456614,0.831593,-0.555386,36.0,13.0,11.0,0.764831,58.138888888888886,0.7583333333333334,10.0
1611162491.0,338167933.0,37.820948,-122.486694,4.333837,0.625575,-0.780164,36.0,13.0,4.0,0.760505,1611162491.0,366866080.0,37.824833,-122.443541,3.4569,0.830539,-0.55696,36.0,13.0,11.0,0.761368,58.202777777777776,0.7591666666666668,10.0
1611162492.0,338167933.0,37.820932,-122.486678,4.344079,0.62487,-0.780729,36.0,13.0,4.0,0.756863,1611162492.0,366866080.0,37.824824,-122.443524,3.457137,0.829435,-0.558603,36.0,13.0,11.0,0.757905,58.266666666666666,0.76,10.0
1611162493.0,338167933.0,37.820917,-122.486662,4.354404,0.62418,-0.781281,36.0,13.0,4.0,0.753213,1611162493.0,366866080.0,37.824815,-122.443508,3.457329,0.82828,-0.560315,36.0,13.0,11.0,0.754443,58.33055555555555,0.7608333333333334,10.0
1611162494.0,338167933.0,37.820901,-122.486646,4.364813,0.623503,-0.781821,36.0,13.0,4.0,0.749555,1611162494.0,366866080.0,37.824806,-122.443491,3.457476,0.827073,-0.562095,36.0,13.0,11.0,0.750982,58.39444444444444,0.7616666666666667,10.0
1611162495.0,338167933.0,37.820885,-122.48663,4.375306,0.622841,-0.782348,36.0,13.0,4.0,0.745889,1611162495.0,366866080.0,37.824797,-122.443474,3.457581,0.825814,-0.563943,36.0,13.0,11.0,0.747521,58.45833333333333,0.7625000000000001,10.0
1611162496.0,338167933.0,37.820869,-122.486614,4.385882,0.622193,-0.782864,36.0,13.0,4.0,0.742215,1611162496.0,366866080.0,37.824788,-122.443457,3.457646,0.824502,-0.565859,36.0,13.0,11.0,0.744061,58.52222222222222,0.7633333333333334,10.0
1611162497.0,338167933.0,37.820853,-122.486598,4.39654,0.62156,-0.783367,36.0,13.0,4.0,0.738532,1611162497.0,366866080.0,37.824779,-122.443441,3.457672,0.823137,-0.567842,36.0,13.0,11.0,0.740602,58.58611111111111,0.7641666666666667,10.0
1611162498.0,338167933.0,37.820837,-122.486582,4.407282,0.62094,-0.783858,36.0,13.0,4.0,0.734841,1611162498.0,366866080.0,37.82477,-122.443424,3.457662,0.821719,-0.569893,36.0,13.0,11.0,0.737144,58.65,0.765,10.0
1611162499.0,338167933.0,37.820821,-122.486566,4.418106,0.620334,-0.784337,36.0,13.0,4.0,0.731142,1611162499.0,366866080.0,37.824761,-122.443407,3.457618,0.820246,-0.572011,36.0,13.0,11.0,0.733687,58.71388888888888,0.7658333333333334,10.0
1611162500.0,338167933.0,37.820805,-122.48655,4.429013,0.619743,-0.784805,36.0,13.0,4.0,0.727434,1611162500.0,366866080.0,37.824752,-122.443391,3.457542,0.818719,-0.574195,36.0,13.0,11.0,0.730231,58.77777777777777,0.7666666666666667,10.0
1611162501.0,338167933.0,37.820789,-122.486534,4.440002,0.619165,-0.785261,36.0,13.0,4.0,0.723717,1611162501.0,366866080.0,37.824743,-122.443374,3.457437,0.817135,-0.576446,36.0,13.0,11.0,0.726776,58.84166666666666,0.7675000000000001,10.0
1611162502.0,338167933.0,37.820773,-122.486518,4.451073,0.618601,-0.785705,36.0,13.0,4.0,0.719992,1611162502.0,366866080.0,37.824733,-122.443358,3.457305,0.815496,-0.578763,36.0,13.0,11.0,0.723323,58.90555555555555,0.7683333333333334,10.0
1611162503.0,338167933.0,37.820757,-122.486502,4.462226,0.618052,-0.786138,36.0,13.0,4.0,0.716258,1611162503.0,366866080.0,37.824724,-122.443341,3.457149,0.8138,-0.581145,36.0,13.0,11.0,0.71987,58.96944444444444,0.7691666666666667,10.0
1611162504.0,338167933.0,37.820741,-122.486486,4.473461,0.617515,-0.786559,36.0,13.0,4.0,0.712515,1611162504.0,366866080.0,37.824715,-122.443325,3.456971,0.812047,-0.583592,36.0,13.0,11.0,0.716419,59.03333333333333,0.77,10.0
1611162505.0,338167933.0,37.820724,-122.48647,4.484778,0.616993,-0.786969,36.0,13.0,4.0,0.708763,1611162505.0,366866080.0,37.824706,-122.443308,3.456774,0.810235,-0.586105,36.0,13.0,11.0,0.71297,59.09722222222221,0.7708333333333334,10.0
1611162506.0,338167933.0,37.820708,-122.486453,4.496176,0.616484,-0.787367,36.0,13.0,4.0,0.705003,1611162506.0,366866080.0,37.824696,-122.443292,3.456561,0.808365,-0.588682,36.0,13.0,11.0,0.709522,59.161111111111104,0.7716666666666667,10.0
1611162507.0,338167933.0,37.820692,-122.486437,4.507656,0.615989,-0.787754,36.0,13.0,4.0,0.701233,1611162507.0,366866080.0,37.824687,-122.443275,3.456335,0.806435,-0.591323,36.0,13.0,11.0,0.706076,59.225,0.7725000000000001,10.0
1611162508.0,338167933.0,37.820675,-122.486421,4.519217,0.615508,-0.788131,36.0,13.0,4.0,0.697454,1611162508.0,366866080.0,37.824677,-122.443259,3.456098,0.804445,-0.594027,36.0,13.0,11.0,0.702631,59.28888888888888,0.7733333333333334,10.0
1611162509.0,338167933.0,37.820659,-122.486405,4.530859,0.61504,-0.788496,36.0,13.0,4.0,0.693666,1611162509.0,366866080.0,37.824668,-122.443243,3.455854,0.802394,-0.596794,36.0,13.0,11.0,0.699188,59.352777777777774,0.7741666666666667,10.0
1611162510.0,338167933.0,37.820642,-122.486388,4.542583,0.614585,-0.78885,36.0,13.0,4.0,0.689869,1611162510.0,366866080.0,37.824658,-122.443226,3.455606,0.800282,-0.599624,36.0,13.0,11.0,0.695746,59.41666666666666,0.775,10.0
1611162511.0,338167933.0,37.820626,-122.486372,4.554387,0.614144,-0.789194,36.0,13.0,4.0,0.686062,1611162511.0,366866080.0,37.824649,-122.44321,3.455356,0.798107,-0.602516,36.0,13.0,11.0,0.692307,59.480555555555554,0.7758333333333334,10.0
1611162512.0,338167933.0,37.820609,-122.486356,4.566272,0.613717,-0.789526,36.0,13.0,4.0,0.682246,1611162512.0,366866080.0,37.824639,-122.443194,3.455109,0.795868,-0.60547,36.0,13.0,11.0,0.688869,59.54444444444444,0.7766666666666667,10.0
1611162513.0,338167933.0,37.820592,-122.486339,4.578237,0.613302,-0.789848,36.0,13.0,4.0,0.67842,1611162513.0,366866080.0,37.824629,-122.443178,3.454867,0.793566,-0.608484,36.0,13.0,11.0,0.685434,59.60833333333333,0.7775000000000001,10.0
1611162514.0,338167933.0,37.820576,-122.486323,4.590284,0.612901,-0.79016,36.0,13.0,4.0,0.674585,1611162514.0,366866080.0,37.82462,-122.443162,3.454634,0.791199,-0.611558,36.0,13.0,11.0,0.682,59.67222222222222,0.7783333333333334,10.0
1611162515.0,338167933.0,37.820559,-122.486306,4.60241,0.612512,-0.790461,36.0,13.0,4.0,0.67074,1611162515.0,366866080.0,37.82461,-122.443146,3.454413,0.788767,-0.614693,36.0,13.0,11.0,0.678569,59.73611111111111,0.7791666666666667,10.0
1611162516.0,338167933.0,37.820542,-122.48629,4.614617,0.612137,-0.790751,36.0,13.0,4.0,0.666885,1611162516.0,366866080.0,37.8246,-122.44313,3.454199,0.786284,-0.617866,36.0,13.0,11.0,0.67514,59.8,0.78,10.0
1611162517.0,338167933.0,37.820525,-122.486273,4.626904,0.611775,-0.791032,36.0,13.0,4.0,0.663021,1611162517.0,366866080.0,37.82459,-122.443114,3.453956,0.783811,-0.620999,36.0,13.0,11.0,0.671713,59.86388888888889,0.7808333333333334,10.0
1611162518.0,338167933.0,37.820508,-122.486257,4.639272,0.611426,-0.791302,36.0,13.0,4.0,0.659146,1611162518.0,366866080.0,37.82458,-122.443098,3.453671,0.781366,-0.624073,36.0,13.0,11.0,0.668288,59.92777777777777,0.7816666666666667,10.0
1611162519.0,338167933.0,37.820491,-122.48624,4.651719,0.611089,-0.791562,36.0,13.0,4.0,0.655262,1611162519.0,366866080.0,37.82457,-122.443082,3.453342,0.778949,-0.627087,36.0,13.0,11.0,0.664865,59.99166666666666,0.7825000000000001,10.0
1611162520.0,338167933.0,37.820474,-122.486223,4.664247,0.610766,-0.791811,36.0,13.0,4.0,0.651368,1611162520.0,366866080.0,37.82456,-122.443067,3.452967,0.77656,-0.630044,36.0,13.0,11.0,0.661445,60.05555555555555,0.7833333333333334,10.0
1611162521.0,338167933.0,37.820457,-122.486207,4.676854,0.610455,-0.792051,36.0,13.0,4.0,0.647463,1611162521.0,366866080.0,37.82455,-122.443051,3.452544,0.774199,-0.632943,36.0,13.0,11.0,0.658028,60.11944444444444,0.7841666666666667,10.0
1611162522.0,338167933.0,37.82044,-122.48619,4.689441,0.610154,-0.792283,36.0,13.0,4.0,0.643548,1611162522.0,366866080.0,37.82454,-122.443035,3.452069,0.771867,-0.635784,36.0,13.0,11.0,0.654613,60.18333333333333,0.785,10.0
