Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621000670.0,366864850.0,37.822756,-122.454114,10.732558,0.999218,-0.03954,60.0,19.0,10.0,0.798691,1621000670.0,367448040.0,37.832655,-122.47086,6.437438,-0.419942,-0.907551,60.0,15.0,3.0,0.834047,250.0,10.919444444444444,10.0
1621000671.0,366864850.0,37.822754,-122.454051,10.699394,0.999302,-0.037368,60.0,19.0,10.0,0.795434,1621000671.0,367448040.0,37.832628,-122.470876,6.428142,-0.425111,-0.905141,60.0,15.0,3.0,0.831151,250.0,10.919166666666667,10.0
1621000672.0,366864850.0,37.822752,-122.453988,10.66647,0.999378,-0.035253,60.0,19.0,10.0,0.792186,1621000672.0,367448040.0,37.832601,-122.470892,6.418844,-0.430391,-0.902642,60.0,15.0,3.0,0.828252,250.0,10.918888888888889,10.0
1621000673.0,366864850.0,37.82275,-122.453926,10.633783,0.999449,-0.033196,60.0,19.0,10.0,0.788948,1621000673.0,367448040.0,37.832574,-122.470908,6.409558,-0.435781,-0.900053,60.0,15.0,3.0,0.82535,250.0,10.918611111111112,10.0
1621000674.0,366864850.0,37.822749,-122.453864,10.601327,0.999513,-0.031197,60.0,19.0,10.0,0.78572,1621000674.0,367448040.0,37.832547,-122.470924,6.400298,-0.44128,-0.89737,60.0,15.0,3.0,0.822445,250.0,10.918333333333331,10.0
1621000675.0,366864850.0,37.822747,-122.453802,10.5691,0.999572,-0.029257,60.0,19.0,10.0,0.782501,1621000675.0,367448040.0,37.832521,-122.470941,6.39108,-0.446887,-0.89459,60.0,15.0,3.0,0.819538,250.0,10.918055555555556,10.0
1621000676.0,366864850.0,37.822746,-122.45374,10.537096,0.999625,-0.027377,60.0,19.0,10.0,0.779293,1621000676.0,367448040.0,37.832494,-122.470957,6.38192,-0.452602,-0.891713,60.0,15.0,3.0,0.816627,250.0,10.917777777777776,10.0
1621000677.0,366864850.0,37.822744,-122.453678,10.505313,0.999673,-0.025556,60.0,19.0,10.0,0.776094,1621000677.0,367448040.0,37.832468,-122.470974,6.372834,-0.458424,-0.888734,60.0,15.0,3.0,0.813713,250.0,10.9175,10.0
1621000678.0,366864850.0,37.822743,-122.453617,10.473745,0.999717,-0.023797,60.0,19.0,10.0,0.772904,1621000678.0,367448040.0,37.832442,-122.470991,6.363838,-0.464351,-0.885651,60.0,15.0,3.0,0.810797,250.0,10.917222222222222,10.0
1621000679.0,366864850.0,37.822742,-122.453555,10.44239,0.999756,-0.0221,60.0,19.0,10.0,0.769724,1621000679.0,367448040.0,37.832416,-122.471009,6.354949,-0.470384,-0.882462,60.0,15.0,3.0,0.807876,250.0,10.916944444444445,10.0
1621000680.0,366864850.0,37.822741,-122.453494,10.411244,0.999791,-0.020464,60.0,19.0,10.0,0.766554,1621000680.0,367448040.0,37.83239,-122.471026,6.346185,-0.47652,-0.879163,60.0,15.0,3.0,0.804953,250.0,10.916666666666666,10.0
1621000681.0,366864850.0,37.82274,-122.453433,10.380304,0.999822,-0.018892,60.0,19.0,10.0,0.763393,1621000681.0,367448040.0,37.832364,-122.471044,6.337563,-0.482759,-0.875753,60.0,15.0,3.0,0.802026,250.0,10.91638888888889,10.0
1621000682.0,366864850.0,37.822739,-122.453372,10.349565,0.999849,-0.017383,60.0,19.0,10.0,0.760241,1621000682.0,367448040.0,37.832338,-122.471062,6.329101,-0.489099,-0.872228,60.0,15.0,3.0,0.799096,250.0,10.91611111111111,10.0
1621000683.0,366864850.0,37.822738,-122.453312,10.319026,0.999873,-0.015939,60.0,19.0,10.0,0.757098,1621000683.0,367448040.0,37.832313,-122.47108,6.320819,-0.495538,-0.868586,60.0,15.0,3.0,0.796162,250.0,10.915833333333332,10.0
1621000684.0,366864850.0,37.822737,-122.453251,10.288682,0.999894,-0.014559,60.0,19.0,10.0,0.753965,1621000684.0,367448040.0,37.832287,-122.471098,6.312734,-0.502075,-0.864824,60.0,15.0,3.0,0.793224,250.0,10.915555555555557,10.0
1621000685.0,366864850.0,37.822737,-122.453191,10.258531,0.999912,-0.013246,60.0,19.0,10.0,0.750841,1621000685.0,367448040.0,37.832262,-122.471117,6.304867,-0.508708,-0.860939,60.0,15.0,3.0,0.790282,250.0,10.915277777777778,10.0
1621000686.0,366864850.0,37.822736,-122.453131,10.228571,0.999928,-0.011998,60.0,19.0,10.0,0.747726,1621000686.0,367448040.0,37.832237,-122.471136,6.297236,-0.515435,-0.856929,60.0,15.0,3.0,0.787337,250.0,10.915,10.0
1621000687.0,366864850.0,37.822735,-122.453071,10.198797,0.999941,-0.010817,60.0,19.0,10.0,0.74462,1621000687.0,367448040.0,37.832212,-122.471155,6.289862,-0.522254,-0.85279,60.0,15.0,3.0,0.784387,250.0,10.914722222222222,10.0
1621000688.0,366864850.0,37.822735,-122.453011,10.169209,0.999953,-0.009704,60.0,19.0,10.0,0.741524,1621000688.0,367448040.0,37.832187,-122.471174,6.282765,-0.529163,-0.84852,60.0,15.0,3.0,0.781434,250.0,10.914444444444444,10.0
1621000689.0,366864850.0,37.822734,-122.452952,10.139802,0.999963,-0.008659,60.0,19.0,10.0,0.738436,1621000689.0,367448040.0,37.832163,-122.471193,6.275966,-0.536159,-0.844117,60.0,15.0,3.0,0.778476,250.0,10.914166666666668,10.0
1621000690.0,366864850.0,37.822734,-122.452892,10.110576,0.99997,-0.007683,60.0,19.0,10.0,0.735357,1621000690.0,367448040.0,37.832138,-122.471213,6.269487,-0.54324,-0.839577,60.0,15.0,3.0,0.775515,250.0,10.91388888888889,10.0
1621000691.0,366864850.0,37.822734,-122.452833,10.081528,0.999977,-0.006777,60.0,19.0,10.0,0.732287,1621000691.0,367448040.0,37.832114,-122.471233,6.263348,-0.550404,-0.834899,60.0,15.0,3.0,0.772549,250.0,10.913611111111113,10.0
1621000692.0,366864850.0,37.822733,-122.452774,10.052656,0.999982,-0.00594,60.0,19.0,10.0,0.729226,1621000692.0,367448040.0,37.83209,-122.471253,6.257572,-0.557646,-0.830079,60.0,15.0,3.0,0.769578,250.0,10.913333333333334,10.0
1621000693.0,366864850.0,37.822733,-122.452715,10.023957,0.999987,-0.005175,60.0,19.0,10.0,0.726174,1621000693.0,367448040.0,37.832066,-122.471274,6.252181,-0.564965,-0.825115,60.0,15.0,3.0,0.766604,250.0,10.913055555555555,10.0
1621000694.0,366864850.0,37.822733,-122.452657,9.995432,0.99999,-0.004481,60.0,19.0,10.0,0.72313,1621000694.0,367448040.0,37.832042,-122.471294,6.247196,-0.572357,-0.820005,60.0,15.0,3.0,0.763624,250.0,10.912777777777778,10.0
1621000695.0,366864850.0,37.822733,-122.452598,9.967077,0.999993,-0.003859,60.0,19.0,10.0,0.720095,1621000695.0,367448040.0,37.832018,-122.471315,6.242642,-0.579818,-0.814746,60.0,15.0,3.0,0.76064,250.0,10.9125,10.0
1621000696.0,366864850.0,37.822732,-122.45254,9.938892,0.999995,-0.00331,60.0,19.0,10.0,0.717069,1621000696.0,367448040.0,37.831994,-122.471337,6.238541,-0.587345,-0.809337,60.0,15.0,3.0,0.757652,250.0,10.912222222222224,10.0
1621000697.0,366864850.0,37.822732,-122.452481,9.910875,0.999996,-0.002835,60.0,19.0,10.0,0.714051,1621000697.0,367448040.0,37.831971,-122.471358,6.234917,-0.594935,-0.803774,60.0,15.0,3.0,0.754659,250.0,10.911944444444444,10.0
1621000698.0,366864850.0,37.822732,-122.452423,9.883025,0.999997,-0.002433,60.0,19.0,10.0,0.711042,1621000698.0,367448040.0,37.831948,-122.47138,6.231792,-0.602583,-0.798056,60.0,15.0,3.0,0.751661,250.0,10.911666666666669,10.0
1621000699.0,366864850.0,37.822732,-122.452365,9.855341,0.999998,-0.002106,60.0,19.0,10.0,0.708041,1621000699.0,367448040.0,37.831925,-122.471402,6.229192,-0.610285,-0.792182,60.0,15.0,3.0,0.748658,250.0,10.911388888888888,10.0
1621000700.0,366864850.0,37.822732,-122.452308,9.827823,0.999998,-0.001855,60.0,19.0,10.0,0.705049,1621000700.0,367448040.0,37.831902,-122.471424,6.22714,-0.618037,-0.786149,60.0,15.0,3.0,0.745651,250.0,10.911111111111111,10.0
1621000701.0,366864850.0,37.822732,-122.45225,9.800471,0.999999,-0.00168,60.0,19.0,10.0,0.702065,1621000701.0,367448040.0,37.831879,-122.471447,6.22566,-0.625835,-0.779955,60.0,15.0,3.0,0.742638,250.0,10.910833333333333,10.0
1621000702.0,366864850.0,37.822732,-122.452193,9.773282,0.999999,-0.001581,60.0,19.0,10.0,0.69909,1621000702.0,367448040.0,37.831857,-122.471469,6.224778,-0.633674,-0.7736,60.0,15.0,3.0,0.739621,250.0,10.910555555555556,10.0
1621000703.0,366864850.0,37.822732,-122.452136,9.746259,0.999999,-0.00156,60.0,19.0,10.0,0.696122,1621000703.0,367448040.0,37.831835,-122.471493,6.224517,-0.641549,-0.767082,60.0,15.0,3.0,0.736599,250.0,10.910277777777775,10.0
1621000704.0,366864850.0,37.822732,-122.452078,9.719399,0.999999,-0.001616,60.0,19.0,10.0,0.693163,1621000704.0,367448040.0,37.831813,-122.471516,6.224902,-0.649456,-0.7604,60.0,15.0,3.0,0.733571,250.0,10.91,10.0
1621000705.0,366864850.0,37.822732,-122.452022,9.692704,0.999998,-0.001751,60.0,19.0,10.0,0.690212,1621000705.0,367448040.0,37.831791,-122.47154,6.225958,-0.657388,-0.753552,60.0,15.0,3.0,0.730539,250.0,10.90972222222222,10.0
1621000706.0,366864850.0,37.822732,-122.451965,9.666174,0.999998,-0.001966,60.0,19.0,10.0,0.687269,1621000706.0,367448040.0,37.831769,-122.471564,6.227711,-0.665341,-0.746539,60.0,15.0,3.0,0.727502,250.0,10.909444444444444,10.0
1621000707.0,366864850.0,37.822731,-122.451908,9.639809,0.999997,-0.00226,60.0,19.0,10.0,0.684334,1621000707.0,367448040.0,37.831747,-122.471588,6.230186,-0.67331,-0.73936,60.0,15.0,3.0,0.724459,250.0,10.909166666666666,10.0
1621000708.0,366864850.0,37.822731,-122.451852,9.613611,0.999997,-0.002635,60.0,19.0,10.0,0.681407,1621000708.0,367448040.0,37.831726,-122.471612,6.233406,-0.681289,-0.732015,60.0,15.0,3.0,0.721412,250.0,10.908888888888889,10.0
1621000709.0,366864850.0,37.822731,-122.451795,9.587579,0.999995,-0.003092,60.0,19.0,10.0,0.678489,1621000709.0,367448040.0,37.831705,-122.471637,6.237398,-0.689272,-0.724503,60.0,15.0,3.0,0.718359,250.0,10.908611111111112,10.0
1621000710.0,366864850.0,37.822731,-122.451739,9.561714,0.999993,-0.003629,60.0,19.0,10.0,0.675578,1621000710.0,367448040.0,37.831684,-122.471663,6.242187,-0.697254,-0.716824,60.0,15.0,3.0,0.715302,250.0,10.908333333333331,10.0
1621000711.0,366864850.0,37.822731,-122.451683,9.536019,0.999991,-0.00425,60.0,19.0,10.0,0.672674,1621000711.0,367448040.0,37.831663,-122.471688,6.247797,-0.705228,-0.70898,60.0,15.0,3.0,0.712239,250.0,10.908055555555556,10.0
1621000712.0,366864850.0,37.822731,-122.451627,9.510495,0.999988,-0.004953,60.0,19.0,10.0,0.669779,1621000712.0,367448040.0,37.831643,-122.471714,6.254253,-0.713189,-0.700971,60.0,15.0,3.0,0.709171,250.0,10.907777777777778,10.0
1621000713.0,366864850.0,37.82273,-122.451572,9.485143,0.999984,-0.005741,60.0,19.0,10.0,0.666891,1621000713.0,367448040.0,37.831623,-122.47174,6.261581,-0.721131,-0.692799,60.0,15.0,3.0,0.706098,250.0,10.9075,10.0
1621000714.0,366864850.0,37.82273,-122.451516,9.459965,0.999978,-0.006612,60.0,19.0,10.0,0.664011,1621000714.0,367448040.0,37.831603,-122.471766,6.269804,-0.729048,-0.684463,60.0,15.0,3.0,0.703021,250.0,10.907222222222222,10.0
1621000715.0,366864850.0,37.82273,-122.451461,9.434963,0.999971,-0.007569,60.0,19.0,10.0,0.661139,1621000715.0,367448040.0,37.831583,-122.471793,6.278947,-0.736932,-0.675966,60.0,15.0,3.0,0.699938,250.0,10.906944444444443,10.0
1621000716.0,366864850.0,37.82273,-122.451405,9.410139,0.999963,-0.008611,60.0,19.0,10.0,0.658274,1621000716.0,367448040.0,37.831563,-122.47182,6.289034,-0.74478,-0.66731,60.0,15.0,3.0,0.69685,250.0,10.906666666666666,10.0
