Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619981125.0,366985270.0,37.81676,-122.454294,12.190027,-0.997477,0.070995,60.0,25.0,9.0,0.77615,1619981125.0,367145450.0,37.81678,-122.469177,8.59725,-0.730281,0.683147,60.0,16.0,9.0,0.686383,237.47222222222223,8.873611111111112,10.0
1619981126.0,366985270.0,37.816764,-122.454365,12.189451,-0.997506,0.070583,60.0,25.0,9.0,0.773997,1619981126.0,367145450.0,37.816807,-122.469214,8.580716,-0.730274,0.683155,60.0,16.0,9.0,0.683675,237.4777777777778,8.873888888888889,10.0
1619981127.0,366985270.0,37.816768,-122.454437,12.188938,-0.997536,0.070162,60.0,25.0,9.0,0.771843,1619981127.0,367145450.0,37.816834,-122.46925,8.564718,-0.730249,0.683182,60.0,16.0,9.0,0.680974,237.4833333333333,8.874166666666667,10.0
1619981128.0,366985270.0,37.816772,-122.454508,12.188489,-0.997566,0.069732,60.0,25.0,9.0,0.76969,1619981128.0,367145450.0,37.816861,-122.469287,8.549255,-0.730205,0.683228,60.0,16.0,9.0,0.678277,237.48888888888888,8.874444444444444,10.0
1619981129.0,366985270.0,37.816776,-122.454579,12.188102,-0.997596,0.069292,60.0,25.0,9.0,0.767536,1619981129.0,367145450.0,37.816888,-122.469324,8.534326,-0.730144,0.683293,60.0,16.0,9.0,0.675585,237.49444444444444,8.874722222222221,10.0
1619981130.0,366985270.0,37.81678,-122.45465,12.187779,-0.997628,0.068842,60.0,25.0,9.0,0.765383,1619981130.0,367145450.0,37.816915,-122.46936,8.519934,-0.730065,0.683378,60.0,16.0,9.0,0.672899,237.5,8.875,10.0
1619981131.0,366985270.0,37.816784,-122.454721,12.187519,-0.997659,0.068383,60.0,25.0,9.0,0.76323,1619981131.0,367145450.0,37.816942,-122.469396,8.506076,-0.729967,0.683482,60.0,16.0,9.0,0.670217,237.5055555555556,8.875277777777779,10.0
1619981132.0,366985270.0,37.816787,-122.454793,12.187323,-0.997691,0.067914,60.0,25.0,9.0,0.761076,1619981132.0,367145450.0,37.816969,-122.469433,8.492754,-0.729852,0.683606,60.0,16.0,9.0,0.66754,237.51111111111112,8.875555555555556,10.0
1619981133.0,366985270.0,37.816791,-122.454864,12.18719,-0.997724,0.067435,60.0,25.0,9.0,0.758923,1619981133.0,367145450.0,37.816996,-122.469469,8.479967,-0.729717,0.683749,60.0,16.0,9.0,0.664868,237.51666666666665,8.875833333333333,10.0
1619981134.0,366985270.0,37.816795,-122.454935,12.187122,-0.997757,0.066947,60.0,25.0,9.0,0.75677,1619981134.0,367145450.0,37.817022,-122.469505,8.467716,-0.729565,0.683912,60.0,16.0,9.0,0.6622,237.5222222222222,8.876111111111111,10.0
1619981135.0,366985270.0,37.816799,-122.455006,12.187117,-0.99779,0.066449,60.0,25.0,9.0,0.754617,1619981135.0,367145450.0,37.817049,-122.469542,8.456,-0.729394,0.684094,60.0,16.0,9.0,0.659536,237.52777777777777,8.876388888888888,10.0
1619981136.0,366985270.0,37.816803,-122.455078,12.187177,-0.997823,0.065942,60.0,25.0,9.0,0.752463,1619981136.0,367145450.0,37.817076,-122.469578,8.444821,-0.729204,0.684296,60.0,16.0,9.0,0.656877,237.53333333333333,8.876666666666667,10.0
1619981137.0,366985270.0,37.816806,-122.455149,12.187301,-0.997857,0.065425,60.0,25.0,9.0,0.75031,1619981137.0,367145450.0,37.817103,-122.469614,8.434177,-0.728996,0.684518,60.0,16.0,9.0,0.654221,237.5388888888889,8.876944444444444,10.0
1619981138.0,366985270.0,37.81681,-122.45522,12.187461,-0.997892,0.064904,60.0,25.0,9.0,0.748157,1619981138.0,367145450.0,37.817129,-122.46965,8.42407,-0.728769,0.684759,60.0,16.0,9.0,0.651569,237.54444444444445,8.877222222222223,10.0
1619981139.0,366985270.0,37.816814,-122.455291,12.187537,-0.997924,0.064399,60.0,25.0,9.0,0.746003,1619981139.0,367145450.0,37.817156,-122.469686,8.4145,-0.728524,0.68502,60.0,16.0,9.0,0.648921,237.55,8.8775,10.0
1619981140.0,366985270.0,37.816817,-122.455362,12.187499,-0.997955,0.063918,60.0,25.0,9.0,0.74385,1619981140.0,367145450.0,37.817183,-122.469722,8.405466,-0.72826,0.685301,60.0,16.0,9.0,0.646277,237.5555555555556,8.877777777777778,10.0
1619981141.0,366985270.0,37.816821,-122.455434,12.187347,-0.997985,0.063458,60.0,25.0,9.0,0.741696,1619981141.0,367145450.0,37.817209,-122.469757,8.39697,-0.727977,0.685602,60.0,16.0,9.0,0.643636,237.5611111111111,8.878055555555555,10.0
1619981142.0,366985270.0,37.816824,-122.455505,12.187081,-0.998012,0.063021,60.0,25.0,9.0,0.739543,1619981142.0,367145450.0,37.817236,-122.469793,8.389011,-0.727675,0.685922,60.0,16.0,9.0,0.640998,237.56666666666663,8.878333333333334,10.0
1619981143.0,366985270.0,37.816828,-122.455576,12.1867,-0.998038,0.062606,60.0,25.0,9.0,0.73739,1619981143.0,367145450.0,37.817263,-122.469829,8.381589,-0.727355,0.686262,60.0,16.0,9.0,0.638363,237.57222222222225,8.87861111111111,10.0
1619981144.0,366985270.0,37.816832,-122.455647,12.186204,-0.998063,0.062213,60.0,25.0,9.0,0.735236,1619981144.0,367145450.0,37.817289,-122.469865,8.374705,-0.727016,0.686621,60.0,16.0,9.0,0.635732,237.57777777777773,8.87888888888889,10.0
1619981145.0,366985270.0,37.816835,-122.455719,12.185592,-0.998086,0.061842,60.0,25.0,9.0,0.733083,1619981145.0,367145450.0,37.817316,-122.4699,8.36836,-0.726657,0.687,60.0,16.0,9.0,0.633103,237.5833333333333,8.879166666666666,10.0
1619981146.0,366985270.0,37.816839,-122.45579,12.184865,-0.998107,0.061494,60.0,25.0,9.0,0.73093,1619981146.0,367145450.0,37.817343,-122.469936,8.362553,-0.726281,0.687398,60.0,16.0,9.0,0.630477,237.5888888888889,8.879444444444445,10.0
1619981147.0,366985270.0,37.816842,-122.455861,12.184022,-0.998127,0.061168,60.0,25.0,9.0,0.728777,1619981147.0,367145450.0,37.817369,-122.469972,8.357285,-0.725885,0.687816,60.0,16.0,9.0,0.627854,237.59444444444443,8.879722222222222,10.0
1619981148.0,366985270.0,37.816845,-122.455932,12.183063,-0.998146,0.060864,60.0,25.0,9.0,0.726624,1619981148.0,367145450.0,37.817396,-122.470007,8.352557,-0.72547,0.688254,60.0,16.0,9.0,0.625233,237.6,8.88,10.0
1619981149.0,366985270.0,37.816849,-122.456004,12.181987,-0.998163,0.060583,60.0,25.0,9.0,0.724471,1619981149.0,367145450.0,37.817422,-122.470043,8.348368,-0.725037,0.68871,60.0,16.0,9.0,0.622614,237.60555555555555,8.880277777777778,10.0
1619981150.0,366985270.0,37.816852,-122.456075,12.180794,-0.998179,0.060324,60.0,25.0,9.0,0.722319,1619981150.0,367145450.0,37.817449,-122.470078,8.34472,-0.724585,0.689186,60.0,16.0,9.0,0.619998,237.61111111111111,8.880555555555556,10.0
1619981151.0,366985270.0,37.816856,-122.456146,12.179484,-0.998193,0.060087,60.0,25.0,9.0,0.720166,1619981151.0,367145450.0,37.817475,-122.470113,8.341612,-0.724114,0.689681,60.0,16.0,9.0,0.617384,237.61666666666667,8.880833333333333,10.0
1619981152.0,366985270.0,37.816859,-122.456217,12.178058,-0.998206,0.059872,60.0,25.0,9.0,0.718014,1619981152.0,367145450.0,37.817502,-122.470149,8.339046,-0.723624,0.690194,60.0,16.0,9.0,0.614771,237.62222222222223,8.88111111111111,10.0
1619981153.0,366985270.0,37.816862,-122.456288,12.176514,-0.998218,0.059679,60.0,25.0,9.0,0.715862,1619981153.0,367145450.0,37.817529,-122.470184,8.337021,-0.723116,0.690727,60.0,16.0,9.0,0.612161,237.6277777777778,8.881388888888889,10.0
1619981154.0,366985270.0,37.816866,-122.45636,12.174852,-0.998228,0.059509,60.0,25.0,9.0,0.713711,1619981154.0,367145450.0,37.817555,-122.470219,8.335537,-0.722589,0.691278,60.0,16.0,9.0,0.609552,237.63333333333333,8.881666666666666,10.0
1619981155.0,366985270.0,37.816869,-122.456431,12.173073,-0.998237,0.059361,60.0,25.0,9.0,0.711559,1619981155.0,367145450.0,37.817582,-122.470255,8.334597,-0.722043,0.691848,60.0,16.0,9.0,0.606945,237.63888888888889,8.881944444444445,10.0
1619981156.0,366985270.0,37.816873,-122.456502,12.171176,-0.998244,0.059236,60.0,25.0,9.0,0.709408,1619981156.0,367145450.0,37.817609,-122.47029,8.334199,-0.721479,0.692436,60.0,16.0,9.0,0.604339,237.64444444444445,8.882222222222222,10.0
1619981157.0,366985270.0,37.816876,-122.456573,12.169161,-0.99825,0.059132,60.0,25.0,9.0,0.707258,1619981157.0,367145450.0,37.817635,-122.470325,8.334346,-0.720896,0.693043,60.0,16.0,9.0,0.601734,237.65,8.8825,10.0
1619981158.0,366985270.0,37.816879,-122.456644,12.167029,-0.998255,0.059051,60.0,25.0,9.0,0.705107,1619981158.0,367145450.0,37.817662,-122.47036,8.335036,-0.720295,0.693667,60.0,16.0,9.0,0.59913,237.6555555555556,8.882777777777777,10.0
1619981159.0,366985270.0,37.816883,-122.456715,12.164778,-0.998258,0.058992,60.0,25.0,9.0,0.702957,1619981159.0,367145450.0,37.817689,-122.470396,8.336271,-0.719676,0.69431,60.0,16.0,9.0,0.596527,237.6611111111111,8.883055555555556,10.0
1619981160.0,366985270.0,37.816886,-122.456786,12.162409,-0.998261,0.058956,60.0,25.0,9.0,0.700808,1619981160.0,367145450.0,37.817716,-122.470431,8.338051,-0.719038,0.69497,60.0,16.0,9.0,0.593926,237.66666666666663,8.883333333333333,10.0
1619981161.0,366985270.0,37.816889,-122.456858,12.159922,-0.998261,0.058941,60.0,25.0,9.0,0.698659,1619981161.0,367145450.0,37.817742,-122.470466,8.340377,-0.718383,0.695648,60.0,16.0,9.0,0.591325,237.67222222222225,8.883611111111112,10.0
1619981162.0,366985270.0,37.816892,-122.456929,12.157318,-0.998261,0.058949,60.0,25.0,9.0,0.69651,1619981162.0,367145450.0,37.817769,-122.470501,8.343249,-0.717709,0.696343,60.0,16.0,9.0,0.588724,237.67777777777772,8.883888888888889,10.0
1619981163.0,366985270.0,37.816896,-122.457,12.154595,-0.998259,0.05898,60.0,25.0,9.0,0.694362,1619981163.0,367145450.0,37.817796,-122.470536,8.346669,-0.717017,0.697056,60.0,16.0,9.0,0.586124,237.6833333333333,8.884166666666667,10.0
1619981164.0,366985270.0,37.816899,-122.457071,12.151754,-0.998256,0.059033,60.0,25.0,9.0,0.692214,1619981164.0,367145450.0,37.817823,-122.470571,8.350636,-0.716307,0.697785,60.0,16.0,9.0,0.583524,237.6888888888889,8.884444444444444,10.0
1619981165.0,366985270.0,37.816902,-122.457142,12.148795,-0.998252,0.059108,60.0,25.0,9.0,0.690067,1619981165.0,367145450.0,37.81785,-122.470606,8.355152,-0.71558,0.698531,60.0,16.0,9.0,0.580925,237.69444444444449,8.884722222222223,10.0
1619981166.0,366985270.0,37.816906,-122.457213,12.145718,-0.998246,0.059205,60.0,25.0,9.0,0.68792,1619981166.0,367145450.0,37.817877,-122.470641,8.360216,-0.714835,0.699294,60.0,16.0,9.0,0.578325,237.7,8.885,10.0
1619981167.0,366985270.0,37.816909,-122.457284,12.142523,-0.998239,0.059325,60.0,25.0,9.0,0.685774,1619981167.0,367145450.0,37.817904,-122.470676,8.36583,-0.714072,0.700072,60.0,16.0,9.0,0.575726,237.70555555555555,8.885277777777778,10.0
1619981168.0,366985270.0,37.816912,-122.457355,12.13921,-0.99823,0.059468,60.0,25.0,9.0,0.683628,1619981168.0,367145450.0,37.817931,-122.470711,8.371995,-0.713292,0.700867,60.0,16.0,9.0,0.573126,237.7111111111111,8.885555555555555,10.0
1619981169.0,366985270.0,37.816916,-122.457426,12.13578,-0.99822,0.059633,60.0,25.0,9.0,0.681483,1619981169.0,367145450.0,37.817958,-122.470746,8.37871,-0.712495,0.701678,60.0,16.0,9.0,0.570526,237.71666666666667,8.885833333333334,10.0
1619981170.0,366985270.0,37.816919,-122.457497,12.132233,-0.998209,0.05982,60.0,25.0,9.0,0.679339,1619981170.0,367145450.0,37.817986,-122.470781,8.385977,-0.71168,0.702504,60.0,16.0,9.0,0.567925,237.72222222222223,8.886111111111111,10.0
1619981171.0,366985270.0,37.816922,-122.457568,12.128567,-0.998197,0.06003,60.0,25.0,9.0,0.677195,1619981171.0,367145450.0,37.818013,-122.470816,8.393796,-0.710849,0.703345,60.0,16.0,9.0,0.565324,237.7277777777778,8.886388888888888,10.0
1619981172.0,366985270.0,37.816926,-122.457639,12.124785,-0.998183,0.060262,60.0,25.0,9.0,0.675052,1619981172.0,367145450.0,37.81804,-122.470851,8.402169,-0.71,0.704201,60.0,16.0,9.0,0.562722,237.7333333333333,8.886666666666667,10.0
1619981173.0,366985270.0,37.816929,-122.457709,12.120886,-0.998167,0.060517,60.0,25.0,9.0,0.67291,1619981173.0,367145450.0,37.818068,-122.470886,8.411095,-0.709136,0.705072,60.0,16.0,9.0,0.56012,237.73888888888888,8.886944444444444,10.0
1619981174.0,366985270.0,37.816933,-122.45778,12.11687,-0.99815,0.060795,60.0,25.0,9.0,0.670768,1619981174.0,367145450.0,37.818095,-122.470921,8.420576,-0.708254,0.705958,60.0,16.0,9.0,0.557516,237.74444444444444,8.887222222222222,10.0
1619981175.0,366985270.0,37.816936,-122.457851,12.112737,-0.998132,0.061095,60.0,25.0,9.0,0.668627,1619981175.0,367145450.0,37.818122,-122.470956,8.430612,-0.707356,0.706857,60.0,16.0,9.0,0.554911,237.75,8.8875,10.0
1619981176.0,366985270.0,37.816939,-122.457922,12.108488,-0.998112,0.061418,60.0,25.0,9.0,0.666486,1619981176.0,367145450.0,37.81815,-122.470991,8.441204,-0.706442,0.70777,60.0,16.0,9.0,0.552305,237.7555555555556,8.887777777777778,10.0
1619981177.0,366985270.0,37.816943,-122.457993,12.104123,-0.998091,0.061763,60.0,25.0,9.0,0.664347,1619981177.0,367145450.0,37.818178,-122.471026,8.452352,-0.705513,0.708697,60.0,16.0,9.0,0.549698,237.76111111111112,8.888055555555555,10.0
1619981178.0,366985270.0,37.816946,-122.458063,12.099642,-0.998068,0.062131,60.0,25.0,9.0,0.662208,1619981178.0,367145450.0,37.818205,-122.47106,8.464059,-0.704567,0.709638,60.0,16.0,9.0,0.547089,237.76666666666665,8.888333333333334,10.0
1619981179.0,366985270.0,37.81695,-122.458134,12.095046,-0.998044,0.062522,60.0,25.0,9.0,0.66007,1619981179.0,367145450.0,37.818233,-122.471095,8.476323,-0.703605,0.710591,60.0,16.0,9.0,0.544479,237.7722222222222,8.88861111111111,10.0
1619981180.0,366985270.0,37.816953,-122.458205,12.090335,-0.998018,0.062936,60.0,25.0,9.0,0.657933,1619981180.0,367145450.0,37.818261,-122.47113,8.489146,-0.702629,0.711557,60.0,16.0,9.0,0.541867,237.77777777777777,8.88888888888889,10.0
1619981181.0,366985270.0,37.816957,-122.458276,12.085509,-0.99799,0.063372,60.0,25.0,9.0,0.655797,1619981181.0,367145450.0,37.818289,-122.471165,8.502529,-0.701637,0.712535,60.0,16.0,9.0,0.539253,237.78333333333333,8.889166666666666,10.0
1619981182.0,366985270.0,37.81696,-122.458346,12.080568,-0.997961,0.063832,60.0,25.0,9.0,0.653661,1619981182.0,367145450.0,37.818317,-122.4712,8.516472,-0.70063,0.713525,60.0,16.0,9.0,0.536638,237.7888888888889,8.889444444444445,10.0
1619981183.0,366985270.0,37.816964,-122.458417,12.075513,-0.99793,0.064314,60.0,25.0,9.0,0.651527,1619981183.0,367145450.0,37.818345,-122.471235,8.530977,-0.699608,0.714527,60.0,16.0,9.0,0.53402,237.79444444444445,8.889722222222222,10.0
1619981184.0,366985270.0,37.816968,-122.458487,12.070345,-0.997897,0.064819,60.0,25.0,9.0,0.649393,1619981184.0,367145450.0,37.818373,-122.47127,8.546044,-0.698572,0.71554,60.0,16.0,9.0,0.5314,237.8,8.89,10.0
1619981185.0,366985270.0,37.816971,-122.458558,12.065063,-0.997863,0.065347,60.0,25.0,9.0,0.647261,1619981185.0,367145450.0,37.818402,-122.471305,8.561673,-0.697521,0.716564,60.0,16.0,9.0,0.528778,237.8055555555556,8.890277777777778,10.0
1619981186.0,366985270.0,37.816975,-122.458628,12.059669,-0.997826,0.065899,60.0,25.0,9.0,0.645129,1619981186.0,367145450.0,37.81843,-122.47134,8.577669,-0.696464,0.717592,60.0,16.0,9.0,0.526153,237.8111111111111,8.890555555555556,10.0
1619981187.0,366985270.0,37.816978,-122.458699,12.054162,-0.997788,0.066473,60.0,25.0,9.0,0.642998,1619981187.0,367145450.0,37.818458,-122.471375,8.593239,-0.69543,0.718594,60.0,16.0,9.0,0.523526,237.81666666666663,8.890833333333333,10.0
1619981188.0,366985270.0,37.816982,-122.458769,12.048544,-0.997748,0.06707,60.0,25.0,9.0,0.640868,1619981188.0,367145450.0,37.818487,-122.47141,8.608185,-0.694427,0.719563,60.0,16.0,9.0,0.520897,237.82222222222225,8.891111111111112,10.0
1619981189.0,366985270.0,37.816986,-122.45884,12.042814,-0.997706,0.067691,60.0,25.0,9.0,0.63874,1619981189.0,367145450.0,37.818516,-122.471445,8.622505,-0.693455,0.7205,60.0,16.0,9.0,0.518265,237.82777777777773,8.891388888888889,10.0
1619981190.0,366985270.0,37.81699,-122.45891,12.036973,-0.997662,0.068335,60.0,25.0,9.0,0.636612,1619981190.0,367145450.0,37.818544,-122.47148,8.636198,-0.692514,0.721405,60.0,16.0,9.0,0.515632,237.8333333333333,8.891666666666667,10.0
1619981191.0,366985270.0,37.816993,-122.45898,12.031022,-0.997617,0.069001,60.0,25.0,9.0,0.634485,1619981191.0,367145450.0,37.818573,-122.471515,8.649263,-0.691602,0.722279,60.0,16.0,9.0,0.512997,237.8388888888889,8.891944444444444,10.0
1619981192.0,366985270.0,37.816997,-122.459051,12.024961,-0.997569,0.069692,60.0,25.0,9.0,0.63236,1619981192.0,367145450.0,37.818602,-122.47155,8.661697,-0.690721,0.723122,60.0,16.0,9.0,0.51036,237.84444444444443,8.892222222222223,10.0
1619981193.0,366985270.0,37.817001,-122.459121,12.018791,-0.997518,0.070405,60.0,25.0,9.0,0.630235,1619981193.0,367145450.0,37.818631,-122.471585,8.6735,-0.689869,0.723934,60.0,16.0,9.0,0.507721,237.85,8.8925,10.0
1619981194.0,366985270.0,37.817005,-122.459191,12.012512,-0.997466,0.071142,60.0,25.0,9.0,0.628112,1619981194.0,367145450.0,37.81866,-122.47162,8.684671,-0.689047,0.724717,60.0,16.0,9.0,0.505081,237.85555555555555,8.892777777777777,10.0
1619981195.0,366985270.0,37.817009,-122.459261,12.006125,-0.997412,0.071903,60.0,25.0,9.0,0.62599,1619981195.0,367145450.0,37.818689,-122.471655,8.695208,-0.688254,0.72547,60.0,16.0,9.0,0.502441,237.86111111111111,8.893055555555556,10.0
1619981196.0,366985270.0,37.817013,-122.459331,11.999631,-0.997355,0.072687,60.0,25.0,9.0,0.623869,1619981196.0,367145450.0,37.818719,-122.47169,8.70511,-0.687491,0.726193,60.0,16.0,9.0,0.499799,237.86666666666667,8.893333333333333,10.0
1619981197.0,366985270.0,37.817017,-122.459402,11.99303,-0.997296,0.073494,60.0,25.0,9.0,0.621749,1619981197.0,367145450.0,37.818748,-122.471725,8.714376,-0.686756,0.726888,60.0,16.0,9.0,0.497156,237.87222222222223,8.893611111111111,10.0
1619981198.0,366985270.0,37.817021,-122.459472,11.986323,-0.997234,0.074325,60.0,25.0,9.0,0.61963,1619981198.0,367145450.0,37.818777,-122.47176,8.723005,-0.68605,0.727554,60.0,16.0,9.0,0.494513,237.8777777777778,8.893888888888888,10.0
1619981199.0,366985270.0,37.817025,-122.459542,11.979511,-0.99717,0.07518,60.0,25.0,9.0,0.617513,1619981199.0,367145450.0,37.818806,-122.471795,8.730996,-0.685373,0.728192,60.0,16.0,9.0,0.49187,237.88333333333333,8.894166666666667,10.0
1619981200.0,366985270.0,37.817029,-122.459612,11.972595,-0.997103,0.076059,60.0,25.0,9.0,0.615397,1619981200.0,367145450.0,37.818836,-122.47183,8.738348,-0.684724,0.728802,60.0,16.0,9.0,0.489226,237.88888888888889,8.894444444444444,10.0
1619981201.0,366985270.0,37.817034,-122.459682,11.965574,-0.997034,0.076961,60.0,25.0,9.0,0.613282,1619981201.0,367145450.0,37.818865,-122.471865,8.74506,-0.684104,0.729384,60.0,16.0,9.0,0.486582,237.89444444444445,8.894722222222223,10.0
1619981202.0,366985270.0,37.817038,-122.459751,11.95845,-0.996962,0.077887,60.0,25.0,9.0,0.611168,1619981202.0,367145450.0,37.818895,-122.471901,8.751131,-0.683512,0.729939,60.0,16.0,9.0,0.483938,237.9,8.895,10.0
1619981203.0,366985270.0,37.817042,-122.459821,11.951224,-0.996887,0.078838,60.0,25.0,9.0,0.609056,1619981203.0,367145450.0,37.818924,-122.471936,8.756561,-0.682948,0.730467,60.0,16.0,9.0,0.481295,237.9055555555556,8.895277777777778,10.0
1619981204.0,366985270.0,37.817047,-122.459891,11.943897,-0.99681,0.079812,60.0,25.0,9.0,0.606945,1619981204.0,367145450.0,37.818954,-122.471971,8.761349,-0.682412,0.730968,60.0,16.0,9.0,0.478652,237.9111111111111,8.895555555555555,10.0
1619981205.0,366985270.0,37.817051,-122.459961,11.936469,-0.99673,0.08081,60.0,25.0,9.0,0.604835,1619981205.0,367145450.0,37.818984,-122.472006,8.765493,-0.681904,0.731442,60.0,16.0,9.0,0.476009,237.91666666666663,8.895833333333334,10.0
1619981206.0,366985270.0,37.817055,-122.46003,11.928941,-0.996646,0.081832,60.0,25.0,9.0,0.602727,1619981206.0,367145450.0,37.819013,-122.472041,8.768994,-0.681424,0.731889,60.0,16.0,9.0,0.473368,237.92222222222225,8.89611111111111,10.0
1619981207.0,366985270.0,37.81706,-122.4601,11.921359,-0.99656,0.082872,60.0,25.0,9.0,0.60062,1619981207.0,367145450.0,37.819043,-122.472076,8.77185,-0.680971,0.73231,60.0,16.0,9.0,0.470727,237.92777777777772,8.89638888888889,10.0
1619981208.0,366985270.0,37.817065,-122.46017,11.913903,-0.996474,0.083905,60.0,25.0,9.0,0.598515,1619981208.0,367145450.0,37.819073,-122.472111,8.774061,-0.680546,0.732705,60.0,16.0,9.0,0.468088,237.9333333333333,8.896666666666667,10.0
1619981209.0,366985270.0,37.817069,-122.460239,11.906618,-0.996387,0.084923,60.0,25.0,9.0,0.596411,1619981209.0,367145450.0,37.819102,-122.472146,8.775627,-0.680149,0.733074,60.0,16.0,9.0,0.465449,237.9388888888889,8.896944444444445,10.0
1619981210.0,366985270.0,37.817074,-122.460309,11.899503,-0.996301,0.085928,60.0,25.0,9.0,0.594308,1619981210.0,367145450.0,37.819132,-122.472181,8.776546,-0.679779,0.733417,60.0,16.0,9.0,0.462813,237.94444444444449,8.897222222222222,10.0
1619981211.0,366985270.0,37.817079,-122.460378,11.892558,-0.996215,0.086919,60.0,25.0,9.0,0.592207,1619981211.0,367145450.0,37.819162,-122.472215,8.776818,-0.679436,0.733734,60.0,16.0,9.0,0.460178,237.95,8.8975,10.0
1619981212.0,366985270.0,37.817083,-122.460447,11.885783,-0.99613,0.087895,60.0,25.0,9.0,0.590107,1619981212.0,367145450.0,37.819192,-122.47225,8.776444,-0.679121,0.734026,60.0,16.0,9.0,0.457544,237.95555555555555,8.897777777777778,10.0
1619981213.0,366985270.0,37.817088,-122.460517,11.879175,-0.996044,0.088858,60.0,25.0,9.0,0.588008,1619981213.0,367145450.0,37.819222,-122.472285,8.775422,-0.678833,0.734292,60.0,16.0,9.0,0.454913,237.9611111111111,8.898055555555555,10.0
1619981214.0,366985270.0,37.817093,-122.460586,11.872736,-0.995959,0.089806,60.0,25.0,9.0,0.585911,1619981214.0,367145450.0,37.819251,-122.47232,8.773752,-0.678573,0.734533,60.0,16.0,9.0,0.452284,237.96666666666667,8.898333333333333,10.0
1619981215.0,366985270.0,37.817098,-122.460655,11.866465,-0.995875,0.09074,60.0,25.0,9.0,0.583814,1619981215.0,367145450.0,37.819281,-122.472355,8.771434,-0.67834,0.734748,60.0,16.0,9.0,0.449657,237.97222222222223,8.89861111111111,10.0
1619981216.0,366985270.0,37.817103,-122.460725,11.860361,-0.99579,0.091659,60.0,25.0,9.0,0.581719,1619981216.0,367145450.0,37.819311,-122.47239,8.768467,-0.678134,0.734938,60.0,16.0,9.0,0.447033,237.9777777777778,8.898888888888889,10.0
1619981217.0,366985270.0,37.817108,-122.460794,11.854424,-0.995707,0.092564,60.0,25.0,9.0,0.579625,1619981217.0,367145450.0,37.819341,-122.472425,8.764851,-0.677956,0.735103,60.0,16.0,9.0,0.444412,237.9833333333333,8.899166666666666,10.0
1619981218.0,366985270.0,37.817113,-122.460863,11.848652,-0.995624,0.093455,60.0,25.0,9.0,0.577533,1619981218.0,367145450.0,37.819371,-122.47246,8.760586,-0.677804,0.735242,60.0,16.0,9.0,0.441793,237.98888888888888,8.899444444444445,10.0
1619981219.0,366985270.0,37.817118,-122.460932,11.843047,-0.995541,0.094331,60.0,25.0,9.0,0.575441,1619981219.0,367145450.0,37.8194,-122.472494,8.755672,-0.677681,0.735356,60.0,16.0,9.0,0.439177,237.99444444444444,8.899722222222222,10.0
1619981220.0,366985270.0,37.817123,-122.461001,11.837607,-0.995459,0.095192,60.0,25.0,9.0,0.57335,1619981220.0,367145450.0,37.81943,-122.472529,8.750108,-0.677584,0.735445,60.0,16.0,9.0,0.436565,238.0,8.9,10.0
1619981221.0,366985270.0,37.817129,-122.46107,11.832331,-0.995378,0.096039,60.0,25.0,9.0,0.571261,1619981221.0,367145450.0,37.81946,-122.472564,8.743895,-0.677515,0.735509,60.0,16.0,9.0,0.433956,238.0055555555556,8.900277777777777,10.0
1619981222.0,366985270.0,37.817134,-122.461139,11.82722,-0.995297,0.096871,60.0,25.0,9.0,0.569172,1619981222.0,367145450.0,37.81949,-122.472598,8.737032,-0.677474,0.735547,60.0,16.0,9.0,0.43135,238.01111111111112,8.900555555555556,10.0
1619981223.0,366985270.0,37.817139,-122.461208,11.822273,-0.995217,0.097689,60.0,25.0,9.0,0.567084,1619981223.0,367145450.0,37.819519,-122.472633,8.729519,-0.67746,0.73556,60.0,16.0,9.0,0.428748,238.01666666666665,8.900833333333333,10.0
1619981224.0,366985270.0,37.817145,-122.461277,11.817489,-0.995138,0.098492,60.0,25.0,9.0,0.564998,1619981224.0,367145450.0,37.819549,-122.472668,8.721356,-0.677473,0.735547,60.0,16.0,9.0,0.42615,238.0222222222222,8.901111111111112,10.0
1619981225.0,366985270.0,37.81715,-122.461346,11.812869,-0.99506,0.099279,60.0,25.0,9.0,0.562912,1619981225.0,367145450.0,37.819579,-122.472702,8.712544,-0.677514,0.735509,60.0,16.0,9.0,0.423556,238.02777777777777,8.901388888888889,10.0
1619981226.0,366985270.0,37.817155,-122.461414,11.80841,-0.994982,0.100052,60.0,25.0,9.0,0.560827,1619981226.0,367145450.0,37.819608,-122.472737,8.703082,-0.677584,0.735446,60.0,16.0,9.0,0.420966,238.03333333333333,8.901666666666667,10.0
1619981227.0,366985270.0,37.817161,-122.461483,11.804115,-0.994906,0.100811,60.0,25.0,9.0,0.558743,1619981227.0,367145450.0,37.819638,-122.472771,8.692971,-0.67768,0.735357,60.0,16.0,9.0,0.41838,238.0388888888889,8.901944444444444,10.0
1619981228.0,366985270.0,37.817166,-122.461552,11.79998,-0.99483,0.101554,60.0,25.0,9.0,0.55666,1619981228.0,367145450.0,37.819668,-122.472806,8.682209,-0.677805,0.735241,60.0,16.0,9.0,0.415799,238.04444444444445,8.902222222222223,10.0
