Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627065065.0,367145450.0,37.843319,-122.451787,7.125059,-0.906827,0.421504,60.0,16.0,9.0,0.655731,1627065065.0,371522000.0,37.809308,-122.497292,15.346449,0.857645,0.514243,70.0,200.0,32.0,0.662294,275.3888888888889,6.365277777777778,10.0
1627065066.0,367145450.0,37.843332,-122.451824,7.109615,-0.907371,0.42033,60.0,16.0,9.0,0.6526,1627065066.0,371522000.0,37.809345,-122.497215,15.348556,0.857751,0.514066,70.0,200.0,32.0,0.659024,275.4,6.365,10.0
1627065067.0,367145450.0,37.843346,-122.451862,7.094011,-0.907927,0.419129,60.0,16.0,9.0,0.649475,1627065067.0,371522000.0,37.809381,-122.497138,15.350808,0.857859,0.513886,70.0,200.0,32.0,0.655754,275.4111111111111,6.364722222222222,10.0
1627065068.0,367145450.0,37.84336,-122.4519,7.078321,-0.908489,0.417909,60.0,16.0,9.0,0.646357,1627065068.0,371522000.0,37.809418,-122.49706,15.353206,0.857969,0.513702,70.0,200.0,32.0,0.652482,275.4222222222222,6.364444444444445,10.0
1627065069.0,367145450.0,37.843374,-122.451938,7.062834,-0.909039,0.416711,60.0,16.0,9.0,0.643245,1627065069.0,371522000.0,37.809454,-122.496983,15.355749,0.858081,0.513515,70.0,200.0,32.0,0.649211,275.43333333333334,6.364166666666667,10.0
1627065070.0,367145450.0,37.843387,-122.451975,7.04762,-0.909573,0.415545,60.0,16.0,9.0,0.640139,1627065070.0,371522000.0,37.809491,-122.496906,15.358439,0.858195,0.513324,70.0,200.0,32.0,0.645938,275.44444444444446,6.363888888888889,10.0
1627065071.0,367145450.0,37.843401,-122.452013,7.032678,-0.91009,0.414411,60.0,16.0,9.0,0.63704,1627065071.0,371522000.0,37.809527,-122.496829,15.361275,0.858312,0.513129,70.0,200.0,32.0,0.642665,275.4555555555556,6.363611111111111,10.0
1627065072.0,367145450.0,37.843414,-122.45205,7.018007,-0.910591,0.413309,60.0,16.0,9.0,0.633947,1627065072.0,371522000.0,37.809564,-122.496752,15.364256,0.85843,0.512931,70.0,200.0,32.0,0.639391,275.4666666666667,6.363333333333333,10.0
1627065073.0,367145450.0,37.843428,-122.452088,7.003607,-0.911075,0.41224,60.0,16.0,9.0,0.630859,1627065073.0,371522000.0,37.8096,-122.496675,15.367384,0.858551,0.512729,70.0,200.0,32.0,0.636116,275.47777777777776,6.363055555555556,10.0
1627065074.0,367145450.0,37.843441,-122.452125,6.989476,-0.911543,0.411205,60.0,16.0,9.0,0.627778,1627065074.0,371522000.0,37.809637,-122.496597,15.370658,0.858673,0.512524,70.0,200.0,32.0,0.632841,275.4888888888889,6.362777777777778,10.0
1627065075.0,367145450.0,37.843454,-122.452162,6.975613,-0.911994,0.410203,60.0,16.0,9.0,0.624702,1627065075.0,371522000.0,37.809673,-122.49652,15.374078,0.858798,0.512315,70.0,200.0,32.0,0.629564,275.5,6.3625,10.0
1627065076.0,367145450.0,37.843468,-122.4522,6.962018,-0.912429,0.409235,60.0,16.0,9.0,0.621633,1627065076.0,371522000.0,37.80971,-122.496443,15.377644,0.858925,0.512102,70.0,200.0,32.0,0.626287,275.5111111111111,6.362222222222222,10.0
1627065077.0,367145450.0,37.843481,-122.452237,6.948689,-0.912847,0.408302,60.0,16.0,9.0,0.618568,1627065077.0,371522000.0,37.809746,-122.496365,15.381356,0.859053,0.511886,70.0,200.0,32.0,0.623009,275.52222222222224,6.361944444444444,10.0
1627065078.0,367145450.0,37.843494,-122.452274,6.935626,-0.913248,0.407403,60.0,16.0,9.0,0.61551,1627065078.0,371522000.0,37.809782,-122.496288,15.385214,0.859184,0.511667,70.0,200.0,32.0,0.61973,275.53333333333336,6.361666666666666,10.0
1627065079.0,367145450.0,37.843507,-122.452311,6.922827,-0.913633,0.40654,60.0,16.0,9.0,0.612456,1627065079.0,371522000.0,37.809819,-122.496211,15.389219,0.859317,0.511444,70.0,200.0,32.0,0.61645,275.5444444444444,6.3613888888888885,10.0
1627065080.0,367145450.0,37.84352,-122.452348,6.910293,-0.914001,0.405712,60.0,16.0,9.0,0.609408,1627065080.0,371522000.0,37.809855,-122.496133,15.39337,0.859452,0.511217,70.0,200.0,32.0,0.613169,275.55555555555554,6.361111111111111,10.0
1627065081.0,367145450.0,37.843533,-122.452385,6.898022,-0.914352,0.404919,60.0,16.0,9.0,0.606366,1627065081.0,371522000.0,37.809892,-122.496056,15.397668,0.859589,0.510987,70.0,200.0,32.0,0.609886,275.56666666666666,6.360833333333334,10.0
1627065082.0,367145450.0,37.843546,-122.452422,6.886014,-0.914687,0.404163,60.0,16.0,9.0,0.603328,1627065082.0,371522000.0,37.809928,-122.495978,15.402112,0.859727,0.510753,70.0,200.0,32.0,0.606603,275.5777777777778,6.360555555555555,10.0
1627065083.0,367145450.0,37.843559,-122.452459,6.874267,-0.915004,0.403444,60.0,16.0,9.0,0.600296,1627065083.0,371522000.0,37.809964,-122.495901,15.406702,0.859868,0.510516,70.0,200.0,32.0,0.603319,275.5888888888889,6.360277777777778,10.0
1627065084.0,367145450.0,37.843572,-122.452496,6.862781,-0.915305,0.402761,60.0,16.0,9.0,0.597268,1627065084.0,371522000.0,37.810001,-122.495823,15.411439,0.860011,0.510276,70.0,200.0,32.0,0.600033,275.6,6.36,10.0
1627065085.0,367145450.0,37.843584,-122.452533,6.851556,-0.915589,0.402115,60.0,16.0,9.0,0.594245,1627065085.0,371522000.0,37.810037,-122.495745,15.416323,0.860156,0.510031,70.0,200.0,32.0,0.596747,275.6111111111111,6.359722222222223,10.0
1627065086.0,367145450.0,37.843597,-122.45257,6.840591,-0.915856,0.401506,60.0,16.0,9.0,0.591227,1627065086.0,371522000.0,37.810074,-122.495668,15.421354,0.860303,0.509784,70.0,200.0,32.0,0.593459,275.6222222222222,6.359444444444445,10.0
1627065087.0,367145450.0,37.84361,-122.452606,6.829885,-0.916106,0.400935,60.0,16.0,9.0,0.588214,1627065087.0,371522000.0,37.81011,-122.49559,15.426419,0.860449,0.509537,70.0,200.0,32.0,0.590169,275.6333333333333,6.359166666666667,10.0
1627065088.0,367145450.0,37.843623,-122.452643,6.819438,-0.916339,0.400402,60.0,16.0,9.0,0.585205,1627065088.0,371522000.0,37.810146,-122.495512,15.431073,0.860584,0.509308,70.0,200.0,32.0,0.586879,275.64444444444445,6.358888888888889,10.0
1627065089.0,367145450.0,37.843635,-122.45268,6.809249,-0.916556,0.399907,60.0,16.0,9.0,0.582201,1627065089.0,371522000.0,37.810183,-122.495435,15.435205,0.860707,0.509101,70.0,200.0,32.0,0.583587,275.6555555555556,6.358611111111111,10.0
1627065090.0,367145450.0,37.843648,-122.452716,6.799317,-0.916755,0.399451,60.0,16.0,9.0,0.579201,1627065090.0,371522000.0,37.810219,-122.495357,15.438813,0.860817,0.508915,70.0,200.0,32.0,0.580295,275.6666666666667,6.358333333333333,10.0
1627065091.0,367145450.0,37.84366,-122.452753,6.789644,-0.916937,0.399033,60.0,16.0,9.0,0.576205,1627065091.0,371522000.0,37.810255,-122.495279,15.441897,0.860913,0.508752,70.0,200.0,32.0,0.577001,275.6777777777778,6.358055555555556,10.0
1627065092.0,367145450.0,37.843673,-122.452789,6.780227,-0.917101,0.398654,60.0,16.0,9.0,0.573214,1627065092.0,371522000.0,37.810292,-122.495201,15.444458,0.860997,0.50861,70.0,200.0,32.0,0.573707,275.68888888888887,6.357777777777778,10.0
1627065093.0,367145450.0,37.843685,-122.452826,6.771066,-0.917249,0.398314,60.0,16.0,9.0,0.570226,1627065093.0,371522000.0,37.810328,-122.495123,15.446495,0.861068,0.50849,70.0,200.0,32.0,0.570412,275.7,6.3575,10.0
1627065094.0,367145450.0,37.843698,-122.452862,6.762162,-0.917379,0.398014,60.0,16.0,9.0,0.567243,1627065094.0,371522000.0,37.810364,-122.495045,15.448007,0.861126,0.508392,70.0,200.0,32.0,0.567116,275.7111111111111,6.357222222222222,10.0
1627065095.0,367145450.0,37.84371,-122.452898,6.753514,-0.917493,0.397753,60.0,16.0,9.0,0.564263,1627065095.0,371522000.0,37.810401,-122.494967,15.448996,0.861171,0.508315,70.0,200.0,32.0,0.56382,275.72222222222223,6.356944444444444,10.0
1627065096.0,367145450.0,37.843723,-122.452935,6.745122,-0.917588,0.397532,60.0,16.0,9.0,0.561288,1627065096.0,371522000.0,37.810437,-122.494889,15.449459,0.861203,0.50826,70.0,200.0,32.0,0.560524,275.7333333333333,6.3566666666666665,10.0
1627065097.0,367145450.0,37.843735,-122.452971,6.736985,-0.917667,0.39735,60.0,16.0,9.0,0.558315,1627065097.0,371522000.0,37.810473,-122.494812,15.449399,0.861223,0.508227,70.0,200.0,32.0,0.557228,275.74444444444447,6.356388888888889,10.0
1627065098.0,367145450.0,37.843748,-122.453007,6.729103,-0.917728,0.397209,60.0,16.0,9.0,0.555347,1627065098.0,371522000.0,37.81051,-122.494734,15.448814,0.86123,0.508216,70.0,200.0,32.0,0.553932,275.7555555555556,6.356111111111111,10.0
1627065099.0,367145450.0,37.84376,-122.453043,6.721477,-0.917772,0.397108,60.0,16.0,9.0,0.552382,1627065099.0,371522000.0,37.810546,-122.494656,15.447704,0.861223,0.508227,70.0,200.0,32.0,0.550636,275.76666666666665,6.355833333333333,10.0
1627065100.0,367145450.0,37.843772,-122.453079,6.714106,-0.917798,0.397048,60.0,16.0,9.0,0.54942,1627065100.0,371522000.0,37.810582,-122.494578,15.44607,0.861204,0.508259,70.0,200.0,32.0,0.54734,275.77777777777777,6.355555555555555,10.0
1627065101.0,367145450.0,37.843785,-122.453115,6.706989,-0.917807,0.397028,60.0,16.0,9.0,0.546462,1627065101.0,371522000.0,37.810619,-122.4945,15.443912,0.861172,0.508313,70.0,200.0,32.0,0.544044,275.7888888888889,6.355277777777777,10.0
1627065102.0,367145450.0,37.843797,-122.453152,6.700128,-0.917798,0.397049,60.0,16.0,9.0,0.543506,1627065102.0,371522000.0,37.810655,-122.494422,15.441229,0.861128,0.508389,70.0,200.0,32.0,0.540749,275.8,6.355,10.0
1627065103.0,367145450.0,37.843809,-122.453188,6.693522,-0.917771,0.39711,60.0,16.0,9.0,0.540554,1627065103.0,371522000.0,37.810691,-122.494344,15.438022,0.86107,0.508486,70.0,200.0,32.0,0.537455,275.8111111111112,6.354722222222223,10.0
1627065104.0,367145450.0,37.843822,-122.453224,6.687171,-0.917726,0.397213,60.0,16.0,9.0,0.537605,1627065104.0,371522000.0,37.810728,-122.494266,15.434291,0.861,0.508605,70.0,200.0,32.0,0.534162,275.8222222222222,6.354444444444445,10.0
1627065105.0,367145450.0,37.843834,-122.453259,6.681075,-0.917664,0.397357,60.0,16.0,9.0,0.534659,1627065105.0,371522000.0,37.810764,-122.494188,15.430036,0.860916,0.508747,70.0,200.0,32.0,0.530869,275.8333333333333,6.354166666666667,10.0
1627065106.0,367145450.0,37.843846,-122.453295,6.675234,-0.917584,0.397541,60.0,16.0,9.0,0.531715,1627065106.0,371522000.0,37.8108,-122.494111,15.425257,0.86082,0.50891,70.0,200.0,32.0,0.527577,275.84444444444443,6.353888888888889,10.0
1627065107.0,367145450.0,37.843858,-122.453331,6.669649,-0.917486,0.397767,60.0,16.0,9.0,0.528774,1627065107.0,371522000.0,37.810837,-122.494033,15.419954,0.860711,0.509095,70.0,200.0,32.0,0.524287,275.85555555555555,6.353611111111111,10.0
1627065108.0,367145450.0,37.843871,-122.453367,6.66432,-0.917371,0.398034,60.0,16.0,9.0,0.525836,1627065108.0,371522000.0,37.810873,-122.493955,15.414129,0.860588,0.509301,70.0,200.0,32.0,0.520998,275.8666666666667,6.3533333333333335,10.0
1627065109.0,367145450.0,37.843883,-122.453403,6.659246,-0.917237,0.398343,60.0,16.0,9.0,0.5229,1627065109.0,371522000.0,37.810909,-122.493878,15.40778,0.860453,0.50953,70.0,200.0,32.0,0.51771,275.8777777777778,6.353055555555556,10.0
1627065110.0,367145450.0,37.843895,-122.453439,6.654429,-0.917085,0.398693,60.0,16.0,9.0,0.519967,1627065110.0,371522000.0,37.810946,-122.4938,15.400908,0.860304,0.509781,70.0,200.0,32.0,0.514424,275.8888888888889,6.352777777777778,10.0
1627065111.0,367145450.0,37.843907,-122.453475,6.649869,-0.916914,0.399084,60.0,16.0,9.0,0.517036,1627065111.0,371522000.0,37.810982,-122.493722,15.393514,0.860143,0.510054,70.0,200.0,32.0,0.51114,275.9,6.3525,10.0
1627065112.0,367145450.0,37.84392,-122.45351,6.645566,-0.916726,0.399516,60.0,16.0,9.0,0.514107,1627065112.0,371522000.0,37.811018,-122.493645,15.385598,0.859968,0.510348,70.0,200.0,32.0,0.507857,275.9111111111111,6.352222222222222,10.0
1627065113.0,367145450.0,37.843932,-122.453546,6.641519,-0.916519,0.39999,60.0,16.0,9.0,0.51118,1627065113.0,371522000.0,37.811055,-122.493567,15.377161,0.85978,0.510665,70.0,200.0,32.0,0.504576,275.9222222222222,6.351944444444444,10.0
1627065114.0,367145450.0,37.843944,-122.453582,6.637731,-0.916294,0.400506,60.0,16.0,9.0,0.508255,1627065114.0,371522000.0,37.811091,-122.49349,15.368202,0.859578,0.511005,70.0,200.0,32.0,0.501298,275.93333333333334,6.351666666666667,10.0
1627065115.0,367145450.0,37.843957,-122.453617,6.634202,-0.916051,0.401063,60.0,16.0,9.0,0.505332,1627065115.0,371522000.0,37.811127,-122.493413,15.358723,0.859363,0.511366,70.0,200.0,32.0,0.498022,275.94444444444446,6.351388888888889,10.0
1627065116.0,367145450.0,37.843969,-122.453653,6.630931,-0.915789,0.401661,60.0,16.0,9.0,0.502411,1627065116.0,371522000.0,37.811164,-122.493335,15.348724,0.859135,0.51175,70.0,200.0,32.0,0.494748,275.9555555555556,6.351111111111111,10.0
1627065117.0,367145450.0,37.843981,-122.453688,6.62792,-0.915508,0.4023,60.0,16.0,9.0,0.499492,1627065117.0,371522000.0,37.8112,-122.493258,15.338205,0.858893,0.512156,70.0,200.0,32.0,0.491476,275.9666666666667,6.350833333333333,10.0
1627065118.0,367145450.0,37.843994,-122.453724,6.625169,-0.915208,0.402981,60.0,16.0,9.0,0.496574,1627065118.0,371522000.0,37.811236,-122.493181,15.327167,0.858637,0.512584,70.0,200.0,32.0,0.488207,275.97777777777776,6.350555555555555,10.0
1627065119.0,367145450.0,37.844006,-122.453759,6.622679,-0.91489,0.403703,60.0,16.0,9.0,0.493658,1627065119.0,371522000.0,37.811273,-122.493104,15.31561,0.858368,0.513035,70.0,200.0,32.0,0.484941,275.9888888888889,6.3502777777777775,10.0
1627065120.0,367145450.0,37.844018,-122.453795,6.62045,-0.914553,0.404466,60.0,16.0,9.0,0.490743,1627065120.0,371522000.0,37.811309,-122.493027,15.303535,0.858084,0.513509,70.0,200.0,32.0,0.481678,276.0,6.35,10.0
1627065121.0,367145450.0,37.844031,-122.45383,6.618483,-0.914197,0.40527,60.0,16.0,9.0,0.487829,1627065121.0,371522000.0,37.811345,-122.49295,15.290944,0.857787,0.514005,70.0,200.0,32.0,0.478417,276.0111111111111,6.349722222222223,10.0
1627065122.0,367145450.0,37.844043,-122.453866,6.61678,-0.913822,0.406114,60.0,16.0,9.0,0.484916,1627065122.0,371522000.0,37.811382,-122.492873,15.277836,0.857476,0.514524,70.0,200.0,32.0,0.47516,276.02222222222224,6.349444444444444,10.0
1627065123.0,367145450.0,37.844056,-122.453901,6.615341,-0.913428,0.407,60.0,16.0,9.0,0.482005,1627065123.0,371522000.0,37.811418,-122.492796,15.264212,0.857151,0.515066,70.0,200.0,32.0,0.471906,276.03333333333336,6.349166666666667,10.0
1627065124.0,367145450.0,37.844068,-122.453937,6.614166,-0.913015,0.407926,60.0,16.0,9.0,0.479094,1627065124.0,371522000.0,37.811454,-122.49272,15.250073,0.856811,0.515631,70.0,200.0,32.0,0.468656,276.0444444444444,6.348888888888889,10.0
1627065125.0,367145450.0,37.84408,-122.453972,6.613257,-0.912582,0.408893,60.0,16.0,9.0,0.476185,1627065125.0,371522000.0,37.811491,-122.492643,15.23542,0.856457,0.516219,70.0,200.0,32.0,0.465409,276.05555555555554,6.348611111111111,10.0
1627065126.0,367145450.0,37.844093,-122.454007,6.612614,-0.91213,0.4099,60.0,16.0,9.0,0.473276,1627065126.0,371522000.0,37.811527,-122.492567,15.220253,0.856088,0.516829,70.0,200.0,32.0,0.462165,276.06666666666666,6.348333333333334,10.0
1627065127.0,367145450.0,37.844106,-122.454043,6.612239,-0.911659,0.410947,60.0,16.0,9.0,0.470368,1627065127.0,371522000.0,37.811564,-122.492491,15.204574,0.855705,0.517464,70.0,200.0,32.0,0.458926,276.0777777777778,6.348055555555556,10.0
1627065128.0,367145450.0,37.844118,-122.454078,6.612133,-0.911168,0.412035,60.0,16.0,9.0,0.46746,1627065128.0,371522000.0,37.8116,-122.492414,15.188384,0.855307,0.518121,70.0,200.0,32.0,0.45569,276.0888888888889,6.347777777777778,10.0
1627065129.0,367145450.0,37.844131,-122.454113,6.612296,-0.910658,0.413162,60.0,16.0,9.0,0.464553,1627065129.0,371522000.0,37.811636,-122.492338,15.171682,0.854894,0.518802,70.0,200.0,32.0,0.452458,276.1,6.3475,10.0
1627065130.0,367145450.0,37.844143,-122.454149,6.61273,-0.910128,0.414328,60.0,16.0,9.0,0.461646,1627065130.0,371522000.0,37.811673,-122.492262,15.154471,0.854467,0.519506,70.0,200.0,32.0,0.449231,276.1111111111111,6.347222222222222,10.0
1627065131.0,367145450.0,37.844156,-122.454184,6.613436,-0.909578,0.415534,60.0,16.0,9.0,0.45874,1627065131.0,371522000.0,37.811709,-122.492186,15.136752,0.854024,0.520234,70.0,200.0,32.0,0.446008,276.1222222222222,6.3469444444444445,10.0
1627065132.0,367145450.0,37.844169,-122.454219,6.614414,-0.909008,0.416779,60.0,16.0,9.0,0.455833,1627065132.0,371522000.0,37.811746,-122.492111,15.118525,0.853565,0.520986,70.0,200.0,32.0,0.442789,276.1333333333333,6.346666666666667,10.0
1627065133.0,367145450.0,37.844181,-122.454254,6.615667,-0.908418,0.418063,60.0,16.0,9.0,0.452927,1627065133.0,371522000.0,37.811782,-122.492035,15.099791,0.853091,0.521762,70.0,200.0,32.0,0.439575,276.14444444444445,6.346388888888889,10.0
1627065134.0,367145450.0,37.844194,-122.45429,6.617196,-0.907808,0.419386,60.0,16.0,9.0,0.450021,1627065134.0,371522000.0,37.811819,-122.49196,15.080552,0.852601,0.522562,70.0,200.0,32.0,0.436366,276.1555555555556,6.346111111111111,10.0
1627065135.0,367145450.0,37.844207,-122.454325,6.619,-0.907178,0.420747,60.0,16.0,9.0,0.447114,1627065135.0,371522000.0,37.811855,-122.491884,15.060809,0.852096,0.523386,70.0,200.0,32.0,0.433161,276.1666666666667,6.345833333333333,10.0
1627065136.0,367145450.0,37.84422,-122.45436,6.621036,-0.906534,0.422133,60.0,16.0,9.0,0.444207,1627065136.0,371522000.0,37.811892,-122.491809,15.040563,0.851574,0.524234,70.0,200.0,32.0,0.429962,276.1777777777778,6.345555555555555,10.0
1627065137.0,367145450.0,37.844233,-122.454395,6.623111,-0.9059,0.423493,60.0,16.0,9.0,0.4413,1627065137.0,371522000.0,37.811928,-122.491734,15.019815,0.851036,0.525107,70.0,200.0,32.0,0.426768,276.18888888888887,6.345277777777778,10.0
1627065138.0,367145450.0,37.844246,-122.45443,6.625179,-0.905281,0.424814,60.0,16.0,9.0,0.438393,1627065138.0,371522000.0,37.811964,-122.491659,14.998566,0.850482,0.526004,70.0,200.0,32.0,0.423579,276.2,6.345,10.0
1627065139.0,367145450.0,37.844259,-122.454465,6.627236,-0.904678,0.426096,60.0,16.0,9.0,0.435485,1627065139.0,371522000.0,37.812001,-122.491585,14.976819,0.849911,0.526926,70.0,200.0,32.0,0.420395,276.2111111111111,6.344722222222222,10.0
1627065140.0,367145450.0,37.844272,-122.454501,6.629283,-0.904091,0.42734,60.0,16.0,9.0,0.432577,1627065140.0,371522000.0,37.812037,-122.49151,14.954574,0.849323,0.527873,70.0,200.0,32.0,0.417217,276.22222222222223,6.344444444444444,10.0
1627065141.0,367145450.0,37.844285,-122.454536,6.631318,-0.90352,0.428546,60.0,16.0,9.0,0.429668,1627065141.0,371522000.0,37.812074,-122.491436,14.931832,0.848718,0.528845,70.0,200.0,32.0,0.414044,276.2333333333333,6.344166666666666,10.0
1627065142.0,367145450.0,37.844298,-122.454571,6.63334,-0.902965,0.429713,60.0,16.0,9.0,0.426759,1627065142.0,371522000.0,37.812111,-122.491362,14.908596,0.848096,0.529842,70.0,200.0,32.0,0.410878,276.24444444444447,6.343888888888889,10.0
1627065143.0,367145450.0,37.844311,-122.454606,6.635348,-0.902427,0.430842,60.0,16.0,9.0,0.42385,1627065143.0,371522000.0,37.812147,-122.491288,14.884866,0.847457,0.530865,70.0,200.0,32.0,0.407717,276.2555555555556,6.343611111111111,10.0
1627065144.0,367145450.0,37.844325,-122.454641,6.63734,-0.901906,0.431933,60.0,16.0,9.0,0.42094,1627065144.0,371522000.0,37.812184,-122.491214,14.860645,0.846799,0.531913,70.0,200.0,32.0,0.404562,276.26666666666665,6.343333333333334,10.0
1627065145.0,367145450.0,37.844338,-122.454676,6.639317,-0.901401,0.432986,60.0,16.0,9.0,0.41803,1627065145.0,371522000.0,37.81222,-122.49114,14.835933,0.846124,0.532986,70.0,200.0,32.0,0.401414,276.27777777777777,6.343055555555556,10.0
1627065146.0,367145450.0,37.844351,-122.454711,6.641277,-0.900913,0.434001,60.0,16.0,9.0,0.415119,1627065146.0,371522000.0,37.812257,-122.491066,14.810734,0.84543,0.534086,70.0,200.0,32.0,0.398272,276.2888888888889,6.342777777777778,10.0
1627065147.0,367145450.0,37.844365,-122.454746,6.643218,-0.900441,0.434978,60.0,16.0,9.0,0.412208,1627065147.0,371522000.0,37.812293,-122.490993,14.785047,0.844718,0.535212,70.0,200.0,32.0,0.395136,276.3,6.3425,10.0
1627065148.0,367145450.0,37.844378,-122.454781,6.645141,-0.899987,0.435917,60.0,16.0,9.0,0.409296,1627065148.0,371522000.0,37.81233,-122.49092,14.759003,0.843996,0.53635,70.0,200.0,32.0,0.392007,276.3111111111112,6.342222222222222,10.0
1627065149.0,367145450.0,37.844391,-122.454816,6.647044,-0.89955,0.436819,60.0,16.0,9.0,0.406384,1627065149.0,371522000.0,37.812367,-122.490847,14.73311,0.843299,0.537444,70.0,200.0,32.0,0.388885,276.3222222222222,6.341944444444445,10.0
1627065150.0,367145450.0,37.844405,-122.454851,6.648927,-0.899129,0.437683,60.0,16.0,9.0,0.403472,1627065150.0,371522000.0,37.812403,-122.490774,14.707493,0.842637,0.538482,70.0,200.0,32.0,0.385769,276.3333333333333,6.341666666666667,10.0
1627065151.0,367145450.0,37.844418,-122.454886,6.650788,-0.898727,0.43851,60.0,16.0,9.0,0.400559,1627065151.0,371522000.0,37.81244,-122.490702,14.682148,0.84201,0.539461,70.0,200.0,32.0,0.38266,276.34444444444443,6.341388888888889,10.0
1627065152.0,367145450.0,37.844432,-122.454921,6.652628,-0.898341,0.439299,60.0,16.0,9.0,0.397646,1627065152.0,371522000.0,37.812477,-122.490629,14.657071,0.841419,0.540383,70.0,200.0,32.0,0.379558,276.35555555555555,6.341111111111111,10.0
1627065153.0,367145450.0,37.844445,-122.454956,6.654444,-0.897973,0.440051,60.0,16.0,9.0,0.394733,1627065153.0,371522000.0,37.812513,-122.490557,14.632259,0.840863,0.541247,70.0,200.0,32.0,0.376461,276.3666666666667,6.340833333333333,10.0
1627065154.0,367145450.0,37.844459,-122.454991,6.656237,-0.897622,0.440766,60.0,16.0,9.0,0.391818,1627065154.0,371522000.0,37.81255,-122.490485,14.607708,0.840344,0.542053,70.0,200.0,32.0,0.373371,276.3777777777778,6.340555555555556,10.0
1627065155.0,367145450.0,37.844472,-122.455026,6.658006,-0.897289,0.441444,60.0,16.0,9.0,0.388904,1627065155.0,371522000.0,37.812586,-122.490413,14.583416,0.839862,0.5428,70.0,200.0,32.0,0.370288,276.3888888888889,6.340277777777778,10.0
1627065156.0,367145450.0,37.844486,-122.455061,6.659751,-0.896973,0.442085,60.0,16.0,9.0,0.385989,1627065156.0,371522000.0,37.812623,-122.490341,14.55938,0.839417,0.543489,70.0,200.0,32.0,0.36721,276.4,6.34,10.0
1627065157.0,367145450.0,37.8445,-122.455096,6.66147,-0.896675,0.442689,60.0,16.0,9.0,0.383073,1627065157.0,371522000.0,37.81266,-122.49027,14.535598,0.839009,0.544118,70.0,200.0,32.0,0.364138,276.4111111111111,6.339722222222222,10.0
1627065158.0,367145450.0,37.844513,-122.455131,6.663163,-0.896395,0.443256,60.0,16.0,9.0,0.380157,1627065158.0,371522000.0,37.812696,-122.490198,14.512066,0.838639,0.544688,70.0,200.0,32.0,0.361072,276.4222222222222,6.339444444444444,10.0
1627065159.0,367145450.0,37.844527,-122.455166,6.66483,-0.896133,0.443786,60.0,16.0,9.0,0.377241,1627065159.0,371522000.0,37.812733,-122.490127,14.488784,0.838307,0.545199,70.0,200.0,32.0,0.358012,276.43333333333334,6.339166666666666,10.0
1627065160.0,367145450.0,37.844541,-122.455201,6.66647,-0.895888,0.44428,60.0,16.0,9.0,0.374324,1627065160.0,371522000.0,37.812769,-122.490056,14.465748,0.838013,0.54565,70.0,200.0,32.0,0.354957,276.44444444444446,6.338888888888889,10.0
1627065161.0,367145450.0,37.844554,-122.455236,6.668082,-0.895661,0.444737,60.0,16.0,9.0,0.371407,1627065161.0,371522000.0,37.812806,-122.489985,14.442958,0.837758,0.546042,70.0,200.0,32.0,0.351908,276.4555555555556,6.338611111111111,10.0
1627065162.0,367145450.0,37.844568,-122.455271,6.669667,-0.895453,0.445157,60.0,16.0,9.0,0.368489,1627065162.0,371522000.0,37.812842,-122.489914,14.420412,0.837542,0.546373,70.0,200.0,32.0,0.348865,276.4666666666667,6.338333333333333,10.0
1627065163.0,367145450.0,37.844582,-122.455306,6.671224,-0.895262,0.445541,60.0,16.0,9.0,0.36557,1627065163.0,371522000.0,37.812879,-122.489843,14.398108,0.837365,0.546644,70.0,200.0,32.0,0.345826,276.47777777777776,6.338055555555556,10.0
1627065164.0,367145450.0,37.844595,-122.455341,6.672753,-0.895089,0.445888,60.0,16.0,9.0,0.362652,1627065164.0,371522000.0,37.812915,-122.489773,14.376046,0.837228,0.546854,70.0,200.0,32.0,0.342793,276.4888888888889,6.337777777777777,10.0
1627065165.0,367145450.0,37.844609,-122.455376,6.674252,-0.894934,0.446199,60.0,16.0,9.0,0.359732,1627065165.0,371522000.0,37.812952,-122.489702,14.354225,0.837131,0.547003,70.0,200.0,32.0,0.339765,276.5,6.3375,10.0
1627065166.0,367145450.0,37.844623,-122.455411,6.675723,-0.894797,0.446473,60.0,16.0,9.0,0.356812,1627065166.0,371522000.0,37.812988,-122.489632,14.332645,0.837073,0.547091,70.0,200.0,32.0,0.336743,276.5111111111111,6.337222222222223,10.0
1627065167.0,367145450.0,37.844637,-122.455446,6.677165,-0.894678,0.446711,60.0,16.0,9.0,0.353892,1627065167.0,371522000.0,37.813024,-122.489562,14.311304,0.837056,0.547117,70.0,200.0,32.0,0.333725,276.52222222222224,6.336944444444445,10.0
1627065168.0,367145450.0,37.844651,-122.455481,6.678577,-0.894578,0.446913,60.0,16.0,9.0,0.350971,1627065168.0,371522000.0,37.81306,-122.489492,14.290203,0.837079,0.547082,70.0,200.0,32.0,0.330711,276.53333333333336,6.336666666666667,10.0
