Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628271440.0,338361152.0,37.809289,-122.445745,5.965721,-0.723668,0.690148,36.0,9.0,2.0,0.978497,1628271440.0,367008020.0,37.818479,-122.470358,3.503273,0.999976,-0.006952,31.0,30.0,9.0,0.794522,270.0,5.261111111111111,10.0
1628271441.0,338361152.0,37.809308,-122.445771,6.005136,-0.713928,0.700219,36.0,9.0,2.0,0.977452,1628271441.0,367008020.0,37.818479,-122.470337,3.500336,0.999977,-0.006725,31.0,30.0,9.0,0.792779,270.0,5.260833333333333,10.0
1628271442.0,338361152.0,37.809328,-122.445796,6.043913,-0.704142,0.71006,36.0,9.0,2.0,0.976385,1628271442.0,367008020.0,37.818479,-122.470317,3.49738,0.999979,-0.00646,31.0,30.0,9.0,0.791037,270.0,5.260555555555555,10.0
1628271443.0,338361152.0,37.809348,-122.445821,6.082044,-0.694308,0.719678,36.0,9.0,2.0,0.975297,1628271443.0,367008020.0,37.818479,-122.470296,3.494406,0.999981,-0.006159,31.0,30.0,9.0,0.789297,270.0,5.260277777777778,10.0
1628271444.0,338361152.0,37.809368,-122.445845,6.119521,-0.684425,0.729083,36.0,9.0,2.0,0.974189,1628271444.0,367008020.0,37.818479,-122.470276,3.491413,0.999983,-0.005819,31.0,30.0,9.0,0.787559,270.0,5.26,10.0
1628271445.0,338361152.0,37.809388,-122.44587,6.156337,-0.674492,0.738282,36.0,9.0,2.0,0.97306,1628271445.0,367008020.0,37.818479,-122.470255,3.488402,0.999985,-0.005442,31.0,30.0,9.0,0.785821,270.0,5.259722222222222,10.0
1628271446.0,338361152.0,37.809409,-122.445894,6.192488,-0.664507,0.747282,36.0,9.0,2.0,0.971911,1628271446.0,367008020.0,37.818478,-122.470235,3.485373,0.999987,-0.005027,31.0,30.0,9.0,0.784086,270.0,5.259444444444444,10.0
1628271447.0,338361152.0,37.809431,-122.445918,6.227971,-0.654468,0.75609,36.0,9.0,2.0,0.970741,1628271447.0,367008020.0,37.818478,-122.470214,3.482326,0.99999,-0.004574,31.0,30.0,9.0,0.782352,270.0,5.259166666666666,10.0
1628271448.0,338361152.0,37.809453,-122.445942,6.262784,-0.644372,0.764712,36.0,9.0,2.0,0.969552,1628271448.0,367008020.0,37.818478,-122.470194,3.479261,0.999992,-0.004083,31.0,30.0,9.0,0.780619,270.0,5.2588888888888885,10.0
1628271449.0,338361152.0,37.809475,-122.445966,6.296926,-0.634219,0.773154,36.0,9.0,2.0,0.968343,1628271449.0,367008020.0,37.818478,-122.470174,3.476178,0.999994,-0.003555,31.0,30.0,9.0,0.778888,270.0,5.258611111111112,10.0
1628271450.0,338361152.0,37.809497,-122.445989,6.330399,-0.624004,0.781421,36.0,9.0,2.0,0.967114,1628271450.0,367008020.0,37.818478,-122.470153,3.473078,0.999996,-0.002988,31.0,30.0,9.0,0.777159,270.0,5.258333333333333,10.0
1628271451.0,338361152.0,37.80952,-122.446012,6.363205,-0.613726,0.789519,36.0,9.0,2.0,0.965866,1628271451.0,367008020.0,37.818478,-122.470133,3.469961,0.999997,-0.002382,31.0,30.0,9.0,0.775431,270.0,5.258055555555556,10.0
1628271452.0,338361152.0,37.809543,-122.446035,6.395347,-0.603382,0.797452,36.0,9.0,2.0,0.964599,1628271452.0,367008020.0,37.818478,-122.470113,3.466826,0.999998,-0.001738,31.0,30.0,9.0,0.773704,270.0,5.257777777777778,10.0
1628271453.0,338361152.0,37.809567,-122.446058,6.426832,-0.59297,0.805225,36.0,9.0,2.0,0.963314,1628271453.0,367008020.0,37.818478,-122.470092,3.463675,0.999999,-0.001056,31.0,30.0,9.0,0.771979,270.0,5.2575,10.0
1628271454.0,338361152.0,37.809591,-122.44608,6.457665,-0.582486,0.812841,36.0,9.0,2.0,0.962009,1628271454.0,367008020.0,37.818478,-122.470072,3.460508,1.0,-0.000335,31.0,30.0,9.0,0.770256,270.0,5.257222222222223,10.0
1628271455.0,338361152.0,37.809615,-122.446102,6.487853,-0.571928,0.820304,36.0,9.0,2.0,0.960686,1628271455.0,367008020.0,37.818478,-122.470052,3.457325,1.0,0.000425,31.0,30.0,9.0,0.768534,270.0,5.256944444444445,10.0
1628271456.0,338361152.0,37.80964,-122.446124,6.517406,-0.561294,0.827617,36.0,9.0,2.0,0.959345,1628271456.0,367008020.0,37.818478,-122.470031,3.454125,0.999999,0.001223,31.0,30.0,9.0,0.766814,270.0,5.256666666666667,10.0
1628271457.0,338361152.0,37.809665,-122.446145,6.546333,-0.550579,0.834783,36.0,9.0,2.0,0.957985,1628271457.0,367008020.0,37.818478,-122.470011,3.450911,0.999998,0.002061,31.0,30.0,9.0,0.765096,270.0,5.256388888888889,10.0
1628271458.0,338361152.0,37.80969,-122.446166,6.574645,-0.539781,0.841805,36.0,9.0,2.0,0.956608,1628271458.0,367008020.0,37.818478,-122.469991,3.447681,0.999996,0.002938,31.0,30.0,9.0,0.763379,270.0,5.256111111111111,10.0
1628271459.0,338361152.0,37.809716,-122.446187,6.602354,-0.528898,0.848685,36.0,9.0,2.0,0.955213,1628271459.0,367008020.0,37.818478,-122.469971,3.444436,0.999993,0.003853,31.0,30.0,9.0,0.761663,270.0,5.255833333333333,10.0
1628271460.0,338361152.0,37.809742,-122.446208,6.629475,-0.517926,0.855425,36.0,9.0,2.0,0.9538,1628271460.0,367008020.0,37.818478,-122.469951,3.441176,0.999988,0.004809,31.0,30.0,9.0,0.75995,270.0,5.255555555555556,10.0
1628271461.0,338361152.0,37.809768,-122.446228,6.65602,-0.506863,0.862027,36.0,9.0,2.0,0.95237,1628271461.0,367008020.0,37.818478,-122.46993,3.437903,0.999983,0.005804,31.0,30.0,9.0,0.758238,270.0,5.255277777777778,10.0
1628271462.0,338361152.0,37.809794,-122.446248,6.682007,-0.495705,0.868491,36.0,9.0,2.0,0.950923,1628271462.0,367008020.0,37.818478,-122.46991,3.434616,0.999977,0.006838,31.0,30.0,9.0,0.756527,270.0,5.255,10.0
1628271463.0,338361152.0,37.809821,-122.446267,6.707451,-0.48445,0.874819,36.0,9.0,2.0,0.949459,1628271463.0,367008020.0,37.818478,-122.46989,3.431315,0.999969,0.007912,31.0,30.0,9.0,0.754819,270.0,5.254722222222222,10.0
1628271464.0,338361152.0,37.809848,-122.446286,6.732371,-0.473094,0.881012,36.0,9.0,2.0,0.947978,1628271464.0,367008020.0,37.818479,-122.46987,3.428002,0.999959,0.009026,31.0,30.0,9.0,0.753112,270.0,5.254444444444444,10.0
1628271465.0,338361152.0,37.809876,-122.446305,6.756785,-0.461635,0.88707,36.0,9.0,2.0,0.94648,1628271465.0,367008020.0,37.818479,-122.46985,3.424676,0.999948,0.01018,31.0,30.0,9.0,0.751406,270.0,5.254166666666666,10.0
1628271466.0,338361152.0,37.809904,-122.446323,6.780713,-0.450071,0.892993,36.0,9.0,2.0,0.944966,1628271466.0,367008020.0,37.818479,-122.46983,3.421339,0.999935,0.011374,31.0,30.0,9.0,0.749703,270.0,5.253888888888889,10.0
1628271467.0,338361152.0,37.809932,-122.446341,6.804177,-0.438398,0.898781,36.0,9.0,2.0,0.943436,1628271467.0,367008020.0,37.818479,-122.46981,3.41799,0.999921,0.012609,31.0,30.0,9.0,0.748001,270.0,5.253611111111111,10.0
1628271468.0,338361152.0,37.80996,-122.446358,6.827198,-0.426613,0.904434,36.0,9.0,2.0,0.941889,1628271468.0,367008020.0,37.818479,-122.46979,3.414629,0.999904,0.013883,31.0,30.0,9.0,0.7463,270.0,5.253333333333333,10.0
1628271469.0,338361152.0,37.809989,-122.446375,6.849801,-0.414715,0.909951,36.0,9.0,2.0,0.940327,1628271469.0,367008020.0,37.818479,-122.46977,3.411259,0.999884,0.015199,31.0,30.0,9.0,0.744602,270.0,5.253055555555555,10.0
1628271470.0,338361152.0,37.810017,-122.446392,6.872009,-0.402701,0.915332,36.0,9.0,2.0,0.938749,1628271470.0,367008020.0,37.81848,-122.46975,3.407878,0.999863,0.016555,31.0,30.0,9.0,0.742905,270.0,5.252777777777778,10.0
1628271471.0,338361152.0,37.810046,-122.446408,6.893847,-0.390568,0.920574,36.0,9.0,2.0,0.937155,1628271471.0,367008020.0,37.81848,-122.46973,3.404497,0.999839,0.017939,31.0,30.0,9.0,0.74121,270.0,5.2525,10.0
1628271472.0,338361152.0,37.810076,-122.446424,6.915342,-0.378313,0.925678,36.0,9.0,2.0,0.935546,1628271472.0,367008020.0,37.81848,-122.46971,3.401149,0.999814,0.019303,31.0,30.0,9.0,0.739516,270.0,5.252222222222223,10.0
1628271473.0,338361152.0,37.810105,-122.446439,6.936523,-0.365936,0.93064,36.0,9.0,2.0,0.933921,1628271473.0,367008020.0,37.818481,-122.46969,3.397843,0.999787,0.020634,31.0,30.0,9.0,0.737825,270.0,5.251944444444445,10.0
1628271474.0,338361152.0,37.810135,-122.446454,6.957416,-0.353434,0.935459,36.0,9.0,2.0,0.932282,1628271474.0,367008020.0,37.818481,-122.46967,3.394578,0.999759,0.021931,31.0,30.0,9.0,0.736135,270.0,5.251666666666667,10.0
1628271475.0,338361152.0,37.810165,-122.446468,6.978052,-0.340805,0.940134,36.0,9.0,2.0,0.930627,1628271475.0,367008020.0,37.818481,-122.46965,3.391354,0.999731,0.023196,31.0,30.0,9.0,0.734447,270.0,5.251388888888889,10.0
1628271476.0,338361152.0,37.810196,-122.446482,6.998462,-0.328047,0.944661,36.0,9.0,2.0,0.928958,1628271476.0,367008020.0,37.818482,-122.469631,3.38817,0.999702,0.024426,31.0,30.0,9.0,0.73276,270.0,5.251111111111111,10.0
1628271477.0,338361152.0,37.810226,-122.446496,7.018677,-0.315159,0.949039,36.0,9.0,2.0,0.927274,1628271477.0,367008020.0,37.818482,-122.469611,3.385026,0.999672,0.025624,31.0,30.0,9.0,0.731075,270.0,5.2508333333333335,10.0
1628271478.0,338361152.0,37.810257,-122.446509,7.038731,-0.302139,0.953264,36.0,9.0,2.0,0.925576,1628271478.0,367008020.0,37.818482,-122.469591,3.381922,0.999641,0.026787,31.0,30.0,9.0,0.729392,270.0,5.250555555555556,10.0
1628271479.0,338361152.0,37.810288,-122.446521,7.058656,-0.288987,0.957333,36.0,9.0,2.0,0.923864,1628271479.0,367008020.0,37.818483,-122.469571,3.378856,0.99961,0.027917,31.0,30.0,9.0,0.72771,270.0,5.250277777777778,10.0
1628271480.0,338361152.0,37.810319,-122.446533,7.078488,-0.275701,0.961243,36.0,9.0,2.0,0.922137,1628271480.0,367008020.0,37.818483,-122.469551,3.375829,0.999579,0.029013,31.0,30.0,9.0,0.72603,270.0,5.25,10.0
1628271481.0,338361152.0,37.810351,-122.446545,7.098263,-0.26228,0.964992,36.0,9.0,2.0,0.920397,1628271481.0,367008020.0,37.818484,-122.469532,3.372841,0.999548,0.030075,31.0,30.0,9.0,0.724351,270.0,5.249722222222222,10.0
1628271482.0,338361152.0,37.810383,-122.446556,7.118018,-0.248725,0.968574,36.0,9.0,2.0,0.918642,1628271482.0,367008020.0,37.818484,-122.469512,3.36989,0.999516,0.031103,31.0,30.0,9.0,0.722674,270.0,5.249444444444444,10.0
1628271483.0,338361152.0,37.810415,-122.446566,7.13779,-0.235035,0.971987,36.0,9.0,2.0,0.916875,1628271483.0,367008020.0,37.818485,-122.469492,3.366977,0.999485,0.032096,31.0,30.0,9.0,0.720999,270.0,5.2491666666666665,10.0
1628271484.0,338361152.0,37.810447,-122.446576,7.157618,-0.221209,0.975226,36.0,9.0,2.0,0.915093,1628271484.0,367008020.0,37.818485,-122.469472,3.364101,0.999454,0.033055,31.0,30.0,9.0,0.719325,270.0,5.248888888888889,10.0
1628271485.0,338361152.0,37.810479,-122.446585,7.177543,-0.207249,0.978288,36.0,9.0,2.0,0.913299,1628271485.0,367008020.0,37.818486,-122.469453,3.361262,0.999423,0.033979,31.0,30.0,9.0,0.717653,270.0,5.248611111111111,10.0
1628271486.0,338361152.0,37.810511,-122.446594,7.197605,-0.193154,0.981168,36.0,9.0,2.0,0.911491,1628271486.0,367008020.0,37.818486,-122.469433,3.358459,0.999392,0.034869,31.0,30.0,9.0,0.715982,270.0,5.248333333333333,10.0
1628271487.0,338361152.0,37.810544,-122.446602,7.217845,-0.178926,0.983862,36.0,9.0,2.0,0.909671,1628271487.0,367008020.0,37.818487,-122.469413,3.355692,0.999362,0.035724,31.0,30.0,9.0,0.714312,270.0,5.248055555555555,10.0
1628271488.0,338361152.0,37.810577,-122.446609,7.238306,-0.164566,0.986366,36.0,9.0,2.0,0.907838,1628271488.0,367008020.0,37.818487,-122.469394,3.352962,0.999332,0.036544,31.0,30.0,9.0,0.712644,270.0,5.247777777777777,10.0
1628271489.0,338361152.0,37.81061,-122.446616,7.259033,-0.150076,0.988675,36.0,9.0,2.0,0.905992,1628271489.0,367008020.0,37.818488,-122.469374,3.350267,0.999303,0.037328,31.0,30.0,9.0,0.710977,270.0,5.2475000000000005,10.0
1628271490.0,338361152.0,37.810643,-122.446623,7.280068,-0.135456,0.990783,36.0,9.0,2.0,0.904134,1628271490.0,367008020.0,37.818488,-122.469354,3.347607,0.999275,0.038078,31.0,30.0,9.0,0.709312,270.0,5.247222222222222,10.0
1628271491.0,338361152.0,37.810677,-122.446629,7.301458,-0.12071,0.992688,36.0,9.0,2.0,0.902264,1628271491.0,367008020.0,37.818489,-122.469335,3.344982,0.999247,0.038793,31.0,30.0,9.0,0.707648,270.0,5.246944444444445,10.0
1628271492.0,338361152.0,37.81071,-122.446634,7.323248,-0.10584,0.994383,36.0,9.0,2.0,0.900381,1628271492.0,367008020.0,37.81849,-122.469315,3.342392,0.999221,0.039472,31.0,30.0,9.0,0.705986,270.0,5.246666666666667,10.0
1628271493.0,338361152.0,37.810744,-122.446638,7.345485,-0.09085,0.995865,36.0,9.0,2.0,0.898487,1628271493.0,367008020.0,37.81849,-122.469296,3.339836,0.999195,0.040116,31.0,30.0,9.0,0.704325,270.0,5.246388888888889,10.0
1628271494.0,338361152.0,37.810778,-122.446642,7.368217,-0.075741,0.997128,36.0,9.0,2.0,0.896581,1628271494.0,367008020.0,37.818491,-122.469276,3.337315,0.99917,0.040725,31.0,30.0,9.0,0.702665,270.0,5.246111111111111,10.0
1628271495.0,338361152.0,37.810812,-122.446645,7.391491,-0.060519,0.998167,36.0,9.0,2.0,0.894664,1628271495.0,367008020.0,37.818491,-122.469257,3.334828,0.999147,0.041297,31.0,30.0,9.0,0.701006,270.0,5.245833333333334,10.0
1628271496.0,338361152.0,37.810846,-122.446648,7.415357,-0.045187,0.998979,36.0,9.0,2.0,0.892735,1628271496.0,367008020.0,37.818492,-122.469237,3.332375,0.999125,0.041834,31.0,30.0,9.0,0.699349,270.0,5.245555555555556,10.0
1628271497.0,338361152.0,37.81088,-122.44665,7.439995,-0.029832,0.999555,36.0,9.0,2.0,0.890796,1628271497.0,367008020.0,37.818493,-122.469218,3.329955,0.999103,0.042336,31.0,30.0,9.0,0.697693,270.0,5.245277777777778,10.0
1628271498.0,338361152.0,37.810914,-122.446651,7.465916,-0.01479,0.999891,36.0,9.0,2.0,0.888845,1628271498.0,367008020.0,37.818493,-122.469198,3.327569,0.999084,0.042801,31.0,30.0,9.0,0.696039,270.0,5.245,10.0
1628271499.0,338361152.0,37.810949,-122.446652,7.493143,-0.000148,1.0,36.0,9.0,2.0,0.886884,1628271499.0,367008020.0,37.818494,-122.469179,3.325216,0.999065,0.04323,31.0,30.0,9.0,0.694385,270.0,5.244722222222222,10.0
1628271500.0,338361152.0,37.810984,-122.446652,7.521561,0.014092,0.999901,36.0,9.0,2.0,0.884912,1628271500.0,367008020.0,37.818495,-122.469159,3.322896,0.999048,0.043624,31.0,30.0,9.0,0.692733,270.0,5.2444444444444445,10.0
1628271501.0,338361152.0,37.811018,-122.446651,7.551058,0.027926,0.99961,36.0,9.0,2.0,0.882929,1628271501.0,367008020.0,37.818495,-122.46914,3.32061,0.999032,0.043981,31.0,30.0,9.0,0.691082,270.0,5.244166666666667,10.0
1628271502.0,338361152.0,37.811053,-122.44665,7.581525,0.041356,0.999144,36.0,9.0,2.0,0.880936,1628271502.0,367008020.0,37.818496,-122.46912,3.318356,0.999018,0.044302,31.0,30.0,9.0,0.689432,270.0,5.243888888888889,10.0
1628271503.0,338361152.0,37.811088,-122.446648,7.612857,0.05438,0.99852,36.0,9.0,2.0,0.878933,1628271503.0,367008020.0,37.818497,-122.469101,3.316135,0.999006,0.044587,31.0,30.0,9.0,0.687783,270.0,5.243611111111111,10.0
1628271504.0,338361152.0,37.811124,-122.446646,7.644953,0.067002,0.997753,36.0,9.0,2.0,0.87692,1628271504.0,367008020.0,37.818497,-122.469082,3.313947,0.998994,0.044835,31.0,30.0,9.0,0.686136,270.0,5.243333333333333,10.0
1628271505.0,338361152.0,37.811159,-122.446643,7.677714,0.079222,0.996857,36.0,9.0,2.0,0.874897,1628271505.0,367008020.0,37.818498,-122.469062,3.311791,0.998985,0.045046,31.0,30.0,9.0,0.684489,270.0,5.243055555555555,10.0
1628271506.0,338361152.0,37.811194,-122.446639,7.711045,0.091044,0.995847,36.0,9.0,2.0,0.872865,1628271506.0,367008020.0,37.818499,-122.469043,3.309668,0.998977,0.045222,31.0,30.0,9.0,0.682844,270.0,5.2427777777777775,10.0
1628271507.0,338361152.0,37.81123,-122.446635,7.744854,0.102472,0.994736,36.0,9.0,2.0,0.870823,1628271507.0,367008020.0,37.8185,-122.469023,3.307577,0.998971,0.04536,31.0,30.0,9.0,0.6812,270.0,5.2425,10.0
1628271508.0,338361152.0,37.811265,-122.446631,7.779054,0.113511,0.993537,36.0,9.0,2.0,0.868771,1628271508.0,367008020.0,37.8185,-122.469004,3.305518,0.998966,0.045462,31.0,30.0,9.0,0.679556,270.0,5.242222222222222,10.0
1628271509.0,338361152.0,37.811301,-122.446625,7.81356,0.124164,0.992262,36.0,9.0,2.0,0.866711,1628271509.0,367008020.0,37.818501,-122.468985,3.303492,0.998963,0.045527,31.0,30.0,9.0,0.677914,270.0,5.241944444444444,10.0
1628271510.0,338361152.0,37.811337,-122.44662,7.848289,0.134437,0.990922,36.0,9.0,2.0,0.864641,1628271510.0,367008020.0,37.818502,-122.468965,3.301498,0.998962,0.045556,31.0,30.0,9.0,0.676273,270.0,5.241666666666667,10.0
1628271511.0,338361152.0,37.811373,-122.446613,7.883165,0.144336,0.989529,36.0,9.0,2.0,0.862563,1628271511.0,367008020.0,37.818502,-122.468946,3.299537,0.998962,0.045547,31.0,30.0,9.0,0.674633,270.0,5.241388888888888,10.0
1628271512.0,338361152.0,37.811409,-122.446607,7.918113,0.153867,0.988092,36.0,9.0,2.0,0.860476,1628271512.0,367008020.0,37.818503,-122.468927,3.297608,0.998964,0.045501,31.0,30.0,9.0,0.672994,270.0,5.241111111111112,10.0
1628271513.0,338361152.0,37.811445,-122.4466,7.953061,0.163035,0.98662,36.0,9.0,2.0,0.85838,1628271513.0,367008020.0,37.818504,-122.468907,3.295711,0.998968,0.045419,31.0,30.0,9.0,0.671355,270.0,5.240833333333334,10.0
1628271514.0,338361152.0,37.811482,-122.446592,7.987941,0.171847,0.985124,36.0,9.0,2.0,0.856276,1628271514.0,367008020.0,37.818504,-122.468888,3.293846,0.998973,0.045299,31.0,30.0,9.0,0.669718,270.0,5.240555555555556,10.0
1628271515.0,338361152.0,37.811518,-122.446584,8.022687,0.18031,0.98361,36.0,9.0,2.0,0.854164,1628271515.0,367008020.0,37.818505,-122.468869,3.292014,0.998981,0.045142,31.0,30.0,9.0,0.668082,270.0,5.240277777777778,10.0
1628271516.0,338361152.0,37.811555,-122.446576,8.057238,0.188429,0.982087,36.0,9.0,2.0,0.852044,1628271516.0,367008020.0,37.818506,-122.46885,3.290214,0.998989,0.044948,31.0,30.0,9.0,0.666446,270.0,5.24,10.0
1628271517.0,338361152.0,37.811591,-122.446567,8.091534,0.196211,0.980562,36.0,9.0,2.0,0.849917,1628271517.0,367008020.0,37.818506,-122.46883,3.288447,0.999,0.044717,31.0,30.0,9.0,0.664812,270.0,5.239722222222222,10.0
1628271518.0,338361152.0,37.811628,-122.446557,8.125518,0.203662,0.979041,36.0,9.0,2.0,0.847782,1628271518.0,367008020.0,37.818507,-122.468811,3.286713,0.999012,0.044448,31.0,30.0,9.0,0.663178,270.0,5.239444444444445,10.0
1628271519.0,338361152.0,37.811665,-122.446548,8.159137,0.210789,0.977531,36.0,9.0,2.0,0.845639,1628271519.0,367008020.0,37.818508,-122.468792,3.285011,0.999025,0.044142,31.0,30.0,9.0,0.661545,270.0,5.239166666666667,10.0
1628271520.0,338361152.0,37.811702,-122.446538,8.192339,0.217599,0.976038,36.0,9.0,2.0,0.84349,1628271520.0,367008020.0,37.818508,-122.468773,3.283342,0.99904,0.043798,31.0,30.0,9.0,0.659913,270.0,5.238888888888889,10.0
1628271521.0,338361152.0,37.811739,-122.446527,8.225077,0.224097,0.974567,36.0,9.0,2.0,0.841333,1628271521.0,367008020.0,37.818509,-122.468754,3.281706,0.999057,0.043417,31.0,30.0,9.0,0.658282,270.0,5.238611111111111,10.0
1628271522.0,338361152.0,37.811776,-122.446516,8.257304,0.230289,0.973122,36.0,9.0,2.0,0.83917,1628271522.0,367008020.0,37.81851,-122.468734,3.280103,0.999075,0.042999,31.0,30.0,9.0,0.656652,270.0,5.238333333333333,10.0
1628271523.0,338361152.0,37.811813,-122.446505,8.288977,0.236181,0.971709,36.0,9.0,2.0,0.837,1628271523.0,367008020.0,37.81851,-122.468715,3.278534,0.999095,0.042543,31.0,30.0,9.0,0.655022,270.0,5.238055555555556,10.0
1628271524.0,338361152.0,37.81185,-122.446494,8.320054,0.24178,0.970331,36.0,9.0,2.0,0.834824,1628271524.0,367008020.0,37.818511,-122.468696,3.276997,0.999116,0.042049,31.0,30.0,9.0,0.653393,270.0,5.237777777777778,10.0
1628271525.0,338361152.0,37.811887,-122.446482,8.350498,0.24709,0.968992,36.0,9.0,2.0,0.832641,1628271525.0,367008020.0,37.818512,-122.468677,3.275495,0.999138,0.041517,31.0,30.0,9.0,0.651765,270.0,5.2375,10.0
1628271526.0,338361152.0,37.811925,-122.44647,8.380271,0.252118,0.967697,36.0,9.0,2.0,0.830453,1628271526.0,367008020.0,37.818512,-122.468658,3.274026,0.999161,0.040948,31.0,30.0,9.0,0.650137,270.0,5.237222222222222,10.0
1628271527.0,338361152.0,37.811962,-122.446458,8.409339,0.256868,0.966446,36.0,9.0,2.0,0.828258,1628271527.0,367008020.0,37.818513,-122.468638,3.272591,0.999186,0.040342,31.0,30.0,9.0,0.648511,270.0,5.236944444444444,10.0
1628271528.0,338361152.0,37.812,-122.446445,8.43767,0.261346,0.965245,36.0,9.0,2.0,0.826059,1628271528.0,367008020.0,37.818514,-122.468619,3.271191,0.999212,0.039697,31.0,30.0,9.0,0.646884,270.0,5.236666666666666,10.0
1628271529.0,338361152.0,37.812038,-122.446432,8.465234,0.265556,0.964096,36.0,9.0,2.0,0.823853,1628271529.0,367008020.0,37.818514,-122.4686,3.269825,0.999239,0.039015,31.0,30.0,9.0,0.645259,270.0,5.2363888888888885,10.0
1628271530.0,338361152.0,37.812075,-122.446419,8.492001,0.269503,0.963,36.0,9.0,2.0,0.821643,1628271530.0,367008020.0,37.818515,-122.468581,3.268493,0.999266,0.038295,31.0,30.0,9.0,0.643634,270.0,5.236111111111111,10.0
1628271531.0,338361152.0,37.812113,-122.446405,8.517947,0.273191,0.96196,36.0,9.0,2.0,0.819427,1628271531.0,367008020.0,37.818515,-122.468562,3.267197,0.999295,0.037537,31.0,30.0,9.0,0.64201,270.0,5.235833333333334,10.0
1628271532.0,338361152.0,37.812151,-122.446392,8.543046,0.276626,0.960978,36.0,9.0,2.0,0.817207,1628271532.0,367008020.0,37.818516,-122.468543,3.265936,0.999325,0.036741,31.0,30.0,9.0,0.640386,270.0,5.235555555555555,10.0
1628271533.0,338361152.0,37.812189,-122.446378,8.567275,0.27981,0.960056,36.0,9.0,2.0,0.814982,1628271533.0,367008020.0,37.818517,-122.468524,3.26471,0.999355,0.035907,31.0,30.0,9.0,0.638763,270.0,5.235277777777778,10.0
1628271534.0,338361152.0,37.812227,-122.446364,8.590614,0.282747,0.959195,36.0,9.0,2.0,0.812753,1628271534.0,367008020.0,37.818517,-122.468505,3.26352,0.999386,0.035035,31.0,30.0,9.0,0.637141,270.0,5.235,10.0
1628271535.0,338361152.0,37.812265,-122.44635,8.613044,0.285441,0.958396,36.0,9.0,2.0,0.810519,1628271535.0,367008020.0,37.818518,-122.468485,3.262367,0.999418,0.034126,31.0,30.0,9.0,0.635519,270.0,5.234722222222223,10.0
1628271536.0,338361152.0,37.812304,-122.446335,8.634547,0.287896,0.957662,36.0,9.0,2.0,0.808281,1628271536.0,367008020.0,37.818518,-122.468466,3.26125,0.999449,0.033178,31.0,30.0,9.0,0.633897,270.0,5.234444444444445,10.0
1628271537.0,338361152.0,37.812342,-122.446321,8.655107,0.290114,0.956992,36.0,9.0,2.0,0.806039,1628271537.0,367008020.0,37.818519,-122.468447,3.26017,0.999482,0.032193,31.0,30.0,9.0,0.632276,270.0,5.234166666666667,10.0
1628271538.0,338361152.0,37.81238,-122.446306,8.674709,0.292099,0.956388,36.0,9.0,2.0,0.803794,1628271538.0,367008020.0,37.818519,-122.468428,3.259127,0.999514,0.031169,31.0,30.0,9.0,0.630656,270.0,5.233888888888889,10.0
1628271539.0,338361152.0,37.812418,-122.446291,8.693342,0.293852,0.955851,36.0,9.0,2.0,0.801545,1628271539.0,367008020.0,37.81852,-122.468409,3.258121,0.999547,0.030108,31.0,30.0,9.0,0.629036,270.0,5.233611111111111,10.0
1628271540.0,338361152.0,37.812457,-122.446276,8.710993,0.295377,0.955381,36.0,9.0,2.0,0.799292,1628271540.0,367008020.0,37.81852,-122.46839,3.257148,0.999579,0.029019,31.0,30.0,9.0,0.627416,270.0,5.233333333333333,10.0
1628271541.0,338361152.0,37.812495,-122.446261,8.727653,0.296676,0.954978,36.0,9.0,2.0,0.797037,1628271541.0,367008020.0,37.81852,-122.468371,3.256183,0.99961,0.027941,31.0,30.0,9.0,0.625797,270.0,5.233055555555556,10.0
1628271542.0,338361152.0,37.812534,-122.446246,8.743314,0.29775,0.954644,36.0,9.0,2.0,0.794778,1628271542.0,367008020.0,37.818521,-122.468352,3.25522,0.999638,0.026886,31.0,30.0,9.0,0.624178,270.0,5.232777777777778,10.0
1628271543.0,338361152.0,37.812573,-122.446231,8.757968,0.298602,0.954378,36.0,9.0,2.0,0.792517,1628271543.0,367008020.0,37.818521,-122.468333,3.254259,0.999666,0.025853,31.0,30.0,9.0,0.62256,270.0,5.2325,10.0
1628271544.0,338361152.0,37.812611,-122.446215,8.771611,0.299233,0.95418,36.0,9.0,2.0,0.790252,1628271544.0,367008020.0,37.818522,-122.468314,3.253299,0.999691,0.024842,31.0,30.0,9.0,0.620942,270.0,5.232222222222222,10.0
1628271545.0,338361152.0,37.81265,-122.4462,8.784239,0.299645,0.954051,36.0,9.0,2.0,0.787986,1628271545.0,367008020.0,37.818522,-122.468295,3.252341,0.999715,0.023854,31.0,30.0,9.0,0.619325,270.0,5.231944444444444,10.0
1628271546.0,338361152.0,37.812689,-122.446185,8.795848,0.299838,0.95399,36.0,9.0,2.0,0.785716,1628271546.0,367008020.0,37.818522,-122.468276,3.251384,0.999738,0.022887,31.0,30.0,9.0,0.617708,270.0,5.2316666666666665,10.0
1628271547.0,338361152.0,37.812728,-122.446169,8.806438,0.299813,0.953998,36.0,9.0,2.0,0.783445,1628271547.0,367008020.0,37.818523,-122.468257,3.250428,0.999759,0.021943,31.0,30.0,9.0,0.616091,270.0,5.231388888888889,10.0
