Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619543096.0,338109683.0,37.820459,-122.481022,4.87445,0.624825,0.780765,37.0,0.0,0.0,0.77986,1619543096.0,367625810.0,37.81856,-122.519036,2.702016,0.988409,0.151813,31.0,31.0,12.0,0.695339,193.9777777777778,4.602222222222222,10.0
1619543097.0,338109683.0,37.820477,-122.481004,4.858806,0.626107,0.779737,37.0,0.0,0.0,0.778062,1619543097.0,367625810.0,37.818562,-122.51902,2.705556,0.988814,0.149156,31.0,31.0,12.0,0.691889,193.9833333333333,4.601666666666667,10.0
1619543098.0,338109683.0,37.820495,-122.480986,4.843312,0.62736,0.77873,37.0,0.0,0.0,0.776268,1619543098.0,367625810.0,37.818564,-122.519005,2.708988,0.989215,0.146469,31.0,31.0,12.0,0.688435,193.98888888888888,4.601111111111111,10.0
1619543099.0,338109683.0,37.820512,-122.480969,4.827967,0.628582,0.777744,37.0,0.0,0.0,0.77448,1619543099.0,367625810.0,37.818566,-122.518989,2.712313,0.989614,0.143751,31.0,31.0,12.0,0.684978,193.99444444444444,4.600555555555555,10.0
1619543100.0,338109683.0,37.820529,-122.480951,4.81277,0.629773,0.776779,37.0,0.0,0.0,0.772696,1619543100.0,367625810.0,37.818568,-122.518973,2.715531,0.990009,0.141001,31.0,31.0,12.0,0.681517,194.0,4.6,10.0
1619543101.0,338109683.0,37.820547,-122.480933,4.79772,0.630933,0.775837,37.0,0.0,0.0,0.770918,1619543101.0,367625810.0,37.818569,-122.518958,2.718644,0.990401,0.138221,31.0,31.0,12.0,0.678054,194.0055555555556,4.599444444444444,10.0
1619543102.0,338109683.0,37.820564,-122.480915,4.782816,0.632063,0.774917,37.0,0.0,0.0,0.769144,1619543102.0,367625810.0,37.818571,-122.518942,2.721652,0.99079,0.135408,31.0,31.0,12.0,0.674588,194.01111111111112,4.598888888888889,10.0
1619543103.0,338109683.0,37.820581,-122.480898,4.768057,0.63316,0.774021,37.0,0.0,0.0,0.767375,1619543103.0,367625810.0,37.818573,-122.518926,2.724556,0.991174,0.132564,31.0,31.0,12.0,0.67112,194.01666666666668,4.598333333333334,10.0
1619543104.0,338109683.0,37.820598,-122.48088,4.753443,0.634226,0.773147,37.0,0.0,0.0,0.765612,1619543104.0,367625810.0,37.818575,-122.51891,2.727356,0.991555,0.129687,31.0,31.0,12.0,0.667649,194.0222222222222,4.597777777777778,10.0
1619543105.0,338109683.0,37.820615,-122.480862,4.738972,0.63526,0.772298,37.0,0.0,0.0,0.763853,1619543105.0,367625810.0,37.818576,-122.518894,2.730054,0.991931,0.126778,31.0,31.0,12.0,0.664176,194.02777777777777,4.597222222222222,10.0
1619543106.0,338109683.0,37.820632,-122.480845,4.724644,0.636262,0.771473,37.0,0.0,0.0,0.762098,1619543106.0,367625810.0,37.818578,-122.518878,2.73265,0.992303,0.123836,31.0,31.0,12.0,0.660701,194.03333333333333,4.596666666666667,10.0
1619543107.0,338109683.0,37.820649,-122.480827,4.710458,0.637231,0.770673,37.0,0.0,0.0,0.760349,1619543107.0,367625810.0,37.818579,-122.518863,2.735146,0.992669,0.120861,31.0,31.0,12.0,0.657224,194.0388888888889,4.596111111111111,10.0
1619543108.0,338109683.0,37.820666,-122.48081,4.696412,0.638168,0.769897,37.0,0.0,0.0,0.758604,1619543108.0,367625810.0,37.818581,-122.518847,2.737542,0.993031,0.117853,31.0,31.0,12.0,0.653746,194.04444444444445,4.595555555555555,10.0
1619543109.0,338109683.0,37.820683,-122.480792,4.682507,0.639071,0.769148,37.0,0.0,0.0,0.756864,1619543109.0,367625810.0,37.818582,-122.518831,2.739838,0.993387,0.114812,31.0,31.0,12.0,0.650267,194.05,4.595,10.0
1619543110.0,338109683.0,37.820699,-122.480774,4.668742,0.639941,0.768424,37.0,0.0,0.0,0.755128,1619543110.0,367625810.0,37.818584,-122.518815,2.742037,0.993738,0.111736,31.0,31.0,12.0,0.646786,194.0555555555556,4.594444444444444,10.0
1619543111.0,338109683.0,37.820716,-122.480757,4.655115,0.640777,0.767727,37.0,0.0,0.0,0.753398,1619543111.0,367625810.0,37.818585,-122.518799,2.744138,0.994083,0.108627,31.0,31.0,12.0,0.643305,194.0611111111111,4.593888888888889,10.0
1619543112.0,338109683.0,37.820732,-122.480739,4.641626,0.641579,0.767057,37.0,0.0,0.0,0.751672,1619543112.0,367625810.0,37.818587,-122.518783,2.746143,0.994421,0.105483,31.0,31.0,12.0,0.639823,194.06666666666663,4.593333333333334,10.0
1619543113.0,338109683.0,37.820749,-122.480722,4.628275,0.642347,0.766414,37.0,0.0,0.0,0.74995,1619543113.0,367625810.0,37.818588,-122.518767,2.748052,0.994753,0.102304,31.0,31.0,12.0,0.63634,194.07222222222225,4.592777777777778,10.0
1619543114.0,338109683.0,37.820765,-122.480705,4.61506,0.643081,0.765799,37.0,0.0,0.0,0.748233,1619543114.0,367625810.0,37.818589,-122.518751,2.749867,0.995078,0.09909,31.0,31.0,12.0,0.632858,194.07777777777773,4.592222222222222,10.0
1619543115.0,338109683.0,37.820782,-122.480687,4.601981,0.643779,0.765211,37.0,0.0,0.0,0.746521,1619543115.0,367625810.0,37.818591,-122.518735,2.751589,0.995397,0.095841,31.0,31.0,12.0,0.629375,194.0833333333333,4.591666666666667,10.0
1619543116.0,338109683.0,37.820798,-122.48067,4.589038,0.644443,0.764652,37.0,0.0,0.0,0.744813,1619543116.0,367625810.0,37.818592,-122.518719,2.753218,0.995707,0.092556,31.0,31.0,12.0,0.625893,194.0888888888889,4.591111111111111,10.0
1619543117.0,338109683.0,37.820814,-122.480653,4.57623,0.645071,0.764122,37.0,0.0,0.0,0.743109,1619543117.0,367625810.0,37.818593,-122.518703,2.754756,0.996011,0.089236,31.0,31.0,12.0,0.62241,194.09444444444443,4.590555555555556,10.0
1619543118.0,338109683.0,37.82083,-122.480635,4.563557,0.645664,0.763621,37.0,0.0,0.0,0.74141,1619543118.0,367625810.0,37.818594,-122.518687,2.756203,0.996306,0.085879,31.0,31.0,12.0,0.618929,194.1,4.59,10.0
1619543119.0,338109683.0,37.820846,-122.480618,4.551017,0.646221,0.76315,37.0,0.0,0.0,0.739715,1619543119.0,367625810.0,37.818595,-122.518671,2.75756,0.996592,0.082486,31.0,31.0,12.0,0.615448,194.10555555555555,4.589444444444444,10.0
1619543120.0,338109683.0,37.820862,-122.480601,4.53861,0.646742,0.762709,37.0,0.0,0.0,0.738025,1619543120.0,367625810.0,37.818596,-122.518654,2.75883,0.99687,0.079056,31.0,31.0,12.0,0.611969,194.11111111111111,4.588888888888889,10.0
1619543121.0,338109683.0,37.820878,-122.480584,4.526337,0.647226,0.762298,37.0,0.0,0.0,0.736339,1619543121.0,367625810.0,37.818597,-122.518638,2.760012,0.997139,0.075589,31.0,31.0,12.0,0.608491,194.11666666666667,4.588333333333333,10.0
1619543122.0,338109683.0,37.820894,-122.480566,4.514196,0.647674,0.761918,37.0,0.0,0.0,0.734657,1619543122.0,367625810.0,37.818598,-122.518622,2.761107,0.997399,0.072085,31.0,31.0,12.0,0.605015,194.12222222222223,4.587777777777778,10.0
1619543123.0,338109683.0,37.82091,-122.480549,4.502187,0.648085,0.761568,37.0,0.0,0.0,0.73298,1619543123.0,367625810.0,37.818599,-122.518606,2.762118,0.997648,0.068542,31.0,31.0,12.0,0.60154,194.12777777777777,4.587222222222223,10.0
1619543124.0,338109683.0,37.820926,-122.480532,4.49031,0.648458,0.76125,37.0,0.0,0.0,0.731307,1619543124.0,367625810.0,37.8186,-122.51859,2.762988,0.997886,0.064985,31.0,31.0,12.0,0.598067,194.13333333333333,4.586666666666667,10.0
1619543125.0,338109683.0,37.820942,-122.480515,4.478564,0.648794,0.760964,37.0,0.0,0.0,0.729638,1619543125.0,367625810.0,37.818601,-122.518574,2.763488,0.998107,0.061503,31.0,31.0,12.0,0.594597,194.13888888888889,4.586111111111111,10.0
1619543126.0,338109683.0,37.820958,-122.480498,4.466949,0.649092,0.76071,37.0,0.0,0.0,0.727974,1619543126.0,367625810.0,37.818602,-122.518558,2.763559,0.99831,0.058119,31.0,31.0,12.0,0.591129,194.14444444444445,4.585555555555556,10.0
1619543127.0,338109683.0,37.820973,-122.480481,4.455465,0.649352,0.760488,37.0,0.0,0.0,0.726313,1619543127.0,367625810.0,37.818602,-122.518542,2.763198,0.998496,0.05483,31.0,31.0,12.0,0.587665,194.15,4.585,10.0
1619543128.0,338109683.0,37.820989,-122.480464,4.444112,0.649573,0.760299,37.0,0.0,0.0,0.724657,1619543128.0,367625810.0,37.818603,-122.518525,2.762402,0.998666,0.051635,31.0,31.0,12.0,0.584206,194.1555555555556,4.584444444444444,10.0
1619543129.0,338109683.0,37.821005,-122.480447,4.432889,0.649756,0.760143,37.0,0.0,0.0,0.723005,1619543129.0,367625810.0,37.818604,-122.518509,2.761169,0.998822,0.048533,31.0,31.0,12.0,0.58075,194.1611111111111,4.583888888888889,10.0
1619543130.0,338109683.0,37.82102,-122.48043,4.421797,0.6499,0.76002,37.0,0.0,0.0,0.721357,1619543130.0,367625810.0,37.818604,-122.518493,2.759497,0.998963,0.045523,31.0,31.0,12.0,0.5773,194.16666666666663,4.583333333333333,10.0
1619543131.0,338109683.0,37.821036,-122.480414,4.410835,0.650005,0.75993,37.0,0.0,0.0,0.719713,1619543131.0,367625810.0,37.818605,-122.518477,2.757382,0.999092,0.042602,31.0,31.0,12.0,0.573856,194.17222222222225,4.582777777777777,10.0
1619543132.0,338109683.0,37.821051,-122.480397,4.400002,0.65007,0.759874,37.0,0.0,0.0,0.718073,1619543132.0,367625810.0,37.818605,-122.518461,2.754824,0.999209,0.039771,31.0,31.0,12.0,0.570418,194.17777777777772,4.582222222222223,10.0
1619543133.0,338109683.0,37.821067,-122.48038,4.3893,0.650095,0.759853,37.0,0.0,0.0,0.716437,1619543133.0,367625810.0,37.818606,-122.518445,2.751819,0.999314,0.037028,31.0,31.0,12.0,0.566987,194.1833333333333,4.581666666666667,10.0
1619543134.0,338109683.0,37.821082,-122.480363,4.378727,0.650081,0.759865,37.0,0.0,0.0,0.714804,1619543134.0,367625810.0,37.818606,-122.518429,2.748366,0.999409,0.034372,31.0,31.0,12.0,0.563563,194.1888888888889,4.581111111111111,10.0
1619543135.0,338109683.0,37.821098,-122.480347,4.368285,0.650025,0.759913,37.0,0.0,0.0,0.713176,1619543135.0,367625810.0,37.818607,-122.518412,2.744463,0.999494,0.031801,31.0,31.0,12.0,0.560148,194.19444444444449,4.580555555555556,10.0
1619543136.0,338109683.0,37.821113,-122.48033,4.357972,0.649929,0.759995,37.0,0.0,0.0,0.711552,1619543136.0,367625810.0,37.818607,-122.518396,2.740108,0.99957,0.029316,31.0,31.0,12.0,0.556741,194.2,4.58,10.0
1619543137.0,338109683.0,37.821128,-122.480313,4.34779,0.649792,0.760112,37.0,0.0,0.0,0.709932,1619543137.0,367625810.0,37.818608,-122.51838,2.735298,0.999638,0.026915,31.0,31.0,12.0,0.553344,194.20555555555555,4.579444444444444,10.0
1619543138.0,338109683.0,37.821144,-122.480297,4.337738,0.649614,0.760264,37.0,0.0,0.0,0.708315,1619543138.0,367625810.0,37.818608,-122.518364,2.730033,0.999697,0.024598,31.0,31.0,12.0,0.549957,194.2111111111111,4.578888888888889,10.0
1619543139.0,338109683.0,37.821159,-122.48028,4.327816,0.649394,0.760452,37.0,0.0,0.0,0.706703,1619543139.0,367625810.0,37.818608,-122.518348,2.724311,0.99975,0.022363,31.0,31.0,12.0,0.546579,194.21666666666667,4.578333333333333,10.0
1619543140.0,338109683.0,37.821174,-122.480264,4.318025,0.649133,0.760675,37.0,0.0,0.0,0.705094,1619543140.0,367625810.0,37.818609,-122.518332,2.718129,0.999796,0.020211,31.0,31.0,12.0,0.543213,194.22222222222223,4.5777777777777775,10.0
1619543141.0,338109683.0,37.821189,-122.480248,4.308365,0.648829,0.760935,37.0,0.0,0.0,0.703489,1619543141.0,367625810.0,37.818609,-122.518317,2.711487,0.999835,0.018141,31.0,31.0,12.0,0.539859,194.2277777777778,4.577222222222222,10.0
1619543142.0,338109683.0,37.821205,-122.480231,4.298835,0.648482,0.76123,37.0,0.0,0.0,0.701887,1619543142.0,367625810.0,37.818609,-122.518301,2.704383,0.99987,0.016151,31.0,31.0,12.0,0.536516,194.2333333333333,4.576666666666666,10.0
1619543143.0,338109683.0,37.82122,-122.480215,4.289438,0.648093,0.761561,37.0,0.0,0.0,0.70029,1619543143.0,367625810.0,37.818609,-122.518285,2.696815,0.999899,0.014243,31.0,31.0,12.0,0.533186,194.23888888888888,4.576111111111112,10.0
1619543144.0,338109683.0,37.821235,-122.480199,4.280172,0.647661,0.761929,37.0,0.0,0.0,0.698696,1619543144.0,367625810.0,37.818609,-122.518269,2.688783,0.999923,0.012416,31.0,31.0,12.0,0.52987,194.24444444444444,4.575555555555556,10.0
1619543145.0,338109683.0,37.82125,-122.480182,4.271038,0.647185,0.762333,37.0,0.0,0.0,0.697105,1619543145.0,367625810.0,37.81861,-122.518253,2.680285,0.999943,0.010669,31.0,31.0,12.0,0.526567,194.25,4.575,10.0
1619543146.0,338109683.0,37.821265,-122.480166,4.262037,0.646666,0.762773,37.0,0.0,0.0,0.695519,1619543146.0,367625810.0,37.81861,-122.518238,2.671319,0.999959,0.009002,31.0,31.0,12.0,0.523279,194.2555555555556,4.5744444444444445,10.0
1619543147.0,338109683.0,37.82128,-122.48015,4.253173,0.646117,0.763238,37.0,0.0,0.0,0.693936,1619543147.0,367625810.0,37.81861,-122.518222,2.661886,0.999973,0.007416,31.0,31.0,12.0,0.520005,194.26111111111112,4.573888888888889,10.0
1619543148.0,338109683.0,37.821295,-122.480134,4.244468,0.6456,0.763676,37.0,0.0,0.0,0.692356,1619543148.0,367625810.0,37.81861,-122.518206,2.651982,0.999983,0.00591,31.0,31.0,12.0,0.516747,194.26666666666668,4.573333333333333,10.0
1619543149.0,338109683.0,37.82131,-122.480118,4.235923,0.645129,0.764073,37.0,0.0,0.0,0.69078,1619543149.0,367625810.0,37.81861,-122.518191,2.641609,0.99999,0.004484,31.0,31.0,12.0,0.513505,194.2722222222222,4.572777777777778,10.0
1619543150.0,338109683.0,37.821325,-122.480102,4.22754,0.644706,0.764431,37.0,0.0,0.0,0.689207,1619543150.0,367625810.0,37.81861,-122.518175,2.630763,0.999995,0.003138,31.0,31.0,12.0,0.510279,194.27777777777777,4.572222222222222,10.0
1619543151.0,338109683.0,37.82134,-122.480086,4.219318,0.644329,0.764748,37.0,0.0,0.0,0.687638,1619543151.0,367625810.0,37.81861,-122.51816,2.619446,0.999998,0.001874,31.0,31.0,12.0,0.507071,194.28333333333333,4.571666666666666,10.0
1619543152.0,338109683.0,37.821355,-122.48007,4.211256,0.644,0.765025,37.0,0.0,0.0,0.686071,1619543152.0,367625810.0,37.81861,-122.518145,2.607655,1.0,0.000691,31.0,31.0,12.0,0.50388,194.2888888888889,4.571111111111112,10.0
1619543153.0,338109683.0,37.82137,-122.480054,4.203353,0.643719,0.765262,37.0,0.0,0.0,0.684508,1619543153.0,367625810.0,37.81861,-122.518129,2.59539,1.0,-0.000411,31.0,31.0,12.0,0.500708,194.29444444444445,4.570555555555556,10.0
1619543154.0,338109683.0,37.821385,-122.480038,4.195611,0.643487,0.765457,37.0,0.0,0.0,0.682948,1619543154.0,367625810.0,37.81861,-122.518114,2.58265,0.999999,-0.00143,31.0,31.0,12.0,0.497554,194.3,4.57,10.0
1619543155.0,338109683.0,37.8214,-122.480022,4.188028,0.643303,0.765611,37.0,0.0,0.0,0.681391,1619543155.0,367625810.0,37.81861,-122.518099,2.569435,0.999997,-0.002367,31.0,31.0,12.0,0.494419,194.3055555555556,4.569444444444445,10.0
1619543156.0,338109683.0,37.821414,-122.480007,4.180604,0.643169,0.765724,37.0,0.0,0.0,0.679837,1619543156.0,367625810.0,37.81861,-122.518084,2.555744,0.999995,-0.00322,31.0,31.0,12.0,0.491304,194.3111111111111,4.568888888888889,10.0
1619543157.0,338109683.0,37.821429,-122.479991,4.173339,0.643084,0.765796,37.0,0.0,0.0,0.678286,1619543157.0,367625810.0,37.81861,-122.518069,2.541576,0.999992,-0.003988,31.0,31.0,12.0,0.488209,194.31666666666663,4.568333333333333,10.0
1619543158.0,338109683.0,37.821444,-122.479975,4.166234,0.643048,0.765826,37.0,0.0,0.0,0.676737,1619543158.0,367625810.0,37.81861,-122.518054,2.526931,0.999989,-0.004671,31.0,31.0,12.0,0.485135,194.32222222222225,4.567777777777778,10.0
1619543159.0,338109683.0,37.821459,-122.479959,4.159287,0.643062,0.765814,37.0,0.0,0.0,0.675192,1619543159.0,367625810.0,37.81861,-122.518039,2.511808,0.999986,-0.005267,31.0,31.0,12.0,0.482082,194.32777777777773,4.567222222222222,10.0
1619543160.0,338109683.0,37.821473,-122.479944,4.152499,0.643126,0.76576,37.0,0.0,0.0,0.673648,1619543160.0,367625810.0,37.81861,-122.518025,2.496207,0.999983,-0.005776,31.0,31.0,12.0,0.479051,194.3333333333333,4.566666666666666,10.0
1619543161.0,338109683.0,37.821488,-122.479928,4.14587,0.643241,0.765664,37.0,0.0,0.0,0.672107,1619543161.0,367625810.0,37.81861,-122.51801,2.480128,0.999981,-0.006195,31.0,31.0,12.0,0.476043,194.3388888888889,4.566111111111111,10.0
1619543162.0,338109683.0,37.821503,-122.479913,4.139401,0.643407,0.765525,37.0,0.0,0.0,0.670569,1619543162.0,367625810.0,37.81861,-122.517995,2.463569,0.999979,-0.006524,31.0,31.0,12.0,0.473057,194.34444444444443,4.565555555555555,10.0
1619543163.0,338109683.0,37.821518,-122.479897,4.13309,0.643623,0.765343,37.0,0.0,0.0,0.669033,1619543163.0,367625810.0,37.81861,-122.517981,2.446532,0.999977,-0.00676,31.0,31.0,12.0,0.470094,194.35,4.565,10.0
1619543164.0,338109683.0,37.821532,-122.479881,4.12694,0.64389,0.765118,37.0,0.0,0.0,0.667499,1619543164.0,367625810.0,37.81861,-122.517967,2.429016,0.999976,-0.006903,31.0,31.0,12.0,0.467155,194.35555555555555,4.564444444444445,10.0
1619543165.0,338109683.0,37.821547,-122.479866,4.120949,0.644208,0.764851,37.0,0.0,0.0,0.665967,1619543165.0,367625810.0,37.81861,-122.517952,2.411021,0.999976,-0.006949,31.0,31.0,12.0,0.464241,194.36111111111111,4.563888888888889,10.0
1619543166.0,338109683.0,37.821561,-122.47985,4.115118,0.644577,0.764539,37.0,0.0,0.0,0.664438,1619543166.0,367625810.0,37.818609,-122.517938,2.392546,0.999976,-0.006897,31.0,31.0,12.0,0.461351,194.36666666666667,4.5633333333333335,10.0
1619543167.0,338109683.0,37.821576,-122.479835,4.109448,0.644998,0.764184,37.0,0.0,0.0,0.66291,1619543167.0,367625810.0,37.818609,-122.517924,2.373592,0.999977,-0.006744,31.0,31.0,12.0,0.458486,194.37222222222223,4.562777777777778,10.0
1619543168.0,338109683.0,37.82159,-122.479819,4.103939,0.64547,0.763786,37.0,0.0,0.0,0.661384,1619543168.0,367625810.0,37.818609,-122.51791,2.354159,0.999979,-0.006488,31.0,31.0,12.0,0.455647,194.37777777777777,4.562222222222222,10.0
1619543169.0,338109683.0,37.821605,-122.479804,4.098592,0.645994,0.763343,37.0,0.0,0.0,0.65986,1619543169.0,367625810.0,37.818609,-122.517897,2.334247,0.999981,-0.006127,31.0,31.0,12.0,0.452834,194.38333333333333,4.5616666666666665,10.0
1619543170.0,338109683.0,37.821619,-122.479788,4.093406,0.646569,0.762856,37.0,0.0,0.0,0.658338,1619543170.0,367625810.0,37.818609,-122.517883,2.313856,0.999984,-0.005656,31.0,31.0,12.0,0.450047,194.38888888888889,4.561111111111111,10.0
1619543171.0,338109683.0,37.821634,-122.479773,4.088384,0.647195,0.762324,37.0,0.0,0.0,0.656818,1619543171.0,367625810.0,37.818609,-122.517869,2.292987,0.999987,-0.005074,31.0,31.0,12.0,0.447288,194.39444444444445,4.560555555555555,10.0
1619543172.0,338109683.0,37.821648,-122.479757,4.083525,0.647874,0.761748,37.0,0.0,0.0,0.655299,1619543172.0,367625810.0,37.818609,-122.517856,2.27164,0.99999,-0.004376,31.0,31.0,12.0,0.444556,194.4,4.56,10.0
1619543173.0,338109683.0,37.821663,-122.479742,4.07883,0.648604,0.761126,37.0,0.0,0.0,0.653782,1619543173.0,367625810.0,37.818609,-122.517843,2.249816,0.999994,-0.003559,31.0,31.0,12.0,0.441851,194.4055555555556,4.559444444444445,10.0
1619543174.0,338109683.0,37.821677,-122.479726,4.0743,0.649385,0.76046,37.0,0.0,0.0,0.652266,1619543174.0,367625810.0,37.818609,-122.517829,2.227515,0.999997,-0.002619,31.0,31.0,12.0,0.439175,194.4111111111111,4.558888888888889,10.0
1619543175.0,338109683.0,37.821691,-122.479711,4.069935,0.650218,0.759748,37.0,0.0,0.0,0.650751,1619543175.0,367625810.0,37.818609,-122.517816,2.204738,0.999999,-0.001552,31.0,31.0,12.0,0.436528,194.41666666666663,4.558333333333334,10.0
1619543176.0,338109683.0,37.821706,-122.479695,4.065738,0.651102,0.75899,37.0,0.0,0.0,0.649238,1619543176.0,367625810.0,37.818609,-122.517804,2.181485,1.0,-0.000352,31.0,31.0,12.0,0.43391,194.42222222222225,4.557777777777778,10.0
1619543177.0,338109683.0,37.82172,-122.47968,4.061708,0.652038,0.758186,37.0,0.0,0.0,0.647726,1619543177.0,367625810.0,37.818609,-122.517791,2.157759,1.0,0.000985,31.0,31.0,12.0,0.431322,194.42777777777772,4.557222222222222,10.0
1619543178.0,338109683.0,37.821734,-122.479664,4.057847,0.653025,0.757337,37.0,0.0,0.0,0.646215,1619543178.0,367625810.0,37.818609,-122.517778,2.13356,0.999997,0.002465,31.0,31.0,12.0,0.428763,194.4333333333333,4.556666666666667,10.0
1619543179.0,338109683.0,37.821748,-122.479649,4.054155,0.654062,0.756441,37.0,0.0,0.0,0.644705,1619543179.0,367625810.0,37.818609,-122.517766,2.108888,0.999992,0.004094,31.0,31.0,12.0,0.426235,194.4388888888889,4.556111111111111,10.0
1619543180.0,338109683.0,37.821763,-122.479633,4.050634,0.655151,0.755498,37.0,0.0,0.0,0.643195,1619543180.0,367625810.0,37.818609,-122.517753,2.083747,0.999983,0.005877,31.0,31.0,12.0,0.423737,194.44444444444449,4.555555555555555,10.0
1619543181.0,338109683.0,37.821777,-122.479618,4.047286,0.65629,0.754509,37.0,0.0,0.0,0.641687,1619543181.0,367625810.0,37.818609,-122.517741,2.058136,0.999969,0.007823,31.0,31.0,12.0,0.421271,194.45,4.555,10.0
1619543182.0,338109683.0,37.821791,-122.479602,4.044111,0.65748,0.753472,37.0,0.0,0.0,0.64018,1619543182.0,367625810.0,37.818609,-122.517729,2.032058,0.999951,0.009938,31.0,31.0,12.0,0.418836,194.45555555555555,4.554444444444444,10.0
1619543183.0,338109683.0,37.821805,-122.479586,4.04111,0.65872,0.752388,37.0,0.0,0.0,0.638673,1619543183.0,367625810.0,37.818609,-122.517717,2.005515,0.999925,0.01223,31.0,31.0,12.0,0.416433,194.4611111111111,4.553888888888888,10.0
1619543184.0,338109683.0,37.821819,-122.479571,4.038285,0.66001,0.751257,37.0,0.0,0.0,0.637167,1619543184.0,367625810.0,37.818609,-122.517705,1.978508,0.999892,0.014709,31.0,31.0,12.0,0.414062,194.46666666666667,4.553333333333334,10.0
1619543185.0,338109683.0,37.821833,-122.479555,4.035638,0.661349,0.750078,37.0,0.0,0.0,0.635661,1619543185.0,367625810.0,37.818609,-122.517694,1.951041,0.999849,0.017384,31.0,31.0,12.0,0.411724,194.47222222222223,4.552777777777778,10.0
1619543186.0,338109683.0,37.821847,-122.47954,4.033169,0.662738,0.748852,37.0,0.0,0.0,0.634156,1619543186.0,367625810.0,37.81861,-122.517682,1.923115,0.999795,0.020264,31.0,31.0,12.0,0.409418,194.4777777777778,4.552222222222222,10.0
1619543187.0,338109683.0,37.821861,-122.479524,4.030881,0.664175,0.747577,37.0,0.0,0.0,0.632651,1619543187.0,367625810.0,37.81861,-122.517671,1.894734,0.999727,0.023362,31.0,31.0,12.0,0.407146,194.4833333333333,4.551666666666667,10.0
1619543188.0,338109683.0,37.821875,-122.479508,4.028775,0.665662,0.746254,37.0,0.0,0.0,0.631147,1619543188.0,367625810.0,37.81861,-122.51766,1.866056,0.999645,0.026658,31.0,31.0,12.0,0.404908,194.48888888888888,4.551111111111111,10.0
1619543189.0,338109683.0,37.821889,-122.479493,4.026852,0.667196,0.744882,37.0,0.0,0.0,0.629642,1619543189.0,367625810.0,37.81861,-122.517649,1.837705,0.999549,0.03004,31.0,31.0,12.0,0.402704,194.49444444444444,4.550555555555556,10.0
1619543190.0,338109683.0,37.821903,-122.479477,4.025114,0.668778,0.743462,37.0,0.0,0.0,0.628138,1619543190.0,367625810.0,37.81861,-122.517638,1.809837,0.999439,0.033477,31.0,31.0,12.0,0.400533,194.5,4.55,10.0
1619543191.0,338109683.0,37.821917,-122.479461,4.023564,0.670408,0.741993,37.0,0.0,0.0,0.626634,1619543191.0,367625810.0,37.818611,-122.517628,1.782452,0.999316,0.036969,31.0,31.0,12.0,0.398394,194.5055555555556,4.549444444444444,10.0
1619543192.0,338109683.0,37.82193,-122.479445,4.022202,0.672084,0.740475,37.0,0.0,0.0,0.62513,1619543192.0,367625810.0,37.818611,-122.517617,1.75555,0.999179,0.040517,31.0,31.0,12.0,0.396288,194.51111111111112,4.5488888888888885,10.0
1619543193.0,338109683.0,37.821944,-122.479429,4.02103,0.673807,0.738908,37.0,0.0,0.0,0.623626,1619543193.0,367625810.0,37.818611,-122.517607,1.72913,0.999026,0.044119,31.0,31.0,12.0,0.394213,194.51666666666668,4.548333333333334,10.0
1619543194.0,338109683.0,37.821958,-122.479414,4.020051,0.675575,0.737291,37.0,0.0,0.0,0.622121,1619543194.0,367625810.0,37.818612,-122.517597,1.703194,0.998858,0.047775,31.0,31.0,12.0,0.392169,194.5222222222222,4.547777777777778,10.0
1619543195.0,338109683.0,37.821972,-122.479398,4.019266,0.677389,0.735625,37.0,0.0,0.0,0.620616,1619543195.0,367625810.0,37.818612,-122.517587,1.677741,0.998674,0.051484,31.0,31.0,12.0,0.390156,194.52777777777777,4.547222222222223,10.0
1619543196.0,338109683.0,37.821985,-122.479382,4.018677,0.679248,0.733909,37.0,0.0,0.0,0.619111,1619543196.0,367625810.0,37.818613,-122.517577,1.652771,0.998473,0.055246,31.0,31.0,12.0,0.388172,194.53333333333333,4.546666666666667,10.0
1619543197.0,338109683.0,37.821999,-122.479366,4.018287,0.681151,0.732143,37.0,0.0,0.0,0.617606,1619543197.0,367625810.0,37.818613,-122.517567,1.628284,0.998254,0.05906,31.0,31.0,12.0,0.386217,194.5388888888889,4.546111111111111,10.0
1619543198.0,338109683.0,37.822013,-122.47935,4.018097,0.683097,0.730328,37.0,0.0,0.0,0.6161,1619543198.0,367625810.0,37.818613,-122.517558,1.604279,0.998018,0.062924,31.0,31.0,12.0,0.38429,194.54444444444445,4.545555555555556,10.0
1619543199.0,338109683.0,37.822026,-122.479334,4.018109,0.685086,0.728462,37.0,0.0,0.0,0.614593,1619543199.0,367625810.0,37.818614,-122.517549,1.580758,0.997764,0.066838,31.0,31.0,12.0,0.382392,194.55,4.545,10.0
1619543200.0,338109683.0,37.82204,-122.479318,4.018326,0.687118,0.726546,37.0,0.0,0.0,0.613086,1619543200.0,367625810.0,37.818614,-122.517539,1.557718,0.997491,0.0708,31.0,31.0,12.0,0.380521,194.5555555555556,4.544444444444444,10.0
