Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626199480.0,366981360.0,37.817456,-122.468944,11.48527,-0.995859,-0.090912,60.0,21.0,7.0,0.32589,1626199480.0,366985310.0,37.852898,-122.471984,14.619277,0.796859,-0.604165,60.0,38.0,10.0,0.980818,263.8888888888889,13.194444444444445,10.0
1626199481.0,366981360.0,37.817451,-122.469011,11.455644,-0.995722,-0.0924,60.0,21.0,7.0,0.329583,1626199481.0,366985310.0,37.852857,-122.471916,14.626682,0.795837,-0.605511,60.0,38.0,10.0,0.978898,263.89444444444445,13.194722222222222,10.0
1626199482.0,366981360.0,37.817446,-122.469078,11.425304,-0.995584,-0.093876,60.0,21.0,7.0,0.333293,1626199482.0,366985310.0,37.852816,-122.471848,14.634108,0.794821,-0.606844,60.0,38.0,10.0,0.976977,263.9,13.195,10.0
1626199483.0,366981360.0,37.817441,-122.469144,11.39425,-0.995445,-0.095338,60.0,21.0,7.0,0.337017,1626199483.0,366985310.0,37.852775,-122.47178,14.641552,0.793812,-0.608163,60.0,38.0,10.0,0.975055,263.9055555555556,13.195277777777775,10.0
1626199484.0,366981360.0,37.817436,-122.469211,11.362479,-0.995305,-0.096787,60.0,21.0,7.0,0.340754,1626199484.0,366985310.0,37.852734,-122.471712,14.649015,0.79281,-0.609469,60.0,38.0,10.0,0.973133,263.9111111111111,13.195555555555556,10.0
1626199485.0,366981360.0,37.817431,-122.469277,11.329992,-0.995164,-0.098223,60.0,21.0,7.0,0.344502,1626199485.0,366985310.0,37.852692,-122.471644,14.656495,0.791815,-0.610761,60.0,38.0,10.0,0.97121,263.9166666666667,13.195833333333333,10.0
1626199486.0,366981360.0,37.817426,-122.469343,11.296788,-0.995023,-0.099647,60.0,21.0,7.0,0.348262,1626199486.0,366985310.0,37.852651,-122.471576,14.663991,0.790827,-0.61204,60.0,38.0,10.0,0.969287,263.9222222222222,13.196111111111112,10.0
1626199487.0,366981360.0,37.817421,-122.469409,11.262865,-0.994881,-0.101058,60.0,21.0,7.0,0.352031,1626199487.0,366985310.0,37.852609,-122.471508,14.671502,0.789845,-0.613306,60.0,38.0,10.0,0.967364,263.9277777777778,13.196388888888889,10.0
1626199488.0,366981360.0,37.817415,-122.469475,11.228223,-0.994738,-0.102456,60.0,21.0,7.0,0.355809,1626199488.0,366985310.0,37.852568,-122.47144,14.679027,0.788871,-0.614559,60.0,38.0,10.0,0.96544,263.93333333333334,13.196666666666667,10.0
1626199489.0,366981360.0,37.81741,-122.46954,11.193225,-0.994594,-0.10384,60.0,21.0,7.0,0.359594,1626199489.0,366985310.0,37.852526,-122.471372,14.686565,0.787903,-0.615799,60.0,38.0,10.0,0.963515,263.93888888888887,13.196944444444444,10.0
1626199490.0,366981360.0,37.817405,-122.469605,11.159331,-0.994451,-0.105202,60.0,21.0,7.0,0.363386,1626199490.0,366985310.0,37.852484,-122.471304,14.694116,0.786943,-0.617026,60.0,38.0,10.0,0.96159,263.94444444444446,13.197222222222225,10.0
1626199491.0,366981360.0,37.817399,-122.46967,11.126901,-0.994309,-0.106537,60.0,21.0,7.0,0.367184,1626199491.0,366985310.0,37.852442,-122.471236,14.701678,0.785989,-0.61824,60.0,38.0,10.0,0.959665,263.95,13.1975,10.0
1626199492.0,366981360.0,37.817394,-122.469735,11.095937,-0.994168,-0.107847,60.0,21.0,7.0,0.370987,1626199492.0,366985310.0,37.8524,-122.471169,14.70925,0.785043,-0.619441,60.0,38.0,10.0,0.957739,263.9555555555556,13.197777777777778,10.0
1626199493.0,366981360.0,37.817388,-122.4698,11.066435,-0.994028,-0.109129,60.0,21.0,7.0,0.374797,1626199493.0,366985310.0,37.852358,-122.471101,14.716832,0.784104,-0.62063,60.0,38.0,10.0,0.955813,263.9611111111111,13.198055555555555,10.0
1626199494.0,366981360.0,37.817383,-122.469864,11.038395,-0.993889,-0.110383,60.0,21.0,7.0,0.378612,1626199494.0,366985310.0,37.852316,-122.471033,14.724422,0.783172,-0.621805,60.0,38.0,10.0,0.953886,263.96666666666664,13.198333333333334,10.0
1626199495.0,366981360.0,37.817377,-122.469928,11.011816,-0.993752,-0.111609,60.0,21.0,7.0,0.382432,1626199495.0,366985310.0,37.852273,-122.470966,14.732019,0.782247,-0.622968,60.0,38.0,10.0,0.951958,263.97222222222223,13.198611111111113,10.0
1626199496.0,366981360.0,37.817371,-122.469992,10.986695,-0.993617,-0.112806,60.0,21.0,7.0,0.386257,1626199496.0,366985310.0,37.852231,-122.470898,14.739624,0.78133,-0.624118,60.0,38.0,10.0,0.95003,263.97777777777776,13.198888888888888,10.0
1626199497.0,366981360.0,37.817366,-122.470056,10.963033,-0.993484,-0.113973,60.0,21.0,7.0,0.390088,1626199497.0,366985310.0,37.852188,-122.470831,14.747234,0.78042,-0.625255,60.0,38.0,10.0,0.948102,263.9833333333333,13.199166666666668,10.0
1626199498.0,366981360.0,37.81736,-122.47012,10.940827,-0.993353,-0.115109,60.0,21.0,7.0,0.393923,1626199498.0,366985310.0,37.852146,-122.470763,14.754849,0.779517,-0.62638,60.0,38.0,10.0,0.946173,263.9888888888889,13.199444444444444,10.0
1626199499.0,366981360.0,37.817354,-122.470184,10.920076,-0.993224,-0.116214,60.0,21.0,7.0,0.397764,1626199499.0,366985310.0,37.852103,-122.470696,14.762469,0.778622,-0.627493,60.0,38.0,10.0,0.944244,263.99444444444447,13.199722222222222,10.0
1626199500.0,366981360.0,37.817348,-122.470247,10.90078,-0.993098,-0.117288,60.0,21.0,7.0,0.40161,1626199500.0,366985310.0,37.85206,-122.470629,14.770091,0.777734,-0.628593,60.0,38.0,10.0,0.942314,264.0,13.2,10.0
1626199501.0,366981360.0,37.817342,-122.470311,10.882936,-0.992974,-0.118329,60.0,21.0,7.0,0.405461,1626199501.0,366985310.0,37.852017,-122.470561,14.777716,0.776854,-0.629681,60.0,38.0,10.0,0.940383,264.0055555555556,13.200277777777778,10.0
1626199502.0,366981360.0,37.817336,-122.470374,10.866545,-0.992854,-0.119337,60.0,21.0,7.0,0.409317,1626199502.0,366985310.0,37.851974,-122.470494,14.785342,0.775981,-0.630756,60.0,38.0,10.0,0.938452,264.0111111111111,13.200555555555557,10.0
1626199503.0,366981360.0,37.81733,-122.470437,10.851603,-0.992736,-0.120312,60.0,21.0,7.0,0.413179,1626199503.0,366985310.0,37.851931,-122.470427,14.792969,0.775116,-0.631819,60.0,38.0,10.0,0.936521,264.01666666666665,13.200833333333334,10.0
1626199504.0,366981360.0,37.817324,-122.4705,10.838111,-0.992622,-0.121253,60.0,21.0,7.0,0.417046,1626199504.0,366985310.0,37.851888,-122.47036,14.800596,0.774258,-0.63287,60.0,38.0,10.0,0.934589,264.02222222222224,13.20111111111111,10.0
1626199505.0,366981360.0,37.817318,-122.470563,10.826068,-0.992511,-0.122159,60.0,21.0,7.0,0.420919,1626199505.0,366985310.0,37.851844,-122.470292,14.808222,0.773408,-0.633909,60.0,38.0,10.0,0.932657,264.02777777777777,13.20138888888889,10.0
1626199506.0,366981360.0,37.817312,-122.470626,10.815472,-0.992403,-0.123031,60.0,21.0,7.0,0.424797,1626199506.0,366985310.0,37.851801,-122.470225,14.815846,0.772565,-0.634935,60.0,38.0,10.0,0.930724,264.03333333333336,13.201666666666666,10.0
1626199507.0,366981360.0,37.817306,-122.470689,10.806322,-0.992299,-0.123867,60.0,21.0,7.0,0.428681,1626199507.0,366985310.0,37.851757,-122.470158,14.823467,0.771731,-0.63595,60.0,38.0,10.0,0.92879,264.0388888888889,13.201944444444443,10.0
1626199508.0,366981360.0,37.8173,-122.470752,10.798617,-0.992199,-0.124667,60.0,21.0,7.0,0.432571,1626199508.0,366985310.0,37.851714,-122.470091,14.831085,0.770903,-0.636952,60.0,38.0,10.0,0.926857,264.0444444444444,13.202222222222222,10.0
1626199509.0,366981360.0,37.817293,-122.470815,10.792357,-0.992102,-0.125432,60.0,21.0,7.0,0.436468,1626199509.0,366985310.0,37.85167,-122.470024,14.838699,0.770084,-0.637943,60.0,38.0,10.0,0.924922,264.05,13.2025,10.0
1626199510.0,366981360.0,37.817287,-122.470877,10.78754,-0.99201,-0.126159,60.0,21.0,7.0,0.44037,1626199510.0,366985310.0,37.851626,-122.469957,14.846308,0.769272,-0.638921,60.0,38.0,10.0,0.922987,264.05555555555554,13.202777777777778,10.0
1626199511.0,366981360.0,37.817281,-122.47094,10.784165,-0.991922,-0.12685,60.0,21.0,7.0,0.44428,1626199511.0,366985310.0,37.851582,-122.46989,14.853912,0.768468,-0.639888,60.0,38.0,10.0,0.921052,264.0611111111112,13.203055555555556,10.0
1626199512.0,366981360.0,37.817274,-122.471003,10.782232,-0.991838,-0.127504,60.0,21.0,7.0,0.448196,1626199512.0,366985310.0,37.851538,-122.469824,14.861509,0.767672,-0.640843,60.0,38.0,10.0,0.919116,264.06666666666666,13.203333333333331,10.0
1626199513.0,366981360.0,37.817268,-122.471065,10.78174,-0.991759,-0.12812,60.0,21.0,7.0,0.45212,1626199513.0,366985310.0,37.851494,-122.469757,14.869099,0.766883,-0.641786,60.0,38.0,10.0,0.917179,264.0722222222222,13.203611111111112,10.0
1626199514.0,366981360.0,37.817262,-122.471128,10.782688,-0.991684,-0.128699,60.0,21.0,7.0,0.456051,1626199514.0,366985310.0,37.85145,-122.46969,14.876681,0.766103,-0.642718,60.0,38.0,10.0,0.915242,264.0777777777778,13.203888888888889,10.0
1626199515.0,366981360.0,37.817255,-122.47119,10.785076,-0.991613,-0.12924,60.0,21.0,7.0,0.459989,1626199515.0,366985310.0,37.851406,-122.469623,14.884254,0.76533,-0.643638,60.0,38.0,10.0,0.913305,264.0833333333333,13.204166666666667,10.0
1626199516.0,366981360.0,37.817249,-122.471253,10.788902,-0.991548,-0.129743,60.0,21.0,7.0,0.463936,1626199516.0,366985310.0,37.851362,-122.469556,14.891818,0.764565,-0.644546,60.0,38.0,10.0,0.911367,264.0888888888889,13.204444444444444,10.0
1626199517.0,366981360.0,37.817242,-122.471316,10.794166,-0.991487,-0.130207,60.0,21.0,7.0,0.467891,1626199517.0,366985310.0,37.851317,-122.46949,14.899372,0.763809,-0.645443,60.0,38.0,10.0,0.909428,264.09444444444443,13.20472222222222,10.0
1626199518.0,366981360.0,37.817236,-122.471378,10.800868,-0.991431,-0.130633,60.0,21.0,7.0,0.471855,1626199518.0,366985310.0,37.851273,-122.469423,14.906915,0.76306,-0.646328,60.0,38.0,10.0,0.907489,264.1,13.205,10.0
1626199519.0,366981360.0,37.817229,-122.471441,10.809006,-0.99138,-0.131021,60.0,21.0,7.0,0.475827,1626199519.0,366985310.0,37.851228,-122.469356,14.914447,0.762319,-0.647202,60.0,38.0,10.0,0.905549,264.10555555555555,13.205277777777775,10.0
1626199520.0,366981360.0,37.817223,-122.471504,10.818581,-0.991333,-0.131371,60.0,21.0,7.0,0.479809,1626199520.0,366985310.0,37.851183,-122.46929,14.921966,0.761585,-0.648064,60.0,38.0,10.0,0.903609,264.1111111111111,13.205555555555556,10.0
1626199521.0,366981360.0,37.817216,-122.471567,10.829592,-0.991292,-0.131681,60.0,21.0,7.0,0.483801,1626199521.0,366985310.0,37.851139,-122.469223,14.929473,0.76086,-0.648916,60.0,38.0,10.0,0.901668,264.1166666666667,13.205833333333333,10.0
1626199522.0,366981360.0,37.81721,-122.47163,10.842039,-0.991256,-0.131954,60.0,21.0,7.0,0.487802,1626199522.0,366985310.0,37.851094,-122.469157,14.936966,0.760143,-0.649755,60.0,38.0,10.0,0.899727,264.1222222222222,13.206111111111111,10.0
1626199523.0,366981360.0,37.817203,-122.471693,10.855921,-0.991225,-0.132187,60.0,21.0,7.0,0.491814,1626199523.0,366985310.0,37.851049,-122.46909,14.944446,0.759434,-0.650584,60.0,38.0,10.0,0.897785,264.1277777777778,13.206388888888888,10.0
1626199524.0,366981360.0,37.817196,-122.471756,10.871238,-0.991199,-0.132383,60.0,21.0,7.0,0.495837,1626199524.0,366985310.0,37.851004,-122.469024,14.95191,0.758733,-0.651401,60.0,38.0,10.0,0.895843,264.1333333333333,13.206666666666669,10.0
1626199525.0,366981360.0,37.81719,-122.471819,10.88799,-0.991178,-0.13254,60.0,21.0,7.0,0.49987,1626199525.0,366985310.0,37.850959,-122.468957,14.959359,0.758041,-0.652207,60.0,38.0,10.0,0.8939,264.1388888888889,13.206944444444444,10.0
1626199526.0,366981360.0,37.817183,-122.471882,10.906176,-0.991162,-0.132659,60.0,21.0,7.0,0.503915,1626199526.0,366985310.0,37.850914,-122.468891,14.966792,0.757356,-0.653002,60.0,38.0,10.0,0.891957,264.14444444444445,13.207222222222224,10.0
1626199527.0,366981360.0,37.817176,-122.471945,10.925797,-0.991151,-0.132739,60.0,21.0,7.0,0.507972,1626199527.0,366985310.0,37.850869,-122.468824,14.974209,0.756679,-0.653786,60.0,38.0,10.0,0.890013,264.15,13.2075,10.0
1626199528.0,366981360.0,37.81717,-122.472009,10.946852,-0.991145,-0.132782,60.0,21.0,7.0,0.512041,1626199528.0,366985310.0,37.850823,-122.468758,14.981608,0.756011,-0.654559,60.0,38.0,10.0,0.888069,264.1555555555556,13.207777777777778,10.0
1626199529.0,366981360.0,37.817163,-122.472072,10.969341,-0.991145,-0.132787,60.0,21.0,7.0,0.516123,1626199529.0,366985310.0,37.850778,-122.468691,14.988989,0.75535,-0.655321,60.0,38.0,10.0,0.886124,264.1611111111111,13.208055555555555,10.0
1626199530.0,366981360.0,37.817156,-122.472136,10.993265,-0.991149,-0.132755,60.0,21.0,7.0,0.520218,1626199530.0,366985310.0,37.850733,-122.468625,14.996352,0.754698,-0.656073,60.0,38.0,10.0,0.884178,264.1666666666667,13.208333333333334,10.0
1626199531.0,366981360.0,37.817149,-122.4722,11.018623,-0.991158,-0.132685,60.0,21.0,7.0,0.524326,1626199531.0,366985310.0,37.850687,-122.468559,15.003696,0.754054,-0.656813,60.0,38.0,10.0,0.882232,264.1722222222222,13.20861111111111,10.0
1626199532.0,366981360.0,37.817143,-122.472264,11.045415,-0.991172,-0.132579,60.0,21.0,7.0,0.528449,1626199532.0,366985310.0,37.850641,-122.468493,15.011021,0.753418,-0.657542,60.0,38.0,10.0,0.880286,264.1777777777778,13.20888888888889,10.0
1626199533.0,366981360.0,37.817136,-122.472328,11.073642,-0.991192,-0.132435,60.0,21.0,7.0,0.532585,1626199533.0,366985310.0,37.850596,-122.468426,15.018325,0.75279,-0.658261,60.0,38.0,10.0,0.878338,264.18333333333334,13.209166666666668,10.0
1626199534.0,366981360.0,37.817129,-122.472392,11.103303,-0.991216,-0.132256,60.0,21.0,7.0,0.536737,1626199534.0,366985310.0,37.85055,-122.46836,15.025608,0.752171,-0.658968,60.0,38.0,10.0,0.876391,264.18888888888887,13.209444444444443,10.0
1626199535.0,366981360.0,37.817122,-122.472456,11.134399,-0.991244,-0.132041,60.0,21.0,7.0,0.540903,1626199535.0,366985310.0,37.850504,-122.468294,15.03287,0.751559,-0.659666,60.0,38.0,10.0,0.874443,264.19444444444446,13.209722222222222,10.0
1626199536.0,366981360.0,37.817115,-122.472521,11.166931,-0.991278,-0.13179,60.0,21.0,7.0,0.545085,1626199536.0,366985310.0,37.850458,-122.468228,15.04011,0.750956,-0.660352,60.0,38.0,10.0,0.872494,264.2,13.21,10.0
1626199537.0,366981360.0,37.817109,-122.472586,11.200897,-0.991316,-0.131504,60.0,21.0,7.0,0.549284,1626199537.0,366985310.0,37.850412,-122.468161,15.047328,0.750361,-0.661028,60.0,38.0,10.0,0.870545,264.2055555555556,13.210277777777778,10.0
1626199538.0,366981360.0,37.817102,-122.472651,11.2363,-0.991358,-0.131183,60.0,21.0,7.0,0.553498,1626199538.0,366985310.0,37.850366,-122.468095,15.054523,0.749775,-0.661693,60.0,38.0,10.0,0.868595,264.2111111111111,13.210555555555556,10.0
1626199539.0,366981360.0,37.817095,-122.472716,11.273139,-0.991405,-0.130828,60.0,21.0,7.0,0.55773,1626199539.0,366985310.0,37.85032,-122.468029,15.061695,0.749197,-0.662348,60.0,38.0,10.0,0.866644,264.21666666666664,13.210833333333332,10.0
1626199540.0,366981360.0,37.817088,-122.472782,11.311415,-0.991456,-0.130439,60.0,21.0,7.0,0.56198,1626199540.0,366985310.0,37.850274,-122.467963,15.068843,0.748627,-0.662992,60.0,38.0,10.0,0.864693,264.22222222222223,13.21111111111111,10.0
1626199541.0,366981360.0,37.817081,-122.472847,11.351127,-0.991512,-0.130016,60.0,21.0,7.0,0.566247,1626199541.0,366985310.0,37.850228,-122.467897,15.075966,0.748065,-0.663626,60.0,38.0,10.0,0.862742,264.22777777777776,13.211388888888887,10.0
1626199542.0,366981360.0,37.817075,-122.472913,11.392278,-0.991571,-0.129561,60.0,21.0,7.0,0.570533,1626199542.0,366985310.0,37.850182,-122.467831,15.083064,0.747512,-0.664249,60.0,38.0,10.0,0.86079,264.2333333333333,13.211666666666666,10.0
1626199543.0,366981360.0,37.817068,-122.472979,11.434866,-0.991635,-0.129074,60.0,21.0,7.0,0.574837,1626199543.0,366985310.0,37.850135,-122.467765,15.090137,0.746966,-0.664862,60.0,38.0,10.0,0.858837,264.2388888888889,13.211944444444445,10.0
1626199544.0,366981360.0,37.817061,-122.473046,11.478893,-0.991702,-0.128555,60.0,21.0,7.0,0.579161,1626199544.0,366985310.0,37.850089,-122.467699,15.097184,0.74643,-0.665464,60.0,38.0,10.0,0.856884,264.24444444444447,13.212222222222222,10.0
1626199545.0,366981360.0,37.817054,-122.473112,11.52436,-0.991774,-0.128004,60.0,21.0,7.0,0.583505,1626199545.0,366985310.0,37.850042,-122.467633,15.104205,0.745901,-0.666057,60.0,38.0,10.0,0.854931,264.25,13.2125,10.0
1626199546.0,366981360.0,37.817047,-122.473179,11.571266,-0.991848,-0.127423,60.0,21.0,7.0,0.587869,1626199546.0,366985310.0,37.849996,-122.467567,15.111198,0.745381,-0.666639,60.0,38.0,10.0,0.852976,264.2555555555556,13.212777777777776,10.0
1626199547.0,366981360.0,37.81704,-122.473247,11.619613,-0.991927,-0.126812,60.0,21.0,7.0,0.592254,1626199547.0,366985310.0,37.849949,-122.467501,15.118165,0.744869,-0.66721,60.0,38.0,10.0,0.851022,264.2611111111111,13.213055555555556,10.0
1626199548.0,366981360.0,37.817034,-122.473314,11.669402,-0.992008,-0.126171,60.0,21.0,7.0,0.59666,1626199548.0,366985310.0,37.849903,-122.467435,15.125104,0.744366,-0.667772,60.0,38.0,10.0,0.849066,264.26666666666665,13.213333333333331,10.0
1626199549.0,366981360.0,37.817027,-122.473382,11.720632,-0.992093,-0.125502,60.0,21.0,7.0,0.601088,1626199549.0,366985310.0,37.849856,-122.467369,15.132014,0.743871,-0.668323,60.0,38.0,10.0,0.84711,264.27222222222224,13.213611111111112,10.0
1626199550.0,366981360.0,37.81702,-122.47345,11.772603,-0.992182,-0.124797,60.0,21.0,7.0,0.605538,1626199550.0,366985310.0,37.849809,-122.467303,15.138896,0.743384,-0.668865,60.0,38.0,10.0,0.845154,264.27777777777777,13.213888888888889,10.0
1626199551.0,366981360.0,37.817013,-122.473518,11.822503,-0.992278,-0.124032,60.0,21.0,7.0,0.610011,1626199551.0,366985310.0,37.849762,-122.467237,15.145749,0.742906,-0.669396,60.0,38.0,10.0,0.843197,264.28333333333336,13.214166666666667,10.0
1626199552.0,366981360.0,37.817006,-122.473587,11.869631,-0.992382,-0.123199,60.0,21.0,7.0,0.614506,1626199552.0,366985310.0,37.849715,-122.467171,15.152573,0.742436,-0.669917,60.0,38.0,10.0,0.841239,264.2888888888889,13.214444444444444,10.0
1626199553.0,366981360.0,37.817,-122.473656,11.91399,-0.992493,-0.122299,60.0,21.0,7.0,0.619021,1626199553.0,366985310.0,37.849668,-122.467105,15.159367,0.741975,-0.670428,60.0,38.0,10.0,0.839281,264.2944444444444,13.214722222222225,10.0
1626199554.0,366981360.0,37.816993,-122.473725,11.955582,-0.992612,-0.121331,60.0,21.0,7.0,0.623555,1626199554.0,366985310.0,37.849621,-122.467039,15.16613,0.741522,-0.670929,60.0,38.0,10.0,0.837323,264.3,13.215,10.0
1626199555.0,366981360.0,37.816986,-122.473795,11.99441,-0.992738,-0.120297,60.0,21.0,7.0,0.628107,1626199555.0,366985310.0,37.849574,-122.466973,15.172863,0.741077,-0.67142,60.0,38.0,10.0,0.835363,264.30555555555554,13.21527777777778,10.0
1626199556.0,366981360.0,37.81698,-122.473865,12.030475,-0.992871,-0.119195,60.0,21.0,7.0,0.632677,1626199556.0,366985310.0,37.849527,-122.466907,15.179565,0.74064,-0.671902,60.0,38.0,10.0,0.833404,264.3111111111112,13.215555555555556,10.0
1626199557.0,366981360.0,37.816973,-122.473935,12.063781,-0.99301,-0.118026,60.0,21.0,7.0,0.637263,1626199557.0,366985310.0,37.84948,-122.466841,15.186236,0.740213,-0.672373,60.0,38.0,10.0,0.831443,264.31666666666666,13.215833333333332,10.0
1626199558.0,366981360.0,37.816966,-122.474005,12.094331,-0.993157,-0.11679,60.0,21.0,7.0,0.641863,1626199558.0,366985310.0,37.849433,-122.466776,15.192874,0.739793,-0.672834,60.0,38.0,10.0,0.829482,264.3222222222222,13.216111111111111,10.0
1626199559.0,366981360.0,37.81696,-122.474075,12.122128,-0.993309,-0.115485,60.0,21.0,7.0,0.646477,1626199559.0,366985310.0,37.849385,-122.46671,15.199481,0.739382,-0.673286,60.0,38.0,10.0,0.827521,264.3277777777778,13.216388888888888,10.0
1626199560.0,366981360.0,37.816953,-122.474146,12.147176,-0.993468,-0.114112,60.0,21.0,7.0,0.651104,1626199560.0,366985310.0,37.849338,-122.466644,15.206055,0.738979,-0.673728,60.0,38.0,10.0,0.825559,264.3333333333333,13.216666666666669,10.0
1626199561.0,366981360.0,37.816947,-122.474216,12.169477,-0.993632,-0.11267,60.0,21.0,7.0,0.655742,1626199561.0,366985310.0,37.849291,-122.466578,15.212597,0.738585,-0.67416,60.0,38.0,10.0,0.823596,264.3388888888889,13.216944444444444,10.0
1626199562.0,366981360.0,37.816941,-122.474287,12.189037,-0.993803,-0.111158,60.0,21.0,7.0,0.66039,1626199562.0,366985310.0,37.849243,-122.466512,15.219105,0.738199,-0.674583,60.0,38.0,10.0,0.821633,264.34444444444443,13.217222222222222,10.0
1626199563.0,366981360.0,37.816934,-122.474358,12.205859,-0.993978,-0.109576,60.0,21.0,7.0,0.665048,1626199563.0,366985310.0,37.849196,-122.466446,15.22558,0.737822,-0.674995,60.0,38.0,10.0,0.819669,264.35,13.2175,10.0
1626199564.0,366981360.0,37.816928,-122.474429,12.219946,-0.994159,-0.107923,60.0,21.0,7.0,0.669713,1626199564.0,366985310.0,37.849148,-122.466381,15.232021,0.737453,-0.675399,60.0,38.0,10.0,0.817705,264.35555555555555,13.217777777777778,10.0
1626199565.0,366981360.0,37.816922,-122.4745,12.231305,-0.994345,-0.106197,60.0,21.0,7.0,0.674386,1626199565.0,366985310.0,37.849101,-122.466315,15.238427,0.737092,-0.675792,60.0,38.0,10.0,0.81574,264.3611111111111,13.218055555555557,10.0
1626199566.0,366981360.0,37.816916,-122.474571,12.239939,-0.994536,-0.104399,60.0,21.0,7.0,0.679064,1626199566.0,366985310.0,37.849053,-122.466249,15.2448,0.73674,-0.676176,60.0,38.0,10.0,0.813775,264.3666666666667,13.218333333333334,10.0
1626199567.0,366981360.0,37.81691,-122.474643,12.245853,-0.99473,-0.102526,60.0,21.0,7.0,0.683746,1626199567.0,366985310.0,37.849005,-122.466183,15.251138,0.736397,-0.67655,60.0,38.0,10.0,0.811809,264.3722222222222,13.21861111111111,10.0
1626199568.0,366981360.0,37.816904,-122.474714,12.249053,-0.994929,-0.100578,60.0,21.0,7.0,0.688432,1626199568.0,366985310.0,37.848957,-122.466117,15.25744,0.736061,-0.676915,60.0,38.0,10.0,0.809842,264.3777777777778,13.21888888888889,10.0
1626199569.0,366981360.0,37.816899,-122.474785,12.249544,-0.995132,-0.098554,60.0,21.0,7.0,0.69312,1626199569.0,366985310.0,37.84891,-122.466052,15.263708,0.735735,-0.67727,60.0,38.0,10.0,0.807875,264.3833333333333,13.219166666666666,10.0
1626199570.0,366981360.0,37.816893,-122.474857,12.247332,-0.995338,-0.096451,60.0,21.0,7.0,0.697809,1626199570.0,366985310.0,37.848862,-122.465986,15.26994,0.735416,-0.677616,60.0,38.0,10.0,0.805907,264.3888888888889,13.219444444444443,10.0
1626199571.0,366981360.0,37.816887,-122.474928,12.242423,-0.995547,-0.094269,60.0,21.0,7.0,0.702499,1626199571.0,366985310.0,37.848814,-122.46592,15.276136,0.735106,-0.677952,60.0,38.0,10.0,0.803939,264.39444444444445,13.219722222222222,10.0
