Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625810078.0,367004670.0,37.84011,-122.453516,6.942069,-0.687027,-0.726632,31.0,19.0,7.0,0.373252,1625810078.0,388167089.0,37.831974,-122.476171,2.723919,0.177341,-0.984149,37.0,0.0,0.0,0.742463,310.0,5.945555555555556,10.0
1625810079.0,367004670.0,37.840087,-122.453544,6.929568,-0.682381,-0.730996,31.0,19.0,7.0,0.367873,1625810079.0,388167089.0,37.831961,-122.476169,2.740601,0.188155,-0.982139,37.0,0.0,0.0,0.7368,310.0,5.945,10.0
1625810080.0,367004670.0,37.840063,-122.453572,6.916451,-0.677829,-0.735219,31.0,19.0,7.0,0.362511,1625810080.0,388167089.0,37.831949,-122.476166,2.757306,0.198718,-0.980057,37.0,0.0,0.0,0.731071,310.0,5.944444444444445,10.0
1625810081.0,367004670.0,37.84004,-122.453599,6.902695,-0.673372,-0.739304,31.0,19.0,7.0,0.357166,1625810081.0,388167089.0,37.831937,-122.476162,2.774018,0.209033,-0.977908,37.0,0.0,0.0,0.725278,310.0,5.943888888888889,10.0
1625810082.0,367004670.0,37.840016,-122.453626,6.888278,-0.66901,-0.743253,31.0,19.0,7.0,0.351839,1625810082.0,388167089.0,37.831924,-122.476159,2.790724,0.219108,-0.975701,37.0,0.0,0.0,0.719421,310.0,5.943333333333333,10.0
1625810083.0,367004670.0,37.839992,-122.453653,6.873179,-0.664747,-0.747069,31.0,19.0,7.0,0.34653,1625810083.0,388167089.0,37.831911,-122.476155,2.80741,0.228946,-0.973439,37.0,0.0,0.0,0.713501,310.0,5.942777777777778,10.0
1625810084.0,367004670.0,37.839969,-122.45368,6.857378,-0.660582,-0.750754,31.0,19.0,7.0,0.34124,1625810084.0,388167089.0,37.831899,-122.476152,2.824062,0.238554,-0.971129,37.0,0.0,0.0,0.707518,310.0,5.942222222222222,10.0
1625810085.0,367004670.0,37.839945,-122.453707,6.840853,-0.656517,-0.754311,31.0,19.0,7.0,0.33597,1625810085.0,388167089.0,37.831886,-122.476148,2.840668,0.247937,-0.968776,37.0,0.0,0.0,0.701472,310.0,5.941666666666666,10.0
1625810086.0,367004670.0,37.839921,-122.453733,6.823587,-0.652554,-0.757742,31.0,19.0,7.0,0.330719,1625810086.0,388167089.0,37.831873,-122.476144,2.857215,0.257101,-0.966385,37.0,0.0,0.0,0.695365,310.0,5.941111111111111,10.0
1625810087.0,367004670.0,37.839897,-122.453759,6.805561,-0.648693,-0.76105,31.0,19.0,7.0,0.325488,1625810087.0,388167089.0,37.831861,-122.476139,2.873693,0.266051,-0.963959,37.0,0.0,0.0,0.689197,310.0,5.940555555555555,10.0
1625810088.0,367004670.0,37.839873,-122.453785,6.786757,-0.644937,-0.764236,31.0,19.0,7.0,0.320278,1625810088.0,388167089.0,37.831848,-122.476135,2.890088,0.274792,-0.961504,37.0,0.0,0.0,0.682969,310.0,5.94,10.0
1625810089.0,367004670.0,37.839849,-122.453811,6.767158,-0.641285,-0.767303,31.0,19.0,7.0,0.31509,1625810089.0,388167089.0,37.831835,-122.47613,2.906392,0.28333,-0.959022,37.0,0.0,0.0,0.676681,310.0,5.939444444444445,10.0
1625810090.0,367004670.0,37.839825,-122.453836,6.746747,-0.63774,-0.770252,31.0,19.0,7.0,0.309923,1625810090.0,388167089.0,37.831822,-122.476125,2.922592,0.29167,-0.956519,37.0,0.0,0.0,0.670334,310.0,5.938888888888889,10.0
1625810091.0,367004670.0,37.839801,-122.453861,6.725509,-0.634302,-0.773085,31.0,19.0,7.0,0.304778,1625810091.0,388167089.0,37.831809,-122.47612,2.938679,0.299817,-0.953997,37.0,0.0,0.0,0.663929,310.0,5.9383333333333335,10.0
1625810092.0,367004670.0,37.839777,-122.453886,6.703427,-0.630973,-0.775805,31.0,19.0,7.0,0.299656,1625810092.0,388167089.0,37.831796,-122.476115,2.954644,0.307777,-0.951459,37.0,0.0,0.0,0.657466,310.0,5.937777777777778,10.0
1625810093.0,367004670.0,37.839753,-122.453911,6.680488,-0.627754,-0.778412,31.0,19.0,7.0,0.294558,1625810093.0,388167089.0,37.831783,-122.47611,2.970476,0.315554,-0.948908,37.0,0.0,0.0,0.650947,310.0,5.937222222222222,10.0
1625810094.0,367004670.0,37.839729,-122.453935,6.656676,-0.624646,-0.780908,31.0,19.0,7.0,0.289483,1625810094.0,388167089.0,37.83177,-122.476104,2.986167,0.323153,-0.946347,37.0,0.0,0.0,0.644371,310.0,5.9366666666666665,10.0
1625810095.0,367004670.0,37.839705,-122.45396,6.631979,-0.62165,-0.783295,31.0,19.0,7.0,0.284433,1625810095.0,388167089.0,37.831757,-122.476099,3.001709,0.330579,-0.943778,37.0,0.0,0.0,0.63774,310.0,5.936111111111111,10.0
1625810096.0,367004670.0,37.839681,-122.453984,6.606384,-0.618768,-0.785573,31.0,19.0,7.0,0.279407,1625810096.0,388167089.0,37.831744,-122.476093,3.017092,0.337837,-0.941205,37.0,0.0,0.0,0.631054,310.0,5.935555555555555,10.0
1625810097.0,367004670.0,37.839657,-122.454008,6.579877,-0.616001,-0.787745,31.0,19.0,7.0,0.274408,1625810097.0,388167089.0,37.831731,-122.476087,3.032309,0.344931,-0.938628,37.0,0.0,0.0,0.624314,310.0,5.935,10.0
1625810098.0,367004670.0,37.839633,-122.454032,6.552448,-0.613351,-0.789811,31.0,19.0,7.0,0.269434,1625810098.0,388167089.0,37.831718,-122.476081,3.047352,0.351867,-0.93605,37.0,0.0,0.0,0.617521,310.0,5.934444444444445,10.0
1625810099.0,367004670.0,37.839609,-122.454055,6.524084,-0.610818,-0.791771,31.0,19.0,7.0,0.264487,1625810099.0,388167089.0,37.831704,-122.476075,3.062213,0.358647,-0.933473,37.0,0.0,0.0,0.610675,310.0,5.933888888888889,10.0
1625810100.0,367004670.0,37.839585,-122.454079,6.494776,-0.608404,-0.793628,31.0,19.0,7.0,0.259567,1625810100.0,388167089.0,37.831691,-122.476068,3.076886,0.365277,-0.930899,37.0,0.0,0.0,0.603778,310.0,5.933333333333334,10.0
1625810101.0,367004670.0,37.839561,-122.454102,6.464512,-0.606111,-0.79538,31.0,19.0,7.0,0.254674,1625810101.0,388167089.0,37.831678,-122.476062,3.091363,0.371761,-0.928328,37.0,0.0,0.0,0.59683,310.0,5.932777777777778,10.0
1625810102.0,367004670.0,37.839537,-122.454125,6.433283,-0.60394,-0.79703,31.0,19.0,7.0,0.24981,1625810102.0,388167089.0,37.831665,-122.476055,3.105638,0.378103,-0.925764,37.0,0.0,0.0,0.589831,310.0,5.932222222222222,10.0
1625810103.0,367004670.0,37.839514,-122.454147,6.40108,-0.601893,-0.798577,31.0,19.0,7.0,0.244975,1625810103.0,388167089.0,37.831651,-122.476048,3.119705,0.384306,-0.923206,37.0,0.0,0.0,0.582783,310.0,5.931666666666667,10.0
1625810104.0,367004670.0,37.83949,-122.45417,6.367894,-0.599972,-0.800021,31.0,19.0,7.0,0.24017,1625810104.0,388167089.0,37.831638,-122.476041,3.133557,0.390375,-0.920656,37.0,0.0,0.0,0.575687,310.0,5.931111111111111,10.0
1625810105.0,367004670.0,37.839466,-122.454192,6.333718,-0.598178,-0.801363,31.0,19.0,7.0,0.235394,1625810105.0,388167089.0,37.831625,-122.476034,3.147188,0.396314,-0.918115,37.0,0.0,0.0,0.568542,310.0,5.930555555555555,10.0
1625810106.0,367004670.0,37.839443,-122.454215,6.298543,-0.596514,-0.802603,31.0,19.0,7.0,0.23065,1625810106.0,388167089.0,37.831611,-122.476026,3.160592,0.402126,-0.915585,37.0,0.0,0.0,0.561351,310.0,5.93,10.0
1625810107.0,367004670.0,37.83942,-122.454237,6.262363,-0.594981,-0.80374,31.0,19.0,7.0,0.225936,1625810107.0,388167089.0,37.831598,-122.476019,3.173765,0.407814,-0.913065,37.0,0.0,0.0,0.554113,310.0,5.929444444444444,10.0
1625810108.0,367004670.0,37.839396,-122.454258,6.225172,-0.593582,-0.804774,31.0,19.0,7.0,0.221254,1625810108.0,388167089.0,37.831584,-122.476011,3.1867,0.413383,-0.910557,37.0,0.0,0.0,0.54683,310.0,5.928888888888889,10.0
1625810109.0,367004670.0,37.839373,-122.45428,6.186963,-0.592319,-0.805704,31.0,19.0,7.0,0.216604,1625810109.0,388167089.0,37.831571,-122.476004,3.199393,0.418835,-0.908063,37.0,0.0,0.0,0.539502,310.0,5.928333333333334,10.0
1625810110.0,367004670.0,37.83935,-122.454302,6.147731,-0.591194,-0.806529,31.0,19.0,7.0,0.211988,1625810110.0,388167089.0,37.831558,-122.475996,3.211839,0.424173,-0.905581,37.0,0.0,0.0,0.53213,310.0,5.927777777777778,10.0
1625810111.0,367004670.0,37.839327,-122.454323,6.107471,-0.590211,-0.807249,31.0,19.0,7.0,0.207405,1625810111.0,388167089.0,37.831544,-122.475988,3.224033,0.429402,-0.903113,37.0,0.0,0.0,0.524715,310.0,5.927222222222222,10.0
1625810112.0,367004670.0,37.839304,-122.454344,6.06618,-0.589371,-0.807863,31.0,19.0,7.0,0.202856,1625810112.0,388167089.0,37.831531,-122.47598,3.235969,0.434524,-0.90066,37.0,0.0,0.0,0.517258,310.0,5.926666666666667,10.0
1625810113.0,367004670.0,37.839282,-122.454365,6.023853,-0.588677,-0.808368,31.0,19.0,7.0,0.198341,1625810113.0,388167089.0,37.831517,-122.475971,3.247645,0.439542,-0.898222,37.0,0.0,0.0,0.50976,310.0,5.926111111111111,10.0
1625810114.0,367004670.0,37.839259,-122.454386,5.980488,-0.588133,-0.808764,31.0,19.0,7.0,0.193862,1625810114.0,388167089.0,37.831504,-122.475963,3.259056,0.444458,-0.8958,37.0,0.0,0.0,0.502221,310.0,5.925555555555556,10.0
1625810115.0,367004670.0,37.839237,-122.454406,5.936083,-0.587742,-0.809048,31.0,19.0,7.0,0.189419,1625810115.0,388167089.0,37.83149,-122.475955,3.270196,0.449277,-0.893393,37.0,0.0,0.0,0.494642,310.0,5.925,10.0
1625810116.0,367004670.0,37.839214,-122.454427,5.890635,-0.587508,-0.809219,31.0,19.0,7.0,0.185012,1625810116.0,388167089.0,37.831477,-122.475946,3.281064,0.454,-0.891002,37.0,0.0,0.0,0.487025,310.0,5.924444444444444,10.0
1625810117.0,367004670.0,37.839192,-122.454447,5.844144,-0.587433,-0.809273,31.0,19.0,7.0,0.180642,1625810117.0,388167089.0,37.831463,-122.475937,3.291654,0.45863,-0.888628,37.0,0.0,0.0,0.47937,310.0,5.9238888888888885,10.0
1625810118.0,367004670.0,37.839171,-122.454467,5.796609,-0.587521,-0.809209,31.0,19.0,7.0,0.17631,1625810118.0,388167089.0,37.83145,-122.475928,3.301963,0.463169,-0.88627,37.0,0.0,0.0,0.471678,310.0,5.923333333333334,10.0
1625810119.0,367004670.0,37.839149,-122.454487,5.748031,-0.587778,-0.809022,31.0,19.0,7.0,0.172016,1625810119.0,388167089.0,37.831436,-122.47592,3.311987,0.467621,-0.883929,37.0,0.0,0.0,0.463949,310.0,5.922777777777778,10.0
1625810120.0,367004670.0,37.839127,-122.454507,5.698411,-0.588206,-0.808711,31.0,19.0,7.0,0.16776,1625810120.0,388167089.0,37.831422,-122.47591,3.321723,0.471988,-0.881605,37.0,0.0,0.0,0.456185,310.0,5.922222222222223,10.0
1625810121.0,367004670.0,37.839106,-122.454526,5.647751,-0.588811,-0.80827,31.0,19.0,7.0,0.163544,1625810121.0,388167089.0,37.831409,-122.475901,3.331168,0.476272,-0.879298,37.0,0.0,0.0,0.448386,310.0,5.921666666666667,10.0
1625810122.0,367004670.0,37.839085,-122.454546,5.596053,-0.589598,-0.807697,31.0,19.0,7.0,0.159367,1625810122.0,388167089.0,37.831395,-122.475892,3.340318,0.480475,-0.877009,37.0,0.0,0.0,0.440554,310.0,5.921111111111111,10.0
1625810123.0,367004670.0,37.839064,-122.454565,5.543322,-0.590571,-0.806985,31.0,19.0,7.0,0.15523,1625810123.0,388167089.0,37.831382,-122.475883,3.349171,0.484599,-0.874736,37.0,0.0,0.0,0.432689,310.0,5.920555555555556,10.0
1625810124.0,367004670.0,37.839043,-122.454584,5.489561,-0.591737,-0.806131,31.0,19.0,7.0,0.151135,1625810124.0,388167089.0,37.831368,-122.475873,3.357722,0.488647,-0.872481,37.0,0.0,0.0,0.424793,310.0,5.92,10.0
1625810125.0,367004670.0,37.839023,-122.454603,5.434777,-0.5931,-0.805129,31.0,19.0,7.0,0.14708,1625810125.0,388167089.0,37.831355,-122.475863,3.36597,0.492621,-0.870244,37.0,0.0,0.0,0.416865,310.0,5.919444444444444,10.0
1625810126.0,367004670.0,37.839003,-122.454622,5.378975,-0.594667,-0.803972,31.0,19.0,7.0,0.143067,1625810126.0,388167089.0,37.831341,-122.475854,3.373912,0.496523,-0.868024,37.0,0.0,0.0,0.408907,310.0,5.918888888888889,10.0
1625810127.0,367004670.0,37.838983,-122.454641,5.322164,-0.596444,-0.802654,31.0,19.0,7.0,0.139097,1625810127.0,388167089.0,37.831328,-122.475844,3.381544,0.500354,-0.865821,37.0,0.0,0.0,0.40092,310.0,5.918333333333333,10.0
1625810128.0,367004670.0,37.838963,-122.45466,5.264351,-0.598439,-0.801168,31.0,19.0,7.0,0.135169,1625810128.0,388167089.0,37.831314,-122.475834,3.388864,0.504117,-0.863635,37.0,0.0,0.0,0.392905,310.0,5.917777777777777,10.0
1625810129.0,367004670.0,37.838943,-122.454678,5.205548,-0.600658,-0.799506,31.0,19.0,7.0,0.131284,1625810129.0,388167089.0,37.831301,-122.475824,3.39587,0.507814,-0.861467,37.0,0.0,0.0,0.384862,310.0,5.917222222222223,10.0
1625810130.0,367004670.0,37.838924,-122.454696,5.145765,-0.603109,-0.797658,31.0,19.0,7.0,0.127443,1625810130.0,388167089.0,37.831287,-122.475814,3.40256,0.511446,-0.859315,37.0,0.0,0.0,0.376793,310.0,5.916666666666667,10.0
1625810131.0,367004670.0,37.838905,-122.454715,5.085015,-0.605801,-0.795616,31.0,19.0,7.0,0.123646,1625810131.0,388167089.0,37.831273,-122.475804,3.40893,0.515015,-0.857181,37.0,0.0,0.0,0.368698,310.0,5.916111111111111,10.0
1625810132.0,367004670.0,37.838886,-122.454733,5.023313,-0.608741,-0.793369,31.0,19.0,7.0,0.119894,1625810132.0,388167089.0,37.83126,-122.475793,3.414978,0.518523,-0.855063,37.0,0.0,0.0,0.360579,310.0,5.915555555555556,10.0
1625810133.0,367004670.0,37.838868,-122.454751,4.960674,-0.611939,-0.790905,31.0,19.0,7.0,0.116186,1625810133.0,388167089.0,37.831246,-122.475783,3.420703,0.521972,-0.852963,37.0,0.0,0.0,0.352435,310.0,5.915,10.0
1625810134.0,367004670.0,37.83885,-122.454768,4.897116,-0.615404,-0.788212,31.0,19.0,7.0,0.112523,1625810134.0,388167089.0,37.831233,-122.475773,3.426102,0.525362,-0.850879,37.0,0.0,0.0,0.344269,310.0,5.914444444444444,10.0
1625810135.0,367004670.0,37.838832,-122.454786,4.832659,-0.619147,-0.785275,31.0,19.0,7.0,0.108906,1625810135.0,388167089.0,37.831219,-122.475762,3.431173,0.528697,-0.848811,37.0,0.0,0.0,0.336081,310.0,5.913888888888889,10.0
1625810136.0,367004670.0,37.838814,-122.454804,4.767324,-0.623177,-0.782081,31.0,19.0,7.0,0.105335,1625810136.0,388167089.0,37.831206,-122.475751,3.435914,0.531976,-0.84676,37.0,0.0,0.0,0.327872,310.0,5.913333333333333,10.0
1625810137.0,367004670.0,37.838797,-122.454821,4.701136,-0.627506,-0.778612,31.0,19.0,7.0,0.10181,1625810137.0,388167089.0,37.831193,-122.475741,3.440322,0.535202,-0.844724,37.0,0.0,0.0,0.319643,310.0,5.9127777777777775,10.0
1625810138.0,367004670.0,37.83878,-122.454838,4.634121,-0.632145,-0.77485,31.0,19.0,7.0,0.098332,1625810138.0,388167089.0,37.831179,-122.47573,3.444397,0.538376,-0.842705,37.0,0.0,0.0,0.311395,310.0,5.912222222222222,10.0
1625810139.0,367004670.0,37.838764,-122.454855,4.566309,-0.637107,-0.770776,31.0,19.0,7.0,0.0949,1625810139.0,388167089.0,37.831166,-122.475719,3.448137,0.541499,-0.840701,37.0,0.0,0.0,0.303128,310.0,5.911666666666667,10.0
1625810140.0,367004670.0,37.838747,-122.454872,4.497732,-0.642404,-0.766367,31.0,19.0,7.0,0.091514,1625810140.0,388167089.0,37.831152,-122.475708,3.451539,0.544573,-0.838713,37.0,0.0,0.0,0.294844,310.0,5.911111111111111,10.0
1625810141.0,367004670.0,37.838731,-122.454889,4.428425,-0.648048,-0.761599,31.0,19.0,7.0,0.088176,1625810141.0,388167089.0,37.831139,-122.475697,3.454601,0.5476,-0.83674,37.0,0.0,0.0,0.286544,310.0,5.910555555555556,10.0
1625810142.0,367004670.0,37.838716,-122.454906,4.358428,-0.654055,-0.756447,31.0,19.0,7.0,0.084885,1625810142.0,388167089.0,37.831125,-122.475686,3.457323,0.550579,-0.834783,37.0,0.0,0.0,0.278229,310.0,5.91,10.0
1625810143.0,367004670.0,37.8387,-122.454923,4.287784,-0.660437,-0.750881,31.0,19.0,7.0,0.081641,1625810143.0,388167089.0,37.831112,-122.475675,3.459702,0.553514,-0.83284,37.0,0.0,0.0,0.269899,310.0,5.9094444444444445,10.0
1625810144.0,367004670.0,37.838686,-122.45494,4.21654,-0.66721,-0.74487,31.0,19.0,7.0,0.078445,1625810144.0,388167089.0,37.831099,-122.475664,3.461738,0.556404,-0.830912,37.0,0.0,0.0,0.261555,310.0,5.908888888888889,10.0
1625810145.0,367004670.0,37.838671,-122.454956,4.144749,-0.674387,-0.738378,31.0,19.0,7.0,0.075295,1625810145.0,388167089.0,37.831085,-122.475652,3.463427,0.559251,-0.828998,37.0,0.0,0.0,0.253199,310.0,5.908333333333333,10.0
1625810146.0,367004670.0,37.838657,-122.454972,4.072468,-0.681983,-0.731368,31.0,19.0,7.0,0.072193,1625810146.0,388167089.0,37.831072,-122.475641,3.46477,0.562057,-0.827098,37.0,0.0,0.0,0.244831,310.0,5.907777777777778,10.0
1625810147.0,367004670.0,37.838643,-122.454989,3.99976,-0.690013,-0.723797,31.0,19.0,7.0,0.069138,1625810147.0,388167089.0,37.831059,-122.47563,3.465764,0.564822,-0.825213,37.0,0.0,0.0,0.236453,310.0,5.907222222222222,10.0
1625810148.0,367004670.0,37.83863,-122.455005,3.926696,-0.698491,-0.715619,31.0,19.0,7.0,0.06613,1625810148.0,388167089.0,37.831046,-122.475618,3.466408,0.567547,-0.823341,37.0,0.0,0.0,0.228065,310.0,5.906666666666666,10.0
1625810149.0,367004670.0,37.838617,-122.455021,3.853353,-0.70743,-0.706783,31.0,19.0,7.0,0.063168,1625810149.0,388167089.0,37.831033,-122.475607,3.466701,0.570234,-0.821482,37.0,0.0,0.0,0.219668,310.0,5.906111111111112,10.0
1625810150.0,367004670.0,37.838604,-122.455037,3.779814,-0.716844,-0.697233,31.0,19.0,7.0,0.060253,1625810150.0,388167089.0,37.831019,-122.475595,3.466642,0.572883,-0.819637,37.0,0.0,0.0,0.211263,310.0,5.905555555555556,10.0
1625810151.0,367004670.0,37.838592,-122.455053,3.706175,-0.726745,-0.686908,31.0,19.0,7.0,0.057384,1625810151.0,388167089.0,37.831006,-122.475583,3.466228,0.575496,-0.817804,37.0,0.0,0.0,0.202852,310.0,5.905,10.0
1625810152.0,367004670.0,37.83858,-122.455068,3.632537,-0.73714,-0.67574,31.0,19.0,7.0,0.054561,1625810152.0,388167089.0,37.830993,-122.475572,3.46546,0.578074,-0.815984,37.0,0.0,0.0,0.194434,310.0,5.904444444444445,10.0
1625810153.0,367004670.0,37.838569,-122.455084,3.559015,-0.748038,-0.663656,31.0,19.0,7.0,0.051783,1625810153.0,388167089.0,37.83098,-122.47556,3.464405,0.580605,-0.814185,37.0,0.0,0.0,0.186012,310.0,5.903888888888889,10.0
1625810154.0,367004670.0,37.838558,-122.4551,3.485734,-0.759441,-0.650576,31.0,19.0,7.0,0.04905,1625810154.0,388167089.0,37.830967,-122.475548,3.463345,0.583044,-0.81244,37.0,0.0,0.0,0.177585,310.0,5.903333333333333,10.0
1625810155.0,367004670.0,37.838547,-122.455115,3.412832,-0.771349,-0.636413,31.0,19.0,7.0,0.046361,1625810155.0,388167089.0,37.830954,-122.475536,3.462346,0.58538,-0.810759,37.0,0.0,0.0,0.169155,310.0,5.902777777777778,10.0
1625810156.0,367004670.0,37.838537,-122.455131,3.340463,-0.783754,-0.621071,31.0,19.0,7.0,0.043715,1625810156.0,388167089.0,37.830941,-122.475525,3.461403,0.587612,-0.809143,37.0,0.0,0.0,0.160721,310.0,5.902222222222222,10.0
1625810157.0,367004670.0,37.838528,-122.455146,3.268794,-0.796643,-0.60445,31.0,19.0,7.0,0.041112,1625810157.0,388167089.0,37.830928,-122.475513,3.460515,0.589742,-0.807592,37.0,0.0,0.0,0.152284,310.0,5.901666666666666,10.0
1625810158.0,367004670.0,37.838519,-122.455161,3.198011,-0.809993,-0.58644,31.0,19.0,7.0,0.03855,1625810158.0,388167089.0,37.830915,-122.475501,3.459676,0.591769,-0.806108,37.0,0.0,0.0,0.143843,310.0,5.901111111111111,10.0
1625810159.0,367004670.0,37.83851,-122.455176,3.128318,-0.823769,-0.566926,31.0,19.0,7.0,0.036029,1625810159.0,388167089.0,37.830902,-122.475489,3.458885,0.593694,-0.804691,37.0,0.0,0.0,0.135399,310.0,5.900555555555556,10.0
1625810160.0,367004670.0,37.838502,-122.455192,3.059937,-0.837926,-0.545784,31.0,19.0,7.0,0.033548,1625810160.0,388167089.0,37.830889,-122.475477,3.458138,0.595518,-0.803342,37.0,0.0,0.0,0.126952,310.0,5.9,10.0
1625810161.0,367004670.0,37.838494,-122.455207,2.993114,-0.8524,-0.52289,31.0,19.0,7.0,0.031105,1625810161.0,388167089.0,37.830876,-122.475465,3.457431,0.59724,-0.802062,37.0,0.0,0.0,0.118502,310.0,5.899444444444445,10.0
1625810162.0,367004670.0,37.838487,-122.455222,2.928118,-0.867112,-0.498113,31.0,19.0,7.0,0.028699,1625810162.0,388167089.0,37.830864,-122.475452,3.456764,0.598862,-0.800852,37.0,0.0,0.0,0.110049,310.0,5.898888888888889,10.0
1625810163.0,367004670.0,37.83848,-122.455236,2.865238,-0.881959,-0.471326,31.0,19.0,7.0,0.026329,1625810163.0,388167089.0,37.830851,-122.47544,3.456132,0.600383,-0.799713,37.0,0.0,0.0,0.101594,310.0,5.898333333333333,10.0
1625810164.0,367004670.0,37.838474,-122.455251,2.804792,-0.896816,-0.442403,31.0,19.0,7.0,0.023993,1625810164.0,388167089.0,37.830838,-122.475428,3.455533,0.601804,-0.798644,37.0,0.0,0.0,0.093136,310.0,5.897777777777778,10.0
1625810165.0,367004670.0,37.838468,-122.455266,2.74712,-0.911531,-0.41123,31.0,19.0,7.0,0.021689,1625810165.0,388167089.0,37.830825,-122.475416,3.454966,0.603125,-0.797647,37.0,0.0,0.0,0.084676,310.0,5.897222222222222,10.0
1625810166.0,367004670.0,37.838463,-122.455281,2.692585,-0.925925,-0.377708,31.0,19.0,7.0,0.019416,1625810166.0,388167089.0,37.830812,-122.475404,3.454428,0.604346,-0.796722,37.0,0.0,0.0,0.076214,310.0,5.8966666666666665,10.0
1625810167.0,367004670.0,37.838458,-122.455295,2.641576,-0.939787,-0.341759,31.0,19.0,7.0,0.017173,1625810167.0,388167089.0,37.8308,-122.475392,3.453917,0.605468,-0.79587,37.0,0.0,0.0,0.067751,310.0,5.896111111111111,10.0
1625810168.0,367004670.0,37.838454,-122.45531,2.594499,-0.952882,-0.303341,31.0,19.0,7.0,0.014956,1625810168.0,388167089.0,37.830787,-122.475379,3.453431,0.606491,-0.79509,37.0,0.0,0.0,0.059285,310.0,5.895555555555555,10.0
1625810169.0,367004670.0,37.83845,-122.455324,2.551777,-0.964946,-0.26245,31.0,19.0,7.0,0.012764,1625810169.0,388167089.0,37.830774,-122.475367,3.452968,0.607415,-0.794385,37.0,0.0,0.0,0.050819,310.0,5.895,10.0
1625810170.0,367004670.0,37.838447,-122.455339,2.513843,-0.975695,-0.219135,31.0,19.0,7.0,0.010594,1625810170.0,388167089.0,37.830762,-122.475355,3.452528,0.60824,-0.793753,37.0,0.0,0.0,0.042351,310.0,5.894444444444445,10.0
1625810171.0,367004670.0,37.838445,-122.455353,2.481134,-0.984833,-0.173505,31.0,19.0,7.0,0.008445,1625810171.0,388167089.0,37.830749,-122.475342,3.452109,0.608967,-0.793196,37.0,0.0,0.0,0.033882,310.0,5.893888888888889,10.0
1625810172.0,367004670.0,37.838443,-122.455367,2.454082,-0.992064,-0.125738,31.0,19.0,7.0,0.006314,1625810172.0,388167089.0,37.830736,-122.47533,3.451709,0.609595,-0.792713,37.0,0.0,0.0,0.025412,310.0,5.8933333333333335,10.0
1625810173.0,367004670.0,37.838441,-122.455382,2.433102,-0.997102,-0.076081,31.0,19.0,7.0,0.004198,1625810173.0,388167089.0,37.830724,-122.475318,3.451328,0.610125,-0.792305,37.0,0.0,0.0,0.016942,310.0,5.892777777777778,10.0
1625810174.0,367004670.0,37.83844,-122.455396,2.418586,-0.999691,-0.024856,31.0,19.0,7.0,0.002094,1625810174.0,388167089.0,37.830711,-122.475305,3.450964,0.610557,-0.791972,37.0,0.0,0.0,0.008471,310.0,5.892222222222222,10.0
1625810175.0,367004670.0,37.83844,-122.45541,2.418586,-0.999691,-0.024856,31.0,19.0,7.0,0.0,1625810175.0,388167089.0,37.830698,-122.475293,3.450964,0.610557,-0.791972,37.0,0.0,0.0,0.0,310.0,5.891666666666667,10.0
