Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622487240.0,366864850.0,37.826172,-122.459366,6.758127,0.612764,0.790266,60.0,19.0,10.0,0.868153,1622487240.0,538005808.0,37.810811,-122.494636,11.424416,0.824997,0.565137,80.0,183.0,0.0,0.884162,309.8333333333333,12.016666666666667,10.0
1622487241.0,366864850.0,37.826197,-122.459342,6.73217,0.613257,0.789883,60.0,19.0,10.0,0.863639,1622487241.0,538005808.0,37.810841,-122.494581,11.42338,0.82513,0.564943,80.0,183.0,0.0,0.880024,309.8305555555556,12.016944444444444,10.0
1622487242.0,366864850.0,37.826222,-122.459318,6.70559,0.613825,0.789442,60.0,19.0,10.0,0.859142,1622487242.0,538005808.0,37.810871,-122.494526,11.422247,0.825264,0.564748,80.0,183.0,0.0,0.875886,309.8277777777778,12.01722222222222,10.0
1622487243.0,366864850.0,37.826246,-122.459294,6.678388,0.614467,0.788943,60.0,19.0,10.0,0.854662,1622487243.0,538005808.0,37.810901,-122.494471,11.421017,0.825399,0.564549,80.0,183.0,0.0,0.871748,309.825,12.0175,10.0
1622487244.0,366864850.0,37.826271,-122.45927,6.650566,0.615185,0.788383,60.0,19.0,10.0,0.850199,1622487244.0,538005808.0,37.810931,-122.494416,11.41969,0.825537,0.564348,80.0,183.0,0.0,0.867611,309.8222222222222,12.017777777777775,10.0
1622487245.0,366864850.0,37.826295,-122.459246,6.622125,0.61598,0.787761,60.0,19.0,10.0,0.845753,1622487245.0,538005808.0,37.81096,-122.49436,11.418265,0.825676,0.564145,80.0,183.0,0.0,0.863474,309.81944444444446,12.018055555555556,10.0
1622487246.0,366864850.0,37.826319,-122.459222,6.593067,0.616854,0.787078,60.0,19.0,10.0,0.841326,1622487246.0,538005808.0,37.81099,-122.494305,11.416744,0.825816,0.563939,80.0,183.0,0.0,0.859337,309.81666666666666,12.018333333333333,10.0
1622487247.0,366864850.0,37.826343,-122.459198,6.563395,0.617806,0.786331,60.0,19.0,10.0,0.836917,1622487247.0,538005808.0,37.81102,-122.49425,11.415159,0.825956,0.563734,80.0,183.0,0.0,0.855201,309.81388888888887,12.018611111111111,10.0
1622487248.0,366864850.0,37.826367,-122.459174,6.533111,0.618838,0.785518,60.0,19.0,10.0,0.832527,1622487248.0,538005808.0,37.81105,-122.494195,11.413643,0.826087,0.563542,80.0,183.0,0.0,0.851065,309.8111111111112,12.018888888888888,10.0
1622487249.0,366864850.0,37.826391,-122.459151,6.502217,0.619952,0.784639,60.0,19.0,10.0,0.828156,1622487249.0,538005808.0,37.81108,-122.49414,11.412229,0.826207,0.563366,80.0,183.0,0.0,0.846929,309.80833333333334,12.019166666666669,10.0
1622487250.0,366864850.0,37.826414,-122.459127,6.470715,0.621149,0.783693,60.0,19.0,10.0,0.823805,1622487250.0,538005808.0,37.811109,-122.494084,11.410916,0.826316,0.563206,80.0,183.0,0.0,0.842794,309.80555555555554,12.019444444444444,10.0
1622487251.0,366864850.0,37.826438,-122.459103,6.43861,0.622429,0.782676,60.0,19.0,10.0,0.819473,1622487251.0,538005808.0,37.811139,-122.494029,11.409705,0.826414,0.563063,80.0,183.0,0.0,0.83866,309.8027777777778,12.019722222222224,10.0
1622487252.0,366864850.0,37.826461,-122.45908,6.405904,0.623795,0.781588,60.0,19.0,10.0,0.815161,1622487252.0,538005808.0,37.811169,-122.493974,11.408596,0.826501,0.562935,80.0,183.0,0.0,0.834526,309.8,12.02,10.0
1622487253.0,366864850.0,37.826484,-122.459057,6.3726,0.625247,0.780427,60.0,19.0,10.0,0.81087,1622487253.0,538005808.0,37.811198,-122.493919,11.407588,0.826577,0.562824,80.0,183.0,0.0,0.830392,309.7972222222222,12.020277777777778,10.0
1622487254.0,366864850.0,37.826507,-122.459033,6.338703,0.626787,0.779191,60.0,19.0,10.0,0.806599,1622487254.0,538005808.0,37.811228,-122.493863,11.406681,0.826641,0.562729,80.0,183.0,0.0,0.826259,309.7944444444444,12.020555555555555,10.0
1622487255.0,366864850.0,37.82653,-122.45901,6.304445,0.628398,0.777892,60.0,19.0,10.0,0.80235,1622487255.0,538005808.0,37.811258,-122.493808,11.405876,0.826695,0.562651,80.0,183.0,0.0,0.822126,309.7916666666667,12.020833333333334,10.0
1622487256.0,366864850.0,37.826553,-122.458987,6.270744,0.630006,0.77659,60.0,19.0,10.0,0.798122,1622487256.0,538005808.0,37.811288,-122.493753,11.405172,0.826737,0.562588,80.0,183.0,0.0,0.817993,309.7888888888889,12.02111111111111,10.0
1622487257.0,366864850.0,37.826575,-122.458964,6.237828,0.631593,0.7753,60.0,19.0,10.0,0.793914,1622487257.0,538005808.0,37.811317,-122.493698,11.404569,0.826768,0.562542,80.0,183.0,0.0,0.813861,309.7861111111111,12.02138888888889,10.0
1622487258.0,366864850.0,37.826598,-122.458941,6.205694,0.633156,0.774024,60.0,19.0,10.0,0.789728,1622487258.0,538005808.0,37.811347,-122.493643,11.404067,0.826789,0.562513,80.0,183.0,0.0,0.809729,309.78333333333336,12.021666666666668,10.0
1622487259.0,366864850.0,37.82662,-122.458918,6.174342,0.634697,0.772761,60.0,19.0,10.0,0.785561,1622487259.0,538005808.0,37.811377,-122.493587,11.403666,0.826798,0.562499,80.0,183.0,0.0,0.805597,309.7805555555556,12.021944444444443,10.0
1622487260.0,366864850.0,37.826642,-122.458895,6.143771,0.636212,0.771514,60.0,19.0,10.0,0.781414,1622487260.0,538005808.0,37.811406,-122.493532,11.403366,0.826796,0.562502,80.0,183.0,0.0,0.801466,309.77777777777777,12.022222222222222,10.0
1622487261.0,366864850.0,37.826664,-122.458872,6.113979,0.637703,0.770282,60.0,19.0,10.0,0.777286,1622487261.0,538005808.0,37.811436,-122.493477,11.403167,0.826783,0.562521,80.0,183.0,0.0,0.797334,309.775,12.0225,10.0
1622487262.0,366864850.0,37.826686,-122.458849,6.084964,0.639168,0.769067,60.0,19.0,10.0,0.773176,1622487262.0,538005808.0,37.811466,-122.493422,11.403069,0.826759,0.562556,80.0,183.0,0.0,0.793204,309.77222222222224,12.022777777777778,10.0
1622487263.0,366864850.0,37.826707,-122.458826,6.056725,0.640606,0.767869,60.0,19.0,10.0,0.769085,1622487263.0,538005808.0,37.811495,-122.493367,11.403073,0.826724,0.562608,80.0,183.0,0.0,0.789073,309.76944444444445,12.023055555555556,10.0
1622487264.0,366864850.0,37.826729,-122.458803,6.029261,0.642017,0.76669,60.0,19.0,10.0,0.765011,1622487264.0,538005808.0,37.811525,-122.493311,11.403177,0.826678,0.562676,80.0,183.0,0.0,0.784943,309.76666666666665,12.023333333333332,10.0
1622487265.0,366864850.0,37.82675,-122.458781,6.00257,0.6434,0.76553,60.0,19.0,10.0,0.760955,1622487265.0,538005808.0,37.811555,-122.493256,11.403383,0.82662,0.56276,80.0,183.0,0.0,0.780813,309.7638888888889,12.02361111111111,10.0
1622487266.0,366864850.0,37.826771,-122.458758,5.976651,0.644753,0.764391,60.0,19.0,10.0,0.756915,1622487266.0,538005808.0,37.811584,-122.493201,11.40369,0.826552,0.562861,80.0,183.0,0.0,0.776683,309.7611111111111,12.023888888888887,10.0
1622487267.0,366864850.0,37.826793,-122.458736,5.951503,0.646077,0.763272,60.0,19.0,10.0,0.752892,1622487267.0,538005808.0,37.811614,-122.493146,11.404098,0.826472,0.562977,80.0,183.0,0.0,0.772553,309.7583333333333,12.024166666666666,10.0
1622487268.0,366864850.0,37.826814,-122.458713,5.927124,0.64737,0.762176,60.0,19.0,10.0,0.748885,1622487268.0,538005808.0,37.811644,-122.493091,11.404608,0.826382,0.56311,80.0,183.0,0.0,0.768424,309.7555555555556,12.024444444444445,10.0
1622487269.0,366864850.0,37.826834,-122.458691,5.903513,0.648632,0.761102,60.0,19.0,10.0,0.744893,1622487269.0,538005808.0,37.811673,-122.493035,11.40522,0.82628,0.56326,80.0,183.0,0.0,0.764295,309.7527777777778,12.024722222222222,10.0
1622487270.0,366864850.0,37.826855,-122.458668,5.880668,0.649862,0.760052,60.0,19.0,10.0,0.740916,1622487270.0,538005808.0,37.811703,-122.49298,11.405933,0.826167,0.563425,80.0,183.0,0.0,0.760166,309.75,12.025,10.0
1622487271.0,366864850.0,37.826876,-122.458646,5.858589,0.65106,0.759026,60.0,19.0,10.0,0.736953,1622487271.0,538005808.0,37.811733,-122.492925,11.406748,0.826043,0.563607,80.0,183.0,0.0,0.756037,309.7472222222222,12.025277777777776,10.0
1622487272.0,366864850.0,37.826897,-122.458623,5.837273,0.652224,0.758026,60.0,19.0,10.0,0.733005,1622487272.0,538005808.0,37.811763,-122.49287,11.407664,0.825908,0.563805,80.0,183.0,0.0,0.751909,309.74444444444447,12.025555555555556,10.0
1622487273.0,366864850.0,37.826917,-122.458601,5.81672,0.653354,0.757053,60.0,19.0,10.0,0.72907,1622487273.0,538005808.0,37.811792,-122.492815,11.408683,0.825762,0.564019,80.0,183.0,0.0,0.74778,309.7416666666667,12.025833333333331,10.0
1622487274.0,366864850.0,37.826937,-122.458579,5.796928,0.654449,0.756106,60.0,19.0,10.0,0.725148,1622487274.0,538005808.0,37.811822,-122.492759,11.409805,0.825605,0.564249,80.0,183.0,0.0,0.743652,309.7388888888889,12.026111111111112,10.0
1622487275.0,366864850.0,37.826958,-122.458557,5.777896,0.655509,0.755187,60.0,19.0,10.0,0.721238,1622487275.0,538005808.0,37.811852,-122.492704,11.411028,0.825436,0.564496,80.0,183.0,0.0,0.739524,309.7361111111111,12.026388888888889,10.0
1622487276.0,366864850.0,37.826978,-122.458534,5.759624,0.656533,0.754297,60.0,19.0,10.0,0.717341,1622487276.0,538005808.0,37.811882,-122.492649,11.412355,0.825256,0.564758,80.0,183.0,0.0,0.735396,309.7333333333333,12.026666666666667,10.0
1622487277.0,366864850.0,37.826998,-122.458512,5.742108,0.65752,0.753437,60.0,19.0,10.0,0.713456,1622487277.0,538005808.0,37.811912,-122.492594,11.413784,0.825066,0.565037,80.0,183.0,0.0,0.731268,309.73055555555555,12.026944444444444,10.0
1622487278.0,366864850.0,37.827018,-122.45849,5.725349,0.658471,0.752606,60.0,19.0,10.0,0.709581,1622487278.0,538005808.0,37.811941,-122.492539,11.415316,0.824864,0.565331,80.0,183.0,0.0,0.727141,309.72777777777776,12.027222222222225,10.0
1622487279.0,366864850.0,37.827038,-122.458468,5.709346,0.659383,0.751807,60.0,19.0,10.0,0.705718,1622487279.0,538005808.0,37.811971,-122.492484,11.416952,0.824651,0.565642,80.0,183.0,0.0,0.723013,309.725,12.0275,10.0
1622487280.0,366864850.0,37.827058,-122.458446,5.694097,0.660257,0.75104,60.0,19.0,10.0,0.701864,1622487280.0,538005808.0,37.812001,-122.492429,11.418692,0.824427,0.565969,80.0,183.0,0.0,0.718886,309.72222222222223,12.02777777777778,10.0
1622487281.0,366864850.0,37.827078,-122.458424,5.679601,0.661092,0.750305,60.0,19.0,10.0,0.698021,1622487281.0,538005808.0,37.812031,-122.492373,11.420535,0.824191,0.566312,80.0,183.0,0.0,0.714758,309.71944444444443,12.028055555555556,10.0
1622487282.0,366864850.0,37.827097,-122.458402,5.665857,0.661888,0.749603,60.0,19.0,10.0,0.694187,1622487282.0,538005808.0,37.812061,-122.492318,11.422482,0.823945,0.56667,80.0,183.0,0.0,0.710631,309.71666666666664,12.028333333333334,10.0
1622487283.0,366864850.0,37.827117,-122.45838,5.652864,0.662644,0.748934,60.0,19.0,10.0,0.690362,1622487283.0,538005808.0,37.812091,-122.492263,11.424534,0.823687,0.567045,80.0,183.0,0.0,0.706504,309.7138888888889,12.028611111111111,10.0
1622487284.0,366864850.0,37.827136,-122.458358,5.640622,0.66336,0.748301,60.0,19.0,10.0,0.686545,1622487284.0,538005808.0,37.812121,-122.492208,11.426691,0.823418,0.567436,80.0,183.0,0.0,0.702377,309.7111111111111,12.028888888888888,10.0
1622487285.0,366864850.0,37.827156,-122.458336,5.629129,0.664035,0.747702,60.0,19.0,10.0,0.682736,1622487285.0,538005808.0,37.812151,-122.492153,11.428953,0.823138,0.567842,80.0,183.0,0.0,0.69825,309.7083333333333,12.029166666666669,10.0
1622487286.0,366864850.0,37.827175,-122.458314,5.618384,0.664668,0.747138,60.0,19.0,10.0,0.678935,1622487286.0,538005808.0,37.812181,-122.492098,11.43132,0.822846,0.568264,80.0,183.0,0.0,0.694124,309.7055555555556,12.029444444444444,10.0
1622487287.0,366864850.0,37.827195,-122.458292,5.608387,0.665261,0.746611,60.0,19.0,10.0,0.675141,1622487287.0,538005808.0,37.812211,-122.492043,11.433793,0.822543,0.568702,80.0,183.0,0.0,0.689997,309.7027777777778,12.029722222222222,10.0
1622487288.0,366864850.0,37.827214,-122.458271,5.599137,0.665811,0.746121,60.0,19.0,10.0,0.671353,1622487288.0,538005808.0,37.812241,-122.491988,11.436372,0.82223,0.569156,80.0,183.0,0.0,0.68587,309.7,12.03,10.0
1622487289.0,366864850.0,37.827234,-122.458249,5.590633,0.666319,0.745667,60.0,19.0,10.0,0.667572,1622487289.0,538005808.0,37.812271,-122.491933,11.439057,0.821904,0.569625,80.0,183.0,0.0,0.681744,309.6972222222222,12.030277777777778,10.0
1622487290.0,366864850.0,37.827253,-122.458227,5.582875,0.666784,0.745251,60.0,19.0,10.0,0.663796,1622487290.0,538005808.0,37.812301,-122.491878,11.441849,0.821568,0.570111,80.0,183.0,0.0,0.677618,309.69444444444446,12.030555555555557,10.0
1622487291.0,366864850.0,37.827272,-122.458205,5.575861,0.667206,0.744873,60.0,19.0,10.0,0.660025,1622487291.0,538005808.0,37.812331,-122.491823,11.444749,0.82122,0.570611,80.0,183.0,0.0,0.673491,309.69166666666666,12.030833333333334,10.0
1622487292.0,366864850.0,37.827291,-122.458183,5.569593,0.667586,0.744533,60.0,19.0,10.0,0.65626,1622487292.0,538005808.0,37.812362,-122.491768,11.447756,0.820861,0.571128,80.0,183.0,0.0,0.669365,309.68888888888887,12.03111111111111,10.0
1622487293.0,366864850.0,37.827311,-122.458162,5.564067,0.667921,0.744232,60.0,19.0,10.0,0.652498,1622487293.0,538005808.0,37.812392,-122.491712,11.450871,0.820491,0.571659,80.0,183.0,0.0,0.665239,309.6861111111112,12.03138888888889,10.0
1622487294.0,366864850.0,37.82733,-122.45814,5.559286,0.668213,0.74397,60.0,19.0,10.0,0.64874,1622487294.0,538005808.0,37.812422,-122.491657,11.454095,0.820109,0.572207,80.0,183.0,0.0,0.661113,309.68333333333334,12.031666666666666,10.0
1622487295.0,366864850.0,37.827349,-122.458118,5.555247,0.668462,0.743746,60.0,19.0,10.0,0.644985,1622487295.0,538005808.0,37.812453,-122.491602,11.457428,0.819717,0.572769,80.0,183.0,0.0,0.656987,309.68055555555554,12.031944444444443,10.0
1622487296.0,366864850.0,37.827368,-122.458096,5.551952,0.668666,0.743563,60.0,19.0,10.0,0.641234,1622487296.0,538005808.0,37.812483,-122.491547,11.46087,0.819312,0.573347,80.0,183.0,0.0,0.652861,309.6777777777778,12.032222222222222,10.0
1622487297.0,366864850.0,37.827387,-122.458074,5.549398,0.668826,0.743419,60.0,19.0,10.0,0.637484,1622487297.0,538005808.0,37.812513,-122.491492,11.464422,0.818897,0.573941,80.0,183.0,0.0,0.648735,309.675,12.0325,10.0
1622487298.0,366864850.0,37.827406,-122.458053,5.547587,0.668943,0.743314,60.0,19.0,10.0,0.633737,1622487298.0,538005808.0,37.812544,-122.491437,11.468084,0.81847,0.574549,80.0,183.0,0.0,0.644609,309.6722222222222,12.032777777777778,10.0
1622487299.0,366864850.0,37.827425,-122.458031,5.546518,0.669014,0.743249,60.0,19.0,10.0,0.629991,1622487299.0,538005808.0,37.812574,-122.491383,11.471857,0.818032,0.575173,80.0,183.0,0.0,0.640484,309.6694444444444,12.033055555555556,10.0
1622487300.0,366864850.0,37.827444,-122.458009,5.546191,0.669042,0.743225,60.0,19.0,10.0,0.626246,1622487300.0,538005808.0,37.812605,-122.491328,11.475742,0.817582,0.575812,80.0,183.0,0.0,0.636358,309.6666666666667,12.033333333333331,10.0
1622487301.0,366864850.0,37.827463,-122.457988,5.546606,0.669025,0.74324,60.0,19.0,10.0,0.622502,1622487301.0,538005808.0,37.812635,-122.491273,11.479738,0.817121,0.576466,80.0,183.0,0.0,0.632233,309.6638888888889,12.033611111111112,10.0
1622487302.0,366864850.0,37.827482,-122.457966,5.547763,0.668964,0.743295,60.0,19.0,10.0,0.618757,1622487302.0,538005808.0,37.812666,-122.491218,11.483847,0.816648,0.577135,80.0,183.0,0.0,0.628108,309.6611111111111,12.033888888888889,10.0
1622487303.0,366864850.0,37.827501,-122.457944,5.549663,0.668859,0.743389,60.0,19.0,10.0,0.615012,1622487303.0,538005808.0,37.812697,-122.491163,11.488069,0.816165,0.57782,80.0,183.0,0.0,0.623982,309.65833333333336,12.034166666666666,10.0
1622487304.0,366864850.0,37.827521,-122.457922,5.552304,0.668709,0.743524,60.0,19.0,10.0,0.611267,1622487304.0,538005808.0,37.812727,-122.491108,11.492404,0.815669,0.578518,80.0,183.0,0.0,0.619857,309.6555555555556,12.034444444444444,10.0
1622487305.0,366864850.0,37.82754,-122.457901,5.555688,0.668516,0.743698,60.0,19.0,10.0,0.607519,1622487305.0,538005808.0,37.812758,-122.491053,11.496853,0.815163,0.579232,80.0,183.0,0.0,0.615732,309.65277777777777,12.03472222222222,10.0
1622487306.0,366864850.0,37.827559,-122.457879,5.559814,0.668278,0.743912,60.0,19.0,10.0,0.603771,1622487306.0,538005808.0,37.812789,-122.490998,11.501417,0.814644,0.579961,80.0,183.0,0.0,0.611607,309.65,12.035,10.0
1622487307.0,366864850.0,37.827578,-122.457857,5.564683,0.667997,0.744164,60.0,19.0,10.0,0.600019,1622487307.0,538005808.0,37.81282,-122.490943,11.506096,0.814115,0.580704,80.0,183.0,0.0,0.607483,309.64722222222224,12.035277777777775,10.0
1622487308.0,366864850.0,37.827597,-122.457835,5.570296,0.667672,0.744456,60.0,19.0,10.0,0.596265,1622487308.0,538005808.0,37.812851,-122.490888,11.51089,0.813574,0.581462,80.0,183.0,0.0,0.603358,309.64444444444445,12.035555555555556,10.0
1622487309.0,366864850.0,37.827616,-122.457813,5.576652,0.667303,0.744786,60.0,19.0,10.0,0.592508,1622487309.0,538005808.0,37.812882,-122.490834,11.515802,0.813021,0.582234,80.0,183.0,0.0,0.599234,309.64166666666665,12.035833333333333,10.0
1622487310.0,366864850.0,37.827635,-122.457792,5.583753,0.666892,0.745155,60.0,19.0,10.0,0.588747,1622487310.0,538005808.0,37.812913,-122.490779,11.52083,0.812457,0.583021,80.0,183.0,0.0,0.59511,309.6388888888889,12.036111111111111,10.0
1622487311.0,366864850.0,37.827655,-122.45777,5.591599,0.666437,0.745561,60.0,19.0,10.0,0.584982,1622487311.0,538005808.0,37.812944,-122.490724,11.525976,0.811881,0.583822,80.0,183.0,0.0,0.590986,309.6361111111111,12.036388888888888,10.0
1622487312.0,366864850.0,37.827674,-122.457748,5.60019,0.66594,0.746005,60.0,19.0,10.0,0.581212,1622487312.0,538005808.0,37.812975,-122.490669,11.53124,0.811294,0.584638,80.0,183.0,0.0,0.586862,309.6333333333333,12.036666666666669,10.0
1622487313.0,366864850.0,37.827693,-122.457726,5.609527,0.665401,0.746486,60.0,19.0,10.0,0.577437,1622487313.0,538005808.0,37.813006,-122.490614,11.536623,0.810696,0.585468,80.0,183.0,0.0,0.582738,309.6305555555556,12.036944444444444,10.0
1622487314.0,366864850.0,37.827713,-122.457704,5.61961,0.664819,0.747004,60.0,19.0,10.0,0.573657,1622487314.0,538005808.0,37.813037,-122.490559,11.542125,0.810085,0.586312,80.0,183.0,0.0,0.578615,309.6277777777778,12.037222222222224,10.0
1622487315.0,366864850.0,37.827732,-122.457682,5.630442,0.664196,0.747558,60.0,19.0,10.0,0.56987,1622487315.0,538005808.0,37.813069,-122.490505,11.547748,0.809464,0.58717,80.0,183.0,0.0,0.574492,309.625,12.0375,10.0
