Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625219449.0,338404000.0,37.844693,-122.460728,4.006941,-0.79197,0.610561,36.0,26.0,4.0,0.924867,1625219449.0,368182220.0,37.849001,-122.456825,6.013473,0.767379,-0.641194,36.0,15.0,5.0,0.924224,240.0,11.927222222222222,10.0
1625219450.0,338404000.0,37.844705,-122.460747,3.994488,-0.790493,0.612471,36.0,26.0,4.0,0.922405,1625219450.0,368182220.0,37.848983,-122.456798,6.015012,0.767754,-0.640745,36.0,15.0,5.0,0.921605,240.0,11.927777777777775,10.0
1625219451.0,338404000.0,37.844716,-122.460765,3.981987,-0.789014,0.614375,36.0,26.0,4.0,0.919952,1625219451.0,368182220.0,37.848965,-122.456771,6.016488,0.768174,-0.640241,36.0,15.0,5.0,0.918984,240.0,11.928333333333333,10.0
1625219452.0,338404000.0,37.844727,-122.460783,3.96944,-0.787532,0.616274,36.0,26.0,4.0,0.917508,1625219452.0,368182220.0,37.848947,-122.456744,6.017902,0.76864,-0.639682,36.0,15.0,5.0,0.916362,240.0,11.928888888888888,10.0
1625219453.0,338404000.0,37.844739,-122.460802,3.956844,-0.786048,0.618166,36.0,26.0,4.0,0.915072,1625219453.0,368182220.0,37.848929,-122.456717,6.019254,0.76915,-0.639068,36.0,15.0,5.0,0.913739,240.0,11.929444444444444,10.0
1625219454.0,338404000.0,37.84475,-122.46082,3.944273,-0.784563,0.620049,36.0,26.0,4.0,0.912646,1625219454.0,368182220.0,37.848911,-122.45669,6.020546,0.769705,-0.6384,36.0,15.0,5.0,0.911116,240.0,11.93,10.0
1625219455.0,338404000.0,37.844761,-122.460838,3.932018,-0.783089,0.62191,36.0,26.0,4.0,0.910229,1625219455.0,368182220.0,37.848894,-122.456663,6.021779,0.770305,-0.637676,36.0,15.0,5.0,0.908491,240.0,11.930555555555555,10.0
1625219456.0,338404000.0,37.844773,-122.460856,3.92015,-0.781629,0.623744,36.0,26.0,4.0,0.90782,1625219456.0,368182220.0,37.848876,-122.456636,6.022954,0.770949,-0.636897,36.0,15.0,5.0,0.905864,240.0,11.931111111111113,10.0
1625219457.0,338404000.0,37.844784,-122.460874,3.908669,-0.780183,0.625551,36.0,26.0,4.0,0.90542,1625219457.0,368182220.0,37.848858,-122.456608,6.024073,0.771637,-0.636063,36.0,15.0,5.0,0.903237,240.0,11.931666666666668,10.0
1625219458.0,338404000.0,37.844795,-122.460892,3.897573,-0.778753,0.62733,36.0,26.0,4.0,0.903029,1625219458.0,368182220.0,37.84884,-122.456581,6.025136,0.77237,-0.635173,36.0,15.0,5.0,0.900608,240.0,11.932222222222222,10.0
1625219459.0,338404000.0,37.844807,-122.46091,3.886862,-0.777339,0.629081,36.0,26.0,4.0,0.900645,1625219459.0,368182220.0,37.848823,-122.456554,6.026145,0.773146,-0.634228,36.0,15.0,5.0,0.897978,240.0,11.932777777777778,10.0
1625219460.0,338404000.0,37.844818,-122.460927,3.876534,-0.775943,0.630803,36.0,26.0,4.0,0.898269,1625219460.0,368182220.0,37.848805,-122.456527,6.027102,0.773966,-0.633227,36.0,15.0,5.0,0.895346,240.0,11.933333333333334,10.0
1625219461.0,338404000.0,37.844829,-122.460945,3.866588,-0.774564,0.632496,36.0,26.0,4.0,0.895901,1625219461.0,368182220.0,37.848787,-122.456499,6.028009,0.77483,-0.63217,36.0,15.0,5.0,0.892713,240.0,11.93388888888889,10.0
1625219462.0,338404000.0,37.844841,-122.460963,3.857024,-0.773203,0.634158,36.0,26.0,4.0,0.893541,1625219462.0,368182220.0,37.84877,-122.456472,6.028867,0.775737,-0.631057,36.0,15.0,5.0,0.890079,240.0,11.934444444444445,10.0
1625219463.0,338404000.0,37.844852,-122.46098,3.84784,-0.771862,0.63579,36.0,26.0,4.0,0.891187,1625219463.0,368182220.0,37.848752,-122.456444,6.029678,0.776687,-0.629887,36.0,15.0,5.0,0.887443,240.0,11.935,10.0
1625219464.0,338404000.0,37.844863,-122.460998,3.839036,-0.770541,0.637391,36.0,26.0,4.0,0.88884,1625219464.0,368182220.0,37.848735,-122.456417,6.030444,0.77768,-0.628661,36.0,15.0,5.0,0.884805,240.0,11.935555555555556,10.0
1625219465.0,338404000.0,37.844874,-122.461015,3.83061,-0.76924,0.63896,36.0,26.0,4.0,0.886499,1625219465.0,368182220.0,37.848717,-122.45639,6.031167,0.778715,-0.627378,36.0,15.0,5.0,0.882165,240.0,11.936111111111112,10.0
1625219466.0,338404000.0,37.844886,-122.461032,3.822561,-0.767961,0.640496,36.0,26.0,4.0,0.884165,1625219466.0,368182220.0,37.8487,-122.456362,6.031849,0.779792,-0.626038,36.0,15.0,5.0,0.879524,240.0,11.936666666666667,10.0
1625219467.0,338404000.0,37.844897,-122.461049,3.814888,-0.766704,0.642,36.0,26.0,4.0,0.881838,1625219467.0,368182220.0,37.848682,-122.456334,6.032492,0.780912,-0.624641,36.0,15.0,5.0,0.876881,240.0,11.93722222222222,10.0
1625219468.0,338404000.0,37.844908,-122.461066,3.807591,-0.76547,0.643471,36.0,26.0,4.0,0.879515,1625219468.0,368182220.0,37.848665,-122.456307,6.0331,0.782073,-0.623187,36.0,15.0,5.0,0.874236,240.0,11.93777777777778,10.0
1625219469.0,338404000.0,37.84492,-122.461084,3.800669,-0.76426,0.644908,36.0,26.0,4.0,0.877199,1625219469.0,368182220.0,37.848647,-122.456279,6.033673,0.783276,-0.621675,36.0,15.0,5.0,0.871589,240.0,11.938333333333333,10.0
1625219470.0,338404000.0,37.844931,-122.461101,3.794119,-0.763074,0.646312,36.0,26.0,4.0,0.874888,1625219470.0,368182220.0,37.84863,-122.456252,6.034215,0.784519,-0.620104,36.0,15.0,5.0,0.86894,240.0,11.938888888888888,10.0
1625219471.0,338404000.0,37.844942,-122.461118,3.787943,-0.761912,0.64768,36.0,26.0,4.0,0.872582,1625219471.0,368182220.0,37.848613,-122.456224,6.034727,0.785804,-0.618476,36.0,15.0,5.0,0.866289,240.0,11.939444444444444,10.0
1625219472.0,338404000.0,37.844954,-122.461134,3.782137,-0.760776,0.649014,36.0,26.0,4.0,0.870281,1625219472.0,368182220.0,37.848595,-122.456196,6.035214,0.787129,-0.616789,36.0,15.0,5.0,0.863636,240.0,11.94,10.0
1625219473.0,338404000.0,37.844965,-122.461151,3.776703,-0.759667,0.650313,36.0,26.0,4.0,0.867984,1625219473.0,368182220.0,37.848578,-122.456168,6.035677,0.788493,-0.615043,36.0,15.0,5.0,0.860981,240.0,11.940555555555555,10.0
1625219474.0,338404000.0,37.844977,-122.461168,3.771638,-0.758584,0.651575,36.0,26.0,4.0,0.865692,1625219474.0,368182220.0,37.848561,-122.45614,6.03612,0.789898,-0.613238,36.0,15.0,5.0,0.858323,240.0,11.94111111111111,10.0
1625219475.0,338404000.0,37.844988,-122.461185,3.766942,-0.757529,0.652802,36.0,26.0,4.0,0.863404,1625219475.0,368182220.0,37.848544,-122.456112,6.036545,0.791342,-0.611374,36.0,15.0,5.0,0.855663,240.0,11.941666666666666,10.0
1625219476.0,338404000.0,37.844999,-122.461202,3.762614,-0.756501,0.653992,36.0,26.0,4.0,0.861119,1625219476.0,368182220.0,37.848527,-122.456084,6.036956,0.792825,-0.60945,36.0,15.0,5.0,0.853001,240.0,11.942222222222222,10.0
1625219477.0,338404000.0,37.845011,-122.461218,3.758653,-0.755502,0.655146,36.0,26.0,4.0,0.858839,1625219477.0,368182220.0,37.84851,-122.456056,6.037355,0.794346,-0.607466,36.0,15.0,5.0,0.850337,240.0,11.942777777777778,10.0
1625219478.0,338404000.0,37.845022,-122.461235,3.755059,-0.754533,0.656262,36.0,26.0,4.0,0.856562,1625219478.0,368182220.0,37.848493,-122.456028,6.037745,0.795905,-0.605421,36.0,15.0,5.0,0.847669,240.0,11.943333333333332,10.0
1625219479.0,338404000.0,37.845033,-122.461251,3.75183,-0.753593,0.657342,36.0,26.0,4.0,0.854287,1625219479.0,368182220.0,37.848476,-122.456,6.038131,0.797502,-0.603316,36.0,15.0,5.0,0.845,240.0,11.943888888888887,10.0
1625219480.0,338404000.0,37.845045,-122.461268,3.748965,-0.752683,0.658383,36.0,26.0,4.0,0.852016,1625219480.0,368182220.0,37.848459,-122.455972,6.038516,0.799137,-0.601149,36.0,15.0,5.0,0.842328,240.0,11.944444444444445,10.0
1625219481.0,338404000.0,37.845056,-122.461285,3.746465,-0.751804,0.659387,36.0,26.0,4.0,0.849748,1625219481.0,368182220.0,37.848442,-122.455944,6.038902,0.800808,-0.598922,36.0,15.0,5.0,0.839653,240.0,11.945,10.0
1625219482.0,338404000.0,37.845068,-122.461301,3.744327,-0.750956,0.660353,36.0,26.0,4.0,0.847481,1625219482.0,368182220.0,37.848425,-122.455915,6.039294,0.802515,-0.596632,36.0,15.0,5.0,0.836975,240.0,11.945555555555556,10.0
1625219483.0,338404000.0,37.845079,-122.461318,3.742553,-0.750139,0.66128,36.0,26.0,4.0,0.845217,1625219483.0,368182220.0,37.848409,-122.455887,6.039695,0.804258,-0.594281,36.0,15.0,5.0,0.834295,240.0,11.946111111111112,10.0
1625219484.0,338404000.0,37.845091,-122.461334,3.741139,-0.749355,0.662169,36.0,26.0,4.0,0.842955,1625219484.0,368182220.0,37.848392,-122.455858,6.04011,0.806036,-0.591867,36.0,15.0,5.0,0.831611,240.0,11.946666666666667,10.0
1625219485.0,338404000.0,37.845102,-122.46135,3.740087,-0.748603,0.663019,36.0,26.0,4.0,0.840694,1625219485.0,368182220.0,37.848376,-122.45583,6.040541,0.807848,-0.58939,36.0,15.0,5.0,0.828925,240.0,11.947222222222225,10.0
1625219486.0,338404000.0,37.845114,-122.461367,3.739396,-0.747883,0.66383,36.0,26.0,4.0,0.838435,1625219486.0,368182220.0,37.848359,-122.455801,6.040993,0.809695,-0.58685,36.0,15.0,5.0,0.826236,240.0,11.947777777777778,10.0
1625219487.0,338404000.0,37.845125,-122.461383,3.739064,-0.747197,0.664603,36.0,26.0,4.0,0.836177,1625219487.0,368182220.0,37.848343,-122.455773,6.041471,0.811576,-0.584247,36.0,15.0,5.0,0.823543,240.0,11.948333333333334,10.0
1625219488.0,338404000.0,37.845137,-122.4614,3.739092,-0.746544,0.665336,36.0,26.0,4.0,0.83392,1625219488.0,368182220.0,37.848326,-122.455744,6.041977,0.813489,-0.58158,36.0,15.0,5.0,0.820848,240.0,11.948888888888888,10.0
1625219489.0,338404000.0,37.845148,-122.461416,3.739478,-0.745925,0.66603,36.0,26.0,4.0,0.831664,1625219489.0,368182220.0,37.84831,-122.455715,6.042517,0.815435,-0.578849,36.0,15.0,5.0,0.818149,240.0,11.949444444444444,10.0
1625219490.0,338404000.0,37.84516,-122.461432,3.740222,-0.74534,0.666684,36.0,26.0,4.0,0.829408,1625219490.0,368182220.0,37.848294,-122.455686,6.043094,0.817412,-0.576053,36.0,15.0,5.0,0.815447,240.0,11.95,10.0
1625219491.0,338404000.0,37.845171,-122.461449,3.741324,-0.744789,0.6673,36.0,26.0,4.0,0.827152,1625219491.0,368182220.0,37.848278,-122.455657,6.043714,0.819421,-0.573192,36.0,15.0,5.0,0.812742,240.0,11.950555555555557,10.0
1625219492.0,338404000.0,37.845183,-122.461465,3.742782,-0.744273,0.667875,36.0,26.0,4.0,0.824896,1625219492.0,368182220.0,37.848262,-122.455628,6.04438,0.82146,-0.570267,36.0,15.0,5.0,0.810033,240.0,11.95111111111111,10.0
1625219493.0,338404000.0,37.845194,-122.461481,3.744598,-0.743792,0.668412,36.0,26.0,4.0,0.82264,1625219493.0,368182220.0,37.848246,-122.455599,6.045098,0.823528,-0.567275,36.0,15.0,5.0,0.807321,240.0,11.951666666666666,10.0
1625219494.0,338404000.0,37.845206,-122.461498,3.74677,-0.743345,0.668908,36.0,26.0,4.0,0.820383,1625219494.0,368182220.0,37.84823,-122.45557,6.04585,0.825616,-0.564232,36.0,15.0,5.0,0.804606,240.0,11.952222222222222,10.0
1625219495.0,338404000.0,37.845217,-122.461514,3.749297,-0.742933,0.669366,36.0,26.0,4.0,0.818125,1625219495.0,368182220.0,37.848214,-122.455541,6.046559,0.827684,-0.561195,36.0,15.0,5.0,0.801886,240.0,11.952777777777778,10.0
1625219496.0,338404000.0,37.845229,-122.46153,3.75218,-0.742557,0.669783,36.0,26.0,4.0,0.815866,1625219496.0,368182220.0,37.848199,-122.455511,6.047201,0.829722,-0.558177,36.0,15.0,5.0,0.799164,240.0,11.953333333333331,10.0
1625219497.0,338404000.0,37.845241,-122.461547,3.755419,-0.742215,0.670162,36.0,26.0,4.0,0.813606,1625219497.0,368182220.0,37.848183,-122.455482,6.047774,0.831731,-0.555179,36.0,15.0,5.0,0.796437,240.0,11.953888888888889,10.0
1625219498.0,338404000.0,37.845252,-122.461563,3.759012,-0.741909,0.6705,36.0,26.0,4.0,0.811345,1625219498.0,368182220.0,37.848167,-122.455453,6.048277,0.833711,-0.552201,36.0,15.0,5.0,0.793708,240.0,11.954444444444444,10.0
1625219499.0,338404000.0,37.845264,-122.461579,3.762959,-0.741638,0.6708,36.0,26.0,4.0,0.809081,1625219499.0,368182220.0,37.848152,-122.455423,6.048706,0.835663,-0.549243,36.0,15.0,5.0,0.790975,240.0,11.955,10.0
1625219500.0,338404000.0,37.845276,-122.461596,3.767261,-0.741403,0.67106,36.0,26.0,4.0,0.806816,1625219500.0,368182220.0,37.848137,-122.455393,6.04906,0.837586,-0.546305,36.0,15.0,5.0,0.788239,240.0,11.955555555555556,10.0
1625219501.0,338404000.0,37.845287,-122.461612,3.771917,-0.741203,0.671281,36.0,26.0,4.0,0.804548,1625219501.0,368182220.0,37.848121,-122.455364,6.049338,0.839482,-0.543388,36.0,15.0,5.0,0.7855,240.0,11.956111111111111,10.0
1625219502.0,338404000.0,37.845299,-122.461628,3.776927,-0.741038,0.671463,36.0,26.0,4.0,0.802278,1625219502.0,368182220.0,37.848106,-122.455334,6.049536,0.84135,-0.54049,36.0,15.0,5.0,0.782758,240.0,11.956666666666669,10.0
1625219503.0,338404000.0,37.845311,-122.461645,3.782291,-0.740908,0.671606,36.0,26.0,4.0,0.800005,1625219503.0,368182220.0,37.848091,-122.455304,6.049653,0.843191,-0.537614,36.0,15.0,5.0,0.780013,240.0,11.957222222222224,10.0
1625219504.0,338404000.0,37.845322,-122.461661,3.788008,-0.740814,0.67171,36.0,26.0,4.0,0.797728,1625219504.0,368182220.0,37.848076,-122.455274,6.049687,0.845006,-0.534757,36.0,15.0,5.0,0.777265,240.0,11.957777777777778,10.0
1625219505.0,338404000.0,37.845334,-122.461678,3.79408,-0.740754,0.671776,36.0,26.0,4.0,0.795449,1625219505.0,368182220.0,37.848061,-122.455244,6.049636,0.846794,-0.531921,36.0,15.0,5.0,0.774514,240.0,11.958333333333334,10.0
1625219506.0,338404000.0,37.845346,-122.461694,3.800504,-0.74073,0.671803,36.0,26.0,4.0,0.793166,1625219506.0,368182220.0,37.848046,-122.455214,6.049499,0.848556,-0.529105,36.0,15.0,5.0,0.771761,240.0,11.95888888888889,10.0
1625219507.0,338404000.0,37.845358,-122.461711,3.807282,-0.74074,0.671792,36.0,26.0,4.0,0.790879,1625219507.0,368182220.0,37.848031,-122.455184,6.049272,0.850293,-0.52631,36.0,15.0,5.0,0.769005,240.0,11.959444444444443,10.0
1625219508.0,338404000.0,37.84537,-122.461727,3.814414,-0.740784,0.671743,36.0,26.0,4.0,0.788588,1625219508.0,368182220.0,37.848016,-122.455154,6.048955,0.852004,-0.523535,36.0,15.0,5.0,0.766247,240.0,11.96,10.0
1625219509.0,338404000.0,37.845382,-122.461744,3.821899,-0.740863,0.671656,36.0,26.0,4.0,0.786293,1625219509.0,368182220.0,37.848002,-122.455124,6.048546,0.85369,-0.520781,36.0,15.0,5.0,0.763486,240.0,11.960555555555556,10.0
1625219510.0,338404000.0,37.845393,-122.46176,3.829738,-0.740976,0.671531,36.0,26.0,4.0,0.783993,1625219510.0,368182220.0,37.847987,-122.455094,6.048042,0.855352,-0.518048,36.0,15.0,5.0,0.760723,240.0,11.96111111111111,10.0
1625219511.0,338404000.0,37.845405,-122.461777,3.837931,-0.741123,0.671369,36.0,26.0,4.0,0.781689,1625219511.0,368182220.0,37.847973,-122.455063,6.047443,0.856989,-0.515335,36.0,15.0,5.0,0.757958,240.0,11.961666666666666,10.0
1625219512.0,338404000.0,37.845417,-122.461793,3.846478,-0.741303,0.67117,36.0,26.0,4.0,0.779379,1625219512.0,368182220.0,37.847958,-122.455033,6.046745,0.858602,-0.512643,36.0,15.0,5.0,0.75519,240.0,11.962222222222222,10.0
1625219513.0,338404000.0,37.845429,-122.46181,3.855378,-0.741517,0.670934,36.0,26.0,4.0,0.777064,1625219513.0,368182220.0,37.847944,-122.455003,6.045948,0.860191,-0.509972,36.0,15.0,5.0,0.752421,240.0,11.962777777777776,10.0
1625219514.0,338404000.0,37.845441,-122.461827,3.864633,-0.741763,0.670662,36.0,26.0,4.0,0.774744,1625219514.0,368182220.0,37.84793,-122.454972,6.04505,0.861757,-0.507321,36.0,15.0,5.0,0.749649,240.0,11.963333333333331,10.0
1625219515.0,338404000.0,37.845453,-122.461844,3.874242,-0.742042,0.670353,36.0,26.0,4.0,0.772418,1625219515.0,368182220.0,37.847916,-122.454942,6.044049,0.8633,-0.504691,36.0,15.0,5.0,0.746876,240.0,11.963888888888889,10.0
1625219516.0,338404000.0,37.845465,-122.461861,3.884206,-0.742353,0.670009,36.0,26.0,4.0,0.770085,1625219516.0,368182220.0,37.847901,-122.454911,6.042944,0.86482,-0.502082,36.0,15.0,5.0,0.744101,240.0,11.964444444444444,10.0
1625219517.0,338404000.0,37.845477,-122.461877,3.894525,-0.742696,0.669629,36.0,26.0,4.0,0.767747,1625219517.0,368182220.0,37.847887,-122.45488,6.041732,0.866317,-0.499494,36.0,15.0,5.0,0.741324,240.0,11.965,10.0
1625219518.0,338404000.0,37.845489,-122.461894,3.905199,-0.74307,0.669213,36.0,26.0,4.0,0.765402,1625219518.0,368182220.0,37.847873,-122.45485,6.040413,0.867793,-0.496926,36.0,15.0,5.0,0.738546,240.0,11.965555555555556,10.0
1625219519.0,338404000.0,37.845501,-122.461911,3.916228,-0.743476,0.668763,36.0,26.0,4.0,0.76305,1625219519.0,368182220.0,37.84786,-122.454819,6.038984,0.869246,-0.49438,36.0,15.0,5.0,0.735766,240.0,11.966111111111111,10.0
1625219520.0,338404000.0,37.845513,-122.461928,3.927614,-0.743911,0.668278,36.0,26.0,4.0,0.760691,1625219520.0,368182220.0,37.847846,-122.454788,6.037444,0.870678,-0.491854,36.0,15.0,5.0,0.732985,240.0,11.966666666666669,10.0
1625219521.0,338404000.0,37.845526,-122.461946,3.939356,-0.744377,0.667759,36.0,26.0,4.0,0.758325,1625219521.0,368182220.0,37.847832,-122.454757,6.035792,0.872088,-0.489349,36.0,15.0,5.0,0.730202,240.0,11.967222222222222,10.0
1625219522.0,338404000.0,37.845538,-122.461963,3.951454,-0.744873,0.667206,36.0,26.0,4.0,0.755952,1625219522.0,368182220.0,37.847818,-122.454727,6.034026,0.873478,-0.486864,36.0,15.0,5.0,0.727418,240.0,11.967777777777778,10.0
1625219523.0,338404000.0,37.84555,-122.46198,3.96382,-0.745391,0.666627,36.0,26.0,4.0,0.75357,1625219523.0,368182220.0,37.847805,-122.454696,6.032144,0.874846,-0.484401,36.0,15.0,5.0,0.724633,240.0,11.968333333333334,10.0
1625219524.0,338404000.0,37.845562,-122.461997,3.976097,-0.745907,0.66605,36.0,26.0,4.0,0.751181,1625219524.0,368182220.0,37.847791,-122.454665,6.030145,0.876194,-0.481958,36.0,15.0,5.0,0.721847,240.0,11.96888888888889,10.0
1625219525.0,338404000.0,37.845574,-122.462015,3.988195,-0.746414,0.665482,36.0,26.0,4.0,0.748784,1625219525.0,368182220.0,37.847778,-122.454634,6.028028,0.877522,-0.479536,36.0,15.0,5.0,0.71906,240.0,11.969444444444443,10.0
