Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623526403.0,366961920.0,37.828534,-122.448185,6.088176,0.990226,0.139469,60.0,52.0,11.0,0.965108,1623526403.0,368052630.0,37.852456,-122.465128,10.0747,-0.510874,-0.859656,60.0,42.0,10.0,0.967795,266.9222222222222,6.346111111111111,10.0
1623526404.0,366961920.0,37.828538,-122.448149,6.077872,0.99074,0.135771,60.0,52.0,11.0,0.961646,1623526404.0,368052630.0,37.852416,-122.465158,10.101716,-0.510505,-0.859875,60.0,42.0,10.0,0.96453,266.93333333333334,6.346666666666667,10.0
1623526405.0,366961920.0,37.828542,-122.448114,6.067846,0.991232,0.132132,60.0,52.0,11.0,0.958188,1623526405.0,368052630.0,37.852376,-122.465188,10.128294,-0.510098,-0.860116,60.0,42.0,10.0,0.961257,266.94444444444446,6.347222222222222,10.0
1623526406.0,366961920.0,37.828545,-122.448079,6.058096,0.991703,0.128552,60.0,52.0,11.0,0.954734,1623526406.0,368052630.0,37.852335,-122.465218,10.154435,-0.509654,-0.86038,60.0,42.0,10.0,0.957977,266.9555555555556,6.347777777777778,10.0
1623526407.0,366961920.0,37.828549,-122.448044,6.048616,0.992153,0.125031,60.0,52.0,11.0,0.951286,1623526407.0,368052630.0,37.852295,-122.465248,10.180141,-0.509173,-0.860664,60.0,42.0,10.0,0.95469,266.9666666666667,6.348333333333334,10.0
1623526408.0,366961920.0,37.828553,-122.448008,6.039402,0.992583,0.121572,60.0,52.0,11.0,0.947842,1623526408.0,368052630.0,37.852254,-122.465279,10.205411,-0.508655,-0.860971,60.0,42.0,10.0,0.951396,266.97777777777776,6.348888888888888,10.0
1623526409.0,366961920.0,37.828556,-122.447973,6.030449,0.992993,0.118174,60.0,52.0,11.0,0.944403,1623526409.0,368052630.0,37.852214,-122.465309,10.230247,-0.5081,-0.861298,60.0,42.0,10.0,0.948094,266.9888888888889,6.349444444444444,10.0
1623526410.0,366961920.0,37.828559,-122.447938,6.021754,0.993384,0.114839,60.0,52.0,11.0,0.940968,1623526410.0,368052630.0,37.852173,-122.46534,10.254649,-0.507509,-0.861647,60.0,42.0,10.0,0.944786,267.0,6.35,10.0
1623526411.0,366961920.0,37.828562,-122.447903,6.013312,0.993757,0.111567,60.0,52.0,11.0,0.937538,1623526411.0,368052630.0,37.852132,-122.46537,10.278619,-0.506881,-0.862016,60.0,42.0,10.0,0.941471,267.0111111111111,6.350555555555555,10.0
1623526412.0,366961920.0,37.828566,-122.447868,6.00512,0.994112,0.108359,60.0,52.0,11.0,0.934112,1623526412.0,368052630.0,37.852091,-122.465401,10.302157,-0.506217,-0.862406,60.0,42.0,10.0,0.938149,267.02222222222224,6.351111111111111,10.0
1623526413.0,366961920.0,37.828569,-122.447833,5.997172,0.994449,0.105216,60.0,52.0,11.0,0.93069,1623526413.0,368052630.0,37.85205,-122.465431,10.325264,-0.505517,-0.862816,60.0,42.0,10.0,0.934821,267.03333333333336,6.351666666666667,10.0
1623526414.0,366961920.0,37.828572,-122.447798,5.989465,0.99477,0.102138,60.0,52.0,11.0,0.927272,1623526414.0,368052630.0,37.852009,-122.465462,10.347942,-0.504781,-0.863247,60.0,42.0,10.0,0.931487,267.0444444444444,6.352222222222222,10.0
1623526415.0,366961920.0,37.828574,-122.447763,5.981994,0.995075,0.099126,60.0,52.0,11.0,0.923858,1623526415.0,368052630.0,37.851967,-122.465493,10.370192,-0.504009,-0.863698,60.0,42.0,10.0,0.928146,267.05555555555554,6.352777777777778,10.0
1623526416.0,366961920.0,37.828577,-122.447729,5.974757,0.995364,0.096181,60.0,52.0,11.0,0.920448,1623526416.0,368052630.0,37.851926,-122.465523,10.392014,-0.503201,-0.864169,60.0,42.0,10.0,0.924799,267.06666666666666,6.3533333333333335,10.0
1623526417.0,366961920.0,37.82858,-122.447694,5.96775,0.995638,0.093303,60.0,52.0,11.0,0.917041,1623526417.0,368052630.0,37.851884,-122.465554,10.413411,-0.502358,-0.86466,60.0,42.0,10.0,0.921446,267.0777777777778,6.353888888888889,10.0
1623526418.0,366961920.0,37.828582,-122.447659,5.960967,0.995897,0.090494,60.0,52.0,11.0,0.913639,1623526418.0,368052630.0,37.851843,-122.465584,10.434383,-0.501478,-0.86517,60.0,42.0,10.0,0.918088,267.0888888888889,6.354444444444445,10.0
1623526419.0,366961920.0,37.828585,-122.447624,5.954407,0.996142,0.087753,60.0,52.0,11.0,0.91024,1623526419.0,368052630.0,37.851801,-122.465615,10.454931,-0.500563,-0.8657,60.0,42.0,10.0,0.914724,267.1,6.355,10.0
1623526420.0,366961920.0,37.828587,-122.447589,5.948064,0.996374,0.085081,60.0,52.0,11.0,0.906844,1623526420.0,368052630.0,37.851759,-122.465646,10.475058,-0.499612,-0.866249,60.0,42.0,10.0,0.911354,267.1111111111111,6.355555555555556,10.0
1623526421.0,366961920.0,37.82859,-122.447555,5.941937,0.996593,0.082479,60.0,52.0,11.0,0.903452,1623526421.0,368052630.0,37.851717,-122.465676,10.494764,-0.498625,-0.866818,60.0,42.0,10.0,0.907979,267.1222222222222,6.356111111111111,10.0
1623526422.0,366961920.0,37.828592,-122.44752,5.936021,0.996799,0.079948,60.0,52.0,11.0,0.900064,1623526422.0,368052630.0,37.851675,-122.465707,10.514052,-0.497603,-0.867405,60.0,42.0,10.0,0.904598,267.1333333333333,6.3566666666666665,10.0
1623526423.0,366961920.0,37.828594,-122.447485,5.930313,0.996993,0.077487,60.0,52.0,11.0,0.896678,1623526423.0,368052630.0,37.851633,-122.465738,10.532922,-0.496545,-0.868011,60.0,42.0,10.0,0.901212,267.14444444444445,6.357222222222222,10.0
1623526424.0,366961920.0,37.828596,-122.447451,5.924809,0.997176,0.075098,60.0,52.0,11.0,0.893296,1623526424.0,368052630.0,37.851591,-122.465768,10.551377,-0.495451,-0.868636,60.0,42.0,10.0,0.897821,267.1555555555556,6.357777777777778,10.0
1623526425.0,366961920.0,37.828598,-122.447416,5.919507,0.997348,0.072781,60.0,52.0,11.0,0.889917,1623526425.0,368052630.0,37.851548,-122.465799,10.569417,-0.494322,-0.869279,60.0,42.0,10.0,0.894425,267.1666666666667,6.358333333333333,10.0
1623526426.0,366961920.0,37.8286,-122.447382,5.914403,0.997509,0.070536,60.0,52.0,11.0,0.88654,1623526426.0,368052630.0,37.851506,-122.46583,10.587046,-0.493157,-0.869941,60.0,42.0,10.0,0.891025,267.1777777777778,6.358888888888889,10.0
1623526427.0,366961920.0,37.828602,-122.447347,5.909495,0.99766,0.068363,60.0,52.0,11.0,0.883167,1623526427.0,368052630.0,37.851463,-122.46586,10.604264,-0.491956,-0.87062,60.0,42.0,10.0,0.887619,267.18888888888887,6.359444444444445,10.0
1623526428.0,366961920.0,37.828604,-122.447312,5.90478,0.997802,0.066264,60.0,52.0,11.0,0.879796,1623526428.0,368052630.0,37.85142,-122.465891,10.621073,-0.490719,-0.871318,60.0,42.0,10.0,0.884209,267.2,6.36,10.0
1623526429.0,366961920.0,37.828606,-122.447278,5.900254,0.997935,0.064239,60.0,52.0,11.0,0.876428,1623526429.0,368052630.0,37.851378,-122.465921,10.637476,-0.489446,-0.872033,60.0,42.0,10.0,0.880795,267.2111111111111,6.360555555555555,10.0
1623526430.0,366961920.0,37.828608,-122.447243,5.895915,0.998058,0.062288,60.0,52.0,11.0,0.873063,1623526430.0,368052630.0,37.851335,-122.465952,10.653474,-0.488138,-0.872766,60.0,42.0,10.0,0.877376,267.22222222222223,6.361111111111111,10.0
1623526431.0,366961920.0,37.828609,-122.447209,5.891761,0.998174,0.060411,60.0,52.0,11.0,0.8697,1623526431.0,368052630.0,37.851292,-122.465982,10.66907,-0.486793,-0.873517,60.0,42.0,10.0,0.873953,267.2333333333333,6.361666666666666,10.0
1623526432.0,366961920.0,37.828611,-122.447175,5.887788,0.998281,0.058609,60.0,52.0,11.0,0.86634,1623526432.0,368052630.0,37.851249,-122.466013,10.684265,-0.485413,-0.874285,60.0,42.0,10.0,0.870525,267.24444444444447,6.362222222222222,10.0
1623526433.0,366961920.0,37.828613,-122.44714,5.883995,0.998381,0.056881,60.0,52.0,11.0,0.862981,1623526433.0,368052630.0,37.851205,-122.466043,10.699061,-0.483996,-0.87507,60.0,42.0,10.0,0.867094,267.2555555555556,6.362777777777778,10.0
1623526434.0,366961920.0,37.828614,-122.447106,5.880378,0.998474,0.05523,60.0,52.0,11.0,0.859626,1623526434.0,368052630.0,37.851162,-122.466073,10.713461,-0.482542,-0.875873,60.0,42.0,10.0,0.863659,267.26666666666665,6.363333333333333,10.0
1623526435.0,366961920.0,37.828616,-122.447071,5.876937,0.99856,0.053654,60.0,52.0,11.0,0.856272,1623526435.0,368052630.0,37.851119,-122.466104,10.727468,-0.481053,-0.876692,60.0,42.0,10.0,0.86022,267.27777777777777,6.363888888888889,10.0
1623526436.0,366961920.0,37.828617,-122.447037,5.873668,0.998639,0.052154,60.0,52.0,11.0,0.85292,1623526436.0,368052630.0,37.851075,-122.466134,10.741082,-0.479526,-0.877527,60.0,42.0,10.0,0.856777,267.2888888888889,6.364444444444445,10.0
1623526437.0,366961920.0,37.828618,-122.447003,5.87057,0.998712,0.05073,60.0,52.0,11.0,0.84957,1623526437.0,368052630.0,37.851031,-122.466164,10.754307,-0.477963,-0.87838,60.0,42.0,10.0,0.85333,267.3,6.365,10.0
1623526438.0,366961920.0,37.82862,-122.446968,5.867641,0.99878,0.049383,60.0,52.0,11.0,0.846222,1623526438.0,368052630.0,37.850988,-122.466194,10.767146,-0.476364,-0.879248,60.0,42.0,10.0,0.84988,267.3111111111112,6.365555555555556,10.0
1623526439.0,366961920.0,37.828621,-122.446934,5.864878,0.998842,0.048113,60.0,52.0,11.0,0.842876,1623526439.0,368052630.0,37.850944,-122.466224,10.7796,-0.474727,-0.880133,60.0,42.0,10.0,0.846427,267.3222222222222,6.366111111111112,10.0
1623526440.0,366961920.0,37.828622,-122.4469,5.86228,0.998899,0.04692,60.0,52.0,11.0,0.839532,1623526440.0,368052630.0,37.8509,-122.466254,10.791672,-0.473053,-0.881034,60.0,42.0,10.0,0.84297,267.3333333333333,6.366666666666667,10.0
1623526441.0,366961920.0,37.828624,-122.446865,5.859846,0.99895,0.045804,60.0,52.0,11.0,0.836189,1623526441.0,368052630.0,37.850856,-122.466284,10.803365,-0.471342,-0.881951,60.0,42.0,10.0,0.83951,267.34444444444443,6.367222222222222,10.0
1623526442.0,366961920.0,37.828625,-122.446831,5.857574,0.998998,0.044766,60.0,52.0,11.0,0.832848,1623526442.0,368052630.0,37.850812,-122.466314,10.814681,-0.469593,-0.882883,60.0,42.0,10.0,0.836047,267.35555555555555,6.3677777777777775,10.0
1623526443.0,366961920.0,37.828626,-122.446797,5.855462,0.99904,0.043805,60.0,52.0,11.0,0.829508,1623526443.0,368052630.0,37.850768,-122.466344,10.825624,-0.467806,-0.883831,60.0,42.0,10.0,0.832581,267.3666666666667,6.368333333333333,10.0
1623526444.0,366961920.0,37.828627,-122.446762,5.85351,0.999078,0.042922,60.0,52.0,11.0,0.826169,1623526444.0,368052630.0,37.850724,-122.466373,10.836195,-0.465982,-0.884794,60.0,42.0,10.0,0.829112,267.3777777777778,6.368888888888889,10.0
1623526445.0,366961920.0,37.828629,-122.446728,5.851715,0.999113,0.042117,60.0,52.0,11.0,0.822832,1623526445.0,368052630.0,37.850679,-122.466403,10.846399,-0.46412,-0.885773,60.0,42.0,10.0,0.825641,267.3888888888889,6.3694444444444445,10.0
1623526446.0,366961920.0,37.82863,-122.446694,5.850077,0.999143,0.04139,60.0,52.0,11.0,0.819495,1623526446.0,368052630.0,37.850635,-122.466433,10.856237,-0.462219,-0.886766,60.0,42.0,10.0,0.822166,267.4,6.37,10.0
1623526447.0,366961920.0,37.828631,-122.44666,5.848595,0.99917,0.040741,60.0,52.0,11.0,0.81616,1623526447.0,368052630.0,37.85059,-122.466462,10.865713,-0.46028,-0.887774,60.0,42.0,10.0,0.818689,267.4111111111111,6.370555555555556,10.0
1623526448.0,366961920.0,37.828632,-122.446626,5.847269,0.999193,0.040171,60.0,52.0,11.0,0.812826,1623526448.0,368052630.0,37.850546,-122.466491,10.87483,-0.458302,-0.888797,60.0,42.0,10.0,0.815209,267.4222222222222,6.371111111111111,10.0
1623526449.0,366961920.0,37.828633,-122.446591,5.846096,0.999212,0.039679,60.0,52.0,11.0,0.809492,1623526449.0,368052630.0,37.850501,-122.46652,10.88359,-0.456285,-0.889834,60.0,42.0,10.0,0.811727,267.43333333333334,6.371666666666666,10.0
1623526450.0,366961920.0,37.828634,-122.446557,5.845076,0.999229,0.039266,60.0,52.0,11.0,0.80616,1623526450.0,368052630.0,37.850456,-122.46655,10.891998,-0.454229,-0.890885,60.0,42.0,10.0,0.808243,267.44444444444446,6.372222222222222,10.0
1623526451.0,366961920.0,37.828635,-122.446523,5.84421,0.999242,0.038932,60.0,52.0,11.0,0.802827,1623526451.0,368052630.0,37.850411,-122.466579,10.900056,-0.452133,-0.89195,60.0,42.0,10.0,0.804756,267.4555555555556,6.372777777777777,10.0
1623526452.0,366961920.0,37.828636,-122.446489,5.843496,0.999252,0.038676,60.0,52.0,11.0,0.799496,1623526452.0,368052630.0,37.850366,-122.466607,10.907768,-0.449998,-0.893029,60.0,42.0,10.0,0.801268,267.4666666666667,6.373333333333333,10.0
1623526453.0,366961920.0,37.828637,-122.446454,5.842934,0.999259,0.038499,60.0,52.0,11.0,0.796165,1623526453.0,368052630.0,37.850321,-122.466636,10.915137,-0.447823,-0.894122,60.0,42.0,10.0,0.797777,267.47777777777776,6.373888888888889,10.0
1623526454.0,366961920.0,37.828638,-122.44642,5.842524,0.999262,0.0384,60.0,52.0,11.0,0.792834,1623526454.0,368052630.0,37.850276,-122.466665,10.922167,-0.445608,-0.895228,60.0,42.0,10.0,0.794284,267.4888888888889,6.374444444444444,10.0
1623526455.0,366961920.0,37.828639,-122.446386,5.842266,0.999263,0.038381,60.0,52.0,11.0,0.789504,1623526455.0,368052630.0,37.850231,-122.466693,10.928861,-0.443352,-0.896347,60.0,42.0,10.0,0.790789,267.5,6.375,10.0
1623526456.0,366961920.0,37.82864,-122.446352,5.842159,0.999261,0.03844,60.0,52.0,11.0,0.786174,1623526456.0,368052630.0,37.850185,-122.466722,10.935222,-0.441056,-0.89748,60.0,42.0,10.0,0.787292,267.5111111111111,6.375555555555556,10.0
1623526457.0,366961920.0,37.828641,-122.446318,5.842204,0.999256,0.038578,60.0,52.0,11.0,0.782844,1623526457.0,368052630.0,37.85014,-122.46675,10.941255,-0.438718,-0.898625,60.0,42.0,10.0,0.783794,267.52222222222224,6.376111111111111,10.0
1623526458.0,366961920.0,37.828642,-122.446283,5.842401,0.999247,0.038795,60.0,52.0,11.0,0.779514,1623526458.0,368052630.0,37.850095,-122.466778,10.946963,-0.436339,-0.899782,60.0,42.0,10.0,0.780293,267.53333333333336,6.376666666666667,10.0
1623526459.0,366961920.0,37.828643,-122.446249,5.842751,0.999236,0.039091,60.0,52.0,11.0,0.776184,1623526459.0,368052630.0,37.850049,-122.466806,10.95235,-0.433919,-0.900952,60.0,42.0,10.0,0.776792,267.5444444444444,6.377222222222223,10.0
1623526460.0,366961920.0,37.828645,-122.446215,5.843253,0.999221,0.039466,60.0,52.0,11.0,0.772853,1623526460.0,368052630.0,37.850003,-122.466834,10.95742,-0.431457,-0.902134,60.0,42.0,10.0,0.773288,267.55555555555554,6.377777777777778,10.0
1623526461.0,366961920.0,37.828646,-122.446181,5.843908,0.999203,0.039919,60.0,52.0,11.0,0.769523,1623526461.0,368052630.0,37.849958,-122.466862,10.962177,-0.428952,-0.903327,60.0,42.0,10.0,0.769784,267.56666666666666,6.378333333333334,10.0
1623526462.0,366961920.0,37.828647,-122.446147,5.844717,0.999182,0.040451,60.0,52.0,11.0,0.766192,1623526462.0,368052630.0,37.849912,-122.466889,10.966625,-0.426405,-0.904532,60.0,42.0,10.0,0.766277,267.5777777777778,6.378888888888889,10.0
1623526463.0,366961920.0,37.828648,-122.446112,5.845681,0.999157,0.041062,60.0,52.0,11.0,0.76286,1623526463.0,368052630.0,37.849866,-122.466917,10.970768,-0.423815,-0.905749,60.0,42.0,10.0,0.76277,267.5888888888889,6.379444444444444,10.0
1623526464.0,366961920.0,37.828649,-122.446078,5.8468,0.999128,0.04175,60.0,52.0,11.0,0.759529,1623526464.0,368052630.0,37.84982,-122.466944,10.97461,-0.421181,-0.906976,60.0,42.0,10.0,0.759261,267.6,6.38,10.0
1623526465.0,366961920.0,37.82865,-122.446044,5.848075,0.999096,0.042518,60.0,52.0,11.0,0.756196,1623526465.0,368052630.0,37.849774,-122.466971,10.978155,-0.418504,-0.908215,60.0,42.0,10.0,0.755751,267.6111111111111,6.380555555555556,10.0
1623526466.0,366961920.0,37.828651,-122.44601,5.849508,0.999059,0.043363,60.0,52.0,11.0,0.752862,1623526466.0,368052630.0,37.849728,-122.466998,10.981409,-0.415784,-0.909464,60.0,42.0,10.0,0.75224,267.6222222222222,6.381111111111111,10.0
1623526467.0,366961920.0,37.828652,-122.445976,5.851099,0.999019,0.044287,60.0,52.0,11.0,0.749528,1623526467.0,368052630.0,37.849681,-122.467025,10.984375,-0.413019,-0.910723,60.0,42.0,10.0,0.748728,267.6333333333333,6.381666666666667,10.0
1623526468.0,366961920.0,37.828654,-122.445941,5.85285,0.998974,0.045288,60.0,52.0,11.0,0.746193,1623526468.0,368052630.0,37.849635,-122.467051,10.987058,-0.410209,-0.911991,60.0,42.0,10.0,0.745215,267.64444444444445,6.382222222222223,10.0
1623526469.0,366961920.0,37.828655,-122.445907,5.854762,0.998924,0.046368,60.0,52.0,11.0,0.742857,1623526469.0,368052630.0,37.849589,-122.467078,10.989463,-0.407355,-0.91327,60.0,42.0,10.0,0.741701,267.6555555555556,6.382777777777778,10.0
1623526470.0,366961920.0,37.828656,-122.445873,5.856837,0.99887,0.047525,60.0,52.0,11.0,0.739519,1623526470.0,368052630.0,37.849542,-122.467104,10.991594,-0.404455,-0.914558,60.0,42.0,10.0,0.738186,267.6666666666667,6.383333333333333,10.0
1623526471.0,366961920.0,37.828657,-122.445839,5.859077,0.998811,0.048759,60.0,52.0,11.0,0.736181,1623526471.0,368052630.0,37.849496,-122.46713,10.993456,-0.401509,-0.915855,60.0,42.0,10.0,0.734671,267.6777777777778,6.3838888888888885,10.0
1623526472.0,366961920.0,37.828659,-122.445804,5.861482,0.998746,0.050071,60.0,52.0,11.0,0.732841,1623526472.0,368052630.0,37.849449,-122.467156,10.995054,-0.398518,-0.917161,60.0,42.0,10.0,0.731154,267.68888888888887,6.384444444444444,10.0
1623526473.0,366961920.0,37.82866,-122.44577,5.86403,0.998676,0.051445,60.0,52.0,11.0,0.7295,1623526473.0,368052630.0,37.849403,-122.467181,10.996394,-0.39548,-0.918475,60.0,42.0,10.0,0.727637,267.7,6.385,10.0
1623526474.0,366961920.0,37.828661,-122.445736,5.86662,0.998604,0.052823,60.0,52.0,11.0,0.726157,1623526474.0,368052630.0,37.849356,-122.467207,10.997479,-0.392395,-0.919797,60.0,42.0,10.0,0.724119,267.7111111111111,6.385555555555555,10.0
1623526475.0,366961920.0,37.828663,-122.445701,5.869228,0.998531,0.054192,60.0,52.0,11.0,0.722812,1623526475.0,368052630.0,37.849309,-122.467232,10.998315,-0.389263,-0.921127,60.0,42.0,10.0,0.720601,267.72222222222223,6.386111111111111,10.0
1623526476.0,366961920.0,37.828664,-122.445667,5.871852,0.998456,0.05555,60.0,52.0,11.0,0.719466,1623526476.0,368052630.0,37.849262,-122.467257,10.998908,-0.386084,-0.922464,60.0,42.0,10.0,0.717082,267.7333333333333,6.386666666666667,10.0
1623526477.0,366961920.0,37.828666,-122.445633,5.874494,0.99838,0.056898,60.0,52.0,11.0,0.716119,1623526477.0,368052630.0,37.849215,-122.467282,10.999263,-0.382856,-0.923808,60.0,42.0,10.0,0.713563,267.74444444444447,6.387222222222222,10.0
1623526478.0,366961920.0,37.828667,-122.445598,5.877152,0.998303,0.058236,60.0,52.0,11.0,0.71277,1623526478.0,368052630.0,37.849168,-122.467307,10.999385,-0.37958,-0.925159,60.0,42.0,10.0,0.710043,267.7555555555556,6.387777777777778,10.0
1623526479.0,366961920.0,37.828669,-122.445564,5.879827,0.998225,0.059564,60.0,52.0,11.0,0.709419,1623526479.0,368052630.0,37.849121,-122.467331,10.99928,-0.376256,-0.926516,60.0,42.0,10.0,0.706523,267.76666666666665,6.388333333333334,10.0
1623526480.0,366961920.0,37.828671,-122.44553,5.882517,0.998145,0.060881,60.0,52.0,11.0,0.706067,1623526480.0,368052630.0,37.849074,-122.467356,10.998954,-0.372882,-0.927879,60.0,42.0,10.0,0.703003,267.77777777777777,6.388888888888889,10.0
1623526481.0,366961920.0,37.828672,-122.445495,5.885224,0.998064,0.062189,60.0,52.0,11.0,0.702713,1623526481.0,368052630.0,37.849027,-122.46738,10.998411,-0.369459,-0.929247,60.0,42.0,10.0,0.699482,267.7888888888889,6.389444444444445,10.0
1623526482.0,366961920.0,37.828674,-122.445461,5.887946,0.997983,0.063486,60.0,52.0,11.0,0.699358,1623526482.0,368052630.0,37.84898,-122.467403,10.997659,-0.365986,-0.93062,60.0,42.0,10.0,0.695961,267.8,6.39,10.0
1623526483.0,366961920.0,37.828676,-122.445426,5.890684,0.9979,0.064774,60.0,52.0,11.0,0.696001,1623526483.0,368052630.0,37.848932,-122.467427,10.996702,-0.362462,-0.931998,60.0,42.0,10.0,0.69244,267.8111111111112,6.390555555555555,10.0
1623526484.0,366961920.0,37.828677,-122.445392,5.893437,0.997816,0.066051,60.0,52.0,11.0,0.692643,1623526484.0,368052630.0,37.848885,-122.46745,10.995548,-0.358888,-0.933381,60.0,42.0,10.0,0.688919,267.8222222222222,6.391111111111111,10.0
1623526485.0,366961920.0,37.828679,-122.445358,5.896206,0.997732,0.067318,60.0,52.0,11.0,0.689283,1623526485.0,368052630.0,37.848837,-122.467473,10.994202,-0.355262,-0.934767,60.0,42.0,10.0,0.685397,267.8333333333333,6.391666666666667,10.0
1623526486.0,366961920.0,37.828681,-122.445323,5.898989,0.997646,0.068575,60.0,52.0,11.0,0.685921,1623526486.0,368052630.0,37.84879,-122.467496,10.99267,-0.351585,-0.936156,60.0,42.0,10.0,0.681876,267.84444444444443,6.392222222222222,10.0
1623526487.0,366961920.0,37.828683,-122.445289,5.901786,0.997559,0.069822,60.0,52.0,11.0,0.682558,1623526487.0,368052630.0,37.848742,-122.467519,10.990958,-0.347856,-0.937548,60.0,42.0,10.0,0.678354,267.85555555555555,6.392777777777778,10.0
1623526488.0,366961920.0,37.828685,-122.445254,5.904599,0.997472,0.071059,60.0,52.0,11.0,0.679193,1623526488.0,368052630.0,37.848695,-122.467541,10.989074,-0.344075,-0.938942,60.0,42.0,10.0,0.674833,267.8666666666667,6.3933333333333335,10.0
1623526489.0,366961920.0,37.828687,-122.44522,5.907425,0.997384,0.072286,60.0,52.0,11.0,0.675827,1623526489.0,368052630.0,37.848647,-122.467563,10.987024,-0.340241,-0.940338,60.0,42.0,10.0,0.671312,267.8777777777778,6.393888888888889,10.0
1623526490.0,366961920.0,37.828689,-122.445185,5.910265,0.997295,0.073503,60.0,52.0,11.0,0.672459,1623526490.0,368052630.0,37.848599,-122.467585,10.984814,-0.336354,-0.941736,60.0,42.0,10.0,0.66779,267.8888888888889,6.394444444444444,10.0
1623526491.0,366961920.0,37.828691,-122.445151,5.91312,0.997205,0.07471,60.0,52.0,11.0,0.669089,1623526491.0,368052630.0,37.848551,-122.467607,10.982451,-0.332413,-0.943134,60.0,42.0,10.0,0.664269,267.9,6.395,10.0
1623526492.0,366961920.0,37.828693,-122.445116,5.915988,0.997115,0.075906,60.0,52.0,11.0,0.665718,1623526492.0,368052630.0,37.848503,-122.467628,10.979942,-0.328418,-0.944533,60.0,42.0,10.0,0.660748,267.9111111111111,6.395555555555555,10.0
1623526493.0,366961920.0,37.828695,-122.445081,5.918869,0.997024,0.077093,60.0,52.0,11.0,0.662345,1623526493.0,368052630.0,37.848455,-122.46765,10.977295,-0.324368,-0.945931,60.0,42.0,10.0,0.657227,267.9222222222222,6.396111111111111,10.0
1623526494.0,366961920.0,37.828697,-122.445047,5.921763,0.996932,0.07827,60.0,52.0,11.0,0.658971,1623526494.0,368052630.0,37.848407,-122.46767,10.974515,-0.320264,-0.947328,60.0,42.0,10.0,0.653706,267.93333333333334,6.3966666666666665,10.0
1623526495.0,366961920.0,37.828699,-122.445012,5.924671,0.99684,0.079437,60.0,52.0,11.0,0.655595,1623526495.0,368052630.0,37.848359,-122.467691,10.971611,-0.316104,-0.948724,60.0,42.0,10.0,0.650186,267.94444444444446,6.397222222222222,10.0
