Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621336735.0,366985270.0,37.816265,-122.449006,11.550814,-0.988291,0.152579,60.0,25.0,9.0,0.852501,1621336735.0,367710860.0,37.818005,-122.471348,6.997889,-0.351619,-0.936143,37.0,0.0,0.0,0.797948,247.6351351351352,10.763513513513514,10.0
1621336736.0,366985270.0,37.816273,-122.449073,11.547106,-0.988497,0.151238,60.0,25.0,9.0,0.848047,1621336736.0,367710860.0,37.817975,-122.471362,7.002841,-0.349621,-0.936891,37.0,0.0,0.0,0.792088,247.6216216216216,10.762162162162165,10.0
1621336737.0,366985270.0,37.816281,-122.44914,11.543493,-0.988698,0.149921,60.0,25.0,9.0,0.843595,1621336737.0,367710860.0,37.817944,-122.471377,7.008322,-0.347549,-0.937662,37.0,0.0,0.0,0.786246,247.6081081081081,10.760810810810812,10.0
1621336738.0,366985270.0,37.816289,-122.449206,11.539973,-0.988894,0.148626,60.0,25.0,9.0,0.839144,1621336738.0,367710860.0,37.817914,-122.471391,7.014334,-0.345405,-0.938454,37.0,0.0,0.0,0.780423,247.59459459459453,10.75945945945946,10.0
1621336739.0,366985270.0,37.816297,-122.449273,11.536547,-0.989084,0.147354,60.0,25.0,9.0,0.834693,1621336739.0,367710860.0,37.817883,-122.471405,7.020882,-0.343187,-0.939267,37.0,0.0,0.0,0.774619,247.5810810810811,10.758108108108107,10.0
1621336740.0,366985270.0,37.816305,-122.44934,11.533211,-0.989269,0.146104,60.0,25.0,9.0,0.830243,1621336740.0,367710860.0,37.817853,-122.471419,7.02797,-0.340898,-0.9401,37.0,0.0,0.0,0.768835,247.5675675675676,10.756756756756756,10.0
1621336741.0,366985270.0,37.816313,-122.449407,11.529967,-0.98945,0.144878,60.0,25.0,9.0,0.825795,1621336741.0,367710860.0,37.817822,-122.471433,7.035602,-0.338537,-0.940953,37.0,0.0,0.0,0.763072,247.5540540540541,10.755405405405403,10.0
1621336742.0,366985270.0,37.816321,-122.449474,11.526812,-0.989625,0.143675,60.0,25.0,9.0,0.821347,1621336742.0,367710860.0,37.817792,-122.471447,7.043781,-0.336105,-0.941824,37.0,0.0,0.0,0.75733,247.5405405405405,10.754054054054054,10.0
1621336743.0,366985270.0,37.816328,-122.449541,11.523745,-0.989796,0.142495,60.0,25.0,9.0,0.816899,1621336743.0,367710860.0,37.817761,-122.471461,7.052512,-0.333603,-0.942714,37.0,0.0,0.0,0.751609,247.52702702702703,10.752702702702702,10.0
1621336744.0,366985270.0,37.816336,-122.449607,11.520766,-0.989961,0.141338,60.0,25.0,9.0,0.812453,1621336744.0,367710860.0,37.81773,-122.471475,7.061798,-0.331032,-0.94362,37.0,0.0,0.0,0.74591,247.51351351351352,10.751351351351351,10.0
1621336745.0,366985270.0,37.816343,-122.449674,11.517873,-0.990123,0.140204,60.0,25.0,9.0,0.808007,1621336745.0,367710860.0,37.817699,-122.471489,7.071645,-0.328391,-0.944542,37.0,0.0,0.0,0.740235,247.5,10.75,10.0
1621336746.0,366985270.0,37.816351,-122.449741,11.515066,-0.990279,0.139093,60.0,25.0,9.0,0.803562,1621336746.0,367710860.0,37.817668,-122.471502,7.082057,-0.325682,-0.945479,37.0,0.0,0.0,0.734582,247.48648648648648,10.748648648648649,10.0
1621336747.0,366985270.0,37.816358,-122.449808,11.512344,-0.990431,0.138006,60.0,25.0,9.0,0.799118,1621336747.0,367710860.0,37.817638,-122.471516,7.093038,-0.322906,-0.946431,37.0,0.0,0.0,0.728955,247.47297297297297,10.747297297297298,10.0
1621336748.0,366985270.0,37.816366,-122.449875,11.509705,-0.990579,0.136942,60.0,25.0,9.0,0.794674,1621336748.0,367710860.0,37.817606,-122.471529,7.104592,-0.320063,-0.947396,37.0,0.0,0.0,0.723352,247.45945945945945,10.745945945945946,10.0
1621336749.0,366985270.0,37.816373,-122.449941,11.50715,-0.990722,0.135901,60.0,25.0,9.0,0.790231,1621336749.0,367710860.0,37.817575,-122.471542,7.116724,-0.317154,-0.948374,37.0,0.0,0.0,0.717774,247.445945945946,10.744594594594597,10.0
1621336750.0,366985270.0,37.81638,-122.450008,11.504676,-0.990861,0.134884,60.0,25.0,9.0,0.785789,1621336750.0,367710860.0,37.817544,-122.471556,7.129439,-0.314179,-0.949364,37.0,0.0,0.0,0.712224,247.4324324324324,10.743243243243244,10.0
1621336751.0,366985270.0,37.816387,-122.450075,11.502284,-0.990996,0.13389,60.0,25.0,9.0,0.781347,1621336751.0,367710860.0,37.817513,-122.471569,7.142742,-0.311141,-0.950364,37.0,0.0,0.0,0.706701,247.4189189189189,10.741891891891893,10.0
1621336752.0,366985270.0,37.816394,-122.450142,11.499971,-0.991127,0.13292,60.0,25.0,9.0,0.776906,1621336752.0,367710860.0,37.817481,-122.471582,7.156637,-0.308039,-0.951374,37.0,0.0,0.0,0.701206,247.40540540540545,10.74054054054054,10.0
1621336753.0,366985270.0,37.816401,-122.450208,11.497739,-0.991253,0.131974,60.0,25.0,9.0,0.772466,1621336753.0,367710860.0,37.81745,-122.471595,7.17113,-0.304875,-0.952392,37.0,0.0,0.0,0.695741,247.3918918918919,10.739189189189188,10.0
1621336754.0,366985270.0,37.816408,-122.450275,11.495585,-0.991376,0.131051,60.0,25.0,9.0,0.768026,1621336754.0,367710860.0,37.817418,-122.471608,7.186224,-0.30165,-0.953419,37.0,0.0,0.0,0.690306,247.3783783783784,10.737837837837835,10.0
1621336755.0,366985270.0,37.816415,-122.450342,11.493509,-0.991494,0.130152,60.0,25.0,9.0,0.763587,1621336755.0,367710860.0,37.817387,-122.47162,7.201925,-0.298364,-0.954452,37.0,0.0,0.0,0.684903,247.36486486486487,10.736486486486486,10.0
1621336756.0,366985270.0,37.816422,-122.450409,11.49151,-0.991609,0.129276,60.0,25.0,9.0,0.759148,1621336756.0,367710860.0,37.817355,-122.471633,7.218239,-0.295019,-0.955492,37.0,0.0,0.0,0.679532,247.35135135135133,10.735135135135137,10.0
1621336757.0,366985270.0,37.816429,-122.450475,11.489588,-0.991719,0.128424,60.0,25.0,9.0,0.754709,1621336757.0,367710860.0,37.817323,-122.471645,7.235169,-0.291615,-0.956536,37.0,0.0,0.0,0.674195,247.33783783783784,10.733783783783784,10.0
1621336758.0,366985270.0,37.816436,-122.450542,11.487741,-0.991826,0.127596,60.0,25.0,9.0,0.750272,1621336758.0,367710860.0,37.817291,-122.471658,7.252721,-0.288154,-0.957584,37.0,0.0,0.0,0.668893,247.32432432432432,10.732432432432432,10.0
1621336759.0,366985270.0,37.816443,-122.450609,11.485969,-0.991929,0.126792,60.0,25.0,9.0,0.745834,1621336759.0,367710860.0,37.817259,-122.47167,7.2709,-0.284637,-0.958635,37.0,0.0,0.0,0.663627,247.3108108108108,10.73108108108108,10.0
1621336760.0,366985270.0,37.81645,-122.450675,11.484272,-0.992029,0.126012,60.0,25.0,9.0,0.741397,1621336760.0,367710860.0,37.817226,-122.471682,7.289711,-0.281065,-0.959689,37.0,0.0,0.0,0.658398,247.2972972972973,10.72972972972973,10.0
1621336761.0,366985270.0,37.816456,-122.450742,11.482648,-0.992125,0.125255,60.0,25.0,9.0,0.736961,1621336761.0,367710860.0,37.817194,-122.471694,7.309159,-0.277439,-0.960743,37.0,0.0,0.0,0.653209,247.28378378378372,10.72837837837838,10.0
1621336762.0,366985270.0,37.816463,-122.450809,11.481098,-0.992217,0.124522,60.0,25.0,9.0,0.732525,1621336762.0,367710860.0,37.817162,-122.471706,7.329249,-0.27376,-0.961798,37.0,0.0,0.0,0.648059,247.27027027027023,10.727027027027027,10.0
1621336763.0,366985270.0,37.81647,-122.450876,11.47962,-0.992305,0.123814,60.0,25.0,9.0,0.728089,1621336763.0,367710860.0,37.817129,-122.471718,7.349986,-0.27003,-0.962852,37.0,0.0,0.0,0.642952,247.2567567567568,10.725675675675676,10.0
1621336764.0,366985270.0,37.816476,-122.450942,11.478213,-0.992391,0.123129,60.0,25.0,9.0,0.723654,1621336764.0,367710860.0,37.817096,-122.471729,7.371376,-0.266249,-0.963904,37.0,0.0,0.0,0.637887,247.24324324324328,10.724324324324323,10.0
1621336765.0,366985270.0,37.816483,-122.451009,11.476878,-0.992472,0.122469,60.0,25.0,9.0,0.719219,1621336765.0,367710860.0,37.817063,-122.471741,7.393423,-0.26242,-0.964954,37.0,0.0,0.0,0.632868,247.2297297297297,10.722972972972974,10.0
1621336766.0,366985270.0,37.816489,-122.451076,11.475614,-0.992551,0.121832,60.0,25.0,9.0,0.714784,1621336766.0,367710860.0,37.81703,-122.471752,7.416132,-0.258542,-0.966,37.0,0.0,0.0,0.627896,247.21621621621625,10.721621621621622,10.0
1621336767.0,366985270.0,37.816496,-122.451142,11.47442,-0.992626,0.121219,60.0,25.0,9.0,0.71035,1621336767.0,367710860.0,37.816997,-122.471763,7.439509,-0.254619,-0.967042,37.0,0.0,0.0,0.622972,247.2027027027027,10.72027027027027,10.0
1621336768.0,366985270.0,37.816502,-122.451209,11.473295,-0.992697,0.120631,60.0,25.0,9.0,0.705916,1621336768.0,367710860.0,37.816964,-122.471774,7.463559,-0.25065,-0.968078,37.0,0.0,0.0,0.618098,247.1891891891892,10.718918918918918,10.0
1621336769.0,366985270.0,37.816508,-122.451276,11.47224,-0.992766,0.120066,60.0,25.0,9.0,0.701482,1621336769.0,367710860.0,37.816931,-122.471785,7.488286,-0.246637,-0.969108,37.0,0.0,0.0,0.613276,247.17567567567568,10.717567567567569,10.0
1621336770.0,366985270.0,37.816515,-122.451343,11.471253,-0.992831,0.119526,60.0,25.0,9.0,0.697049,1621336770.0,367710860.0,37.816897,-122.471796,7.513696,-0.242583,-0.970131,37.0,0.0,0.0,0.608509,247.16216216216216,10.716216216216216,10.0
1621336771.0,366985270.0,37.816521,-122.451409,11.470335,-0.992893,0.11901,60.0,25.0,9.0,0.692615,1621336771.0,367710860.0,37.816863,-122.471807,7.539793,-0.238487,-0.971146,37.0,0.0,0.0,0.603798,247.14864864864865,10.714864864864865,10.0
1621336772.0,366985270.0,37.816528,-122.451476,11.469484,-0.992952,0.118518,60.0,25.0,9.0,0.688182,1621336772.0,367710860.0,37.816829,-122.471817,7.566583,-0.234351,-0.972152,37.0,0.0,0.0,0.599145,247.1351351351352,10.713513513513512,10.0
1621336773.0,366985270.0,37.816534,-122.451543,11.468701,-0.993008,0.11805,60.0,25.0,9.0,0.68375,1621336773.0,367710860.0,37.816795,-122.471828,7.59407,-0.230177,-0.973149,37.0,0.0,0.0,0.594553,247.1216216216216,10.712162162162162,10.0
1621336774.0,366985270.0,37.81654,-122.451609,11.467985,-0.99306,0.117606,60.0,25.0,9.0,0.679317,1621336774.0,367710860.0,37.816761,-122.471838,7.622259,-0.225967,-0.974135,37.0,0.0,0.0,0.590024,247.1081081081081,10.71081081081081,10.0
1621336775.0,366985270.0,37.816546,-122.451676,11.467335,-0.99311,0.117187,60.0,25.0,9.0,0.674885,1621336775.0,367710860.0,37.816727,-122.471848,7.651155,-0.22172,-0.97511,37.0,0.0,0.0,0.58556,247.09459459459453,10.70945945945946,10.0
1621336776.0,366985270.0,37.816553,-122.451743,11.466751,-0.993156,0.116792,60.0,25.0,9.0,0.670452,1621336776.0,367710860.0,37.816692,-122.471858,7.680763,-0.21744,-0.976074,37.0,0.0,0.0,0.581164,247.0810810810811,10.708108108108108,10.0
1621336777.0,366985270.0,37.816559,-122.451809,11.466234,-0.9932,0.116421,60.0,25.0,9.0,0.66602,1621336777.0,367710860.0,37.816658,-122.471868,7.711088,-0.213128,-0.977024,37.0,0.0,0.0,0.576839,247.0675675675676,10.706756756756755,10.0
1621336778.0,366985270.0,37.816565,-122.451876,11.465782,-0.993241,0.116074,60.0,25.0,9.0,0.661588,1621336778.0,367710860.0,37.816623,-122.471877,7.742134,-0.208784,-0.977962,37.0,0.0,0.0,0.572586,247.0540540540541,10.705405405405406,10.0
1621336779.0,366985270.0,37.816571,-122.451943,11.465395,-0.993278,0.115752,60.0,25.0,9.0,0.657156,1621336779.0,367710860.0,37.816588,-122.471887,7.773906,-0.204411,-0.978885,37.0,0.0,0.0,0.568409,247.0405405405405,10.704054054054057,10.0
1621336780.0,366985270.0,37.816577,-122.45201,11.465073,-0.993313,0.115454,60.0,25.0,9.0,0.652724,1621336780.0,367710860.0,37.816552,-122.471896,7.806407,-0.20001,-0.979794,37.0,0.0,0.0,0.564311,247.02702702702703,10.702702702702704,10.0
1621336781.0,366985270.0,37.816583,-122.452076,11.464816,-0.993345,0.11518,60.0,25.0,9.0,0.648292,1621336781.0,367710860.0,37.816517,-122.471905,7.839644,-0.195582,-0.980687,37.0,0.0,0.0,0.560294,247.01351351351352,10.70135135135135,10.0
1621336782.0,366985270.0,37.816589,-122.452143,11.464624,-0.993374,0.11493,60.0,25.0,9.0,0.643861,1621336782.0,367710860.0,37.816482,-122.471914,7.87362,-0.191128,-0.981565,37.0,0.0,0.0,0.556362,247.0,10.7,10.0
1621336783.0,366985270.0,37.816596,-122.45221,11.464496,-0.9934,0.114705,60.0,25.0,9.0,0.639429,1621336783.0,367710860.0,37.816446,-122.471923,7.908339,-0.186651,-0.982426,37.0,0.0,0.0,0.552517,246.98648648648648,10.698648648648648,10.0
1621336784.0,366985270.0,37.816602,-122.452276,11.464432,-0.993423,0.114504,60.0,25.0,9.0,0.634997,1621336784.0,367710860.0,37.81641,-122.471932,7.943806,-0.182152,-0.98327,37.0,0.0,0.0,0.548763,246.97297297297297,10.697297297297297,10.0
1621336785.0,366985270.0,37.816608,-122.452343,11.464432,-0.993443,0.114327,60.0,25.0,9.0,0.630565,1621336785.0,367710860.0,37.816374,-122.47194,7.980025,-0.177632,-0.984097,37.0,0.0,0.0,0.545103,246.95945945945945,10.695945945945946,10.0
1621336786.0,366985270.0,37.816614,-122.45241,11.464496,-0.993461,0.114175,60.0,25.0,9.0,0.626134,1621336786.0,367710860.0,37.816337,-122.471949,8.017,-0.173093,-0.984906,37.0,0.0,0.0,0.54154,246.945945945946,10.694594594594594,10.0
1621336787.0,366985270.0,37.81662,-122.452476,11.464623,-0.993475,0.114047,60.0,25.0,9.0,0.621702,1621336787.0,367710860.0,37.816301,-122.471957,8.054735,-0.168536,-0.985696,37.0,0.0,0.0,0.538078,246.9324324324324,10.693243243243243,10.0
1621336788.0,366985270.0,37.816626,-122.452543,11.464815,-0.993487,0.113943,60.0,25.0,9.0,0.61727,1621336788.0,367710860.0,37.816264,-122.471965,8.093235,-0.163962,-0.986467,37.0,0.0,0.0,0.53472,246.9189189189189,10.691891891891892,10.0
1621336789.0,366985270.0,37.816632,-122.45261,11.465069,-0.993496,0.113864,60.0,25.0,9.0,0.612838,1621336789.0,367710860.0,37.816227,-122.471972,8.132502,-0.159374,-0.987218,37.0,0.0,0.0,0.53147,246.90540540540545,10.69054054054054,10.0
1621336790.0,366985270.0,37.816638,-122.452677,11.465387,-0.993503,0.113809,60.0,25.0,9.0,0.608406,1621336790.0,367710860.0,37.81619,-122.47198,8.171657,-0.154833,-0.987941,37.0,0.0,0.0,0.528331,246.8918918918919,10.68918918918919,10.0
1621336791.0,366985270.0,37.816644,-122.452743,11.465768,-0.993506,0.113778,60.0,25.0,9.0,0.603974,1621336791.0,367710860.0,37.816153,-122.471987,8.207157,-0.150585,-0.988597,37.0,0.0,0.0,0.525307,246.8783783783784,10.687837837837838,10.0
1621336792.0,366985270.0,37.81665,-122.45281,11.466204,-0.993508,0.113766,60.0,25.0,9.0,0.599541,1621336792.0,367710860.0,37.816115,-122.471995,8.238084,-0.146682,-0.989184,37.0,0.0,0.0,0.5224,246.86486486486487,10.686486486486489,10.0
1621336793.0,366985270.0,37.816656,-122.452877,11.466656,-0.993509,0.113751,60.0,25.0,9.0,0.595109,1621336793.0,367710860.0,37.816077,-122.472002,8.264406,-0.143112,-0.989707,37.0,0.0,0.0,0.519613,246.85135135135133,10.685135135135136,10.0
1621336794.0,366985270.0,37.816662,-122.452943,11.467115,-0.993512,0.113727,60.0,25.0,9.0,0.590676,1621336794.0,367710860.0,37.81604,-122.472009,8.286095,-0.139868,-0.99017,37.0,0.0,0.0,0.516946,246.83783783783784,10.683783783783785,10.0
1621336795.0,366985270.0,37.816668,-122.45301,11.467581,-0.993516,0.113693,60.0,25.0,9.0,0.586243,1621336795.0,367710860.0,37.816002,-122.472015,8.303125,-0.136942,-0.990579,37.0,0.0,0.0,0.514402,246.82432432432432,10.682432432432432,10.0
1621336796.0,366985270.0,37.816674,-122.453077,11.468054,-0.993521,0.113651,60.0,25.0,9.0,0.58181,1621336796.0,367710860.0,37.815964,-122.472022,8.315472,-0.134327,-0.990937,37.0,0.0,0.0,0.511981,246.8108108108108,10.68108108108108,10.0
1621336797.0,366985270.0,37.81668,-122.453144,11.468535,-0.993527,0.1136,60.0,25.0,9.0,0.577377,1621336797.0,367710860.0,37.815925,-122.472029,8.323117,-0.132019,-0.991247,37.0,0.0,0.0,0.509685,246.7972972972973,10.67972972972973,10.0
1621336798.0,366985270.0,37.816686,-122.45321,11.469022,-0.993534,0.113539,60.0,25.0,9.0,0.572944,1621336798.0,367710860.0,37.815887,-122.472035,8.32604,-0.130012,-0.991512,37.0,0.0,0.0,0.507514,246.78378378378372,10.678378378378378,10.0
1621336799.0,366985270.0,37.816692,-122.453277,11.469517,-0.993541,0.11347,60.0,25.0,9.0,0.56851,1621336799.0,367710860.0,37.815849,-122.472041,8.324229,-0.128303,-0.991735,37.0,0.0,0.0,0.505468,246.77027027027023,10.677027027027028,10.0
1621336800.0,366985270.0,37.816698,-122.453344,11.470019,-0.99355,0.113392,60.0,25.0,9.0,0.564077,1621336800.0,367710860.0,37.815811,-122.472048,8.317668,-0.12689,-0.991917,37.0,0.0,0.0,0.503546,246.7567567567568,10.675675675675675,10.0
1621336801.0,366985270.0,37.816704,-122.453411,11.470528,-0.99356,0.113304,60.0,25.0,9.0,0.559643,1621336801.0,367710860.0,37.815773,-122.472054,8.306348,-0.125771,-0.992059,37.0,0.0,0.0,0.501749,246.74324324324328,10.674324324324324,10.0
1621336802.0,366985270.0,37.81671,-122.453477,11.471045,-0.993571,0.113208,60.0,25.0,9.0,0.555209,1621336802.0,367710860.0,37.815735,-122.47206,8.290261,-0.124945,-0.992164,37.0,0.0,0.0,0.500076,246.7297297297297,10.672972972972971,10.0
1621336803.0,366985270.0,37.816716,-122.453544,11.471569,-0.993583,0.113103,60.0,25.0,9.0,0.550774,1621336803.0,367710860.0,37.815697,-122.472066,8.2694,-0.124412,-0.992231,37.0,0.0,0.0,0.498525,246.71621621621625,10.671621621621622,10.0
