Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626802379.0,366985270.0,37.824209,-122.458799,13.892016,0.954583,0.297944,60.0,25.0,9.0,0.504441,1626802379.0,477913100.0,37.84055,-122.446281,12.203107,0.950506,0.310707,70.0,180.0,0.0,0.521181,309.9916666666667,6.333611111111111,10.0
1626802380.0,366985270.0,37.824229,-122.458722,13.888728,0.954791,0.297279,60.0,25.0,9.0,0.49992,1626802380.0,477913100.0,37.840568,-122.446213,12.190451,0.953009,0.302942,70.0,180.0,0.0,0.516672,310.0,6.333333333333333,10.0
1626802381.0,366985270.0,37.824248,-122.458644,13.885754,0.955007,0.296583,60.0,25.0,9.0,0.4954,1626802381.0,477913100.0,37.840585,-122.446145,12.178947,0.955413,0.295272,70.0,180.0,0.0,0.51216,310.0083333333333,6.333055555555555,10.0
1626802382.0,366985270.0,37.824267,-122.458566,13.883095,0.955233,0.295855,60.0,25.0,9.0,0.49088,1626802382.0,477913100.0,37.840602,-122.446077,12.168557,0.95772,0.287701,70.0,180.0,0.0,0.507645,310.01666666666665,6.332777777777777,10.0
1626802383.0,366985270.0,37.824286,-122.458489,13.880752,0.955467,0.295097,60.0,25.0,9.0,0.48636,1626802383.0,477913100.0,37.840618,-122.446008,12.159242,0.959932,0.280233,70.0,180.0,0.0,0.503127,310.025,6.3325,10.0
1626802384.0,366985270.0,37.824305,-122.458411,13.878727,0.955711,0.294307,60.0,25.0,9.0,0.481841,1626802384.0,477913100.0,37.840634,-122.44594,12.150966,0.962051,0.27287,70.0,180.0,0.0,0.498605,310.0333333333333,6.332222222222223,10.0
1626802385.0,366985270.0,37.824324,-122.458333,13.87702,0.955963,0.293487,60.0,25.0,9.0,0.477322,1626802385.0,477913100.0,37.840649,-122.445872,12.14369,0.964079,0.265615,70.0,180.0,0.0,0.494081,310.0416666666667,6.331944444444445,10.0
1626802386.0,366985270.0,37.824342,-122.458255,13.875632,0.956224,0.292636,60.0,25.0,9.0,0.472803,1626802386.0,477913100.0,37.840664,-122.445803,12.137378,0.966019,0.258471,70.0,180.0,0.0,0.489553,310.05,6.331666666666667,10.0
1626802387.0,366985270.0,37.824361,-122.458178,13.874566,0.956494,0.291753,60.0,25.0,9.0,0.468284,1626802387.0,477913100.0,37.840678,-122.445734,12.131994,0.967873,0.251441,70.0,180.0,0.0,0.485022,310.05833333333334,6.331388888888889,10.0
1626802388.0,366985270.0,37.82438,-122.4581,13.873777,0.95677,0.290847,60.0,25.0,9.0,0.463765,1626802388.0,477913100.0,37.840693,-122.445665,12.127501,0.969642,0.244527,70.0,180.0,0.0,0.480487,310.06666666666666,6.331111111111111,10.0
1626802389.0,366985270.0,37.824399,-122.458022,13.873088,0.957044,0.289944,60.0,25.0,9.0,0.459246,1626802389.0,477913100.0,37.840706,-122.445597,12.123864,0.971331,0.237732,70.0,180.0,0.0,0.47595,310.075,6.3308333333333335,10.0
1626802390.0,366985270.0,37.824417,-122.457944,13.872456,0.957314,0.289051,60.0,25.0,9.0,0.454726,1626802390.0,477913100.0,37.84072,-122.445528,12.121048,0.97294,0.231057,70.0,180.0,0.0,0.471408,310.0833333333333,6.330555555555556,10.0
1626802391.0,366985270.0,37.824436,-122.457867,13.871879,0.957579,0.288169,60.0,25.0,9.0,0.450206,1626802391.0,477913100.0,37.840733,-122.445458,12.119018,0.974473,0.224506,70.0,180.0,0.0,0.466863,310.09166666666664,6.330277777777778,10.0
1626802392.0,366985270.0,37.824454,-122.457789,13.871357,0.957841,0.287298,60.0,25.0,9.0,0.445686,1626802392.0,477913100.0,37.840745,-122.445389,12.117741,0.975931,0.218079,70.0,180.0,0.0,0.462315,310.1,6.33,10.0
1626802393.0,366985270.0,37.824473,-122.457711,13.87089,0.958099,0.286436,60.0,25.0,9.0,0.441165,1626802393.0,477913100.0,37.840757,-122.44532,12.117183,0.977318,0.211779,70.0,180.0,0.0,0.457763,310.1083333333333,6.329722222222222,10.0
1626802394.0,366985270.0,37.824491,-122.457633,13.870477,0.958353,0.285586,60.0,25.0,9.0,0.436644,1626802394.0,477913100.0,37.840769,-122.445251,12.117311,0.978635,0.205606,70.0,180.0,0.0,0.453207,310.1166666666667,6.329444444444444,10.0
1626802395.0,366985270.0,37.824509,-122.457555,13.870117,0.958603,0.284745,60.0,25.0,9.0,0.432123,1626802395.0,477913100.0,37.840781,-122.445181,12.118093,0.979885,0.199564,70.0,180.0,0.0,0.448647,310.125,6.329166666666667,10.0
1626802396.0,366985270.0,37.824528,-122.457478,13.869812,0.958849,0.283915,60.0,25.0,9.0,0.427601,1626802396.0,477913100.0,37.840792,-122.445112,12.119498,0.98107,0.193654,70.0,180.0,0.0,0.444084,310.1333333333333,6.328888888888889,10.0
1626802397.0,366985270.0,37.824546,-122.4574,13.869559,0.959092,0.283096,60.0,25.0,9.0,0.423079,1626802397.0,477913100.0,37.840803,-122.445042,12.121493,0.982193,0.187875,70.0,180.0,0.0,0.439518,310.14166666666665,6.328611111111111,10.0
1626802398.0,366985270.0,37.824564,-122.457322,13.869358,0.95933,0.282287,60.0,25.0,9.0,0.418557,1626802398.0,477913100.0,37.840813,-122.444972,12.12405,0.983256,0.182231,70.0,180.0,0.0,0.434947,310.15,6.328333333333333,10.0
1626802399.0,366985270.0,37.824582,-122.457244,13.86921,0.959564,0.281489,60.0,25.0,9.0,0.414034,1626802399.0,477913100.0,37.840824,-122.444902,12.127139,0.984261,0.176722,70.0,180.0,0.0,0.430373,310.1583333333333,6.328055555555555,10.0
1626802400.0,366985270.0,37.8246,-122.457166,13.869114,0.959795,0.280701,60.0,25.0,9.0,0.409511,1626802400.0,477913100.0,37.840834,-122.444832,12.13073,0.98521,0.171349,70.0,180.0,0.0,0.425795,310.1666666666667,6.3277777777777775,10.0
1626802401.0,366985270.0,37.824618,-122.457088,13.869069,0.960022,0.279924,60.0,25.0,9.0,0.404987,1626802401.0,477913100.0,37.840843,-122.444762,12.134795,0.986107,0.166113,70.0,180.0,0.0,0.421213,310.175,6.3275,10.0
1626802402.0,366985270.0,37.824636,-122.45701,13.869075,0.960245,0.279158,60.0,25.0,9.0,0.400463,1626802402.0,477913100.0,37.840852,-122.444692,12.139307,0.986952,0.161014,70.0,180.0,0.0,0.416628,310.18333333333334,6.327222222222222,10.0
1626802403.0,366985270.0,37.824654,-122.456932,13.869132,0.960465,0.278402,60.0,25.0,9.0,0.395939,1626802403.0,477913100.0,37.840861,-122.444622,12.144238,0.987748,0.156055,70.0,180.0,0.0,0.412039,310.19166666666666,6.326944444444445,10.0
1626802404.0,366985270.0,37.824672,-122.456854,13.869239,0.96068,0.277657,60.0,25.0,9.0,0.391414,1626802404.0,477913100.0,37.84087,-122.444552,12.149564,0.988498,0.151234,70.0,180.0,0.0,0.407446,310.2,6.326666666666666,10.0
1626802405.0,366985270.0,37.82469,-122.456776,13.869396,0.960892,0.276922,60.0,25.0,9.0,0.386889,1626802405.0,477913100.0,37.840879,-122.444481,12.155258,0.989203,0.146554,70.0,180.0,0.0,0.402849,310.2083333333333,6.326388888888889,10.0
1626802406.0,366985270.0,37.824708,-122.456698,13.869603,0.961101,0.276198,60.0,25.0,9.0,0.382363,1626802406.0,477913100.0,37.840887,-122.444411,12.161296,0.989865,0.142014,70.0,180.0,0.0,0.398248,310.21666666666664,6.326111111111112,10.0
1626802407.0,366985270.0,37.824725,-122.45662,13.869859,0.961305,0.275485,60.0,25.0,9.0,0.377837,1626802407.0,477913100.0,37.840895,-122.444341,12.167653,0.990486,0.137614,70.0,180.0,0.0,0.393644,310.225,6.325833333333334,10.0
1626802408.0,366985270.0,37.824743,-122.456542,13.870164,0.961506,0.274783,60.0,25.0,9.0,0.373311,1626802408.0,477913100.0,37.840903,-122.44427,12.174307,0.991068,0.133356,70.0,180.0,0.0,0.389036,310.2333333333333,6.325555555555556,10.0
1626802409.0,366985270.0,37.824761,-122.456463,13.870517,0.961704,0.274091,60.0,25.0,9.0,0.368784,1626802409.0,477913100.0,37.84091,-122.444199,12.181236,0.991613,0.12924,70.0,180.0,0.0,0.384424,310.2416666666667,6.325277777777778,10.0
1626802410.0,366985270.0,37.824778,-122.456385,13.870919,0.961898,0.27341,60.0,25.0,9.0,0.364256,1626802410.0,477913100.0,37.840918,-122.444128,12.188416,0.992123,0.125265,70.0,180.0,0.0,0.379809,310.25,6.325,10.0
1626802411.0,366985270.0,37.824796,-122.456307,13.871368,0.962088,0.272739,60.0,25.0,9.0,0.359728,1626802411.0,477913100.0,37.840925,-122.444058,12.195829,0.9926,0.121432,70.0,180.0,0.0,0.375189,310.2583333333333,6.324722222222222,10.0
1626802412.0,366985270.0,37.824813,-122.456229,13.871865,0.962275,0.27208,60.0,25.0,9.0,0.3552,1626802412.0,477913100.0,37.840931,-122.443987,12.203453,0.993044,0.117741,70.0,180.0,0.0,0.370566,310.26666666666665,6.3244444444444445,10.0
1626802413.0,366985270.0,37.824831,-122.456151,13.872409,0.962458,0.271431,60.0,25.0,9.0,0.350671,1626802413.0,477913100.0,37.840938,-122.443916,12.211269,0.993459,0.114193,70.0,180.0,0.0,0.36594,310.275,6.324166666666667,10.0
1626802414.0,366985270.0,37.824848,-122.456073,13.873,0.962638,0.270793,60.0,25.0,9.0,0.346141,1626802414.0,477913100.0,37.840945,-122.443845,12.219259,0.993844,0.110787,70.0,180.0,0.0,0.361309,310.2833333333333,6.323888888888889,10.0
1626802415.0,366985270.0,37.824866,-122.455994,13.873638,0.962814,0.270165,60.0,25.0,9.0,0.341611,1626802415.0,477913100.0,37.840951,-122.443773,12.227404,0.994203,0.107523,70.0,180.0,0.0,0.356675,310.2916666666667,6.323611111111111,10.0
1626802416.0,366985270.0,37.824883,-122.455916,13.874322,0.962987,0.269549,60.0,25.0,9.0,0.337081,1626802416.0,477913100.0,37.840957,-122.443702,12.235687,0.994535,0.104401,70.0,180.0,0.0,0.352038,310.3,6.323333333333333,10.0
1626802417.0,366985270.0,37.8249,-122.455838,13.875052,0.963156,0.268943,60.0,25.0,9.0,0.33255,1626802417.0,477913100.0,37.840963,-122.443631,12.244093,0.994843,0.101422,70.0,180.0,0.0,0.347396,310.30833333333334,6.323055555555555,10.0
1626802418.0,366985270.0,37.824917,-122.45576,13.875828,0.963322,0.268348,60.0,25.0,9.0,0.328018,1626802418.0,477913100.0,37.840969,-122.44356,12.252605,0.995129,0.098585,70.0,180.0,0.0,0.342752,310.31666666666666,6.322777777777778,10.0
1626802419.0,366985270.0,37.824935,-122.455681,13.876649,0.963484,0.267764,60.0,25.0,9.0,0.323486,1626802419.0,477913100.0,37.840974,-122.443488,12.261209,0.995392,0.09589,70.0,180.0,0.0,0.338103,310.325,6.3225,10.0
1626802420.0,366985270.0,37.824952,-122.455603,13.877515,0.963644,0.267191,60.0,25.0,9.0,0.318953,1626802420.0,477913100.0,37.84098,-122.443417,12.26989,0.995635,0.093337,70.0,180.0,0.0,0.333451,310.3333333333333,6.322222222222222,10.0
1626802421.0,366985270.0,37.824969,-122.455525,13.878426,0.963799,0.266629,60.0,25.0,9.0,0.31442,1626802421.0,477913100.0,37.840985,-122.443345,12.278636,0.995858,0.090926,70.0,180.0,0.0,0.328796,310.34166666666664,6.321944444444444,10.0
1626802422.0,366985270.0,37.824986,-122.455446,13.879381,0.963952,0.266077,60.0,25.0,9.0,0.309886,1626802422.0,477913100.0,37.84099,-122.443273,12.287433,0.996062,0.088656,70.0,180.0,0.0,0.324137,310.35,6.321666666666666,10.0
1626802423.0,366985270.0,37.825003,-122.455368,13.880381,0.964101,0.265536,60.0,25.0,9.0,0.305351,1626802423.0,477913100.0,37.840995,-122.443202,12.29627,0.996249,0.086528,70.0,180.0,0.0,0.319474,310.3583333333333,6.3213888888888885,10.0
1626802424.0,366985270.0,37.82502,-122.45529,13.881425,0.964247,0.265006,60.0,25.0,9.0,0.300816,1626802424.0,477913100.0,37.841,-122.44313,12.305136,0.99642,0.084541,70.0,180.0,0.0,0.314809,310.3666666666667,6.321111111111112,10.0
1626802425.0,366985270.0,37.825037,-122.455211,13.882513,0.964389,0.264487,60.0,25.0,9.0,0.296281,1626802425.0,477913100.0,37.841005,-122.443058,12.31402,0.996575,0.082696,70.0,180.0,0.0,0.310139,310.375,6.320833333333333,10.0
1626802426.0,366985270.0,37.825054,-122.455133,13.883644,0.964528,0.263979,60.0,25.0,9.0,0.291745,1626802426.0,477913100.0,37.84101,-122.442986,12.322912,0.996715,0.080991,70.0,180.0,0.0,0.305467,310.3833333333333,6.320555555555556,10.0
1626802427.0,366985270.0,37.825071,-122.455054,13.884818,0.964664,0.263482,60.0,25.0,9.0,0.287208,1626802427.0,477913100.0,37.841014,-122.442914,12.331805,0.996841,0.079426,70.0,180.0,0.0,0.300791,310.39166666666665,6.320277777777778,10.0
1626802428.0,366985270.0,37.825088,-122.454976,13.886035,0.964797,0.262996,60.0,25.0,9.0,0.28267,1626802428.0,477913100.0,37.841019,-122.442842,12.340689,0.996953,0.078002,70.0,180.0,0.0,0.296111,310.4,6.32,10.0
1626802429.0,366985270.0,37.825105,-122.454897,13.887296,0.964926,0.26252,60.0,25.0,9.0,0.278132,1626802429.0,477913100.0,37.841023,-122.44277,12.349558,0.997053,0.076717,70.0,180.0,0.0,0.291429,310.4083333333333,6.319722222222223,10.0
1626802430.0,366985270.0,37.825122,-122.454819,13.888598,0.965053,0.262056,60.0,25.0,9.0,0.273593,1626802430.0,477913100.0,37.841028,-122.442698,12.358404,0.99714,0.075573,70.0,180.0,0.0,0.286743,310.4166666666667,6.319444444444445,10.0
1626802431.0,366985270.0,37.825139,-122.45474,13.889943,0.965176,0.261602,60.0,25.0,9.0,0.269054,1626802431.0,477913100.0,37.841032,-122.442626,12.367223,0.997216,0.074568,70.0,180.0,0.0,0.282054,310.425,6.319166666666667,10.0
1626802432.0,366985270.0,37.825156,-122.454662,13.891331,0.965296,0.26116,60.0,25.0,9.0,0.264514,1626802432.0,477913100.0,37.841036,-122.442554,12.376008,0.99728,0.073702,70.0,180.0,0.0,0.277361,310.43333333333334,6.318888888888889,10.0
1626802433.0,366985270.0,37.825172,-122.454583,13.89276,0.965412,0.260728,60.0,25.0,9.0,0.259973,1626802433.0,477913100.0,37.84104,-122.442481,12.384754,0.997334,0.072975,70.0,180.0,0.0,0.272666,310.44166666666666,6.318611111111111,10.0
1626802434.0,366985270.0,37.825189,-122.454505,13.89423,0.965526,0.260307,60.0,25.0,9.0,0.255432,1626802434.0,477913100.0,37.841044,-122.442409,12.39346,0.997377,0.072387,70.0,180.0,0.0,0.267967,310.45,6.318333333333333,10.0
1626802435.0,366985270.0,37.825206,-122.454426,13.895743,0.965636,0.259897,60.0,25.0,9.0,0.250889,1626802435.0,477913100.0,37.841049,-122.442337,12.40212,0.997409,0.071937,70.0,180.0,0.0,0.263265,310.4583333333333,6.318055555555556,10.0
1626802436.0,366985270.0,37.825223,-122.454348,13.897296,0.965744,0.259498,60.0,25.0,9.0,0.246347,1626802436.0,477913100.0,37.841053,-122.442264,12.410734,0.997432,0.071625,70.0,180.0,0.0,0.25856,310.46666666666664,6.317777777777778,10.0
1626802437.0,366985270.0,37.825239,-122.454269,13.89889,0.965848,0.25911,60.0,25.0,9.0,0.241803,1626802437.0,477913100.0,37.841057,-122.442192,12.419299,0.997444,0.071451,70.0,180.0,0.0,0.253852,310.475,6.3175,10.0
1626802438.0,366985270.0,37.825256,-122.45419,13.900526,0.965949,0.258733,60.0,25.0,9.0,0.237259,1626802438.0,477913100.0,37.841061,-122.442119,12.427814,0.997447,0.071415,70.0,180.0,0.0,0.249141,310.4833333333333,6.317222222222222,10.0
1626802439.0,366985270.0,37.825273,-122.454112,13.902202,0.966047,0.258367,60.0,25.0,9.0,0.232714,1626802439.0,477913100.0,37.841065,-122.442046,12.43628,0.997439,0.071515,70.0,180.0,0.0,0.244427,310.4916666666667,6.316944444444444,10.0
1626802440.0,366985270.0,37.825289,-122.454033,13.903919,0.966142,0.258011,60.0,25.0,9.0,0.228168,1626802440.0,477913100.0,37.841069,-122.441974,12.444697,0.997422,0.071753,70.0,180.0,0.0,0.23971,310.5,6.316666666666666,10.0
1626802441.0,366985270.0,37.825306,-122.453954,13.905676,0.966234,0.257667,60.0,25.0,9.0,0.223622,1626802441.0,477913100.0,37.841073,-122.441901,12.453066,0.997395,0.072128,70.0,180.0,0.0,0.23499,310.5083333333333,6.316388888888889,10.0
1626802442.0,366985270.0,37.825322,-122.453876,13.907473,0.966323,0.257334,60.0,25.0,9.0,0.219075,1626802442.0,477913100.0,37.841078,-122.441828,12.461388,0.997358,0.072638,70.0,180.0,0.0,0.230267,310.51666666666665,6.316111111111111,10.0
1626802443.0,366985270.0,37.825339,-122.453797,13.90931,0.966408,0.257011,60.0,25.0,9.0,0.214527,1626802443.0,477913100.0,37.841082,-122.441755,12.469667,0.997311,0.073285,70.0,180.0,0.0,0.225541,310.525,6.315833333333333,10.0
1626802444.0,366985270.0,37.825355,-122.453718,13.911187,0.966491,0.2567,60.0,25.0,9.0,0.209979,1626802444.0,477913100.0,37.841086,-122.441683,12.477906,0.997253,0.074068,70.0,180.0,0.0,0.220812,310.5333333333333,6.315555555555555,10.0
1626802445.0,366985270.0,37.825372,-122.45364,13.913103,0.966571,0.256399,60.0,25.0,9.0,0.205429,1626802445.0,477913100.0,37.84109,-122.44161,12.486109,0.997185,0.074986,70.0,180.0,0.0,0.21608,310.5416666666667,6.315277777777778,10.0
1626802446.0,366985270.0,37.825388,-122.453561,13.91506,0.966648,0.25611,60.0,25.0,9.0,0.200879,1626802446.0,477913100.0,37.841095,-122.441537,12.494281,0.997105,0.07604,70.0,180.0,0.0,0.211346,310.55,6.315,10.0
1626802447.0,366985270.0,37.825405,-122.453482,13.917055,0.966721,0.255831,60.0,25.0,9.0,0.196328,1626802447.0,477913100.0,37.841099,-122.441464,12.502427,0.997013,0.077229,70.0,180.0,0.0,0.206608,310.55833333333334,6.314722222222223,10.0
1626802448.0,366985270.0,37.825421,-122.453403,13.91909,0.966792,0.255564,60.0,25.0,9.0,0.191777,1626802448.0,477913100.0,37.841103,-122.441391,12.510552,0.99691,0.078552,70.0,180.0,0.0,0.201868,310.56666666666666,6.314444444444445,10.0
1626802449.0,366985270.0,37.825438,-122.453324,13.921164,0.96686,0.255307,60.0,25.0,9.0,0.187224,1626802449.0,477913100.0,37.841108,-122.441318,12.518665,0.996794,0.080009,70.0,180.0,0.0,0.197125,310.575,6.314166666666667,10.0
1626802450.0,366985270.0,37.825454,-122.453246,13.923278,0.966925,0.255061,60.0,25.0,9.0,0.182671,1626802450.0,477913100.0,37.841113,-122.441245,12.526772,0.996665,0.081601,70.0,180.0,0.0,0.192378,310.5833333333333,6.313888888888889,10.0
1626802451.0,366985270.0,37.825471,-122.453167,13.92543,0.966987,0.254826,60.0,25.0,9.0,0.178117,1626802451.0,477913100.0,37.841117,-122.441171,12.534881,0.996522,0.083326,70.0,180.0,0.0,0.18763,310.59166666666664,6.313611111111111,10.0
1626802452.0,366985270.0,37.825487,-122.453088,13.92762,0.967046,0.254603,60.0,25.0,9.0,0.173562,1626802452.0,477913100.0,37.841122,-122.441098,12.543001,0.996365,0.085185,70.0,180.0,0.0,0.182878,310.6,6.3133333333333335,10.0
1626802453.0,366985270.0,37.825504,-122.453009,13.92985,0.967102,0.25439,60.0,25.0,9.0,0.169006,1626802453.0,477913100.0,37.841127,-122.441025,12.551143,0.996193,0.087177,70.0,180.0,0.0,0.178123,310.6083333333333,6.313055555555556,10.0
1626802454.0,366985270.0,37.82552,-122.45293,13.932103,0.967155,0.254186,60.0,25.0,9.0,0.16445,1626802454.0,477913100.0,37.841132,-122.440952,12.559315,0.996005,0.089302,70.0,180.0,0.0,0.173366,310.6166666666667,6.312777777777778,10.0
1626802455.0,366985270.0,37.825536,-122.452851,13.934318,0.967208,0.253986,60.0,25.0,9.0,0.159892,1626802455.0,477913100.0,37.841137,-122.440878,12.567529,0.9958,0.091559,70.0,180.0,0.0,0.168606,310.625,6.3125,10.0
1626802456.0,366985270.0,37.825553,-122.452772,13.93648,0.96726,0.253786,60.0,25.0,9.0,0.155334,1626802456.0,477913100.0,37.841143,-122.440805,12.575796,0.995577,0.093948,70.0,180.0,0.0,0.163843,310.6333333333333,6.312222222222222,10.0
1626802457.0,366985270.0,37.825569,-122.452693,13.938589,0.967312,0.253588,60.0,25.0,9.0,0.150775,1626802457.0,477913100.0,37.841148,-122.440732,12.584128,0.995336,0.096469,70.0,180.0,0.0,0.159077,310.64166666666665,6.311944444444444,10.0
1626802458.0,366985270.0,37.825585,-122.452614,13.940645,0.967364,0.253392,60.0,25.0,9.0,0.146216,1626802458.0,477913100.0,37.841154,-122.440658,12.592539,0.995075,0.099121,70.0,180.0,0.0,0.154308,310.65,6.3116666666666665,10.0
1626802459.0,366985270.0,37.825602,-122.452535,13.942649,0.967415,0.253196,60.0,25.0,9.0,0.141655,1626802459.0,477913100.0,37.84116,-122.440585,12.601042,0.994794,0.101904,70.0,180.0,0.0,0.149537,310.6583333333333,6.311388888888889,10.0
1626802460.0,366985270.0,37.825618,-122.452456,13.944599,0.967466,0.253002,60.0,25.0,9.0,0.137094,1626802460.0,477913100.0,37.841165,-122.440512,12.60965,0.994491,0.104818,70.0,180.0,0.0,0.144762,310.6666666666667,6.311111111111111,10.0
1626802461.0,366985270.0,37.825634,-122.452377,13.946496,0.967516,0.252809,60.0,25.0,9.0,0.132532,1626802461.0,477913100.0,37.841172,-122.440438,12.61838,0.994166,0.107861,70.0,180.0,0.0,0.139985,310.675,6.310833333333333,10.0
1626802462.0,366985270.0,37.825651,-122.452298,13.94834,0.967566,0.252618,60.0,25.0,9.0,0.127969,1626802462.0,477913100.0,37.841178,-122.440365,12.627245,0.993817,0.111034,70.0,180.0,0.0,0.135205,310.68333333333334,6.310555555555555,10.0
1626802463.0,366985270.0,37.825667,-122.452219,13.950131,0.967616,0.252427,60.0,25.0,9.0,0.123406,1626802463.0,477913100.0,37.841184,-122.440291,12.636263,0.993442,0.114335,70.0,180.0,0.0,0.130422,310.69166666666666,6.310277777777777,10.0
1626802464.0,366985270.0,37.825683,-122.45214,13.95187,0.967665,0.252238,60.0,25.0,9.0,0.118842,1626802464.0,477913100.0,37.841191,-122.440218,12.64545,0.993041,0.117765,70.0,180.0,0.0,0.125636,310.7,6.3100000000000005,10.0
1626802465.0,366985270.0,37.8257,-122.452061,13.953555,0.967714,0.252051,60.0,25.0,9.0,0.114277,1626802465.0,477913100.0,37.841198,-122.440144,12.654823,0.992613,0.121323,70.0,180.0,0.0,0.120847,310.7083333333333,6.309722222222222,10.0
1626802466.0,366985270.0,37.825716,-122.451982,13.955187,0.967763,0.251864,60.0,25.0,9.0,0.109712,1626802466.0,477913100.0,37.841205,-122.44007,12.664401,0.992156,0.125008,70.0,180.0,0.0,0.116055,310.71666666666664,6.309444444444445,10.0
1626802467.0,366985270.0,37.825732,-122.451903,13.956766,0.967811,0.251679,60.0,25.0,9.0,0.105146,1626802467.0,477913100.0,37.841212,-122.439997,12.674202,0.991668,0.128819,70.0,180.0,0.0,0.11126,310.725,6.309166666666667,10.0
1626802468.0,366985270.0,37.825748,-122.451824,13.958292,0.967859,0.251495,60.0,25.0,9.0,0.100579,1626802468.0,477913100.0,37.84122,-122.439923,12.684245,0.991149,0.132757,70.0,180.0,0.0,0.106462,310.7333333333333,6.308888888888889,10.0
1626802469.0,366985270.0,37.825765,-122.451745,13.959764,0.967906,0.251312,60.0,25.0,9.0,0.096012,1626802469.0,477913100.0,37.841228,-122.439849,12.694551,0.990596,0.136819,70.0,180.0,0.0,0.101661,310.7416666666667,6.308611111111111,10.0
1626802470.0,366985270.0,37.825781,-122.451665,13.961184,0.967953,0.251131,60.0,25.0,9.0,0.091445,1626802470.0,477913100.0,37.841236,-122.439776,12.70514,0.990009,0.141005,70.0,180.0,0.0,0.096856,310.75,6.308333333333334,10.0
1626802471.0,366985270.0,37.825797,-122.451586,13.962551,0.968,0.250951,60.0,25.0,9.0,0.086876,1626802471.0,477913100.0,37.841244,-122.439702,12.716032,0.989385,0.145315,70.0,180.0,0.0,0.092049,310.7583333333333,6.308055555555556,10.0
1626802472.0,366985270.0,37.825813,-122.451507,13.963864,0.968046,0.250772,60.0,25.0,9.0,0.082308,1626802472.0,477913100.0,37.841253,-122.439628,12.727251,0.988724,0.149748,70.0,180.0,0.0,0.087238,310.76666666666665,6.307777777777778,10.0
1626802473.0,366985270.0,37.82583,-122.451428,13.965124,0.968092,0.250595,60.0,25.0,9.0,0.077738,1626802473.0,477913100.0,37.841261,-122.439555,12.738817,0.988024,0.154302,70.0,180.0,0.0,0.082424,310.775,6.3075,10.0
1626802474.0,366985270.0,37.825846,-122.451349,13.966332,0.968138,0.250418,60.0,25.0,9.0,0.073169,1626802474.0,477913100.0,37.84127,-122.439481,12.750754,0.987282,0.158977,70.0,180.0,0.0,0.077606,310.7833333333333,6.307222222222222,10.0
1626802475.0,366985270.0,37.825862,-122.45127,13.967486,0.968183,0.250243,60.0,25.0,9.0,0.068598,1626802475.0,477913100.0,37.84128,-122.439407,12.763085,0.986498,0.163772,70.0,180.0,0.0,0.072785,310.7916666666667,6.3069444444444445,10.0
1626802476.0,366985270.0,37.825878,-122.45119,13.968586,0.968228,0.250069,60.0,25.0,9.0,0.064028,1626802476.0,477913100.0,37.84129,-122.439333,12.775835,0.98567,0.168685,70.0,180.0,0.0,0.067961,310.8,6.306666666666667,10.0
1626802477.0,366985270.0,37.825894,-122.451111,13.969634,0.968272,0.249897,60.0,25.0,9.0,0.059456,1626802477.0,477913100.0,37.841299,-122.43926,12.789028,0.984796,0.173715,70.0,180.0,0.0,0.063132,310.80833333333334,6.306388888888889,10.0
1626802478.0,366985270.0,37.82591,-122.451032,13.970629,0.968317,0.249725,60.0,25.0,9.0,0.054885,1626802478.0,477913100.0,37.84131,-122.439186,12.802689,0.983874,0.178862,70.0,180.0,0.0,0.058301,310.81666666666666,6.306111111111111,10.0
1626802479.0,366985270.0,37.825927,-122.450953,13.97157,0.968361,0.249555,60.0,25.0,9.0,0.050313,1626802479.0,477913100.0,37.84132,-122.439112,12.816843,0.982903,0.184123,70.0,180.0,0.0,0.053465,310.825,6.305833333333333,10.0
1626802480.0,366985270.0,37.825943,-122.450873,13.972458,0.968404,0.249387,60.0,25.0,9.0,0.045741,1626802480.0,477913100.0,37.841331,-122.439038,12.831518,0.981881,0.189497,70.0,180.0,0.0,0.048626,310.8333333333333,6.305555555555555,10.0
1626802481.0,366985270.0,37.825959,-122.450794,13.973293,0.968447,0.249219,60.0,25.0,9.0,0.041168,1626802481.0,477913100.0,37.841343,-122.438964,12.846738,0.980806,0.194984,70.0,180.0,0.0,0.043783,310.84166666666664,6.3052777777777775,10.0
1626802482.0,366985270.0,37.825975,-122.450715,13.974075,0.96849,0.249053,60.0,25.0,9.0,0.036595,1626802482.0,477913100.0,37.841354,-122.438891,12.862533,0.979677,0.200581,70.0,180.0,0.0,0.038935,310.85,6.305,10.0
1626802483.0,366985270.0,37.825991,-122.450636,13.974803,0.968532,0.248888,60.0,25.0,9.0,0.032021,1626802483.0,477913100.0,37.841366,-122.438817,12.878929,0.978492,0.206287,70.0,180.0,0.0,0.034084,310.8583333333333,6.304722222222222,10.0
1626802484.0,366985270.0,37.826007,-122.450556,13.975478,0.968574,0.248724,60.0,25.0,9.0,0.027448,1626802484.0,477913100.0,37.841378,-122.438743,12.895954,0.977248,0.2121,70.0,180.0,0.0,0.029228,310.8666666666667,6.304444444444444,10.0
