Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623549704.0,477617300.0,37.798517,-122.515943,10.929146,0.809658,0.586901,80.0,184.0,27.0,0.695895,1623549704.0,636013897.0,37.81132,-122.504542,12.348698,-0.91737,-0.398037,80.0,183.0,32.0,0.69698,280.0,11.70888888888889,10.0
1623549705.0,477617300.0,37.798546,-122.515891,10.936259,0.809146,0.587608,80.0,184.0,27.0,0.693084,1623549705.0,636013897.0,37.811298,-122.504608,12.348805,-0.917121,-0.398609,80.0,183.0,32.0,0.694195,280.0,11.708333333333334,10.0
1623549706.0,477617300.0,37.798576,-122.515839,10.943188,0.80864,0.588304,80.0,184.0,27.0,0.690272,1623549706.0,636013897.0,37.811275,-122.504674,12.349191,-0.916879,-0.399165,80.0,183.0,32.0,0.691411,280.0,11.707777777777778,10.0
1623549707.0,477617300.0,37.798606,-122.515788,10.949934,0.808141,0.588989,80.0,184.0,27.0,0.687459,1623549707.0,636013897.0,37.811252,-122.504741,12.349857,-0.916643,-0.399706,80.0,183.0,32.0,0.688627,280.0,11.707222222222224,10.0
1623549708.0,477617300.0,37.798636,-122.515736,10.956496,0.80765,0.589663,80.0,184.0,27.0,0.684644,1623549708.0,636013897.0,37.811229,-122.504807,12.350802,-0.916414,-0.400232,80.0,183.0,32.0,0.685843,280.0,11.706666666666669,10.0
1623549709.0,477617300.0,37.798666,-122.515684,10.962874,0.807165,0.590325,80.0,184.0,27.0,0.681828,1623549709.0,636013897.0,37.811206,-122.504873,12.352026,-0.916191,-0.400742,80.0,183.0,32.0,0.683059,280.0,11.706111111111111,10.0
1623549710.0,477617300.0,37.798696,-122.515632,10.969067,0.806688,0.590977,80.0,184.0,27.0,0.67901,1623549710.0,636013897.0,37.811183,-122.50494,12.353528,-0.915975,-0.401236,80.0,183.0,32.0,0.680275,280.0,11.705555555555556,10.0
1623549711.0,477617300.0,37.798726,-122.51558,10.975076,0.806218,0.591619,80.0,184.0,27.0,0.676192,1623549711.0,636013897.0,37.811161,-122.505006,12.355309,-0.915765,-0.401715,80.0,183.0,32.0,0.677491,280.0,11.705,10.0
1623549712.0,477617300.0,37.798756,-122.515529,10.980899,0.805755,0.592249,80.0,184.0,27.0,0.673372,1623549712.0,636013897.0,37.811138,-122.505072,12.357367,-0.915562,-0.402178,80.0,183.0,32.0,0.674706,280.0,11.704444444444444,10.0
1623549713.0,477617300.0,37.798786,-122.515477,10.986537,0.805299,0.592869,80.0,184.0,27.0,0.670551,1623549713.0,636013897.0,37.811115,-122.505138,12.359702,-0.915365,-0.402625,80.0,183.0,32.0,0.671921,280.0,11.703888888888889,10.0
1623549714.0,477617300.0,37.798816,-122.515425,10.991988,0.80485,0.593479,80.0,184.0,27.0,0.667729,1623549714.0,636013897.0,37.811092,-122.505205,12.362314,-0.915175,-0.403057,80.0,183.0,32.0,0.669136,280.0,11.703333333333331,10.0
1623549715.0,477617300.0,37.798846,-122.515373,10.997254,0.804408,0.594077,80.0,184.0,27.0,0.664907,1623549715.0,636013897.0,37.811069,-122.505271,12.365204,-0.914991,-0.403473,80.0,183.0,32.0,0.666351,280.0,11.702777777777778,10.0
1623549716.0,477617300.0,37.798876,-122.515321,11.002333,0.803973,0.594666,80.0,184.0,27.0,0.662083,1623549716.0,636013897.0,37.811045,-122.505337,12.368369,-0.914815,-0.403874,80.0,183.0,32.0,0.663565,280.0,11.702222222222222,10.0
1623549717.0,477617300.0,37.798907,-122.51527,11.007226,0.803545,0.595244,80.0,184.0,27.0,0.659258,1623549717.0,636013897.0,37.811022,-122.505403,12.371811,-0.914645,-0.404258,80.0,183.0,32.0,0.660778,280.0,11.701666666666666,10.0
1623549718.0,477617300.0,37.798937,-122.515218,11.011931,0.803124,0.595812,80.0,184.0,27.0,0.656432,1623549718.0,636013897.0,37.810999,-122.50547,12.375529,-0.914482,-0.404627,80.0,183.0,32.0,0.657991,280.0,11.70111111111111,10.0
1623549719.0,477617300.0,37.798967,-122.515166,11.016449,0.80271,0.596369,80.0,184.0,27.0,0.653606,1623549719.0,636013897.0,37.810976,-122.505536,12.379523,-0.914325,-0.404981,80.0,183.0,32.0,0.655203,280.0,11.700555555555557,10.0
1623549720.0,477617300.0,37.798998,-122.515114,11.02078,0.802303,0.596917,80.0,184.0,27.0,0.650779,1623549720.0,636013897.0,37.810953,-122.505602,12.383792,-0.914175,-0.405319,80.0,183.0,32.0,0.652415,280.0,11.7,10.0
1623549721.0,477617300.0,37.799028,-122.515062,11.024923,0.801903,0.597454,80.0,184.0,27.0,0.647951,1623549721.0,636013897.0,37.81093,-122.505669,12.388336,-0.914033,-0.405641,80.0,183.0,32.0,0.649625,280.0,11.699444444444444,10.0
1623549722.0,477617300.0,37.799058,-122.515011,11.028877,0.80151,0.597981,80.0,184.0,27.0,0.645122,1623549722.0,636013897.0,37.810906,-122.505735,12.393155,-0.913897,-0.405947,80.0,183.0,32.0,0.646835,280.0,11.698888888888888,10.0
1623549723.0,477617300.0,37.799089,-122.514959,11.032644,0.801124,0.598498,80.0,184.0,27.0,0.642293,1623549723.0,636013897.0,37.810883,-122.505801,12.398249,-0.913767,-0.406238,80.0,183.0,32.0,0.644044,280.0,11.698333333333334,10.0
1623549724.0,477617300.0,37.79912,-122.514907,11.036221,0.800745,0.599005,80.0,184.0,27.0,0.639463,1623549724.0,636013897.0,37.81086,-122.505868,12.403618,-0.913645,-0.406513,80.0,183.0,32.0,0.641252,280.0,11.697777777777778,10.0
1623549725.0,477617300.0,37.79915,-122.514855,11.03961,0.800373,0.599502,80.0,184.0,27.0,0.636632,1623549725.0,636013897.0,37.810836,-122.505934,12.409261,-0.91353,-0.406772,80.0,183.0,32.0,0.638458,280.0,11.697222222222225,10.0
1623549726.0,477617300.0,37.799181,-122.514804,11.042809,0.800008,0.599989,80.0,184.0,27.0,0.633801,1623549726.0,636013897.0,37.810813,-122.506,12.415178,-0.913421,-0.407016,80.0,183.0,32.0,0.635664,280.0,11.696666666666667,10.0
1623549727.0,477617300.0,37.799211,-122.514752,11.04582,0.79965,0.600467,80.0,184.0,27.0,0.630969,1623549727.0,636013897.0,37.81079,-122.506067,12.42137,-0.913319,-0.407244,80.0,183.0,32.0,0.632868,280.0,11.696111111111112,10.0
1623549728.0,477617300.0,37.799242,-122.5147,11.04864,0.799298,0.600934,80.0,184.0,27.0,0.628137,1623549728.0,636013897.0,37.810766,-122.506133,12.427835,-0.913225,-0.407456,80.0,183.0,32.0,0.630071,280.0,11.695555555555556,10.0
1623549729.0,477617300.0,37.799273,-122.514649,11.051271,0.798954,0.601392,80.0,184.0,27.0,0.625305,1623549729.0,636013897.0,37.810743,-122.5062,12.434574,-0.913137,-0.407653,80.0,183.0,32.0,0.627272,280.0,11.695,10.0
1623549730.0,477617300.0,37.799304,-122.514597,11.053711,0.798617,0.60184,80.0,184.0,27.0,0.622472,1623549730.0,636013897.0,37.810719,-122.506266,12.441586,-0.913056,-0.407835,80.0,183.0,32.0,0.624473,280.0,11.694444444444445,10.0
1623549731.0,477617300.0,37.799334,-122.514545,11.055962,0.798286,0.602279,80.0,184.0,27.0,0.619639,1623549731.0,636013897.0,37.810696,-122.506333,12.448873,-0.912982,-0.408,80.0,183.0,32.0,0.621671,280.0,11.693888888888887,10.0
1623549732.0,477617300.0,37.799365,-122.514494,11.058022,0.797962,0.602707,80.0,184.0,27.0,0.616805,1623549732.0,636013897.0,37.810672,-122.506399,12.456432,-0.912915,-0.40815,80.0,183.0,32.0,0.618868,280.0,11.693333333333332,10.0
1623549733.0,477617300.0,37.799396,-122.514442,11.059891,0.797646,0.603127,80.0,184.0,27.0,0.613972,1623549733.0,636013897.0,37.810649,-122.506466,12.464265,-0.912854,-0.408285,80.0,183.0,32.0,0.616064,280.0,11.692777777777778,10.0
1623549734.0,477617300.0,37.799427,-122.51439,11.061569,0.797336,0.603536,80.0,184.0,27.0,0.611138,1623549734.0,636013897.0,37.810625,-122.506532,12.472371,-0.912801,-0.408404,80.0,183.0,32.0,0.613258,280.0,11.692222222222222,10.0
1623549735.0,477617300.0,37.799458,-122.514339,11.063056,0.797033,0.603936,80.0,184.0,27.0,0.608304,1623549735.0,636013897.0,37.810602,-122.506599,12.48075,-0.912755,-0.408508,80.0,183.0,32.0,0.61045,280.0,11.691666666666666,10.0
1623549736.0,477617300.0,37.799489,-122.514287,11.064352,0.796736,0.604327,80.0,184.0,27.0,0.605469,1623549736.0,636013897.0,37.810578,-122.506666,12.489402,-0.912715,-0.408596,80.0,183.0,32.0,0.60764,280.0,11.69111111111111,10.0
1623549737.0,477617300.0,37.79952,-122.514235,11.065456,0.796447,0.604708,80.0,184.0,27.0,0.602635,1623549737.0,636013897.0,37.810555,-122.506733,12.498327,-0.912683,-0.408669,80.0,183.0,32.0,0.604828,280.0,11.690555555555555,10.0
1623549738.0,477617300.0,37.799551,-122.514184,11.066369,0.796165,0.60508,80.0,184.0,27.0,0.599801,1623549738.0,636013897.0,37.810531,-122.506799,12.507525,-0.912657,-0.408726,80.0,183.0,32.0,0.602014,280.0,11.69,10.0
1623549739.0,477617300.0,37.799582,-122.514132,11.06709,0.795889,0.605442,80.0,184.0,27.0,0.596967,1623549739.0,636013897.0,37.810507,-122.506866,12.516996,-0.912638,-0.408768,80.0,183.0,32.0,0.599198,280.0,11.689444444444444,10.0
1623549740.0,477617300.0,37.799613,-122.514081,11.067619,0.795621,0.605795,80.0,184.0,27.0,0.594133,1623549740.0,636013897.0,37.810484,-122.506933,12.526739,-0.912626,-0.408795,80.0,183.0,32.0,0.596381,280.0,11.688888888888888,10.0
1623549741.0,477617300.0,37.799644,-122.514029,11.067955,0.795359,0.606139,80.0,184.0,27.0,0.591299,1623549741.0,636013897.0,37.81046,-122.507,12.53667,-0.91262,-0.408809,80.0,183.0,32.0,0.59356,280.0,11.688333333333333,10.0
1623549742.0,477617300.0,37.799675,-122.513977,11.068099,0.795104,0.606473,80.0,184.0,27.0,0.588465,1623549742.0,636013897.0,37.810436,-122.507067,12.546446,-0.912613,-0.408825,80.0,183.0,32.0,0.590738,280.0,11.687777777777775,10.0
1623549743.0,477617300.0,37.799706,-122.513926,11.068051,0.794856,0.606798,80.0,184.0,27.0,0.585631,1623549743.0,636013897.0,37.810413,-122.507134,12.555982,-0.912604,-0.408844,80.0,183.0,32.0,0.587914,280.0,11.687222222222225,10.0
1623549744.0,477617300.0,37.799737,-122.513874,11.06781,0.794615,0.607114,80.0,184.0,27.0,0.582798,1623549744.0,636013897.0,37.810389,-122.507201,12.565277,-0.912594,-0.408868,80.0,183.0,32.0,0.585087,280.0,11.686666666666667,10.0
1623549745.0,477617300.0,37.799768,-122.513823,11.067376,0.79438,0.607421,80.0,184.0,27.0,0.579964,1623549745.0,636013897.0,37.810365,-122.507268,12.574331,-0.912581,-0.408895,80.0,183.0,32.0,0.582258,280.0,11.686111111111112,10.0
1623549746.0,477617300.0,37.799799,-122.513771,11.06675,0.794153,0.607718,80.0,184.0,27.0,0.577132,1623549746.0,636013897.0,37.810341,-122.507336,12.583145,-0.912567,-0.408926,80.0,183.0,32.0,0.579428,280.0,11.685555555555556,10.0
1623549747.0,477617300.0,37.79983,-122.51372,11.065952,0.793931,0.608008,80.0,184.0,27.0,0.574299,1623549747.0,636013897.0,37.810317,-122.507403,12.591718,-0.912552,-0.408962,80.0,183.0,32.0,0.576595,280.0,11.685,10.0
1623549748.0,477617300.0,37.799861,-122.513669,11.065076,0.793713,0.608293,80.0,184.0,27.0,0.571467,1623549748.0,636013897.0,37.810294,-122.50747,12.60005,-0.912534,-0.409001,80.0,183.0,32.0,0.57376,280.0,11.684444444444445,10.0
1623549749.0,477617300.0,37.799892,-122.513617,11.064142,0.793496,0.608575,80.0,184.0,27.0,0.568635,1623549749.0,636013897.0,37.81027,-122.507537,12.608143,-0.912515,-0.409044,80.0,183.0,32.0,0.570924,280.0,11.68388888888889,10.0
1623549750.0,477617300.0,37.799923,-122.513566,11.063151,0.793282,0.608855,80.0,184.0,27.0,0.565804,1623549750.0,636013897.0,37.810246,-122.507605,12.615994,-0.912493,-0.409092,80.0,183.0,32.0,0.568086,280.0,11.683333333333334,10.0
1623549751.0,477617300.0,37.799955,-122.513514,11.062104,0.793069,0.609132,80.0,184.0,27.0,0.562974,1623549751.0,636013897.0,37.810222,-122.507672,12.623605,-0.91247,-0.409143,80.0,183.0,32.0,0.565246,280.0,11.682777777777778,10.0
1623549752.0,477617300.0,37.799986,-122.513463,11.060999,0.792859,0.609405,80.0,184.0,27.0,0.560143,1623549752.0,636013897.0,37.810198,-122.50774,12.630976,-0.912446,-0.409198,80.0,183.0,32.0,0.562404,280.0,11.682222222222222,10.0
1623549753.0,477617300.0,37.800017,-122.513412,11.059837,0.792651,0.609676,80.0,184.0,27.0,0.557313,1623549753.0,636013897.0,37.810174,-122.507807,12.638106,-0.912419,-0.409257,80.0,183.0,32.0,0.559561,280.0,11.681666666666668,10.0
1623549754.0,477617300.0,37.800048,-122.51336,11.058619,0.792444,0.609944,80.0,184.0,27.0,0.554484,1623549754.0,636013897.0,37.81015,-122.507875,12.644995,-0.912391,-0.40932,80.0,183.0,32.0,0.556716,280.0,11.681111111111113,10.0
1623549755.0,477617300.0,37.800079,-122.513309,11.057343,0.79224,0.610209,80.0,184.0,27.0,0.551655,1623549755.0,636013897.0,37.810126,-122.507942,12.651644,-0.912361,-0.409387,80.0,183.0,32.0,0.553869,280.0,11.680555555555555,10.0
1623549756.0,477617300.0,37.800111,-122.513258,11.05601,0.792038,0.610472,80.0,184.0,27.0,0.548827,1623549756.0,636013897.0,37.810102,-122.50801,12.658053,-0.912329,-0.409458,80.0,183.0,32.0,0.551022,280.0,11.68,10.0
1623549757.0,477617300.0,37.800142,-122.513206,11.054619,0.791838,0.610731,80.0,184.0,27.0,0.545999,1623549757.0,636013897.0,37.810078,-122.508077,12.664221,-0.912295,-0.409533,80.0,183.0,32.0,0.548172,280.0,11.679444444444444,10.0
1623549758.0,477617300.0,37.800173,-122.513155,11.053172,0.79164,0.610987,80.0,184.0,27.0,0.543172,1623549758.0,636013897.0,37.810054,-122.508145,12.670149,-0.91226,-0.409612,80.0,183.0,32.0,0.545322,280.0,11.678888888888888,10.0
1623549759.0,477617300.0,37.800204,-122.513104,11.051667,0.791444,0.611241,80.0,184.0,27.0,0.540345,1623549759.0,636013897.0,37.81003,-122.508213,12.675836,-0.912223,-0.409695,80.0,183.0,32.0,0.54247,280.0,11.678333333333333,10.0
1623549760.0,477617300.0,37.800236,-122.513053,11.050105,0.791251,0.611492,80.0,184.0,27.0,0.537519,1623549760.0,636013897.0,37.810006,-122.50828,12.681283,-0.912184,-0.409781,80.0,183.0,32.0,0.539617,280.0,11.677777777777775,10.0
1623549761.0,477617300.0,37.800267,-122.513002,11.048485,0.791059,0.61174,80.0,184.0,27.0,0.534694,1623549761.0,636013897.0,37.809982,-122.508348,12.686489,-0.912143,-0.409872,80.0,183.0,32.0,0.536762,280.0,11.677222222222222,10.0
1623549762.0,477617300.0,37.800298,-122.51295,11.046808,0.790869,0.611985,80.0,184.0,27.0,0.531869,1623549762.0,636013897.0,37.809958,-122.508416,12.691455,-0.9121,-0.409967,80.0,183.0,32.0,0.533907,280.0,11.676666666666666,10.0
1623549763.0,477617300.0,37.800329,-122.512899,11.045073,0.790682,0.612227,80.0,184.0,27.0,0.529044,1623549763.0,636013897.0,37.809934,-122.508484,12.696181,-0.912056,-0.410065,80.0,183.0,32.0,0.53105,280.0,11.676111111111112,10.0
1623549764.0,477617300.0,37.800361,-122.512848,11.043282,0.790496,0.612467,80.0,184.0,27.0,0.526221,1623549764.0,636013897.0,37.80991,-122.508552,12.700667,-0.91201,-0.410168,80.0,183.0,32.0,0.528193,280.0,11.675555555555556,10.0
1623549765.0,477617300.0,37.800392,-122.512797,11.041432,0.790313,0.612703,80.0,184.0,27.0,0.523398,1623549765.0,636013897.0,37.809886,-122.508619,12.704912,-0.911962,-0.410274,80.0,183.0,32.0,0.525334,280.0,11.675,10.0
1623549766.0,477617300.0,37.800423,-122.512746,11.039525,0.790132,0.612937,80.0,184.0,27.0,0.520575,1623549766.0,636013897.0,37.809862,-122.508687,12.708916,-0.911913,-0.410384,80.0,183.0,32.0,0.522475,280.0,11.674444444444443,10.0
1623549767.0,477617300.0,37.800455,-122.512695,11.037561,0.789952,0.613168,80.0,184.0,27.0,0.517753,1623549767.0,636013897.0,37.809838,-122.508755,12.712681,-0.911861,-0.410499,80.0,183.0,32.0,0.519615,280.0,11.67388888888889,10.0
1623549768.0,477617300.0,37.800486,-122.512644,11.035538,0.789775,0.613396,80.0,184.0,27.0,0.514932,1623549768.0,636013897.0,37.809814,-122.508823,12.716205,-0.911808,-0.410617,80.0,183.0,32.0,0.516754,280.0,11.673333333333334,10.0
1623549769.0,477617300.0,37.800517,-122.512593,11.033458,0.7896,0.613622,80.0,184.0,27.0,0.512112,1623549769.0,636013897.0,37.809789,-122.508891,12.719489,-0.911753,-0.410739,80.0,183.0,32.0,0.513892,280.0,11.672777777777778,10.0
1623549770.0,477617300.0,37.800548,-122.512542,11.031321,0.789427,0.613844,80.0,184.0,27.0,0.509292,1623549770.0,636013897.0,37.809765,-122.508959,12.722533,-0.911696,-0.410865,80.0,183.0,32.0,0.511029,280.0,11.672222222222222,10.0
1623549771.0,477617300.0,37.80058,-122.512491,11.029126,0.789256,0.614064,80.0,184.0,27.0,0.506473,1623549771.0,636013897.0,37.809741,-122.509027,12.725336,-0.911638,-0.410995,80.0,183.0,32.0,0.508166,280.0,11.671666666666669,10.0
1623549772.0,477617300.0,37.800611,-122.51244,11.026873,0.789087,0.614281,80.0,184.0,27.0,0.503655,1623549772.0,636013897.0,37.809717,-122.509095,12.727899,-0.911577,-0.411129,80.0,183.0,32.0,0.505303,280.0,11.671111111111111,10.0
1623549773.0,477617300.0,37.800642,-122.512389,11.024562,0.788921,0.614495,80.0,184.0,27.0,0.500837,1623549773.0,636013897.0,37.809693,-122.509163,12.730223,-0.911515,-0.411267,80.0,183.0,32.0,0.502438,280.0,11.670555555555556,10.0
1623549774.0,477617300.0,37.800674,-122.512338,11.022193,0.788756,0.614707,80.0,184.0,27.0,0.49802,1623549774.0,636013897.0,37.809668,-122.509231,12.732306,-0.911451,-0.411409,80.0,183.0,32.0,0.499574,280.0,11.67,10.0
1623549775.0,477617300.0,37.800705,-122.512287,11.019767,0.788593,0.614915,80.0,184.0,27.0,0.495204,1623549775.0,636013897.0,37.809644,-122.509299,12.734149,-0.911385,-0.411555,80.0,183.0,32.0,0.496709,280.0,11.669444444444444,10.0
1623549776.0,477617300.0,37.800737,-122.512236,11.017282,0.788433,0.615121,80.0,184.0,27.0,0.492389,1623549776.0,636013897.0,37.80962,-122.509366,12.735751,-0.911317,-0.411705,80.0,183.0,32.0,0.493843,280.0,11.668888888888889,10.0
1623549777.0,477617300.0,37.800768,-122.512185,11.01474,0.788274,0.615324,80.0,184.0,27.0,0.489574,1623549777.0,636013897.0,37.809596,-122.509434,12.737114,-0.911248,-0.411859,80.0,183.0,32.0,0.490978,280.0,11.668333333333331,10.0
1623549778.0,477617300.0,37.800799,-122.512134,11.01214,0.788118,0.615524,80.0,184.0,27.0,0.48676,1623549778.0,636013897.0,37.809571,-122.509502,12.738237,-0.911176,-0.412017,80.0,183.0,32.0,0.488112,280.0,11.667777777777776,10.0
1623549779.0,477617300.0,37.800831,-122.512084,11.009481,0.787964,0.615722,80.0,184.0,27.0,0.483947,1623549779.0,636013897.0,37.809547,-122.50957,12.73912,-0.911103,-0.412178,80.0,183.0,32.0,0.485246,280.0,11.667222222222222,10.0
1623549780.0,477617300.0,37.800862,-122.512033,11.006765,0.787811,0.615916,80.0,184.0,27.0,0.481135,1623549780.0,636013897.0,37.809523,-122.509638,12.739763,-0.911028,-0.412344,80.0,183.0,32.0,0.482379,280.0,11.666666666666666,10.0
1623549781.0,477617300.0,37.800893,-122.511982,11.003991,0.787661,0.616108,80.0,184.0,27.0,0.478324,1623549781.0,636013897.0,37.809499,-122.509706,12.740166,-0.910951,-0.412514,80.0,183.0,32.0,0.479513,280.0,11.66611111111111,10.0
1623549782.0,477617300.0,37.800925,-122.511931,11.001159,0.787513,0.616297,80.0,184.0,27.0,0.475514,1623549782.0,636013897.0,37.809474,-122.509774,12.740329,-0.910872,-0.412688,80.0,183.0,32.0,0.476647,280.0,11.665555555555557,10.0
1623549783.0,477617300.0,37.800956,-122.511881,10.998268,0.787368,0.616484,80.0,184.0,27.0,0.472704,1623549783.0,636013897.0,37.80945,-122.509842,12.740252,-0.910792,-0.412866,80.0,183.0,32.0,0.473781,280.0,11.665,10.0
1623549784.0,477617300.0,37.800987,-122.51183,10.99532,0.787224,0.616667,80.0,184.0,27.0,0.469895,1623549784.0,636013897.0,37.809426,-122.50991,12.739935,-0.910709,-0.413048,80.0,183.0,32.0,0.470914,280.0,11.664444444444444,10.0
1623549785.0,477617300.0,37.801019,-122.511779,10.992313,0.787082,0.616848,80.0,184.0,27.0,0.467088,1623549785.0,636013897.0,37.809401,-122.509978,12.739378,-0.910625,-0.413234,80.0,183.0,32.0,0.468048,280.0,11.66388888888889,10.0
1623549786.0,477617300.0,37.80105,-122.511728,10.989248,0.786942,0.617026,80.0,184.0,27.0,0.464281,1623549786.0,636013897.0,37.809377,-122.510046,12.738582,-0.910539,-0.413424,80.0,183.0,32.0,0.465183,280.0,11.663333333333334,10.0
1623549787.0,477617300.0,37.801082,-122.511678,10.986125,0.786805,0.617202,80.0,184.0,27.0,0.461475,1623549787.0,636013897.0,37.809353,-122.510114,12.737546,-0.910451,-0.413618,80.0,183.0,32.0,0.462317,280.0,11.662777777777778,10.0
1623549788.0,477617300.0,37.801113,-122.511627,10.982944,0.78667,0.617374,80.0,184.0,27.0,0.45867,1623549788.0,636013897.0,37.809328,-122.510182,12.73627,-0.91036,-0.413816,80.0,183.0,32.0,0.459452,280.0,11.662222222222224,10.0
1623549789.0,477617300.0,37.801144,-122.511577,10.979705,0.786536,0.617544,80.0,184.0,27.0,0.455865,1623549789.0,636013897.0,37.809304,-122.51025,12.734755,-0.910269,-0.414018,80.0,183.0,32.0,0.456587,280.0,11.661666666666669,10.0
1623549790.0,477617300.0,37.801176,-122.511526,10.976407,0.786405,0.617711,80.0,184.0,27.0,0.453062,1623549790.0,636013897.0,37.809279,-122.510318,12.733,-0.910175,-0.414225,80.0,183.0,32.0,0.453723,280.0,11.661111111111111,10.0
1623549791.0,477617300.0,37.801207,-122.511476,10.973051,0.786276,0.617876,80.0,184.0,27.0,0.45026,1623549791.0,636013897.0,37.809255,-122.510386,12.731006,-0.910079,-0.414435,80.0,183.0,32.0,0.450859,280.0,11.660555555555556,10.0
1623549792.0,477617300.0,37.801238,-122.511425,10.969637,0.786149,0.618037,80.0,184.0,27.0,0.447459,1623549792.0,636013897.0,37.809231,-122.510453,12.728771,-0.909981,-0.41465,80.0,183.0,32.0,0.447995,280.0,11.66,10.0
1623549793.0,477617300.0,37.80127,-122.511374,10.966164,0.786024,0.618196,80.0,184.0,27.0,0.444658,1623549793.0,636013897.0,37.809206,-122.510521,12.726298,-0.909881,-0.414869,80.0,183.0,32.0,0.445133,280.0,11.659444444444444,10.0
1623549794.0,477617300.0,37.801301,-122.511324,10.962633,0.785901,0.618352,80.0,184.0,27.0,0.441859,1623549794.0,636013897.0,37.809182,-122.510589,12.723585,-0.90978,-0.415091,80.0,183.0,32.0,0.442271,280.0,11.658888888888889,10.0
1623549795.0,477617300.0,37.801332,-122.511274,10.959044,0.785781,0.618505,80.0,184.0,27.0,0.439061,1623549795.0,636013897.0,37.809157,-122.510657,12.720632,-0.909676,-0.415318,80.0,183.0,32.0,0.439409,280.0,11.658333333333331,10.0
1623549796.0,477617300.0,37.801364,-122.511223,10.955396,0.785662,0.618656,80.0,184.0,27.0,0.436264,1623549796.0,636013897.0,37.809133,-122.510725,12.71744,-0.90957,-0.41555,80.0,183.0,32.0,0.436549,280.0,11.657777777777778,10.0
1623549797.0,477617300.0,37.801395,-122.511173,10.951689,0.785546,0.618804,80.0,184.0,27.0,0.433468,1623549797.0,636013897.0,37.809108,-122.510792,12.714009,-0.909463,-0.415785,80.0,183.0,32.0,0.433689,280.0,11.657222222222222,10.0
1623549798.0,477617300.0,37.801427,-122.511122,10.947925,0.785431,0.618949,80.0,184.0,27.0,0.430672,1623549798.0,636013897.0,37.809084,-122.51086,12.710339,-0.909353,-0.416025,80.0,183.0,32.0,0.43083,280.0,11.656666666666666,10.0
1623549799.0,477617300.0,37.801458,-122.511072,10.944101,0.785319,0.619091,80.0,184.0,27.0,0.427878,1623549799.0,636013897.0,37.80906,-122.510928,12.706429,-0.909242,-0.416269,80.0,183.0,32.0,0.427972,280.0,11.65611111111111,10.0
1623549800.0,477617300.0,37.801489,-122.511022,10.94022,0.785209,0.619231,80.0,184.0,27.0,0.425085,1623549800.0,636013897.0,37.809035,-122.510995,12.70228,-0.909128,-0.416517,80.0,183.0,32.0,0.425115,280.0,11.655555555555557,10.0
1623549801.0,477617300.0,37.801521,-122.510971,10.936279,0.785101,0.619368,80.0,184.0,27.0,0.422294,1623549801.0,636013897.0,37.809011,-122.511063,12.697892,-0.909012,-0.416769,80.0,183.0,32.0,0.422259,280.0,11.655,10.0
1623549802.0,477617300.0,37.801552,-122.510921,10.932281,0.784995,0.619502,80.0,184.0,27.0,0.419503,1623549802.0,636013897.0,37.808986,-122.511131,12.693265,-0.908895,-0.417026,80.0,183.0,32.0,0.419404,280.0,11.654444444444444,10.0
1623549803.0,477617300.0,37.801583,-122.510871,10.928223,0.784892,0.619633,80.0,184.0,27.0,0.416713,1623549803.0,636013897.0,37.808962,-122.511198,12.688399,-0.908775,-0.417287,80.0,183.0,32.0,0.416551,280.0,11.653888888888888,10.0
1623549804.0,477617300.0,37.801615,-122.510821,10.924107,0.78479,0.619762,80.0,184.0,27.0,0.413925,1623549804.0,636013897.0,37.808937,-122.511266,12.683294,-0.908653,-0.417552,80.0,183.0,32.0,0.413698,280.0,11.653333333333332,10.0
1623549805.0,477617300.0,37.801646,-122.51077,10.919933,0.784691,0.619888,80.0,184.0,27.0,0.411137,1623549805.0,636013897.0,37.808913,-122.511333,12.677949,-0.908529,-0.417821,80.0,183.0,32.0,0.410847,280.0,11.65277777777778,10.0
1623549806.0,477617300.0,37.801677,-122.51072,10.9157,0.784593,0.620011,80.0,184.0,27.0,0.408351,1623549806.0,636013897.0,37.808888,-122.511401,12.672366,-0.908403,-0.418095,80.0,183.0,32.0,0.407997,280.0,11.652222222222225,10.0
1623549807.0,477617300.0,37.801709,-122.51067,10.911408,0.784498,0.620131,80.0,184.0,27.0,0.405566,1623549807.0,636013897.0,37.808864,-122.511468,12.666545,-0.908275,-0.418373,80.0,183.0,32.0,0.405149,280.0,11.651666666666667,10.0
1623549808.0,477617300.0,37.80174,-122.51062,10.907058,0.784405,0.620249,80.0,184.0,27.0,0.402782,1623549808.0,636013897.0,37.808839,-122.511535,12.660484,-0.908145,-0.418656,80.0,183.0,32.0,0.402301,280.0,11.651111111111112,10.0
1623549809.0,477617300.0,37.801771,-122.51057,10.902649,0.784314,0.620364,80.0,184.0,27.0,0.399999,1623549809.0,636013897.0,37.808815,-122.511603,12.654184,-0.908012,-0.418943,80.0,183.0,32.0,0.399456,280.0,11.650555555555556,10.0
1623549810.0,477617300.0,37.801802,-122.51052,10.898181,0.784225,0.620476,80.0,184.0,27.0,0.397218,1623549810.0,636013897.0,37.80879,-122.51167,12.647704,-0.907878,-0.419234,80.0,183.0,32.0,0.396612,280.0,11.65,10.0
