Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622657793.0,367145450.0,37.842602,-122.450316,8.883834,0.967852,-0.251521,60.0,16.0,9.0,0.921492,1622657793.0,367955000.0,37.834256,-122.440452,11.93018,-0.955523,-0.294916,90.0,100.0,17.0,0.920465,316.075,7.785,10.0
1622657794.0,367145450.0,37.842591,-122.450266,8.885873,0.968193,-0.250204,60.0,16.0,9.0,0.917732,1622657794.0,367955000.0,37.83424,-122.440519,11.931825,-0.955348,-0.295483,90.0,100.0,17.0,0.916672,316.0722222222222,7.785555555555556,10.0
1622657795.0,367145450.0,37.842581,-122.450215,8.887608,0.968514,-0.24896,60.0,16.0,9.0,0.913972,1622657795.0,367955000.0,37.834223,-122.440586,11.933415,-0.955172,-0.296051,90.0,100.0,17.0,0.912879,316.06944444444446,7.786111111111111,10.0
1622657796.0,367145450.0,37.842571,-122.450165,8.889036,0.968814,-0.247791,60.0,16.0,9.0,0.910211,1622657796.0,367955000.0,37.834207,-122.440653,11.93495,-0.954995,-0.296621,90.0,100.0,17.0,0.909086,316.06666666666666,7.786666666666667,10.0
1622657797.0,367145450.0,37.842561,-122.450114,8.890154,0.969093,-0.246695,60.0,16.0,9.0,0.906449,1622657797.0,367955000.0,37.834191,-122.440719,11.936429,-0.954817,-0.297194,90.0,100.0,17.0,0.905293,316.06388888888887,7.787222222222223,10.0
1622657798.0,367145450.0,37.842551,-122.450064,8.89096,0.969353,-0.245673,60.0,16.0,9.0,0.902688,1622657798.0,367955000.0,37.834174,-122.440786,11.937853,-0.954638,-0.297768,90.0,100.0,17.0,0.901499,316.0611111111112,7.7877777777777775,10.0
1622657799.0,367145450.0,37.84254,-122.450013,8.891453,0.969593,-0.244725,60.0,16.0,9.0,0.898926,1622657799.0,367955000.0,37.834158,-122.440853,11.939222,-0.954458,-0.298345,90.0,100.0,17.0,0.897705,316.05833333333334,7.788333333333333,10.0
1622657800.0,367145450.0,37.84253,-122.449963,8.891629,0.969813,-0.24385,60.0,16.0,9.0,0.895164,1622657800.0,367955000.0,37.834141,-122.44092,11.940535,-0.954277,-0.298923,90.0,100.0,17.0,0.89391,316.05555555555554,7.788888888888889,10.0
1622657801.0,367145450.0,37.84252,-122.449912,8.891488,0.970014,-0.243049,60.0,16.0,9.0,0.891402,1622657801.0,367955000.0,37.834125,-122.440986,11.941794,-0.954095,-0.299504,90.0,100.0,17.0,0.890116,316.0527777777778,7.789444444444444,10.0
1622657802.0,367145450.0,37.84251,-122.449862,8.891027,0.970196,-0.242322,60.0,16.0,9.0,0.88764,1622657802.0,367955000.0,37.834108,-122.441053,11.942997,-0.953912,-0.300087,90.0,100.0,17.0,0.886321,316.05,7.79,10.0
1622657803.0,367145450.0,37.8425,-122.449811,8.890245,0.970359,-0.241668,60.0,16.0,9.0,0.883879,1622657803.0,367955000.0,37.834092,-122.44112,11.944145,-0.953728,-0.300672,90.0,100.0,17.0,0.882526,316.0472222222222,7.790555555555556,10.0
1622657804.0,367145450.0,37.84249,-122.449761,8.88914,0.970503,-0.241088,60.0,16.0,9.0,0.880118,1622657804.0,367955000.0,37.834075,-122.441187,11.945238,-0.953543,-0.301258,90.0,100.0,17.0,0.878731,316.0444444444444,7.791111111111111,10.0
1622657805.0,367145450.0,37.842481,-122.44971,8.887713,0.970629,-0.240581,60.0,16.0,9.0,0.876358,1622657805.0,367955000.0,37.834058,-122.441253,11.946277,-0.953356,-0.301847,90.0,100.0,17.0,0.874936,316.0416666666667,7.791666666666667,10.0
1622657806.0,367145450.0,37.842471,-122.44966,8.88596,0.970736,-0.240147,60.0,16.0,9.0,0.872598,1622657806.0,367955000.0,37.834042,-122.44132,11.94726,-0.953169,-0.302438,90.0,100.0,17.0,0.871141,316.0388888888889,7.792222222222223,10.0
1622657807.0,367145450.0,37.842461,-122.449609,8.883882,0.970825,-0.239788,60.0,16.0,9.0,0.86884,1622657807.0,367955000.0,37.834025,-122.441387,11.948189,-0.95298,-0.303032,90.0,100.0,17.0,0.867345,316.0361111111111,7.792777777777777,10.0
1622657808.0,367145450.0,37.842451,-122.449559,8.881478,0.970896,-0.239501,60.0,16.0,9.0,0.865082,1622657808.0,367955000.0,37.834008,-122.441454,11.949062,-0.952791,-0.303627,90.0,100.0,17.0,0.86355,316.03333333333336,7.793333333333333,10.0
1622657809.0,367145450.0,37.842441,-122.449508,8.878746,0.970948,-0.239289,60.0,16.0,9.0,0.861326,1622657809.0,367955000.0,37.833991,-122.44152,11.949881,-0.9526,-0.304224,90.0,100.0,17.0,0.859754,316.0305555555556,7.793888888888889,10.0
1622657810.0,367145450.0,37.842431,-122.449458,8.875688,0.970983,-0.23915,60.0,16.0,9.0,0.857572,1622657810.0,367955000.0,37.833975,-122.441587,11.950646,-0.952409,-0.304824,90.0,100.0,17.0,0.855959,316.02777777777777,7.794444444444444,10.0
1622657811.0,367145450.0,37.842421,-122.449407,8.872302,0.970999,-0.239084,60.0,16.0,9.0,0.853818,1622657811.0,367955000.0,37.833958,-122.441654,11.951356,-0.952216,-0.305426,90.0,100.0,17.0,0.852163,316.025,7.795,10.0
1622657812.0,367145450.0,37.842412,-122.449357,8.868588,0.970997,-0.239093,60.0,16.0,9.0,0.850067,1622657812.0,367955000.0,37.833941,-122.44172,11.952011,-0.952022,-0.306029,90.0,100.0,17.0,0.848367,316.02222222222224,7.795555555555556,10.0
1622657813.0,367145450.0,37.842402,-122.449306,8.864546,0.970976,-0.239176,60.0,16.0,9.0,0.846317,1622657813.0,367955000.0,37.833924,-122.441787,11.952611,-0.951827,-0.306635,90.0,100.0,17.0,0.844572,316.01944444444445,7.796111111111111,10.0
1622657814.0,367145450.0,37.842392,-122.449256,8.860177,0.970938,-0.239332,60.0,16.0,9.0,0.842569,1622657814.0,367955000.0,37.833907,-122.441854,11.953158,-0.951631,-0.307243,90.0,100.0,17.0,0.840776,316.01666666666665,7.796666666666667,10.0
1622657815.0,367145450.0,37.842382,-122.449205,8.855481,0.970881,-0.239563,60.0,16.0,9.0,0.838824,1622657815.0,367955000.0,37.83389,-122.44192,11.953649,-0.951434,-0.307854,90.0,100.0,17.0,0.836981,316.0138888888889,7.7972222222222225,10.0
1622657816.0,367145450.0,37.842372,-122.449155,8.850457,0.970806,-0.239868,60.0,16.0,9.0,0.83508,1622657816.0,367955000.0,37.833873,-122.441987,11.954087,-0.951235,-0.308466,90.0,100.0,17.0,0.833185,316.0111111111111,7.797777777777778,10.0
1622657817.0,367145450.0,37.842363,-122.449105,8.845108,0.970712,-0.240247,60.0,16.0,9.0,0.831339,1622657817.0,367955000.0,37.833856,-122.442053,11.95447,-0.951036,-0.309081,90.0,100.0,17.0,0.82939,316.0083333333333,7.798333333333334,10.0
1622657818.0,367145450.0,37.842353,-122.449054,8.839433,0.970599,-0.240701,60.0,16.0,9.0,0.8276,1622657818.0,367955000.0,37.833839,-122.44212,11.954799,-0.950835,-0.309698,90.0,100.0,17.0,0.825594,316.0055555555556,7.798888888888888,10.0
1622657819.0,367145450.0,37.842343,-122.449004,8.833434,0.970468,-0.24123,60.0,16.0,9.0,0.823864,1622657819.0,367955000.0,37.833822,-122.442187,11.955074,-0.950633,-0.310316,90.0,100.0,17.0,0.821799,316.0027777777778,7.799444444444444,10.0
1622657820.0,367145450.0,37.842333,-122.448954,8.827112,0.970318,-0.241834,60.0,16.0,9.0,0.820131,1622657820.0,367955000.0,37.833804,-122.442253,11.955295,-0.95043,-0.310938,90.0,100.0,17.0,0.818004,316.0,7.8,10.0
1622657821.0,367145450.0,37.842323,-122.448904,8.820468,0.970148,-0.242512,60.0,16.0,9.0,0.8164,1622657821.0,367955000.0,37.833787,-122.44232,11.955461,-0.950226,-0.311561,90.0,100.0,17.0,0.814209,315.9972222222222,7.8005555555555555,10.0
1622657822.0,367145450.0,37.842313,-122.448854,8.813503,0.96996,-0.243266,60.0,16.0,9.0,0.812673,1622657822.0,367955000.0,37.83377,-122.442386,11.955574,-0.950021,-0.312187,90.0,100.0,17.0,0.810414,315.99444444444447,7.801111111111111,10.0
1622657823.0,367145450.0,37.842303,-122.448803,8.806219,0.969751,-0.244096,60.0,16.0,9.0,0.808949,1622657823.0,367955000.0,37.833753,-122.442453,11.955632,-0.949814,-0.312814,90.0,100.0,17.0,0.80662,315.9916666666667,7.801666666666667,10.0
1622657824.0,367145450.0,37.842293,-122.448753,8.798618,0.969523,-0.245001,60.0,16.0,9.0,0.805228,1622657824.0,367955000.0,37.833735,-122.442519,11.955637,-0.949607,-0.313444,90.0,100.0,17.0,0.802826,315.9888888888889,7.802222222222222,10.0
1622657825.0,367145450.0,37.842283,-122.448703,8.790702,0.969274,-0.245983,60.0,16.0,9.0,0.801511,1622657825.0,367955000.0,37.833718,-122.442586,11.955588,-0.949398,-0.314077,90.0,100.0,17.0,0.799032,315.9861111111111,7.802777777777778,10.0
1622657826.0,367145450.0,37.842273,-122.448653,8.782473,0.969005,-0.24704,60.0,16.0,9.0,0.797797,1622657826.0,367955000.0,37.833701,-122.442652,11.955485,-0.949188,-0.314711,90.0,100.0,17.0,0.795238,315.9833333333333,7.803333333333334,10.0
1622657827.0,367145450.0,37.842263,-122.448604,8.773932,0.968715,-0.248174,60.0,16.0,9.0,0.794086,1622657827.0,367955000.0,37.833683,-122.442719,11.955329,-0.948976,-0.315348,90.0,100.0,17.0,0.791444,315.98055555555555,7.803888888888888,10.0
1622657828.0,367145450.0,37.842253,-122.448554,8.765083,0.968404,-0.249385,60.0,16.0,9.0,0.79038,1622657828.0,367955000.0,37.833666,-122.442785,11.955119,-0.948764,-0.315987,90.0,100.0,17.0,0.787651,315.97777777777776,7.804444444444444,10.0
1622657829.0,367145450.0,37.842243,-122.448504,8.755928,0.968072,-0.250673,60.0,16.0,9.0,0.786678,1622657829.0,367955000.0,37.833648,-122.442852,11.954855,-0.94855,-0.316628,90.0,100.0,17.0,0.783858,315.975,7.805,10.0
1622657830.0,367145450.0,37.842233,-122.448454,8.74647,0.967717,-0.252039,60.0,16.0,9.0,0.78298,1622657830.0,367955000.0,37.833631,-122.442918,11.954538,-0.948335,-0.317271,90.0,100.0,17.0,0.780065,315.97222222222223,7.805555555555555,10.0
1622657831.0,367145450.0,37.842223,-122.448405,8.736711,0.96734,-0.253482,60.0,16.0,9.0,0.779285,1622657831.0,367955000.0,37.833613,-122.442985,11.954167,-0.948119,-0.317917,90.0,100.0,17.0,0.776273,315.96944444444443,7.806111111111111,10.0
1622657832.0,367145450.0,37.842213,-122.448355,8.726655,0.96694,-0.255003,60.0,16.0,9.0,0.775596,1622657832.0,367955000.0,37.833596,-122.443051,11.953743,-0.947901,-0.318565,90.0,100.0,17.0,0.772481,315.96666666666664,7.806666666666667,10.0
1622657833.0,367145450.0,37.842202,-122.448306,8.716306,0.966517,-0.256602,60.0,16.0,9.0,0.771911,1622657833.0,367955000.0,37.833578,-122.443117,11.953265,-0.947682,-0.319215,90.0,100.0,17.0,0.76869,315.9638888888889,7.807222222222222,10.0
1622657834.0,367145450.0,37.842192,-122.448257,8.705665,0.96607,-0.25828,60.0,16.0,9.0,0.76823,1622657834.0,367955000.0,37.83356,-122.443184,11.952735,-0.947462,-0.319868,90.0,100.0,17.0,0.764898,315.9611111111111,7.807777777777778,10.0
1622657835.0,367145450.0,37.842182,-122.448207,8.694739,0.965599,-0.260037,60.0,16.0,9.0,0.764554,1622657835.0,367955000.0,37.833543,-122.44325,11.952151,-0.947241,-0.320523,90.0,100.0,17.0,0.761108,315.9583333333333,7.808333333333334,10.0
1622657836.0,367145450.0,37.842171,-122.448158,8.683529,0.965102,-0.261874,60.0,16.0,9.0,0.760883,1622657836.0,367955000.0,37.833525,-122.443316,11.951513,-0.947018,-0.32118,90.0,100.0,17.0,0.757317,315.9555555555556,7.808888888888889,10.0
1622657837.0,367145450.0,37.842161,-122.448109,8.67204,0.96458,-0.26379,60.0,16.0,9.0,0.757217,1622657837.0,367955000.0,37.833507,-122.443383,11.950823,-0.946794,-0.321839,90.0,100.0,17.0,0.753528,315.9527777777778,7.809444444444445,10.0
1622657838.0,367145450.0,37.84215,-122.44806,8.660417,0.964036,-0.265772,60.0,16.0,9.0,0.753557,1622657838.0,367955000.0,37.83349,-122.443449,11.95008,-0.946569,-0.322501,90.0,100.0,17.0,0.749738,315.95,7.81,10.0
1622657839.0,367145450.0,37.842139,-122.448011,8.649223,0.963485,-0.267763,60.0,16.0,9.0,0.749901,1622657839.0,367955000.0,37.833472,-122.443515,11.949284,-0.946343,-0.323165,90.0,100.0,17.0,0.745949,315.9472222222222,7.810555555555555,10.0
1622657840.0,367145450.0,37.842129,-122.447962,8.638598,0.962931,-0.269748,60.0,16.0,9.0,0.74625,1622657840.0,367955000.0,37.833454,-122.443581,11.948435,-0.946115,-0.323832,90.0,100.0,17.0,0.742161,315.94444444444446,7.811111111111111,10.0
1622657841.0,367145450.0,37.842118,-122.447914,8.628543,0.962374,-0.271727,60.0,16.0,9.0,0.742604,1622657841.0,367955000.0,37.833436,-122.443648,11.947533,-0.945886,-0.324501,90.0,100.0,17.0,0.738373,315.94166666666666,7.811666666666666,10.0
1622657842.0,367145450.0,37.842107,-122.447865,8.619057,0.961815,-0.273699,60.0,16.0,9.0,0.738963,1622657842.0,367955000.0,37.833418,-122.443714,11.946578,-0.945655,-0.325172,90.0,100.0,17.0,0.734586,315.93888888888887,7.812222222222222,10.0
1622657843.0,367145450.0,37.842096,-122.447816,8.610139,0.961254,-0.275665,60.0,16.0,9.0,0.735326,1622657843.0,367955000.0,37.8334,-122.44378,11.945571,-0.945423,-0.325845,90.0,100.0,17.0,0.730799,315.9361111111112,7.812777777777778,10.0
1622657844.0,367145450.0,37.842085,-122.447768,8.601789,0.96069,-0.277623,60.0,16.0,9.0,0.731693,1622657844.0,367955000.0,37.833382,-122.443846,11.944511,-0.94519,-0.326521,90.0,100.0,17.0,0.727013,315.93333333333334,7.813333333333333,10.0
1622657845.0,367145450.0,37.842074,-122.447719,8.594007,0.960125,-0.279573,60.0,16.0,9.0,0.728064,1622657845.0,367955000.0,37.833364,-122.443912,11.943398,-0.944955,-0.327199,90.0,100.0,17.0,0.723228,315.93055555555554,7.813888888888889,10.0
1622657846.0,367145450.0,37.842063,-122.447671,8.586791,0.959557,-0.281515,60.0,16.0,9.0,0.724439,1622657846.0,367955000.0,37.833346,-122.443978,11.942233,-0.944719,-0.32788,90.0,100.0,17.0,0.719443,315.9277777777778,7.814444444444445,10.0
1622657847.0,367145450.0,37.842052,-122.447623,8.580142,0.958988,-0.283448,60.0,16.0,9.0,0.720817,1622657847.0,367955000.0,37.833328,-122.444044,11.941016,-0.944482,-0.328563,90.0,100.0,17.0,0.715658,315.925,7.814999999999999,10.0
1622657848.0,367145450.0,37.842041,-122.447575,8.574059,0.958417,-0.285372,60.0,16.0,9.0,0.717198,1622657848.0,367955000.0,37.83331,-122.444111,11.939746,-0.944243,-0.329248,90.0,100.0,17.0,0.711875,315.9222222222222,7.815555555555555,10.0
1622657849.0,367145450.0,37.842029,-122.447526,8.568541,0.957844,-0.287287,60.0,16.0,9.0,0.713582,1622657849.0,367955000.0,37.833291,-122.444177,11.938424,-0.944003,-0.329936,90.0,100.0,17.0,0.708092,315.9194444444444,7.816111111111111,10.0
1622657850.0,367145450.0,37.842018,-122.447478,8.563589,0.957271,-0.289193,60.0,16.0,9.0,0.709969,1622657850.0,367955000.0,37.833273,-122.444243,11.937049,-0.943762,-0.330626,90.0,100.0,17.0,0.70431,315.9166666666667,7.816666666666666,10.0
1622657851.0,367145450.0,37.842006,-122.44743,8.5592,0.956696,-0.291088,60.0,16.0,9.0,0.706359,1622657851.0,367955000.0,37.833255,-122.444309,11.935623,-0.943519,-0.331319,90.0,100.0,17.0,0.700528,315.9138888888889,7.817222222222222,10.0
1622657852.0,367145450.0,37.841995,-122.447382,8.555376,0.956121,-0.292973,60.0,16.0,9.0,0.70275,1622657852.0,367955000.0,37.833237,-122.444375,11.934144,-0.943274,-0.332014,90.0,100.0,17.0,0.696747,315.9111111111111,7.817777777777778,10.0
1622657853.0,367145450.0,37.841983,-122.447334,8.552115,0.955545,-0.294846,60.0,16.0,9.0,0.699144,1622657853.0,367955000.0,37.833218,-122.444441,11.932614,-0.943029,-0.332712,90.0,100.0,17.0,0.692967,315.90833333333336,7.818333333333333,10.0
1622657854.0,367145450.0,37.841972,-122.447287,8.549417,0.954968,-0.296709,60.0,16.0,9.0,0.695539,1622657854.0,367955000.0,37.8332,-122.444506,11.931031,-0.942781,-0.333412,90.0,100.0,17.0,0.689188,315.9055555555556,7.818888888888889,10.0
1622657855.0,367145450.0,37.84196,-122.447239,8.547282,0.954391,-0.29856,60.0,16.0,9.0,0.691936,1622657855.0,367955000.0,37.833182,-122.444572,11.929397,-0.942533,-0.334114,90.0,100.0,17.0,0.68541,315.90277777777777,7.819444444444445,10.0
1622657856.0,367145450.0,37.841948,-122.447191,8.545707,0.953814,-0.300399,60.0,16.0,9.0,0.688334,1622657856.0,367955000.0,37.833163,-122.444638,11.927711,-0.942282,-0.334819,90.0,100.0,17.0,0.681632,315.9,7.82,10.0
1622657857.0,367145450.0,37.841936,-122.447143,8.544694,0.953236,-0.302226,60.0,16.0,9.0,0.684733,1622657857.0,367955000.0,37.833145,-122.444704,11.925973,-0.942031,-0.335526,90.0,100.0,17.0,0.677855,315.89722222222224,7.820555555555556,10.0
1622657858.0,367145450.0,37.841924,-122.447095,8.544242,0.952659,-0.304041,60.0,16.0,9.0,0.681133,1622657858.0,367955000.0,37.833126,-122.44477,11.924183,-0.941778,-0.336236,90.0,100.0,17.0,0.674079,315.89444444444445,7.821111111111112,10.0
1622657859.0,367145450.0,37.841912,-122.447048,8.544349,0.952082,-0.305842,60.0,16.0,9.0,0.677534,1622657859.0,367955000.0,37.833108,-122.444836,11.922342,-0.941523,-0.336948,90.0,100.0,17.0,0.670304,315.89166666666665,7.821666666666666,10.0
1622657860.0,367145450.0,37.8419,-122.447,8.545016,0.951506,-0.30763,60.0,16.0,9.0,0.673935,1622657860.0,367955000.0,37.833089,-122.444901,11.920449,-0.941267,-0.337663,90.0,100.0,17.0,0.66653,315.8888888888889,7.822222222222222,10.0
1622657861.0,367145450.0,37.841888,-122.446953,8.546241,0.950931,-0.309404,60.0,16.0,9.0,0.670336,1622657861.0,367955000.0,37.83307,-122.444967,11.918505,-0.941009,-0.338381,90.0,100.0,17.0,0.662756,315.8861111111111,7.822777777777778,10.0
1622657862.0,367145450.0,37.841876,-122.446905,8.548024,0.950356,-0.311165,60.0,16.0,9.0,0.666738,1622657862.0,367955000.0,37.833052,-122.445033,11.91651,-0.94075,-0.3391,90.0,100.0,17.0,0.658984,315.8833333333333,7.823333333333333,10.0
1622657863.0,367145450.0,37.841863,-122.446857,8.550365,0.949782,-0.312911,60.0,16.0,9.0,0.663139,1622657863.0,367955000.0,37.833033,-122.445098,11.914463,-0.94049,-0.339823,90.0,100.0,17.0,0.655213,315.8805555555556,7.823888888888889,10.0
1622657864.0,367145450.0,37.841851,-122.44681,8.553262,0.94921,-0.314643,60.0,16.0,9.0,0.659539,1622657864.0,367955000.0,37.833014,-122.445164,11.912365,-0.940227,-0.340548,90.0,100.0,17.0,0.651442,315.8777777777778,7.8244444444444445,10.0
1622657865.0,367145450.0,37.841839,-122.446762,8.556716,0.948639,-0.31636,60.0,16.0,9.0,0.655939,1622657865.0,367955000.0,37.832995,-122.44523,11.910216,-0.939963,-0.341275,90.0,100.0,17.0,0.647672,315.875,7.825,10.0
1622657866.0,367145450.0,37.841826,-122.446715,8.560725,0.94807,-0.318062,60.0,16.0,9.0,0.652337,1622657866.0,367955000.0,37.832977,-122.445295,11.908016,-0.939698,-0.342005,90.0,100.0,17.0,0.643904,315.8722222222222,7.825555555555556,10.0
1622657867.0,367145450.0,37.841813,-122.446667,8.565289,0.947503,-0.319748,60.0,16.0,9.0,0.648735,1622657867.0,367955000.0,37.832958,-122.445361,11.905765,-0.939431,-0.342737,90.0,100.0,17.0,0.640136,315.86944444444447,7.826111111111111,10.0
1622657868.0,367145450.0,37.841801,-122.44662,8.570407,0.946937,-0.321419,60.0,16.0,9.0,0.645131,1622657868.0,367955000.0,37.832939,-122.445426,11.903463,-0.939163,-0.343473,90.0,100.0,17.0,0.63637,315.8666666666667,7.826666666666666,10.0
1622657869.0,367145450.0,37.841788,-122.446572,8.576078,0.946374,-0.323073,60.0,16.0,9.0,0.641525,1622657869.0,367955000.0,37.83292,-122.445492,11.901111,-0.938893,-0.34421,90.0,100.0,17.0,0.632604,315.8638888888889,7.827222222222222,10.0
1622657870.0,367145450.0,37.841775,-122.446524,8.582303,0.945813,-0.324712,60.0,16.0,9.0,0.637917,1622657870.0,367955000.0,37.832901,-122.445557,11.898707,-0.938621,-0.34495,90.0,100.0,17.0,0.62884,315.8611111111111,7.8277777777777775,10.0
1622657871.0,367145450.0,37.841762,-122.446477,8.589079,0.945255,-0.326334,60.0,16.0,9.0,0.634307,1622657871.0,367955000.0,37.832882,-122.445623,11.896253,-0.938348,-0.345693,90.0,100.0,17.0,0.625076,315.8583333333333,7.828333333333333,10.0
1622657872.0,367145450.0,37.841749,-122.446429,8.596407,0.944699,-0.327939,60.0,16.0,9.0,0.630695,1622657872.0,367955000.0,37.832863,-122.445688,11.893748,-0.938073,-0.346439,90.0,100.0,17.0,0.621314,315.85555555555555,7.828888888888889,10.0
1622657873.0,367145450.0,37.841736,-122.446382,8.604286,0.944146,-0.329527,60.0,16.0,9.0,0.627081,1622657873.0,367955000.0,37.832844,-122.445753,11.891193,-0.937796,-0.347187,90.0,100.0,17.0,0.617553,315.85277777777776,7.829444444444444,10.0
