Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618404396.0,367419340.0,37.816924,-122.464721,10.76984,0.999093,-0.042577,31.0,30.0,12.0,0.917004,1618404396.0,538008693.0,37.816736,-122.462909,10.469768,0.999326,-0.036719,80.0,183.0,32.0,0.919967,136.4,7.786666666666667,10.0
1618404397.0,367419340.0,37.816921,-122.464658,10.76636,0.999106,-0.042269,31.0,30.0,12.0,0.914504,1618404397.0,538008693.0,37.816735,-122.462847,10.476599,0.999358,-0.035838,80.0,183.0,32.0,0.917549,136.38333333333333,7.787222222222223,10.0
1618404398.0,367419340.0,37.816919,-122.464595,10.763033,0.99912,-0.041952,31.0,30.0,12.0,0.912004,1618404398.0,538008693.0,37.816733,-122.462786,10.484193,0.99939,-0.03493,80.0,183.0,32.0,0.915129,136.36666666666667,7.7877777777777775,10.0
1618404399.0,367419340.0,37.816917,-122.464532,10.759859,0.999133,-0.041626,31.0,30.0,12.0,0.909504,1618404399.0,538008693.0,37.816731,-122.462725,10.492551,0.999422,-0.033997,80.0,183.0,32.0,0.912708,136.35,7.788333333333333,10.0
1618404400.0,367419340.0,37.816915,-122.464469,10.756837,0.999147,-0.041291,31.0,30.0,12.0,0.907006,1618404400.0,538008693.0,37.816729,-122.462663,10.501674,0.999454,-0.033037,80.0,183.0,32.0,0.910284,136.33333333333334,7.788888888888889,10.0
1618404401.0,367419340.0,37.816913,-122.464406,10.753969,0.999161,-0.040946,31.0,30.0,12.0,0.904508,1618404401.0,538008693.0,37.816728,-122.462602,10.511562,0.999486,-0.032052,80.0,183.0,32.0,0.907858,136.31666666666666,7.789444444444444,10.0
1618404402.0,367419340.0,37.816911,-122.464343,10.751254,0.999176,-0.040592,31.0,30.0,12.0,0.902011,1618404402.0,538008693.0,37.816726,-122.46254,10.522216,0.999518,-0.031041,80.0,183.0,32.0,0.90543,136.3,7.79,10.0
1618404403.0,367419340.0,37.816909,-122.46428,10.748693,0.99919,-0.040229,31.0,30.0,12.0,0.899515,1618404403.0,538008693.0,37.816725,-122.462479,10.533638,0.99955,-0.030006,80.0,183.0,32.0,0.902999,136.28333333333333,7.790555555555556,10.0
1618404404.0,367419340.0,37.816907,-122.464217,10.746284,0.999205,-0.039856,31.0,30.0,12.0,0.897019,1618404404.0,538008693.0,37.816723,-122.462417,10.545827,0.999581,-0.028946,80.0,183.0,32.0,0.900565,136.26666666666665,7.791111111111111,10.0
1618404405.0,367419340.0,37.816905,-122.464154,10.74403,0.999221,-0.039475,31.0,30.0,12.0,0.894523,1618404405.0,538008693.0,37.816722,-122.462355,10.558785,0.999612,-0.027861,80.0,183.0,32.0,0.898129,136.25,7.791666666666667,10.0
1618404406.0,367419340.0,37.816903,-122.464091,10.741929,0.999236,-0.039084,31.0,30.0,12.0,0.892028,1618404406.0,538008693.0,37.816721,-122.462293,10.572513,0.999642,-0.026752,80.0,183.0,32.0,0.89569,136.23333333333335,7.792222222222222,10.0
1618404407.0,367419340.0,37.816901,-122.464029,10.739982,0.999252,-0.038684,31.0,30.0,12.0,0.889534,1618404407.0,538008693.0,37.816719,-122.462232,10.587011,0.999672,-0.025619,80.0,183.0,32.0,0.893247,136.21666666666667,7.792777777777777,10.0
1618404408.0,367419340.0,37.816899,-122.463966,10.738188,0.999267,-0.038274,31.0,30.0,12.0,0.88704,1618404408.0,538008693.0,37.816718,-122.46217,10.602281,0.999701,-0.024463,80.0,183.0,32.0,0.890801,136.2,7.793333333333333,10.0
1618404409.0,367419340.0,37.816897,-122.463903,10.736549,0.999283,-0.037856,31.0,30.0,12.0,0.884546,1618404409.0,538008693.0,37.816717,-122.462107,10.618323,0.999729,-0.023284,80.0,183.0,32.0,0.888351,136.18333333333334,7.793888888888889,10.0
1618404410.0,367419340.0,37.816895,-122.46384,10.735064,0.999299,-0.037428,31.0,30.0,12.0,0.882053,1618404410.0,538008693.0,37.816716,-122.462045,10.635138,0.999756,-0.022082,80.0,183.0,32.0,0.885897,136.16666666666666,7.794444444444444,10.0
1618404411.0,367419340.0,37.816894,-122.463777,10.733733,0.999316,-0.036991,31.0,30.0,12.0,0.879559,1618404411.0,538008693.0,37.816715,-122.461983,10.652728,0.999782,-0.020858,80.0,183.0,32.0,0.88344,136.15,7.795,10.0
1618404412.0,367419340.0,37.816892,-122.463714,10.732557,0.999332,-0.036545,31.0,30.0,12.0,0.877067,1618404412.0,538008693.0,37.816714,-122.461921,10.671092,0.999808,-0.019612,80.0,183.0,32.0,0.880978,136.13333333333333,7.795555555555556,10.0
1618404413.0,367419340.0,37.81689,-122.463652,10.731535,0.999349,-0.03609,31.0,30.0,12.0,0.874574,1618404413.0,538008693.0,37.816713,-122.461858,10.690233,0.999832,-0.018344,80.0,183.0,32.0,0.878512,136.11666666666667,7.796111111111111,10.0
1618404414.0,367419340.0,37.816888,-122.463589,10.730668,0.999365,-0.035626,31.0,30.0,12.0,0.872082,1618404414.0,538008693.0,37.816712,-122.461796,10.710151,0.999855,-0.017055,80.0,183.0,32.0,0.876042,136.1,7.796666666666667,10.0
1618404415.0,367419340.0,37.816886,-122.463526,10.729955,0.999382,-0.035152,31.0,30.0,12.0,0.86959,1618404415.0,538008693.0,37.816711,-122.461733,10.730848,0.999876,-0.015745,80.0,183.0,32.0,0.873567,136.08333333333334,7.7972222222222225,10.0
1618404416.0,367419340.0,37.816885,-122.463463,10.729398,0.999399,-0.03467,31.0,30.0,12.0,0.867098,1618404416.0,538008693.0,37.81671,-122.46167,10.752109,0.999896,-0.014424,80.0,183.0,32.0,0.871087,136.06666666666666,7.797777777777778,10.0
1618404417.0,367419340.0,37.816883,-122.4634,10.728996,0.999416,-0.034179,31.0,30.0,12.0,0.864606,1618404417.0,538008693.0,37.816709,-122.461607,10.773083,0.999914,-0.013126,80.0,183.0,32.0,0.868602,136.05,7.798333333333334,10.0
1618404418.0,367419340.0,37.816881,-122.463338,10.728748,0.999433,-0.033678,31.0,30.0,12.0,0.862114,1618404418.0,538008693.0,37.816709,-122.461544,10.793553,0.99993,-0.011859,80.0,183.0,32.0,0.866112,136.03333333333333,7.798888888888889,10.0
1618404419.0,367419340.0,37.81688,-122.463275,10.728657,0.99945,-0.033168,31.0,30.0,12.0,0.859622,1618404419.0,538008693.0,37.816708,-122.461481,10.81352,0.999944,-0.010624,80.0,183.0,32.0,0.863617,136.01666666666665,7.799444444444444,10.0
1618404420.0,367419340.0,37.816878,-122.463212,10.72872,0.999467,-0.03265,31.0,30.0,12.0,0.85713,1618404420.0,538008693.0,37.816708,-122.461417,10.832982,0.999956,-0.00942,80.0,183.0,32.0,0.861118,136.0,7.8,10.0
1618404421.0,367419340.0,37.816876,-122.463149,10.72894,0.999484,-0.032122,31.0,30.0,12.0,0.854638,1618404421.0,538008693.0,37.816707,-122.461354,10.851937,0.999966,-0.008247,80.0,183.0,32.0,0.858614,135.98333333333335,7.8005555555555555,10.0
1618404422.0,367419340.0,37.816875,-122.463086,10.729315,0.999501,-0.031586,31.0,30.0,12.0,0.852146,1618404422.0,538008693.0,37.816707,-122.46129,10.870385,0.999975,-0.007104,80.0,183.0,32.0,0.856106,135.96666666666667,7.801111111111111,10.0
1618404423.0,367419340.0,37.816873,-122.463024,10.729846,0.999518,-0.031041,31.0,30.0,12.0,0.849654,1618404423.0,538008693.0,37.816706,-122.461227,10.888325,0.999982,-0.005991,80.0,183.0,32.0,0.853593,135.95,7.801666666666667,10.0
1618404424.0,367419340.0,37.816872,-122.462961,10.730533,0.999535,-0.030486,31.0,30.0,12.0,0.847162,1618404424.0,538008693.0,37.816706,-122.461163,10.905755,0.999988,-0.004908,80.0,183.0,32.0,0.851077,135.93333333333334,7.802222222222222,10.0
1618404425.0,367419340.0,37.81687,-122.462898,10.731377,0.999552,-0.029923,31.0,30.0,12.0,0.844669,1618404425.0,538008693.0,37.816706,-122.461099,10.922675,0.999993,-0.003854,80.0,183.0,32.0,0.848556,135.91666666666666,7.802777777777778,10.0
1618404426.0,367419340.0,37.816869,-122.462835,10.732377,0.999569,-0.029351,31.0,30.0,12.0,0.842176,1618404426.0,538008693.0,37.816706,-122.461035,10.939084,0.999996,-0.002829,80.0,183.0,32.0,0.846031,135.9,7.803333333333333,10.0
1618404427.0,367419340.0,37.816867,-122.462772,10.733534,0.999586,-0.02877,31.0,30.0,12.0,0.839683,1618404427.0,538008693.0,37.816705,-122.460971,10.95498,0.999998,-0.001834,80.0,183.0,32.0,0.843503,135.88333333333333,7.803888888888888,10.0
1618404428.0,367419340.0,37.816866,-122.462709,10.734847,0.999603,-0.028181,31.0,30.0,12.0,0.83719,1618404428.0,538008693.0,37.816705,-122.460907,10.970364,1.0,-0.000867,80.0,183.0,32.0,0.840971,135.86666666666667,7.804444444444444,10.0
1618404429.0,367419340.0,37.816864,-122.462647,10.736318,0.99962,-0.027582,31.0,30.0,12.0,0.834696,1618404429.0,538008693.0,37.816705,-122.460843,10.985233,1.0,7.2e-05,80.0,183.0,32.0,0.838435,135.85,7.805,10.0
1618404430.0,367419340.0,37.816863,-122.462584,10.737945,0.999636,-0.026975,31.0,30.0,12.0,0.832202,1618404430.0,538008693.0,37.816705,-122.460778,10.999587,1.0,0.000982,80.0,183.0,32.0,0.835896,135.83333333333334,7.805555555555555,10.0
1618404431.0,367419340.0,37.816862,-122.462521,10.73973,0.999653,-0.026359,31.0,30.0,12.0,0.829708,1618404431.0,538008693.0,37.816705,-122.460714,11.013426,0.999998,0.001865,80.0,183.0,32.0,0.833353,135.81666666666666,7.806111111111111,10.0
1618404432.0,367419340.0,37.81686,-122.462458,10.741672,0.999669,-0.025735,31.0,30.0,12.0,0.827213,1618404432.0,538008693.0,37.816705,-122.460649,11.026748,0.999996,0.002719,80.0,183.0,32.0,0.830807,135.8,7.806666666666667,10.0
1618404433.0,367419340.0,37.816859,-122.462395,10.743772,0.999685,-0.025101,31.0,30.0,12.0,0.824718,1618404433.0,538008693.0,37.816706,-122.460585,11.039553,0.999994,0.003547,80.0,183.0,32.0,0.828259,135.78333333333333,7.807222222222222,10.0
1618404434.0,367419340.0,37.816858,-122.462332,10.74603,0.999701,-0.02446,31.0,30.0,12.0,0.822222,1618404434.0,538008693.0,37.816706,-122.46052,11.051841,0.999991,0.004347,80.0,183.0,32.0,0.825707,135.76666666666665,7.807777777777778,10.0
1618404435.0,367419340.0,37.816857,-122.462269,10.748445,0.999717,-0.023809,31.0,30.0,12.0,0.819725,1618404435.0,538008693.0,37.816706,-122.460455,11.063609,0.999987,0.00512,80.0,183.0,32.0,0.823152,135.75,7.808333333333334,10.0
1618404436.0,367419340.0,37.816855,-122.462206,10.751019,0.999732,-0.02315,31.0,30.0,12.0,0.817228,1618404436.0,538008693.0,37.816706,-122.460391,11.074858,0.999983,0.005866,80.0,183.0,32.0,0.820595,135.73333333333335,7.808888888888889,10.0
1618404437.0,367419340.0,37.816854,-122.462143,10.753751,0.999747,-0.022483,31.0,30.0,12.0,0.81473,1618404437.0,538008693.0,37.816706,-122.460326,11.085588,0.999978,0.006586,80.0,183.0,32.0,0.818035,135.71666666666667,7.809444444444445,10.0
1618404438.0,367419340.0,37.816853,-122.46208,10.756642,0.999762,-0.021807,31.0,30.0,12.0,0.812232,1618404438.0,538008693.0,37.816707,-122.460261,11.095797,0.999974,0.007279,80.0,183.0,32.0,0.815472,135.7,7.81,10.0
1618404439.0,367419340.0,37.816852,-122.462017,10.759692,0.999777,-0.021123,31.0,30.0,12.0,0.809733,1618404439.0,538008693.0,37.816707,-122.460196,11.105484,0.999968,0.007946,80.0,183.0,32.0,0.812908,135.68333333333334,7.810555555555555,10.0
1618404440.0,367419340.0,37.816851,-122.461954,10.7629,0.999791,-0.02043,31.0,30.0,12.0,0.807233,1618404440.0,538008693.0,37.816708,-122.460131,11.11465,0.999963,0.008587,80.0,183.0,32.0,0.810341,135.66666666666666,7.811111111111111,10.0
1618404441.0,367419340.0,37.81685,-122.461891,10.766268,0.999805,-0.019729,31.0,30.0,12.0,0.804732,1618404441.0,538008693.0,37.816708,-122.460066,11.123294,0.999958,0.009201,80.0,183.0,32.0,0.807772,135.65,7.811666666666666,10.0
1618404442.0,367419340.0,37.816849,-122.461828,10.769795,0.999819,-0.019019,31.0,30.0,12.0,0.802231,1618404442.0,538008693.0,37.816709,-122.460001,11.131415,0.999952,0.00979,80.0,183.0,32.0,0.8052,135.63333333333333,7.812222222222222,10.0
1618404443.0,367419340.0,37.816848,-122.461765,10.773481,0.999833,-0.018301,31.0,30.0,12.0,0.799728,1618404443.0,538008693.0,37.816709,-122.459935,11.139013,0.999946,0.010353,80.0,183.0,32.0,0.802627,135.61666666666667,7.812777777777778,10.0
1618404444.0,367419340.0,37.816847,-122.461702,10.777327,0.999846,-0.017575,31.0,30.0,12.0,0.797225,1618404444.0,538008693.0,37.81671,-122.45987,11.146087,0.999941,0.010891,80.0,183.0,32.0,0.800053,135.6,7.813333333333333,10.0
1618404445.0,367419340.0,37.816846,-122.461639,10.781333,0.999858,-0.016841,31.0,30.0,12.0,0.794721,1618404445.0,538008693.0,37.81671,-122.459805,11.152637,0.999935,0.011403,80.0,183.0,32.0,0.797476,135.58333333333334,7.813888888888889,10.0
1618404446.0,367419340.0,37.816845,-122.461576,10.785499,0.99987,-0.016099,31.0,30.0,12.0,0.792216,1618404446.0,538008693.0,37.816711,-122.45974,11.158662,0.999929,0.01189,80.0,183.0,32.0,0.794899,135.56666666666666,7.814444444444445,10.0
1618404447.0,367419340.0,37.816845,-122.461513,10.789826,0.999882,-0.015348,31.0,30.0,12.0,0.78971,1618404447.0,538008693.0,37.816711,-122.459674,11.164162,0.999924,0.012352,80.0,183.0,32.0,0.792319,135.55,7.814999999999999,10.0
1618404448.0,367419340.0,37.816844,-122.46145,10.794313,0.999894,-0.01459,31.0,30.0,12.0,0.787203,1618404448.0,538008693.0,37.816712,-122.459609,11.169137,0.999918,0.012788,80.0,183.0,32.0,0.789739,135.53333333333333,7.815555555555555,10.0
1618404449.0,367419340.0,37.816843,-122.461386,10.79896,0.999904,-0.013823,31.0,30.0,12.0,0.784694,1618404449.0,538008693.0,37.816713,-122.459544,11.173586,0.999913,0.0132,80.0,183.0,32.0,0.787157,135.51666666666665,7.816111111111111,10.0
1618404450.0,367419340.0,37.816842,-122.461323,10.803769,0.999915,-0.013049,31.0,30.0,12.0,0.782185,1618404450.0,538008693.0,37.816713,-122.459478,11.177509,0.999908,0.013586,80.0,183.0,32.0,0.784575,135.5,7.816666666666666,10.0
1618404451.0,367419340.0,37.816842,-122.46126,10.808739,0.999925,-0.012266,31.0,30.0,12.0,0.779675,1618404451.0,538008693.0,37.816714,-122.459413,11.180906,0.999903,0.013948,80.0,183.0,32.0,0.781991,135.48333333333335,7.817222222222222,10.0
1618404452.0,367419340.0,37.816841,-122.461197,10.81387,0.999934,-0.011476,31.0,30.0,12.0,0.777163,1618404452.0,538008693.0,37.816715,-122.459347,11.183775,0.999898,0.014285,80.0,183.0,32.0,0.779407,135.46666666666667,7.817777777777778,10.0
1618404453.0,367419340.0,37.816841,-122.461133,10.819162,0.999943,-0.010677,31.0,30.0,12.0,0.77465,1618404453.0,538008693.0,37.816715,-122.459282,11.186118,0.999893,0.014597,80.0,183.0,32.0,0.776822,135.45,7.818333333333333,10.0
1618404454.0,367419340.0,37.81684,-122.46107,10.824578,0.999951,-0.009875,31.0,30.0,12.0,0.772136,1618404454.0,538008693.0,37.816716,-122.459216,11.187934,0.999889,0.014885,80.0,183.0,32.0,0.774236,135.43333333333334,7.818888888888889,10.0
1618404455.0,367419340.0,37.81684,-122.461007,10.829964,0.999959,-0.009085,31.0,30.0,12.0,0.76962,1618404455.0,538008693.0,37.816717,-122.459151,11.189222,0.999885,0.015148,80.0,183.0,32.0,0.77165,135.41666666666666,7.819444444444445,10.0
1618404456.0,367419340.0,37.816839,-122.460943,10.835281,0.999965,-0.00831,31.0,30.0,12.0,0.767104,1618404456.0,538008693.0,37.816718,-122.459085,11.189982,0.999882,0.015386,80.0,183.0,32.0,0.769064,135.4,7.82,10.0
1618404457.0,367419340.0,37.816839,-122.46088,10.840528,0.999971,-0.007551,31.0,30.0,12.0,0.764586,1618404457.0,538008693.0,37.816719,-122.45902,11.190214,0.999878,0.0156,80.0,183.0,32.0,0.766478,135.38333333333333,7.820555555555556,10.0
1618404458.0,367419340.0,37.816838,-122.460816,10.845706,0.999977,-0.006807,31.0,30.0,12.0,0.762067,1618404458.0,538008693.0,37.816719,-122.458954,11.189918,0.999875,0.01579,80.0,183.0,32.0,0.763891,135.36666666666667,7.821111111111112,10.0
1618404459.0,367419340.0,37.816838,-122.460753,10.850813,0.999982,-0.006078,31.0,30.0,12.0,0.759546,1618404459.0,538008693.0,37.81672,-122.458889,11.189094,0.999873,0.015955,80.0,183.0,32.0,0.761305,135.35,7.821666666666667,10.0
1618404460.0,367419340.0,37.816838,-122.460689,10.85585,0.999986,-0.005365,31.0,30.0,12.0,0.757025,1618404460.0,538008693.0,37.816721,-122.458823,11.187742,0.99987,0.016095,80.0,183.0,32.0,0.758719,135.33333333333334,7.822222222222222,10.0
1618404461.0,367419340.0,37.816837,-122.460626,10.860817,0.999989,-0.004668,31.0,30.0,12.0,0.754502,1618404461.0,538008693.0,37.816722,-122.458758,11.185861,0.999869,0.016211,80.0,183.0,32.0,0.756133,135.31666666666666,7.822777777777778,10.0
1618404462.0,367419340.0,37.816837,-122.460562,10.865712,0.999992,-0.003985,31.0,30.0,12.0,0.751978,1618404462.0,538008693.0,37.816723,-122.458692,11.183452,0.999867,0.016303,80.0,183.0,32.0,0.753548,135.3,7.823333333333333,10.0
1618404463.0,367419340.0,37.816837,-122.460498,10.870535,0.999994,-0.003319,31.0,30.0,12.0,0.749453,1618404463.0,538008693.0,37.816724,-122.458627,11.180513,0.999866,0.01637,80.0,183.0,32.0,0.750963,135.28333333333333,7.823888888888889,10.0
1618404464.0,367419340.0,37.816837,-122.460435,10.875287,0.999996,-0.002667,31.0,30.0,12.0,0.746926,1618404464.0,538008693.0,37.816724,-122.458561,11.177046,0.999865,0.016413,80.0,183.0,32.0,0.748379,135.26666666666665,7.8244444444444445,10.0
1618404465.0,367419340.0,37.816837,-122.460371,10.879966,0.999998,-0.002031,31.0,30.0,12.0,0.744399,1618404465.0,538008693.0,37.816725,-122.458496,11.173051,0.999865,0.016432,80.0,183.0,32.0,0.745795,135.25,7.825,10.0
1618404466.0,367419340.0,37.816837,-122.460307,10.884573,0.999999,-0.00141,31.0,30.0,12.0,0.741871,1618404466.0,538008693.0,37.816726,-122.45843,11.168526,0.999865,0.016426,80.0,183.0,32.0,0.743213,135.23333333333335,7.825555555555556,10.0
