Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621510721.0,338210142.0,37.850635,-122.469804,5.407848,0.259268,-0.965806,37.0,14.0,0.0,0.977639,1621510721.0,338398241.0,37.8433,-122.46248,5.757574,0.492946,-0.87006,36.0,12.0,5.0,0.94359,317.6138888888889,11.0,10.0
1621510722.0,338210142.0,37.850611,-122.469796,5.408414,0.259044,-0.965865,37.0,14.0,0.0,0.975606,1621510722.0,338398241.0,37.843277,-122.462463,5.740499,0.490148,-0.871639,36.0,12.0,5.0,0.938552,317.6166666666667,11.0,10.0
1621510723.0,338210142.0,37.850587,-122.469788,5.409001,0.258833,-0.965922,37.0,14.0,0.0,0.973572,1621510723.0,338398241.0,37.843254,-122.462447,5.723122,0.487215,-0.873282,36.0,12.0,5.0,0.933529,317.61944444444447,11.0,10.0
1621510724.0,338210142.0,37.850563,-122.46978,5.409611,0.258633,-0.965976,37.0,14.0,0.0,0.971539,1621510724.0,338398241.0,37.843231,-122.46243,5.705451,0.484144,-0.874988,36.0,12.0,5.0,0.928522,317.6222222222222,11.0,10.0
1621510725.0,338210142.0,37.850539,-122.469772,5.410242,0.258446,-0.966026,37.0,14.0,0.0,0.969505,1621510725.0,338398241.0,37.843208,-122.462414,5.687493,0.480933,-0.876757,36.0,12.0,5.0,0.923532,317.625,11.0,10.0
1621510726.0,338210142.0,37.850514,-122.469763,5.410895,0.25827,-0.966073,37.0,14.0,0.0,0.96747,1621510726.0,338398241.0,37.843185,-122.462398,5.669257,0.47758,-0.878589,36.0,12.0,5.0,0.918557,317.6277777777778,11.0,10.0
1621510727.0,338210142.0,37.85049,-122.469755,5.41157,0.258106,-0.966117,37.0,14.0,0.0,0.965436,1621510727.0,338398241.0,37.843162,-122.462382,5.650754,0.474081,-0.880481,36.0,12.0,5.0,0.913598,317.6305555555556,11.0,10.0
1621510728.0,338210142.0,37.850466,-122.469747,5.412267,0.257954,-0.966157,37.0,14.0,0.0,0.963402,1621510728.0,338398241.0,37.843139,-122.462367,5.631993,0.470434,-0.882435,36.0,12.0,5.0,0.908655,317.6333333333333,11.0,10.0
1621510729.0,338210142.0,37.850442,-122.469739,5.412985,0.257814,-0.966195,37.0,14.0,0.0,0.961367,1621510729.0,338398241.0,37.843116,-122.462351,5.612984,0.466636,-0.88445,36.0,12.0,5.0,0.903729,317.6361111111111,11.0,10.0
1621510730.0,338210142.0,37.850418,-122.469731,5.413725,0.257686,-0.966229,37.0,14.0,0.0,0.959332,1621510730.0,338398241.0,37.843093,-122.462336,5.593737,0.462684,-0.886523,36.0,12.0,5.0,0.898819,317.6388888888889,11.0,10.0
1621510731.0,338210142.0,37.850394,-122.469723,5.414487,0.25757,-0.96626,37.0,14.0,0.0,0.957297,1621510731.0,338398241.0,37.84307,-122.462321,5.574265,0.458575,-0.888656,36.0,12.0,5.0,0.893926,317.64166666666665,11.0,10.0
1621510732.0,338210142.0,37.850369,-122.469714,5.41527,0.257465,-0.966288,37.0,14.0,0.0,0.955261,1621510732.0,338398241.0,37.843047,-122.462306,5.554579,0.454306,-0.890846,36.0,12.0,5.0,0.889049,317.64444444444445,11.0,10.0
1621510733.0,338210142.0,37.850345,-122.469706,5.416075,0.257372,-0.966312,37.0,14.0,0.0,0.953226,1621510733.0,338398241.0,37.843024,-122.462291,5.53469,0.449874,-0.893092,36.0,12.0,5.0,0.884188,317.64722222222224,11.0,10.0
1621510734.0,338210142.0,37.850321,-122.469698,5.416901,0.257292,-0.966334,37.0,14.0,0.0,0.95119,1621510734.0,338398241.0,37.843001,-122.462276,5.514613,0.445275,-0.895394,36.0,12.0,5.0,0.879344,317.65,11.0,10.0
1621510735.0,338210142.0,37.850297,-122.46969,5.41775,0.257223,-0.966352,37.0,14.0,0.0,0.949153,1621510735.0,338398241.0,37.842978,-122.462262,5.49436,0.440507,-0.897749,36.0,12.0,5.0,0.874517,317.65277777777777,11.0,10.0
1621510736.0,338210142.0,37.850272,-122.469682,5.418619,0.257166,-0.966367,37.0,14.0,0.0,0.947117,1621510736.0,338398241.0,37.842956,-122.462248,5.473945,0.435565,-0.900157,36.0,12.0,5.0,0.869706,317.6555555555556,11.0,10.0
1621510737.0,338210142.0,37.850248,-122.469674,5.419511,0.25712,-0.966379,37.0,14.0,0.0,0.94508,1621510737.0,338398241.0,37.842933,-122.462234,5.453382,0.430446,-0.902616,36.0,12.0,5.0,0.864913,317.65833333333336,11.0,10.0
1621510738.0,338210142.0,37.850224,-122.469665,5.420423,0.257087,-0.966388,37.0,14.0,0.0,0.943043,1621510738.0,338398241.0,37.84291,-122.46222,5.43268,0.42518,-0.905109,36.0,12.0,5.0,0.860136,317.6611111111111,11.0,10.0
1621510739.0,338210142.0,37.8502,-122.469657,5.421358,0.257065,-0.966394,37.0,14.0,0.0,0.941005,1621510739.0,338398241.0,37.842887,-122.462206,5.411819,0.419896,-0.907572,36.0,12.0,5.0,0.855375,317.6638888888889,11.0,10.0
1621510740.0,338210142.0,37.850176,-122.469649,5.422314,0.257056,-0.966397,37.0,14.0,0.0,0.938967,1621510740.0,338398241.0,37.842865,-122.462193,5.390789,0.414628,-0.909991,36.0,12.0,5.0,0.850632,317.6666666666667,11.0,10.0
1621510741.0,338210142.0,37.850151,-122.469641,5.423291,0.257058,-0.966396,37.0,14.0,0.0,0.936929,1621510741.0,338398241.0,37.842842,-122.46218,5.369583,0.409374,-0.912367,36.0,12.0,5.0,0.845906,317.6694444444444,11.0,10.0
1621510742.0,338210142.0,37.850127,-122.469633,5.42429,0.257072,-0.966392,37.0,14.0,0.0,0.93489,1621510742.0,338398241.0,37.842819,-122.462167,5.348197,0.404136,-0.914699,36.0,12.0,5.0,0.841198,317.6722222222222,11.0,10.0
1621510743.0,338210142.0,37.850103,-122.469625,5.42531,0.257097,-0.966386,37.0,14.0,0.0,0.932851,1621510743.0,338398241.0,37.842797,-122.462155,5.326626,0.398913,-0.916989,36.0,12.0,5.0,0.836507,317.675,11.0,10.0
1621510744.0,338210142.0,37.850079,-122.469616,5.426352,0.257135,-0.966376,37.0,14.0,0.0,0.930812,1621510744.0,338398241.0,37.842774,-122.462142,5.304866,0.393705,-0.919237,36.0,12.0,5.0,0.831833,317.6777777777778,11.0,10.0
1621510745.0,338210142.0,37.850054,-122.469608,5.427416,0.257184,-0.966362,37.0,14.0,0.0,0.928772,1621510745.0,338398241.0,37.842751,-122.46213,5.28291,0.388512,-0.921444,36.0,12.0,5.0,0.827178,317.68055555555554,11.0,10.0
1621510746.0,338210142.0,37.85003,-122.4696,5.428501,0.257245,-0.966346,37.0,14.0,0.0,0.926732,1621510746.0,338398241.0,37.842729,-122.462118,5.260755,0.383335,-0.923609,36.0,12.0,5.0,0.822542,317.68333333333334,11.0,10.0
1621510747.0,338210142.0,37.850006,-122.469592,5.429608,0.257318,-0.966327,37.0,14.0,0.0,0.924691,1621510747.0,338398241.0,37.842706,-122.462106,5.238395,0.378173,-0.925735,36.0,12.0,5.0,0.817923,317.6861111111112,11.0,10.0
1621510748.0,338210142.0,37.849981,-122.469584,5.430736,0.257403,-0.966304,37.0,14.0,0.0,0.92265,1621510748.0,338398241.0,37.842684,-122.462094,5.215827,0.373026,-0.927821,36.0,12.0,5.0,0.813324,317.68888888888887,11.0,10.0
1621510749.0,338210142.0,37.849957,-122.469575,5.431886,0.257499,-0.966278,37.0,14.0,0.0,0.920609,1621510749.0,338398241.0,37.842662,-122.462083,5.193045,0.367894,-0.929868,36.0,12.0,5.0,0.808744,317.69166666666666,11.0,10.0
1621510750.0,338210142.0,37.849933,-122.469567,5.433058,0.257607,-0.96625,37.0,14.0,0.0,0.918567,1621510750.0,338398241.0,37.842639,-122.462072,5.170045,0.362776,-0.931876,36.0,12.0,5.0,0.804182,317.69444444444446,11.0,10.0
1621510751.0,338210142.0,37.849909,-122.469559,5.434251,0.257727,-0.966218,37.0,14.0,0.0,0.916524,1621510751.0,338398241.0,37.842617,-122.462061,5.146822,0.357674,-0.933847,36.0,12.0,5.0,0.79964,317.6972222222222,11.0,10.0
1621510752.0,338210142.0,37.849884,-122.469551,5.435466,0.257859,-0.966183,37.0,14.0,0.0,0.914481,1621510752.0,338398241.0,37.842595,-122.46205,5.123372,0.352586,-0.935779,36.0,12.0,5.0,0.795118,317.7,11.0,10.0
1621510753.0,338210142.0,37.84986,-122.469543,5.436702,0.258002,-0.966144,37.0,14.0,0.0,0.912438,1621510753.0,338398241.0,37.842573,-122.462039,5.099691,0.347512,-0.937675,36.0,12.0,5.0,0.790616,317.7027777777778,11.0,10.0
1621510754.0,338210142.0,37.849836,-122.469534,5.43796,0.258158,-0.966103,37.0,14.0,0.0,0.910394,1621510754.0,338398241.0,37.84255,-122.462029,5.075775,0.342453,-0.939535,36.0,12.0,5.0,0.786134,317.7055555555556,11.0,10.0
1621510755.0,338210142.0,37.849811,-122.469526,5.43924,0.258324,-0.966058,37.0,14.0,0.0,0.90835,1621510755.0,338398241.0,37.842528,-122.462019,5.051619,0.337407,-0.941359,36.0,12.0,5.0,0.781673,317.7083333333333,11.0,10.0
1621510756.0,338210142.0,37.849787,-122.469518,5.440542,0.258503,-0.96601,37.0,14.0,0.0,0.906305,1621510756.0,338398241.0,37.842506,-122.462009,5.027219,0.332376,-0.943147,36.0,12.0,5.0,0.777232,317.7111111111111,11.0,10.0
1621510757.0,338210142.0,37.849763,-122.46951,5.441866,0.258693,-0.96596,37.0,14.0,0.0,0.904259,1621510757.0,338398241.0,37.842484,-122.461999,5.002571,0.327357,-0.944901,36.0,12.0,5.0,0.772813,317.7138888888889,11.0,10.0
1621510758.0,338210142.0,37.849738,-122.469501,5.443211,0.258895,-0.965906,37.0,14.0,0.0,0.902213,1621510758.0,338398241.0,37.842463,-122.46199,4.977671,0.322352,-0.94662,36.0,12.0,5.0,0.768414,317.71666666666664,11.0,10.0
1621510759.0,338210142.0,37.849714,-122.469493,5.444579,0.259108,-0.965848,37.0,14.0,0.0,0.900167,1621510759.0,338398241.0,37.842441,-122.46198,4.952515,0.31736,-0.948305,36.0,12.0,5.0,0.764037,317.71944444444443,11.0,10.0
1621510760.0,338210142.0,37.84969,-122.469485,5.445968,0.259333,-0.965788,37.0,14.0,0.0,0.89812,1621510760.0,338398241.0,37.842419,-122.461971,4.927099,0.31238,-0.949957,36.0,12.0,5.0,0.759682,317.72222222222223,11.0,10.0
1621510761.0,338210142.0,37.849665,-122.469477,5.44738,0.25957,-0.965724,37.0,14.0,0.0,0.896072,1621510761.0,338398241.0,37.842397,-122.461962,4.90142,0.307412,-0.951577,36.0,12.0,5.0,0.755349,317.725,11.0,10.0
1621510762.0,338210142.0,37.849641,-122.469468,5.448813,0.259819,-0.965657,37.0,14.0,0.0,0.894024,1621510762.0,338398241.0,37.842376,-122.461953,4.875474,0.302456,-0.953163,36.0,12.0,5.0,0.751039,317.72777777777776,11.0,10.0
1621510763.0,338210142.0,37.849617,-122.46946,5.450269,0.260078,-0.965587,37.0,14.0,0.0,0.891975,1621510763.0,338398241.0,37.842354,-122.461944,4.849256,0.297511,-0.954718,36.0,12.0,5.0,0.746751,317.73055555555555,11.0,10.0
1621510764.0,338210142.0,37.849592,-122.469452,5.451746,0.26035,-0.965514,37.0,14.0,0.0,0.889925,1621510764.0,338398241.0,37.842333,-122.461936,4.822764,0.292577,-0.956242,36.0,12.0,5.0,0.742486,317.7333333333333,11.0,10.0
1621510765.0,338210142.0,37.849568,-122.469443,5.453246,0.260633,-0.965438,37.0,14.0,0.0,0.887875,1621510765.0,338398241.0,37.842311,-122.461928,4.795994,0.287654,-0.957734,36.0,12.0,5.0,0.738244,317.7361111111111,11.0,10.0
1621510766.0,338210142.0,37.849544,-122.469435,5.454768,0.260928,-0.965358,37.0,14.0,0.0,0.885824,1621510766.0,338398241.0,37.84229,-122.46192,4.768942,0.282741,-0.959196,36.0,12.0,5.0,0.734026,317.7388888888889,11.0,10.0
1621510767.0,338210142.0,37.849519,-122.469427,5.456313,0.261234,-0.965276,37.0,14.0,0.0,0.883773,1621510767.0,338398241.0,37.842269,-122.461912,4.741605,0.277837,-0.960628,36.0,12.0,5.0,0.729831,317.7416666666667,11.0,10.0
1621510768.0,338210142.0,37.849495,-122.469418,5.45788,0.261551,-0.96519,37.0,14.0,0.0,0.881721,1621510768.0,338398241.0,37.842248,-122.461904,4.713979,0.272942,-0.962031,36.0,12.0,5.0,0.725661,317.74444444444447,11.0,10.0
1621510769.0,338210142.0,37.849471,-122.46941,5.459469,0.261881,-0.9651,37.0,14.0,0.0,0.879668,1621510769.0,338398241.0,37.842227,-122.461896,4.686061,0.268055,-0.963404,36.0,12.0,5.0,0.721515,317.7472222222222,11.0,10.0
1621510770.0,338210142.0,37.849446,-122.469402,5.461081,0.262221,-0.965008,37.0,14.0,0.0,0.877615,1621510770.0,338398241.0,37.842206,-122.461889,4.657848,0.263177,-0.964748,36.0,12.0,5.0,0.717394,317.75,11.0,10.0
1621510771.0,338210142.0,37.849422,-122.469393,5.462715,0.262573,-0.964912,37.0,14.0,0.0,0.87556,1621510771.0,338398241.0,37.842185,-122.461882,4.629336,0.258305,-0.966063,36.0,12.0,5.0,0.713298,317.7527777777778,11.0,10.0
1621510772.0,338210142.0,37.849397,-122.469385,5.464372,0.262937,-0.964813,37.0,14.0,0.0,0.873506,1621510772.0,338398241.0,37.842165,-122.461875,4.600523,0.25344,-0.967351,36.0,12.0,5.0,0.709227,317.7555555555556,11.0,10.0
1621510773.0,338210142.0,37.849373,-122.469376,5.466052,0.263312,-0.964711,37.0,14.0,0.0,0.87145,1621510773.0,338398241.0,37.842144,-122.461868,4.571405,0.248581,-0.968611,36.0,12.0,5.0,0.705182,317.7583333333333,11.0,10.0
1621510774.0,338210142.0,37.849349,-122.469368,5.467755,0.263698,-0.964605,37.0,14.0,0.0,0.869394,1621510774.0,338398241.0,37.842124,-122.461861,4.54198,0.243727,-0.969844,36.0,12.0,5.0,0.701163,317.7611111111111,11.0,10.0
1621510775.0,338210142.0,37.849324,-122.46936,5.46948,0.264096,-0.964496,37.0,14.0,0.0,0.867337,1621510775.0,338398241.0,37.842103,-122.461855,4.512244,0.238878,-0.97105,36.0,12.0,5.0,0.69717,317.7638888888889,11.0,10.0
1621510776.0,338210142.0,37.8493,-122.469351,5.471229,0.264505,-0.964384,37.0,14.0,0.0,0.865279,1621510776.0,338398241.0,37.842083,-122.461849,4.482194,0.234032,-0.972229,36.0,12.0,5.0,0.693204,317.76666666666665,11.0,10.0
1621510777.0,338210142.0,37.849275,-122.469343,5.473001,0.264926,-0.964269,37.0,14.0,0.0,0.863221,1621510777.0,338398241.0,37.842063,-122.461842,4.451827,0.229189,-0.973382,36.0,12.0,5.0,0.689265,317.76944444444445,11.0,10.0
1621510778.0,338210142.0,37.849251,-122.469334,5.474795,0.265358,-0.96415,37.0,14.0,0.0,0.861161,1621510778.0,338398241.0,37.842043,-122.461836,4.421141,0.224349,-0.974509,36.0,12.0,5.0,0.685354,317.77222222222224,11.0,10.0
1621510779.0,338210142.0,37.849227,-122.469326,5.476613,0.265801,-0.964028,37.0,14.0,0.0,0.859101,1621510779.0,338398241.0,37.842023,-122.461831,4.390133,0.219509,-0.97561,36.0,12.0,5.0,0.681469,317.775,11.0,10.0
1621510780.0,338210142.0,37.849202,-122.469317,5.478455,0.266255,-0.963903,37.0,14.0,0.0,0.857041,1621510780.0,338398241.0,37.842003,-122.461825,4.3588,0.21467,-0.976687,36.0,12.0,5.0,0.677613,317.77777777777777,11.0,10.0
1621510781.0,338210142.0,37.849178,-122.469309,5.480319,0.266721,-0.963774,37.0,14.0,0.0,0.854979,1621510781.0,338398241.0,37.841983,-122.46182,4.32714,0.20983,-0.977738,36.0,12.0,5.0,0.673785,317.7805555555556,11.0,10.0
1621510782.0,338210142.0,37.849153,-122.4693,5.482207,0.267198,-0.963642,37.0,14.0,0.0,0.852916,1621510782.0,338398241.0,37.841964,-122.461814,4.29515,0.204988,-0.978764,36.0,12.0,5.0,0.669986,317.78333333333336,11.0,10.0
1621510783.0,338210142.0,37.849129,-122.469291,5.484119,0.267686,-0.963506,37.0,14.0,0.0,0.850853,1621510783.0,338398241.0,37.841944,-122.461809,4.262826,0.200144,-0.979767,36.0,12.0,5.0,0.666216,317.7861111111111,11.0,10.0
1621510784.0,338210142.0,37.849104,-122.469283,5.486055,0.268185,-0.963367,37.0,14.0,0.0,0.848789,1621510784.0,338398241.0,37.841925,-122.461804,4.230168,0.195295,-0.980744,36.0,12.0,5.0,0.662475,317.7888888888889,11.0,10.0
1621510785.0,338210142.0,37.84908,-122.469274,5.488014,0.268696,-0.963225,37.0,14.0,0.0,0.846724,1621510785.0,338398241.0,37.841906,-122.461799,4.197172,0.190442,-0.981698,36.0,12.0,5.0,0.658764,317.7916666666667,11.0,10.0
1621510786.0,338210142.0,37.849056,-122.469266,5.489997,0.269218,-0.963079,37.0,14.0,0.0,0.844658,1621510786.0,338398241.0,37.841887,-122.461795,4.163837,0.185583,-0.982629,36.0,12.0,5.0,0.655083,317.7944444444444,11.0,10.0
1621510787.0,338210142.0,37.849031,-122.469257,5.492005,0.26975,-0.96293,37.0,14.0,0.0,0.842592,1621510787.0,338398241.0,37.841868,-122.46179,4.130159,0.180716,-0.983535,36.0,12.0,5.0,0.651432,317.7972222222222,11.0,10.0
1621510788.0,338210142.0,37.849007,-122.469248,5.494036,0.270294,-0.962778,37.0,14.0,0.0,0.840524,1621510788.0,338398241.0,37.841849,-122.461786,4.096136,0.175841,-0.984419,36.0,12.0,5.0,0.647812,317.8,11.0,10.0
1621510789.0,338210142.0,37.848982,-122.46924,5.496091,0.270849,-0.962622,37.0,14.0,0.0,0.838456,1621510789.0,338398241.0,37.84183,-122.461781,4.061767,0.170955,-0.985279,36.0,12.0,5.0,0.644223,317.8027777777778,11.0,10.0
1621510790.0,338210142.0,37.848958,-122.469231,5.498171,0.271415,-0.962462,37.0,14.0,0.0,0.836387,1621510790.0,338398241.0,37.841812,-122.461777,4.027049,0.166058,-0.986116,36.0,12.0,5.0,0.640666,317.80555555555554,11.0,10.0
1621510791.0,338210142.0,37.848933,-122.469222,5.500276,0.271992,-0.962299,37.0,14.0,0.0,0.834316,1621510791.0,338398241.0,37.841793,-122.461773,3.991981,0.161148,-0.98693,36.0,12.0,5.0,0.637141,317.80833333333334,11.0,10.0
1621510792.0,338210142.0,37.848909,-122.469213,5.502405,0.27258,-0.962133,37.0,14.0,0.0,0.832245,1621510792.0,338398241.0,37.841775,-122.46177,3.956559,0.156223,-0.987722,36.0,12.0,5.0,0.633648,317.8111111111112,11.0,10.0
1621510793.0,338210142.0,37.848884,-122.469205,5.504558,0.273179,-0.961963,37.0,14.0,0.0,0.830173,1621510793.0,338398241.0,37.841757,-122.461766,3.920782,0.151283,-0.988491,36.0,12.0,5.0,0.630187,317.81388888888887,11.0,10.0
1621510794.0,338210142.0,37.84886,-122.469196,5.506737,0.273789,-0.96179,37.0,14.0,0.0,0.8281,1621510794.0,338398241.0,37.841739,-122.461763,3.884649,0.146324,-0.989237,36.0,12.0,5.0,0.626759,317.81666666666666,11.0,10.0
1621510795.0,338210142.0,37.848835,-122.469187,5.50894,0.27441,-0.961613,37.0,14.0,0.0,0.826026,1621510795.0,338398241.0,37.841721,-122.461759,3.848157,0.141345,-0.98996,36.0,12.0,5.0,0.623365,317.81944444444446,11.0,10.0
1621510796.0,338210142.0,37.848811,-122.469178,5.511169,0.275042,-0.961432,37.0,14.0,0.0,0.823951,1621510796.0,338398241.0,37.841704,-122.461756,3.811305,0.136345,-0.990661,36.0,12.0,5.0,0.620004,317.8222222222222,11.0,10.0
1621510797.0,338210142.0,37.848786,-122.469169,5.513422,0.275685,-0.961248,37.0,14.0,0.0,0.821875,1621510797.0,338398241.0,37.841686,-122.461753,3.774091,0.131321,-0.99134,36.0,12.0,5.0,0.616678,317.825,11.0,10.0
1621510798.0,338210142.0,37.848762,-122.46916,5.515701,0.276338,-0.96106,37.0,14.0,0.0,0.819799,1621510798.0,338398241.0,37.841669,-122.46175,3.736513,0.126271,-0.991996,36.0,12.0,5.0,0.613386,317.8277777777778,11.0,10.0
1621510799.0,338210142.0,37.848737,-122.469151,5.518006,0.277002,-0.960869,37.0,14.0,0.0,0.817721,1621510799.0,338398241.0,37.841652,-122.461747,3.69857,0.121193,-0.992629,36.0,12.0,5.0,0.610129,317.8305555555556,11.0,10.0
1621510800.0,338210142.0,37.848713,-122.469142,5.520336,0.277677,-0.960674,37.0,14.0,0.0,0.815642,1621510800.0,338398241.0,37.841635,-122.461745,3.66026,0.116085,-0.993239,36.0,12.0,5.0,0.606907,317.8333333333333,11.0,10.0
1621510801.0,338210142.0,37.848688,-122.469133,5.522692,0.278363,-0.960476,37.0,14.0,0.0,0.813562,1621510801.0,338398241.0,37.841618,-122.461742,3.621582,0.110944,-0.993827,36.0,12.0,5.0,0.60372,317.8361111111111,11.0,10.0
1621510802.0,338210142.0,37.848664,-122.469124,5.525073,0.27906,-0.960274,37.0,14.0,0.0,0.811481,1621510802.0,338398241.0,37.841601,-122.46174,3.582535,0.105768,-0.994391,36.0,12.0,5.0,0.60057,317.8388888888889,11.0,10.0
1621510803.0,338210142.0,37.848639,-122.469115,5.527481,0.279767,-0.960068,37.0,14.0,0.0,0.809399,1621510803.0,338398241.0,37.841585,-122.461738,3.543117,0.100553,-0.994932,36.0,12.0,5.0,0.597456,317.84166666666664,11.0,10.0
1621510804.0,338210142.0,37.848614,-122.469106,5.529914,0.280485,-0.959858,37.0,14.0,0.0,0.807316,1621510804.0,338398241.0,37.841569,-122.461736,3.503327,0.095297,-0.995449,36.0,12.0,5.0,0.594379,317.84444444444443,11.0,10.0
1621510805.0,338210142.0,37.84859,-122.469097,5.532374,0.281213,-0.959645,37.0,14.0,0.0,0.805232,1621510805.0,338398241.0,37.841552,-122.461734,3.463163,0.089997,-0.995942,36.0,12.0,5.0,0.591339,317.84722222222223,11.0,10.0
1621510806.0,338210142.0,37.848565,-122.469088,5.534861,0.281952,-0.959428,37.0,14.0,0.0,0.803147,1621510806.0,338398241.0,37.841536,-122.461732,3.422626,0.08465,-0.996411,36.0,12.0,5.0,0.588337,317.85,11.0,10.0
1621510807.0,338210142.0,37.848541,-122.469079,5.537374,0.282702,-0.959208,37.0,14.0,0.0,0.801061,1621510807.0,338398241.0,37.841521,-122.46173,3.381714,0.079251,-0.996855,36.0,12.0,5.0,0.585373,317.85277777777776,11.0,10.0
1621510808.0,338210142.0,37.848516,-122.46907,5.539913,0.283462,-0.958983,37.0,14.0,0.0,0.798974,1621510808.0,338398241.0,37.841505,-122.461729,3.340427,0.073798,-0.997273,36.0,12.0,5.0,0.582447,317.85555555555555,11.0,10.0
1621510809.0,338210142.0,37.848492,-122.469061,5.54248,0.284233,-0.958755,37.0,14.0,0.0,0.796885,1621510809.0,338398241.0,37.84149,-122.461727,3.298763,0.068287,-0.997666,36.0,12.0,5.0,0.57956,317.8583333333333,11.0,10.0
1621510810.0,338210142.0,37.848467,-122.469051,5.545074,0.285014,-0.958523,37.0,14.0,0.0,0.794796,1621510810.0,338398241.0,37.841474,-122.461726,3.256722,0.062712,-0.998032,36.0,12.0,5.0,0.576712,317.8611111111111,11.0,10.0
1621510811.0,338210142.0,37.848442,-122.469042,5.547694,0.285806,-0.958288,37.0,14.0,0.0,0.792705,1621510811.0,338398241.0,37.841459,-122.461725,3.214303,0.057071,-0.99837,36.0,12.0,5.0,0.573903,317.8638888888889,11.0,10.0
1621510812.0,338210142.0,37.848418,-122.469033,5.550343,0.286607,-0.958048,37.0,14.0,0.0,0.790614,1621510812.0,338398241.0,37.841445,-122.461724,3.171507,0.051358,-0.99868,36.0,12.0,5.0,0.571135,317.8666666666667,11.0,10.0
1621510813.0,338210142.0,37.848393,-122.469023,5.553018,0.28742,-0.957805,37.0,14.0,0.0,0.788521,1621510813.0,338398241.0,37.84143,-122.461723,3.128332,0.045568,-0.998961,36.0,12.0,5.0,0.568407,317.86944444444447,11.0,10.0
1621510814.0,338210142.0,37.848369,-122.469014,5.555722,0.288242,-0.957557,37.0,14.0,0.0,0.786427,1621510814.0,338398241.0,37.841415,-122.461722,3.084779,0.039696,-0.999212,36.0,12.0,5.0,0.565719,317.8722222222222,11.0,10.0
1621510815.0,338210142.0,37.848344,-122.469005,5.558453,0.289075,-0.957306,37.0,14.0,0.0,0.784332,1621510815.0,338398241.0,37.841401,-122.461721,3.040849,0.033737,-0.999431,36.0,12.0,5.0,0.563073,317.875,11.0,10.0
