Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620563823.0,366864140.0,37.83528,-122.46534,2.712787,0.19979,-0.979839,60.0,17.0,4.0,0.961544,1620563823.0,368052630.0,37.823959,-122.453573,11.530986,0.964117,0.265477,60.0,42.0,10.0,0.959322,7.341666666666667,2.2025,10.0
1620563824.0,366864140.0,37.835268,-122.465337,2.719444,0.202424,-0.979298,60.0,17.0,4.0,0.957628,1620563824.0,368052630.0,37.823973,-122.453508,11.523668,0.963929,0.26616,60.0,42.0,10.0,0.95527,7.344444444444445,2.2033333333333336,10.0
1620563825.0,366864140.0,37.835255,-122.465334,2.725999,0.204943,-0.978774,60.0,17.0,4.0,0.953698,1620563825.0,368052630.0,37.823988,-122.453443,11.516337,0.963748,0.266815,60.0,42.0,10.0,0.951221,7.347222222222222,2.2041666666666666,10.0
1620563826.0,366864140.0,37.835243,-122.46533,2.732449,0.207348,-0.978267,60.0,17.0,4.0,0.949755,1620563826.0,368052630.0,37.824002,-122.453378,11.508992,0.963574,0.267443,60.0,42.0,10.0,0.947175,7.35,2.205,10.0
1620563827.0,366864140.0,37.835231,-122.465327,2.738792,0.209641,-0.977778,60.0,17.0,4.0,0.945799,1620563827.0,368052630.0,37.824016,-122.453313,11.501632,0.963407,0.268043,60.0,42.0,10.0,0.943132,7.352777777777778,2.205833333333333,10.0
1620563828.0,366864140.0,37.835218,-122.465324,2.745026,0.211823,-0.977308,60.0,17.0,4.0,0.941832,1620563828.0,368052630.0,37.82403,-122.453248,11.494257,0.963247,0.268615,60.0,42.0,10.0,0.939092,7.355555555555556,2.206666666666667,10.0
1620563829.0,366864140.0,37.835206,-122.46532,2.75115,0.213896,-0.976857,60.0,17.0,4.0,0.937852,1620563829.0,368052630.0,37.824045,-122.453183,11.486867,0.963095,0.26916,60.0,42.0,10.0,0.935055,7.358333333333333,2.2075,10.0
1620563830.0,366864140.0,37.835193,-122.465317,2.757161,0.215859,-0.976425,60.0,17.0,4.0,0.933861,1620563830.0,368052630.0,37.824059,-122.453118,11.479459,0.962951,0.269677,60.0,42.0,10.0,0.93102,7.361111111111112,2.208333333333333,10.0
1620563831.0,366864140.0,37.835181,-122.465313,2.763057,0.217715,-0.976012,60.0,17.0,4.0,0.929859,1620563831.0,368052630.0,37.824073,-122.453054,11.472035,0.962814,0.270166,60.0,42.0,10.0,0.926989,7.363888888888889,2.209166666666667,10.0
1620563832.0,366864140.0,37.835169,-122.46531,2.768838,0.219464,-0.975621,60.0,17.0,4.0,0.925846,1620563832.0,368052630.0,37.824088,-122.452989,11.464593,0.962684,0.270627,60.0,42.0,10.0,0.92296,7.366666666666667,2.21,10.0
1620563833.0,366864140.0,37.835156,-122.465306,2.7745,0.221108,-0.975249,60.0,17.0,4.0,0.921823,1620563833.0,368052630.0,37.824102,-122.452924,11.457133,0.962563,0.271059,60.0,42.0,10.0,0.918934,7.3694444444444445,2.210833333333333,10.0
1620563834.0,366864140.0,37.835143,-122.465303,2.780044,0.222647,-0.974899,60.0,17.0,4.0,0.917789,1620563834.0,368052630.0,37.824116,-122.45286,11.449654,0.962448,0.271464,60.0,42.0,10.0,0.914911,7.372222222222223,2.211666666666667,10.0
1620563835.0,366864140.0,37.835131,-122.465299,2.785468,0.224082,-0.97457,60.0,17.0,4.0,0.913746,1620563835.0,368052630.0,37.824131,-122.452795,11.442157,0.962342,0.271841,60.0,42.0,10.0,0.910891,7.375,2.2125000000000004,10.0
1620563836.0,366864140.0,37.835118,-122.465295,2.790769,0.225415,-0.974263,60.0,17.0,4.0,0.909694,1620563836.0,368052630.0,37.824145,-122.452731,11.43464,0.962243,0.27219,60.0,42.0,10.0,0.906874,7.377777777777778,2.2133333333333334,10.0
1620563837.0,366864140.0,37.835106,-122.465292,2.795948,0.226645,-0.973977,60.0,17.0,4.0,0.905632,1620563837.0,368052630.0,37.824159,-122.452666,11.427104,0.962153,0.272511,60.0,42.0,10.0,0.902859,7.3805555555555555,2.214166666666667,10.0
1620563838.0,366864140.0,37.835093,-122.465288,2.801003,0.227775,-0.973714,60.0,17.0,4.0,0.901562,1620563838.0,368052630.0,37.824174,-122.452602,11.419547,0.96207,0.272804,60.0,42.0,10.0,0.898848,7.383333333333334,2.2150000000000003,10.0
1620563839.0,366864140.0,37.835081,-122.465284,2.805933,0.228804,-0.973473,60.0,17.0,4.0,0.897484,1620563839.0,368052630.0,37.824188,-122.452538,11.411971,0.961995,0.273068,60.0,42.0,10.0,0.894839,7.386111111111111,2.2158333333333333,10.0
1620563840.0,366864140.0,37.835068,-122.46528,2.810737,0.229733,-0.973254,60.0,17.0,4.0,0.893398,1620563840.0,368052630.0,37.824203,-122.452473,11.404373,0.961928,0.273304,60.0,42.0,10.0,0.890833,7.388888888888889,2.216666666666667,10.0
1620563841.0,366864140.0,37.835055,-122.465277,2.815414,0.230563,-0.973057,60.0,17.0,4.0,0.889305,1620563841.0,368052630.0,37.824217,-122.452409,11.396755,0.961869,0.273512,60.0,42.0,10.0,0.88683,7.391666666666667,2.2175,10.0
1620563842.0,366864140.0,37.835043,-122.465273,2.819965,0.231296,-0.972883,60.0,17.0,4.0,0.885204,1620563842.0,368052630.0,37.824231,-122.452345,11.389116,0.961818,0.273691,60.0,42.0,10.0,0.882829,7.394444444444445,2.2183333333333333,10.0
1620563843.0,366864140.0,37.83503,-122.465269,2.824387,0.23193,-0.972732,60.0,17.0,4.0,0.881097,1620563843.0,368052630.0,37.824246,-122.452281,11.381456,0.961775,0.273842,60.0,42.0,10.0,0.878831,7.397222222222222,2.2191666666666667,10.0
1620563844.0,366864140.0,37.835017,-122.465265,2.828681,0.232468,-0.972604,60.0,17.0,4.0,0.876984,1620563844.0,368052630.0,37.82426,-122.452217,11.373774,0.96174,0.273965,60.0,42.0,10.0,0.874837,7.4,2.22,10.0
1620563845.0,366864140.0,37.835004,-122.465261,2.832845,0.232909,-0.972499,60.0,17.0,4.0,0.872864,1620563845.0,368052630.0,37.824275,-122.452152,11.366071,0.961713,0.274058,60.0,42.0,10.0,0.870844,7.402777777777778,2.2208333333333337,10.0
1620563846.0,366864140.0,37.834992,-122.465257,2.836881,0.233254,-0.972416,60.0,17.0,4.0,0.86874,1620563846.0,368052630.0,37.824289,-122.452088,11.358346,0.961694,0.274124,60.0,42.0,10.0,0.866855,7.405555555555556,2.2216666666666667,10.0
1620563847.0,366864140.0,37.834979,-122.465254,2.840787,0.233504,-0.972356,60.0,17.0,4.0,0.86461,1620563847.0,368052630.0,37.824304,-122.452024,11.350599,0.961684,0.274161,60.0,42.0,10.0,0.862869,7.408333333333333,2.2225,10.0
1620563848.0,366864140.0,37.834966,-122.46525,2.844562,0.233658,-0.972319,60.0,17.0,4.0,0.860475,1620563848.0,368052630.0,37.824318,-122.451961,11.342831,0.961682,0.274169,60.0,42.0,10.0,0.858885,7.411111111111111,2.2233333333333336,10.0
1620563849.0,366864140.0,37.834953,-122.465246,2.848208,0.233718,-0.972304,60.0,17.0,4.0,0.856336,1620563849.0,368052630.0,37.824332,-122.451897,11.335041,0.961688,0.274148,60.0,42.0,10.0,0.854904,7.413888888888889,2.224166666666666,10.0
1620563850.0,366864140.0,37.834941,-122.465242,2.851724,0.233684,-0.972313,60.0,17.0,4.0,0.852193,1620563850.0,368052630.0,37.824347,-122.451833,11.327229,0.961702,0.274098,60.0,42.0,10.0,0.850925,7.416666666666667,2.225,10.0
1620563851.0,366864140.0,37.834928,-122.465238,2.85511,0.233555,-0.972343,60.0,17.0,4.0,0.848047,1620563851.0,368052630.0,37.824361,-122.451769,11.319395,0.961724,0.27402,60.0,42.0,10.0,0.84695,7.419444444444444,2.2258333333333336,10.0
1620563852.0,366864140.0,37.834915,-122.465234,2.858366,0.233334,-0.972397,60.0,17.0,4.0,0.843897,1620563852.0,368052630.0,37.824375,-122.451705,11.31154,0.961755,0.273913,60.0,42.0,10.0,0.842977,7.4222222222222225,2.226666666666667,10.0
1620563853.0,366864140.0,37.834902,-122.46523,2.861492,0.233018,-0.972472,60.0,17.0,4.0,0.839745,1620563853.0,368052630.0,37.82439,-122.451641,11.303664,0.961793,0.273776,60.0,42.0,10.0,0.839007,7.425000000000001,2.2275,10.0
1620563854.0,366864140.0,37.834889,-122.465226,2.864489,0.23261,-0.97257,60.0,17.0,4.0,0.83559,1620563854.0,368052630.0,37.824404,-122.451578,11.295766,0.96184,0.273611,60.0,42.0,10.0,0.835039,7.427777777777778,2.228333333333333,10.0
1620563855.0,366864140.0,37.834876,-122.465222,2.867357,0.232109,-0.97269,60.0,17.0,4.0,0.831434,1620563855.0,368052630.0,37.824418,-122.451514,11.287847,0.961896,0.273416,60.0,42.0,10.0,0.831074,7.430555555555556,2.229166666666667,10.0
1620563856.0,366864140.0,37.834863,-122.465219,2.870096,0.231515,-0.972831,60.0,17.0,4.0,0.827276,1620563856.0,368052630.0,37.824433,-122.451451,11.279907,0.961959,0.273193,60.0,42.0,10.0,0.827112,7.433333333333334,2.23,10.0
1620563857.0,366864140.0,37.83485,-122.465215,2.872707,0.230828,-0.972995,60.0,17.0,4.0,0.823118,1620563857.0,368052630.0,37.824447,-122.451387,11.271946,0.962031,0.27294,60.0,42.0,10.0,0.823153,7.436111111111112,2.230833333333333,10.0
1620563858.0,366864140.0,37.834838,-122.465211,2.87519,0.230049,-0.973179,60.0,17.0,4.0,0.818958,1620563858.0,368052630.0,37.824461,-122.451324,11.263965,0.962111,0.272657,60.0,42.0,10.0,0.819196,7.438888888888889,2.231666666666667,10.0
1620563859.0,366864140.0,37.834825,-122.465207,2.877546,0.229178,-0.973385,60.0,17.0,4.0,0.814799,1620563859.0,368052630.0,37.824475,-122.45126,11.255964,0.9622,0.272346,60.0,42.0,10.0,0.815242,7.441666666666667,2.2325,10.0
1620563860.0,366864140.0,37.834812,-122.465203,2.879776,0.228214,-0.973611,60.0,17.0,4.0,0.810639,1620563860.0,368052630.0,37.82449,-122.451197,11.247943,0.962296,0.272004,60.0,42.0,10.0,0.811291,7.444444444444445,2.2333333333333334,10.0
1620563861.0,366864140.0,37.834799,-122.465199,2.881881,0.227158,-0.973858,60.0,17.0,4.0,0.806481,1620563861.0,368052630.0,37.824504,-122.451133,11.239902,0.962401,0.271634,60.0,42.0,10.0,0.807342,7.447222222222223,2.234166666666667,10.0
1620563862.0,366864140.0,37.834786,-122.465195,2.883862,0.22601,-0.974125,60.0,17.0,4.0,0.802324,1620563862.0,368052630.0,37.824518,-122.45107,11.231843,0.962514,0.271233,60.0,42.0,10.0,0.803396,7.45,2.2350000000000003,10.0
1620563863.0,366864140.0,37.834773,-122.465191,2.885718,0.224769,-0.974412,60.0,17.0,4.0,0.798168,1620563863.0,368052630.0,37.824532,-122.451007,11.223765,0.962635,0.270803,60.0,42.0,10.0,0.799453,7.452777777777778,2.2358333333333333,10.0
1620563864.0,366864140.0,37.83476,-122.465188,2.887453,0.223436,-0.974719,60.0,17.0,4.0,0.794014,1620563864.0,368052630.0,37.824546,-122.450943,11.215668,0.962764,0.270343,60.0,42.0,10.0,0.795512,7.455555555555556,2.236666666666667,10.0
1620563865.0,366864140.0,37.834747,-122.465184,2.889066,0.222011,-0.975044,60.0,17.0,4.0,0.789863,1620563865.0,368052630.0,37.82456,-122.45088,11.207603,0.962901,0.269856,60.0,42.0,10.0,0.791574,7.458333333333334,2.2375000000000003,10.0
1620563866.0,366864140.0,37.834734,-122.46518,2.890558,0.220493,-0.975389,60.0,17.0,4.0,0.785715,1620563866.0,368052630.0,37.824574,-122.450817,11.199762,0.963041,0.269354,60.0,42.0,10.0,0.787638,7.461111111111111,2.2383333333333333,10.0
1620563867.0,366864140.0,37.834721,-122.465176,2.891932,0.218882,-0.975751,60.0,17.0,4.0,0.78157,1620563867.0,368052630.0,37.824588,-122.450754,11.192195,0.963185,0.26884,60.0,42.0,10.0,0.783705,7.4638888888888895,2.2391666666666667,10.0
1620563868.0,366864140.0,37.834708,-122.465173,2.893189,0.217178,-0.976132,60.0,17.0,4.0,0.777429,1620563868.0,368052630.0,37.824602,-122.45069,11.184901,0.963332,0.268314,60.0,42.0,10.0,0.779774,7.466666666666667,2.24,10.0
1620563869.0,366864140.0,37.834694,-122.465169,2.894329,0.215381,-0.97653,60.0,17.0,4.0,0.773293,1620563869.0,368052630.0,37.824616,-122.450627,11.177881,0.963481,0.267775,60.0,42.0,10.0,0.775846,7.469444444444445,2.2408333333333337,10.0
1620563870.0,366864140.0,37.834681,-122.465165,2.895355,0.213491,-0.976945,60.0,17.0,4.0,0.769161,1620563870.0,368052630.0,37.82463,-122.450564,11.171135,0.963634,0.267225,60.0,42.0,10.0,0.77192,7.472222222222222,2.2416666666666667,10.0
1620563871.0,366864140.0,37.834668,-122.465162,2.896268,0.211507,-0.977376,60.0,17.0,4.0,0.765035,1620563871.0,368052630.0,37.824643,-122.450501,11.164664,0.96379,0.266662,60.0,42.0,10.0,0.767996,7.475,2.2425,10.0
1620563872.0,366864140.0,37.834655,-122.465158,2.89707,0.209429,-0.977824,60.0,17.0,4.0,0.760915,1620563872.0,368052630.0,37.824657,-122.450438,11.158467,0.963949,0.266087,60.0,42.0,10.0,0.764074,7.477777777777778,2.2433333333333336,10.0
1620563873.0,366864140.0,37.834642,-122.465155,2.897763,0.207258,-0.978286,60.0,17.0,4.0,0.7568,1620563873.0,368052630.0,37.824671,-122.450375,11.152545,0.964111,0.2655,60.0,42.0,10.0,0.760154,7.480555555555556,2.244166666666666,10.0
1620563874.0,366864140.0,37.834629,-122.465151,2.898347,0.204991,-0.978764,60.0,17.0,4.0,0.752693,1620563874.0,368052630.0,37.824685,-122.450312,11.146898,0.964276,0.264901,60.0,42.0,10.0,0.756236,7.483333333333333,2.245,10.0
1620563875.0,366864140.0,37.834616,-122.465148,2.898826,0.20263,-0.979255,60.0,17.0,4.0,0.748593,1620563875.0,368052630.0,37.824698,-122.450249,11.141527,0.964443,0.26429,60.0,42.0,10.0,0.752319,7.486111111111112,2.2458333333333336,10.0
1620563876.0,366864140.0,37.834603,-122.465144,2.899202,0.200174,-0.97976,60.0,17.0,4.0,0.744501,1620563876.0,368052630.0,37.824712,-122.450186,11.136431,0.964614,0.263667,60.0,42.0,10.0,0.748404,7.488888888888889,2.2466666666666666,10.0
1620563877.0,366864140.0,37.83459,-122.465141,2.899476,0.197623,-0.980278,60.0,17.0,4.0,0.740417,1620563877.0,368052630.0,37.824725,-122.450123,11.13161,0.964787,0.263032,60.0,42.0,10.0,0.744491,7.491666666666667,2.2475,10.0
1620563878.0,366864140.0,37.834576,-122.465137,2.89965,0.194975,-0.980808,60.0,17.0,4.0,0.736342,1620563878.0,368052630.0,37.824739,-122.450061,11.127066,0.964963,0.262385,60.0,42.0,10.0,0.740579,7.4944444444444445,2.248333333333333,10.0
1620563879.0,366864140.0,37.834563,-122.465134,2.899728,0.192231,-0.98135,60.0,17.0,4.0,0.732277,1620563879.0,368052630.0,37.824753,-122.449998,11.122798,0.965142,0.261725,60.0,42.0,10.0,0.736668,7.497222222222223,2.249166666666667,10.0
1620563880.0,366864140.0,37.83455,-122.465131,2.899711,0.189391,-0.981902,60.0,17.0,4.0,0.728222,1620563880.0,368052630.0,37.824766,-122.449935,11.118807,0.965324,0.261054,60.0,42.0,10.0,0.732758,7.5,2.25,10.0
1620563881.0,366864140.0,37.834537,-122.465128,2.899601,0.186453,-0.982464,60.0,17.0,4.0,0.724177,1620563881.0,368052630.0,37.824779,-122.449872,11.115093,0.965509,0.260371,60.0,42.0,10.0,0.72885,7.502777777777778,2.250833333333333,10.0
1620563882.0,366864140.0,37.834524,-122.465124,2.899402,0.183418,-0.983035,60.0,17.0,4.0,0.720143,1620563882.0,368052630.0,37.824793,-122.449809,11.111656,0.965696,0.259676,60.0,42.0,10.0,0.724942,7.5055555555555555,2.251666666666667,10.0
1620563883.0,366864140.0,37.834511,-122.465121,2.899115,0.180285,-0.983614,60.0,17.0,4.0,0.71612,1620563883.0,368052630.0,37.824806,-122.449746,11.108496,0.965885,0.25897,60.0,42.0,10.0,0.721036,7.508333333333334,2.2525,10.0
1620563884.0,366864140.0,37.834497,-122.465118,2.898744,0.177053,-0.984201,60.0,17.0,4.0,0.71211,1620563884.0,368052630.0,37.824819,-122.449683,11.105614,0.966078,0.258251,60.0,42.0,10.0,0.71713,7.511111111111111,2.2533333333333334,10.0
1620563885.0,366864140.0,37.834484,-122.465115,2.898292,0.173722,-0.984795,60.0,17.0,4.0,0.708113,1620563885.0,368052630.0,37.824833,-122.44962,11.103011,0.966273,0.257521,60.0,42.0,10.0,0.713225,7.513888888888889,2.254166666666667,10.0
1620563886.0,366864140.0,37.834471,-122.465112,2.897761,0.170292,-0.985394,60.0,17.0,4.0,0.704129,1620563886.0,368052630.0,37.824846,-122.449558,11.100685,0.96647,0.256779,60.0,42.0,10.0,0.709321,7.516666666666667,2.2550000000000003,10.0
1620563887.0,366864140.0,37.834458,-122.465109,2.897154,0.166762,-0.985997,60.0,17.0,4.0,0.700158,1620563887.0,368052630.0,37.824859,-122.449495,11.098638,0.96667,0.256025,60.0,42.0,10.0,0.705417,7.519444444444445,2.2558333333333334,10.0
1620563888.0,366864140.0,37.834445,-122.465107,2.896474,0.163131,-0.986604,60.0,17.0,4.0,0.696203,1620563888.0,368052630.0,37.824872,-122.449432,11.096871,0.966872,0.25526,60.0,42.0,10.0,0.701513,7.522222222222222,2.256666666666667,10.0
1620563889.0,366864140.0,37.834431,-122.465104,2.895725,0.159399,-0.987214,60.0,17.0,4.0,0.692262,1620563889.0,368052630.0,37.824885,-122.449369,11.095382,0.967077,0.254483,60.0,42.0,10.0,0.69761,7.525,2.2575000000000003,10.0
1620563890.0,366864140.0,37.834418,-122.465101,2.894909,0.155565,-0.987826,60.0,17.0,4.0,0.688338,1620563890.0,368052630.0,37.824898,-122.449306,11.094173,0.967284,0.253695,60.0,42.0,10.0,0.693707,7.527777777777778,2.2583333333333333,10.0
1620563891.0,366864140.0,37.834405,-122.465098,2.894031,0.15163,-0.988437,60.0,17.0,4.0,0.68443,1620563891.0,368052630.0,37.824912,-122.449243,11.093244,0.967494,0.252895,60.0,42.0,10.0,0.689804,7.530555555555556,2.2591666666666668,10.0
1620563892.0,366864140.0,37.834392,-122.465096,2.893093,0.147591,-0.989048,60.0,17.0,4.0,0.680538,1620563892.0,368052630.0,37.824924,-122.449181,11.092595,0.967706,0.252083,60.0,42.0,10.0,0.685901,7.533333333333333,2.26,10.0
1620563893.0,366864140.0,37.834378,-122.465093,2.8921,0.14345,-0.989658,60.0,17.0,4.0,0.676665,1620563893.0,368052630.0,37.824937,-122.449118,11.092227,0.96792,0.25126,60.0,42.0,10.0,0.681997,7.536111111111111,2.2608333333333337,10.0
1620563894.0,366864140.0,37.834365,-122.465091,2.891054,0.139205,-0.990264,60.0,17.0,4.0,0.67281,1620563894.0,368052630.0,37.82495,-122.449055,11.09214,0.968136,0.250426,60.0,42.0,10.0,0.678094,7.538888888888889,2.2616666666666667,10.0
1620563895.0,366864140.0,37.834352,-122.465089,2.88996,0.134856,-0.990865,60.0,17.0,4.0,0.668974,1620563895.0,368052630.0,37.824963,-122.448992,11.092334,0.968354,0.249581,60.0,42.0,10.0,0.67419,7.541666666666667,2.2625,10.0
1620563896.0,366864140.0,37.834339,-122.465086,2.888821,0.130402,-0.991461,60.0,17.0,4.0,0.665157,1620563896.0,368052630.0,37.824976,-122.448929,11.092809,0.968574,0.248724,60.0,42.0,10.0,0.670286,7.544444444444445,2.2633333333333336,10.0
1620563897.0,366864140.0,37.834325,-122.465084,2.887641,0.125842,-0.99205,60.0,17.0,4.0,0.661361,1620563897.0,368052630.0,37.824989,-122.448866,11.093566,0.968797,0.247856,60.0,42.0,10.0,0.666382,7.5472222222222225,2.2641666666666667,10.0
1620563898.0,366864140.0,37.834312,-122.465082,2.886425,0.121177,-0.992631,60.0,17.0,4.0,0.657586,1620563898.0,368052630.0,37.825001,-122.448803,11.094606,0.969021,0.246977,60.0,42.0,10.0,0.662476,7.550000000000001,2.265,10.0
1620563899.0,366864140.0,37.834299,-122.46508,2.885176,0.116406,-0.993202,60.0,17.0,4.0,0.653833,1620563899.0,368052630.0,37.825014,-122.44874,11.095928,0.969248,0.246087,60.0,42.0,10.0,0.65857,7.552777777777778,2.2658333333333336,10.0
1620563900.0,366864140.0,37.834286,-122.465078,2.883899,0.111529,-0.993761,60.0,17.0,4.0,0.650103,1620563900.0,368052630.0,37.825027,-122.448677,11.097532,0.969476,0.245186,60.0,42.0,10.0,0.654664,7.555555555555556,2.2666666666666666,10.0
1620563901.0,366864140.0,37.834272,-122.465076,2.882598,0.106544,-0.994308,60.0,17.0,4.0,0.646396,1620563901.0,368052630.0,37.825039,-122.448614,11.09942,0.969706,0.244274,60.0,42.0,10.0,0.650756,7.558333333333334,2.2675,10.0
1620563902.0,366864140.0,37.834259,-122.465074,2.881278,0.101451,-0.994841,60.0,17.0,4.0,0.642713,1620563902.0,368052630.0,37.825052,-122.448551,11.101592,0.969938,0.243352,60.0,42.0,10.0,0.646847,7.561111111111112,2.268333333333333,10.0
1620563903.0,366864140.0,37.834246,-122.465073,2.879943,0.096251,-0.995357,60.0,17.0,4.0,0.639055,1620563903.0,368052630.0,37.825064,-122.448488,11.104048,0.970172,0.242418,60.0,42.0,10.0,0.642937,7.563888888888889,2.269166666666667,10.0
1620563904.0,366864140.0,37.834233,-122.465071,2.878598,0.090942,-0.995856,60.0,17.0,4.0,0.635422,1620563904.0,368052630.0,37.825077,-122.448425,11.106788,0.970407,0.241474,60.0,42.0,10.0,0.639026,7.566666666666667,2.27,10.0
1620563905.0,366864140.0,37.834219,-122.465069,2.877248,0.085525,-0.996336,60.0,17.0,4.0,0.631816,1620563905.0,368052630.0,37.825089,-122.448362,11.109812,0.970644,0.240519,60.0,42.0,10.0,0.635114,7.569444444444445,2.270833333333333,10.0
1620563906.0,366864140.0,37.834206,-122.465068,2.875897,0.079999,-0.996795,60.0,17.0,4.0,0.628238,1620563906.0,368052630.0,37.825102,-122.448299,11.113122,0.970883,0.239553,60.0,42.0,10.0,0.6312,7.572222222222223,2.271666666666667,10.0
1620563907.0,366864140.0,37.834193,-122.465067,2.87455,0.074364,-0.997231,60.0,17.0,4.0,0.624687,1620563907.0,368052630.0,37.825114,-122.448235,11.116717,0.971123,0.238577,60.0,42.0,10.0,0.627284,7.575,2.2725,10.0
1620563908.0,366864140.0,37.83418,-122.465065,2.873213,0.068619,-0.997643,60.0,17.0,4.0,0.621165,1620563908.0,368052630.0,37.825126,-122.448172,11.120598,0.971365,0.237591,60.0,42.0,10.0,0.623367,7.577777777777778,2.273333333333333,10.0
1620563909.0,366864140.0,37.834166,-122.465064,2.871891,0.062764,-0.998028,60.0,17.0,4.0,0.617674,1620563909.0,368052630.0,37.825138,-122.448109,11.124764,0.971609,0.236594,60.0,42.0,10.0,0.619449,7.580555555555556,2.274166666666667,10.0
1620563910.0,366864140.0,37.834153,-122.465063,2.87059,0.056799,-0.998386,60.0,17.0,4.0,0.614213,1620563910.0,368052630.0,37.825151,-122.448046,11.129218,0.971853,0.235587,60.0,42.0,10.0,0.615528,7.583333333333334,2.2750000000000004,10.0
1620563911.0,366864140.0,37.83414,-122.465062,2.869313,0.050725,-0.998713,60.0,17.0,4.0,0.610783,1620563911.0,368052630.0,37.825163,-122.447982,11.133958,0.972099,0.23457,60.0,42.0,10.0,0.611605,7.586111111111111,2.2758333333333334,10.0
1620563912.0,366864140.0,37.834127,-122.465061,2.868068,0.04454,-0.999008,60.0,17.0,4.0,0.607386,1620563912.0,368052630.0,37.825175,-122.447919,11.138985,0.972346,0.233543,60.0,42.0,10.0,0.607681,7.5888888888888895,2.276666666666667,10.0
1620563913.0,366864140.0,37.834113,-122.465061,2.86686,0.038245,-0.999268,60.0,17.0,4.0,0.604023,1620563913.0,368052630.0,37.825187,-122.447855,11.1443,0.972595,0.232506,60.0,42.0,10.0,0.603754,7.591666666666667,2.2775000000000003,10.0
1620563914.0,366864140.0,37.8341,-122.46506,2.865624,0.031941,-0.99949,60.0,17.0,4.0,0.600694,1620563914.0,368052630.0,37.825199,-122.447792,11.149903,0.972845,0.231459,60.0,42.0,10.0,0.599825,7.594444444444445,2.2783333333333333,10.0
1620563915.0,366864140.0,37.834087,-122.465059,2.864074,0.02603,-0.999661,60.0,17.0,4.0,0.5974,1620563915.0,368052630.0,37.825211,-122.447728,11.155794,0.973096,0.230402,60.0,42.0,10.0,0.595894,7.597222222222222,2.279166666666667,10.0
