Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625861187.0,338166597.0,37.852636,-122.458716,4.419377,-0.369243,-0.929333,37.0,15.0,5.0,0.947584,1625861187.0,538004188.0,37.816645,-122.488415,10.988576,-0.945105,-0.326767,80.0,170.0,26.0,0.929608,300.0,15.551666666666666,10.0
1625861188.0,338166597.0,37.852617,-122.458726,4.447981,-0.362933,-0.931815,37.0,15.0,5.0,0.945507,1625861188.0,538004188.0,37.816628,-122.488475,11.001277,-0.945214,-0.326452,80.0,170.0,26.0,0.92708,300.0,15.551111111111112,10.0
1625861189.0,338166597.0,37.852597,-122.458735,4.476538,-0.356769,-0.934193,37.0,15.0,5.0,0.943416,1625861189.0,538004188.0,37.816612,-122.488536,11.014836,-0.945322,-0.326138,80.0,170.0,26.0,0.924549,300.0,15.550555555555556,10.0
1625861190.0,338166597.0,37.852578,-122.458744,4.505036,-0.350749,-0.936469,37.0,15.0,5.0,0.941313,1625861190.0,538004188.0,37.816595,-122.488597,11.029251,-0.945429,-0.325827,80.0,170.0,26.0,0.922015,300.0,15.55,10.0
1625861191.0,338166597.0,37.852559,-122.458754,4.533464,-0.344872,-0.93865,37.0,15.0,5.0,0.939197,1625861191.0,538004188.0,37.816578,-122.488658,11.044523,-0.945536,-0.325517,80.0,170.0,26.0,0.919477,300.0,15.549444444444443,10.0
1625861192.0,338166597.0,37.852539,-122.458763,4.561813,-0.339135,-0.940738,37.0,15.0,5.0,0.937067,1625861192.0,538004188.0,37.816562,-122.48872,11.060652,-0.945642,-0.325209,80.0,170.0,26.0,0.916936,300.0,15.54888888888889,10.0
1625861193.0,338166597.0,37.852519,-122.458772,4.59007,-0.333535,-0.942738,37.0,15.0,5.0,0.934925,1625861193.0,538004188.0,37.816545,-122.488781,11.077638,-0.945747,-0.324903,80.0,170.0,26.0,0.914392,300.0,15.548333333333334,10.0
1625861194.0,338166597.0,37.852499,-122.458781,4.618227,-0.328071,-0.944653,37.0,15.0,5.0,0.93277,1625861194.0,538004188.0,37.816528,-122.488842,11.095481,-0.945852,-0.324599,80.0,170.0,26.0,0.911843,300.0,15.547777777777778,10.0
1625861195.0,338166597.0,37.852479,-122.45879,4.646275,-0.322741,-0.946487,37.0,15.0,5.0,0.930603,1625861195.0,538004188.0,37.816512,-122.488904,11.114181,-0.945955,-0.324297,80.0,170.0,26.0,0.90929,300.0,15.547222222222222,10.0
1625861196.0,338166597.0,37.852458,-122.458798,4.674203,-0.317542,-0.948244,37.0,15.0,5.0,0.928423,1625861196.0,538004188.0,37.816495,-122.488965,11.133738,-0.946058,-0.323997,80.0,170.0,26.0,0.906734,300.0,15.546666666666669,10.0
1625861197.0,338166597.0,37.852438,-122.458807,4.702002,-0.312473,-0.949927,37.0,15.0,5.0,0.92623,1625861197.0,538004188.0,37.816478,-122.489027,11.154152,-0.94616,-0.323699,80.0,170.0,26.0,0.904172,300.0,15.546111111111111,10.0
1625861198.0,338166597.0,37.852417,-122.458816,4.729666,-0.30753,-0.951538,37.0,15.0,5.0,0.924025,1625861198.0,538004188.0,37.816462,-122.489089,11.175423,-0.946261,-0.323404,80.0,170.0,26.0,0.901606,300.0,15.545555555555556,10.0
1625861199.0,338166597.0,37.852397,-122.458824,4.757185,-0.302713,-0.953082,37.0,15.0,5.0,0.921808,1625861199.0,538004188.0,37.816445,-122.489151,11.19755,-0.946361,-0.32311,80.0,170.0,26.0,0.899035,300.0,15.545,10.0
1625861200.0,338166597.0,37.852376,-122.458833,4.784551,-0.298018,-0.95456,37.0,15.0,5.0,0.919579,1625861200.0,538004188.0,37.816428,-122.489213,11.220535,-0.946461,-0.322819,80.0,170.0,26.0,0.896459,300.0,15.544444444444444,10.0
1625861201.0,338166597.0,37.852354,-122.458841,4.811758,-0.293445,-0.955976,37.0,15.0,5.0,0.917338,1625861201.0,538004188.0,37.816411,-122.489275,11.244376,-0.946559,-0.32253,80.0,170.0,26.0,0.893878,300.0,15.543888888888889,10.0
1625861202.0,338166597.0,37.852333,-122.458849,4.838797,-0.28899,-0.957332,37.0,15.0,5.0,0.915086,1625861202.0,538004188.0,37.816395,-122.489337,11.269074,-0.946657,-0.322244,80.0,170.0,26.0,0.891291,300.0,15.543333333333331,10.0
1625861203.0,338166597.0,37.852312,-122.458858,4.865662,-0.284651,-0.958631,37.0,15.0,5.0,0.912821,1625861203.0,538004188.0,37.816378,-122.4894,11.294629,-0.946753,-0.32196,80.0,170.0,26.0,0.888698,300.0,15.542777777777776,10.0
1625861204.0,338166597.0,37.85229,-122.458866,4.892345,-0.280428,-0.959875,37.0,15.0,5.0,0.910545,1625861204.0,538004188.0,37.816361,-122.489462,11.32104,-0.946849,-0.321679,80.0,170.0,26.0,0.8861,300.0,15.542222222222222,10.0
1625861205.0,338166597.0,37.852268,-122.458874,4.918842,-0.276317,-0.961067,37.0,15.0,5.0,0.908257,1625861205.0,538004188.0,37.816344,-122.489525,11.348309,-0.946943,-0.3214,80.0,170.0,26.0,0.883496,300.0,15.541666666666666,10.0
1625861206.0,338166597.0,37.852247,-122.458882,4.945145,-0.272317,-0.962208,37.0,15.0,5.0,0.905958,1625861206.0,538004188.0,37.816327,-122.489588,11.376434,-0.947037,-0.321124,80.0,170.0,26.0,0.880885,300.0,15.54111111111111,10.0
1625861207.0,338166597.0,37.852224,-122.45889,4.971248,-0.268426,-0.9633,37.0,15.0,5.0,0.903647,1625861207.0,538004188.0,37.81631,-122.489651,11.405415,-0.94713,-0.320851,80.0,170.0,26.0,0.878268,300.0,15.540555555555557,10.0
1625861208.0,338166597.0,37.852202,-122.458897,4.997145,-0.264642,-0.964347,37.0,15.0,5.0,0.901325,1625861208.0,538004188.0,37.816293,-122.489714,11.435254,-0.947222,-0.32058,80.0,170.0,26.0,0.875644,300.0,15.54,10.0
1625861209.0,338166597.0,37.85218,-122.458905,5.022832,-0.260963,-0.965349,37.0,15.0,5.0,0.898992,1625861209.0,538004188.0,37.816277,-122.489778,11.465949,-0.947312,-0.320312,80.0,170.0,26.0,0.873014,300.0,15.539444444444444,10.0
1625861210.0,338166597.0,37.852158,-122.458913,5.048303,-0.257387,-0.966308,37.0,15.0,5.0,0.896648,1625861210.0,538004188.0,37.81626,-122.489841,11.4975,-0.947402,-0.320046,80.0,170.0,26.0,0.870376,300.0,15.53888888888889,10.0
1625861211.0,338166597.0,37.852135,-122.45892,5.073553,-0.253914,-0.967227,37.0,15.0,5.0,0.894294,1625861211.0,538004188.0,37.816243,-122.489905,11.529909,-0.947491,-0.319784,80.0,170.0,26.0,0.867731,300.0,15.538333333333334,10.0
1625861212.0,338166597.0,37.852112,-122.458928,5.098576,-0.25054,-0.968106,37.0,15.0,5.0,0.891928,1625861212.0,538004188.0,37.816225,-122.489969,11.563173,-0.947578,-0.319524,80.0,170.0,26.0,0.865079,300.0,15.537777777777778,10.0
1625861213.0,338166597.0,37.852089,-122.458935,5.123368,-0.247264,-0.968948,37.0,15.0,5.0,0.889552,1625861213.0,538004188.0,37.816208,-122.490033,11.597295,-0.947665,-0.319267,80.0,170.0,26.0,0.862419,300.0,15.537222222222224,10.0
1625861214.0,338166597.0,37.852067,-122.458943,5.147925,-0.244085,-0.969754,37.0,15.0,5.0,0.887165,1625861214.0,538004188.0,37.816191,-122.490098,11.632273,-0.94775,-0.319014,80.0,170.0,26.0,0.859751,300.0,15.536666666666669,10.0
1625861215.0,338166597.0,37.852043,-122.45895,5.172243,-0.241001,-0.970525,37.0,15.0,5.0,0.884768,1625861215.0,538004188.0,37.816174,-122.490162,11.668108,-0.947835,-0.318763,80.0,170.0,26.0,0.857076,300.0,15.536111111111111,10.0
1625861216.0,338166597.0,37.85202,-122.458958,5.196316,-0.23801,-0.971263,37.0,15.0,5.0,0.882361,1625861216.0,538004188.0,37.816157,-122.490227,11.704799,-0.947918,-0.318515,80.0,170.0,26.0,0.854392,300.0,15.535555555555556,10.0
1625861217.0,338166597.0,37.851997,-122.458965,5.220142,-0.235112,-0.971968,37.0,15.0,5.0,0.879943,1625861217.0,538004188.0,37.81614,-122.490292,11.742346,-0.948,-0.31827,80.0,170.0,26.0,0.8517,300.0,15.535,10.0
1625861218.0,338166597.0,37.851973,-122.458972,5.243716,-0.232303,-0.972643,37.0,15.0,5.0,0.877515,1625861218.0,538004188.0,37.816122,-122.490357,11.78075,-0.948081,-0.318028,80.0,170.0,26.0,0.848999,300.0,15.534444444444444,10.0
1625861219.0,338166597.0,37.85195,-122.458979,5.267034,-0.229584,-0.973289,37.0,15.0,5.0,0.875078,1625861219.0,538004188.0,37.816105,-122.490423,11.820011,-0.948162,-0.317789,80.0,170.0,26.0,0.846289,300.0,15.533888888888889,10.0
1625861220.0,338166597.0,37.851926,-122.458986,5.290093,-0.226952,-0.973906,37.0,15.0,5.0,0.87263,1625861220.0,538004188.0,37.816088,-122.490488,11.860128,-0.948241,-0.317553,80.0,170.0,26.0,0.84357,300.0,15.533333333333331,10.0
1625861221.0,338166597.0,37.851902,-122.458993,5.312891,-0.224406,-0.974496,37.0,15.0,5.0,0.870173,1625861221.0,538004188.0,37.81607,-122.490554,11.901101,-0.948319,-0.31732,80.0,170.0,26.0,0.840843,300.0,15.532777777777778,10.0
1625861222.0,338166597.0,37.851878,-122.459,5.335422,-0.221945,-0.975059,37.0,15.0,5.0,0.867706,1625861222.0,538004188.0,37.816053,-122.49062,11.942931,-0.948395,-0.31709,80.0,170.0,26.0,0.838105,300.0,15.532222222222222,10.0
1625861223.0,338166597.0,37.851854,-122.459007,5.357685,-0.219568,-0.975597,37.0,15.0,5.0,0.86523,1625861223.0,538004188.0,37.816035,-122.490687,11.985617,-0.948471,-0.316864,80.0,170.0,26.0,0.835359,300.0,15.531666666666666,10.0
1625861224.0,338166597.0,37.85183,-122.459014,5.379676,-0.217272,-0.976111,37.0,15.0,5.0,0.862744,1625861224.0,538004188.0,37.816018,-122.490753,12.029159,-0.948546,-0.31664,80.0,170.0,26.0,0.832602,300.0,15.53111111111111,10.0
1625861225.0,338166597.0,37.851806,-122.459021,5.401393,-0.215058,-0.976601,37.0,15.0,5.0,0.860249,1625861225.0,538004188.0,37.816,-122.49082,12.073265,-0.948617,-0.316428,80.0,170.0,26.0,0.829836,300.0,15.530555555555557,10.0
1625861226.0,338166597.0,37.851781,-122.459028,5.422833,-0.212923,-0.977069,37.0,15.0,5.0,0.857745,1625861226.0,538004188.0,37.815982,-122.490887,12.116757,-0.948673,-0.316258,80.0,170.0,26.0,0.827059,300.0,15.53,10.0
1625861227.0,338166597.0,37.851757,-122.459034,5.443992,-0.210867,-0.977515,37.0,15.0,5.0,0.855232,1625861227.0,538004188.0,37.815965,-122.490954,12.159343,-0.948713,-0.316137,80.0,170.0,26.0,0.824273,300.0,15.529444444444444,10.0
1625861228.0,338166597.0,37.851732,-122.459041,5.46487,-0.208889,-0.977939,37.0,15.0,5.0,0.852709,1625861228.0,538004188.0,37.815947,-122.491022,12.201022,-0.948737,-0.316066,80.0,170.0,26.0,0.821477,300.0,15.528888888888888,10.0
1625861229.0,338166597.0,37.851707,-122.459048,5.485462,-0.206987,-0.978344,37.0,15.0,5.0,0.850179,1625861229.0,538004188.0,37.815929,-122.49109,12.241794,-0.948745,-0.316044,80.0,170.0,26.0,0.818671,300.0,15.528333333333332,10.0
1625861230.0,338166597.0,37.851683,-122.459055,5.505768,-0.20516,-0.978728,37.0,15.0,5.0,0.847639,1625861230.0,538004188.0,37.815911,-122.491158,12.281659,-0.948736,-0.316069,80.0,170.0,26.0,0.815856,300.0,15.52777777777778,10.0
1625861231.0,338166597.0,37.851658,-122.459061,5.525784,-0.203408,-0.979094,37.0,15.0,5.0,0.845091,1625861231.0,538004188.0,37.815893,-122.491226,12.320618,-0.948712,-0.316143,80.0,170.0,26.0,0.813032,300.0,15.527222222222225,10.0
1625861232.0,338166597.0,37.851633,-122.459068,5.54551,-0.201728,-0.979442,37.0,15.0,5.0,0.842534,1625861232.0,538004188.0,37.815875,-122.491294,12.358669,-0.948672,-0.316263,80.0,170.0,26.0,0.810199,300.0,15.526666666666667,10.0
1625861233.0,338166597.0,37.851608,-122.459074,5.564942,-0.200121,-0.979771,37.0,15.0,5.0,0.839969,1625861233.0,538004188.0,37.815857,-122.491363,12.395814,-0.948616,-0.31643,80.0,170.0,26.0,0.807357,300.0,15.526111111111112,10.0
1625861234.0,338166597.0,37.851582,-122.459081,5.584079,-0.198586,-0.980084,37.0,15.0,5.0,0.837396,1625861234.0,538004188.0,37.815839,-122.491432,12.432052,-0.948544,-0.316644,80.0,170.0,26.0,0.804508,300.0,15.525555555555556,10.0
1625861235.0,338166597.0,37.851557,-122.459087,5.602919,-0.197121,-0.980379,37.0,15.0,5.0,0.834815,1625861235.0,538004188.0,37.815821,-122.491501,12.467385,-0.948458,-0.316904,80.0,170.0,26.0,0.801649,300.0,15.525,10.0
1625861236.0,338166597.0,37.851532,-122.459094,5.621461,-0.195725,-0.980659,37.0,15.0,5.0,0.832225,1625861236.0,538004188.0,37.815802,-122.49157,12.501813,-0.948355,-0.31721,80.0,170.0,26.0,0.798783,300.0,15.524444444444445,10.0
1625861237.0,338166597.0,37.851506,-122.4591,5.639703,-0.194398,-0.980923,37.0,15.0,5.0,0.829628,1625861237.0,538004188.0,37.815784,-122.49164,12.535335,-0.948238,-0.317561,80.0,170.0,26.0,0.795909,300.0,15.523888888888887,10.0
1625861238.0,338166597.0,37.85148,-122.459107,5.657644,-0.193139,-0.981171,37.0,15.0,5.0,0.827023,1625861238.0,538004188.0,37.815766,-122.491709,12.567954,-0.948105,-0.317957,80.0,170.0,26.0,0.793028,300.0,15.523333333333332,10.0
1625861239.0,338166597.0,37.851455,-122.459113,5.675281,-0.191947,-0.981405,37.0,15.0,5.0,0.824411,1625861239.0,538004188.0,37.815747,-122.491779,12.599669,-0.947957,-0.318398,80.0,170.0,26.0,0.790139,300.0,15.522777777777778,10.0
1625861240.0,338166597.0,37.851429,-122.459119,5.692614,-0.190821,-0.981625,37.0,15.0,5.0,0.821791,1625861240.0,538004188.0,37.815729,-122.491849,12.630482,-0.947794,-0.318883,80.0,170.0,26.0,0.787243,300.0,15.522222222222222,10.0
1625861241.0,338166597.0,37.851403,-122.459126,5.709641,-0.189761,-0.98183,37.0,15.0,5.0,0.819163,1625861241.0,538004188.0,37.81571,-122.491919,12.660393,-0.947616,-0.319413,80.0,170.0,26.0,0.78434,300.0,15.521666666666668,10.0
1625861242.0,338166597.0,37.851377,-122.459132,5.726362,-0.188766,-0.982022,37.0,15.0,5.0,0.816529,1625861242.0,538004188.0,37.815691,-122.491989,12.689404,-0.947422,-0.319987,80.0,170.0,26.0,0.781431,300.0,15.52111111111111,10.0
1625861243.0,338166597.0,37.851351,-122.459138,5.742775,-0.187835,-0.982201,37.0,15.0,5.0,0.813887,1625861243.0,538004188.0,37.815672,-122.49206,12.717515,-0.947213,-0.320605,80.0,170.0,26.0,0.778514,300.0,15.520555555555555,10.0
1625861244.0,338166597.0,37.851325,-122.459145,5.758879,-0.186967,-0.982366,37.0,15.0,5.0,0.811238,1625861244.0,538004188.0,37.815654,-122.49213,12.744728,-0.946989,-0.321266,80.0,170.0,26.0,0.775592,300.0,15.52,10.0
1625861245.0,338166597.0,37.851299,-122.459151,5.774674,-0.186163,-0.982519,37.0,15.0,5.0,0.808582,1625861245.0,538004188.0,37.815635,-122.492201,12.771044,-0.946749,-0.321971,80.0,170.0,26.0,0.772664,300.0,15.519444444444444,10.0
1625861246.0,338166597.0,37.851273,-122.459157,5.790157,-0.18542,-0.982659,37.0,15.0,5.0,0.80592,1625861246.0,538004188.0,37.815616,-122.492272,12.796465,-0.946495,-0.32272,80.0,170.0,26.0,0.769729,300.0,15.518888888888888,10.0
1625861247.0,338166597.0,37.851246,-122.459164,5.80533,-0.18474,-0.982788,37.0,15.0,5.0,0.80325,1625861247.0,538004188.0,37.815596,-122.492343,12.820991,-0.946224,-0.323511,80.0,170.0,26.0,0.766789,300.0,15.518333333333333,10.0
1625861248.0,338166597.0,37.85122,-122.45917,5.82019,-0.18412,-0.982904,37.0,15.0,5.0,0.800574,1625861248.0,538004188.0,37.815577,-122.492414,12.844625,-0.945939,-0.324346,80.0,170.0,26.0,0.763844,300.0,15.517777777777775,10.0
1625861249.0,338166597.0,37.851194,-122.459176,5.834737,-0.183561,-0.983008,37.0,15.0,5.0,0.797892,1625861249.0,538004188.0,37.815558,-122.492485,12.867368,-0.945637,-0.325224,80.0,170.0,26.0,0.760894,300.0,15.517222222222223,10.0
1625861250.0,338166597.0,37.851167,-122.459183,5.848971,-0.183062,-0.983101,37.0,15.0,5.0,0.795203,1625861250.0,538004188.0,37.815539,-122.492556,12.889222,-0.94532,-0.326144,80.0,170.0,26.0,0.757938,300.0,15.516666666666667,10.0
1625861251.0,338166597.0,37.85114,-122.459189,5.862891,-0.182622,-0.983183,37.0,15.0,5.0,0.792508,1625861251.0,538004188.0,37.815519,-122.492628,12.910187,-0.944987,-0.327107,80.0,170.0,26.0,0.754978,300.0,15.516111111111112,10.0
1625861252.0,338166597.0,37.851114,-122.459195,5.876496,-0.182241,-0.983254,37.0,15.0,5.0,0.789807,1625861252.0,538004188.0,37.8155,-122.492699,12.930268,-0.944638,-0.328114,80.0,170.0,26.0,0.752013,300.0,15.515555555555556,10.0
1625861253.0,338166597.0,37.851087,-122.459201,5.889786,-0.181919,-0.983313,37.0,15.0,5.0,0.7871,1625861253.0,538004188.0,37.81548,-122.492771,12.949464,-0.944273,-0.329162,80.0,170.0,26.0,0.749043,300.0,15.515,10.0
1625861254.0,338166597.0,37.85106,-122.459208,5.902762,-0.181656,-0.983362,37.0,15.0,5.0,0.784387,1625861254.0,538004188.0,37.81546,-122.492842,12.967779,-0.943892,-0.330254,80.0,170.0,26.0,0.74607,300.0,15.514444444444443,10.0
1625861255.0,338166597.0,37.851033,-122.459214,5.915422,-0.181449,-0.9834,37.0,15.0,5.0,0.781668,1625861255.0,538004188.0,37.815441,-122.492914,12.985214,-0.943494,-0.331388,80.0,170.0,26.0,0.743092,300.0,15.51388888888889,10.0
1625861256.0,338166597.0,37.851006,-122.45922,5.927766,-0.181301,-0.983428,37.0,15.0,5.0,0.778944,1625861256.0,538004188.0,37.815421,-122.492986,13.001772,-0.94308,-0.332565,80.0,170.0,26.0,0.740111,300.0,15.513333333333334,10.0
1625861257.0,338166597.0,37.850979,-122.459227,5.939794,-0.181209,-0.983445,37.0,15.0,5.0,0.776214,1625861257.0,538004188.0,37.815401,-122.493057,13.017455,-0.942649,-0.333785,80.0,170.0,26.0,0.737127,300.0,15.512777777777778,10.0
1625861258.0,338166597.0,37.850952,-122.459233,5.951507,-0.181174,-0.983451,37.0,15.0,5.0,0.773479,1625861258.0,538004188.0,37.815381,-122.493129,13.032266,-0.942201,-0.335047,80.0,170.0,26.0,0.734139,300.0,15.512222222222222,10.0
1625861259.0,338166597.0,37.850925,-122.459239,5.962903,-0.181195,-0.983447,37.0,15.0,5.0,0.770738,1625861259.0,538004188.0,37.81536,-122.493201,13.046206,-0.941736,-0.336353,80.0,170.0,26.0,0.731147,300.0,15.511666666666668,10.0
1625861260.0,338166597.0,37.850898,-122.459245,5.973984,-0.181272,-0.983433,37.0,15.0,5.0,0.767992,1625861260.0,538004188.0,37.81534,-122.493273,13.059278,-0.941254,-0.337701,80.0,170.0,26.0,0.728153,300.0,15.511111111111113,10.0
1625861261.0,338166597.0,37.850871,-122.459252,5.984749,-0.181404,-0.983409,37.0,15.0,5.0,0.765241,1625861261.0,538004188.0,37.81532,-122.493345,13.071486,-0.940753,-0.339092,80.0,170.0,26.0,0.725157,300.0,15.510555555555555,10.0
1625861262.0,338166597.0,37.850844,-122.459258,5.995198,-0.181592,-0.983374,37.0,15.0,5.0,0.762485,1625861262.0,538004188.0,37.815299,-122.493417,13.082831,-0.940235,-0.340526,80.0,170.0,26.0,0.722158,300.0,15.51,10.0
