Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623281251.0,366798310.0,37.814059,-122.449254,13.177321,-0.99888,-0.047323,90.0,31.0,9.0,0.486956,1623281251.0,367363650.0,37.821813,-122.473206,7.29407,-0.841627,-0.540058,31.0,33.0,9.0,0.483319,270.0,18.424722222222226,10.0
1623281252.0,366798310.0,37.814056,-122.449331,13.182938,-0.998856,-0.047816,90.0,31.0,9.0,0.482005,1623281252.0,367363650.0,37.821795,-122.473242,7.293213,-0.842194,-0.539175,31.0,33.0,9.0,0.478273,270.0,18.424444444444443,10.0
1623281253.0,366798310.0,37.814053,-122.449408,13.188694,-0.998831,-0.048331,90.0,31.0,9.0,0.477052,1623281253.0,367363650.0,37.821776,-122.473278,7.292269,-0.842773,-0.538268,31.0,33.0,9.0,0.473227,270.0,18.424166666666668,10.0
1623281254.0,366798310.0,37.81405,-122.449485,13.194588,-0.998805,-0.048865,90.0,31.0,9.0,0.472096,1623281254.0,367363650.0,37.821758,-122.473314,7.291239,-0.843367,-0.537339,31.0,33.0,9.0,0.46818,270.0,18.42388888888889,10.0
1623281255.0,366798310.0,37.814047,-122.449562,13.20062,-0.998778,-0.049421,90.0,31.0,9.0,0.467139,1623281255.0,367363650.0,37.82174,-122.47335,7.290124,-0.843973,-0.536386,31.0,33.0,9.0,0.463133,270.0,18.42361111111111,10.0
1623281256.0,366798310.0,37.814044,-122.44964,13.206791,-0.998749,-0.049996,90.0,31.0,9.0,0.462179,1623281256.0,367363650.0,37.821722,-122.473386,7.288924,-0.844593,-0.535409,31.0,33.0,9.0,0.458086,270.0,18.42333333333333,10.0
1623281257.0,366798310.0,37.814041,-122.449717,13.213102,-0.998719,-0.050592,90.0,31.0,9.0,0.457216,1623281257.0,367363650.0,37.821704,-122.473422,7.287641,-0.845226,-0.534409,31.0,33.0,9.0,0.453038,270.0,18.42305555555556,10.0
1623281258.0,366798310.0,37.814038,-122.449794,13.219552,-0.998688,-0.051208,90.0,31.0,9.0,0.452252,1623281258.0,367363650.0,37.821686,-122.473458,7.286274,-0.845872,-0.533386,31.0,33.0,9.0,0.44799,270.0,18.42277777777777,10.0
1623281259.0,366798310.0,37.814035,-122.449871,13.226144,-0.998655,-0.051845,90.0,31.0,9.0,0.447285,1623281259.0,367363650.0,37.821668,-122.473494,7.284824,-0.846531,-0.532339,31.0,33.0,9.0,0.442941,270.0,18.4225,10.0
1623281260.0,366798310.0,37.814031,-122.449949,13.232876,-0.998621,-0.052501,90.0,31.0,9.0,0.442316,1623281260.0,367363650.0,37.82165,-122.47353,7.283295,-0.8472,-0.531274,31.0,33.0,9.0,0.437892,270.0,18.42222222222222,10.0
1623281261.0,366798310.0,37.814028,-122.450026,13.23975,-0.998585,-0.053178,90.0,31.0,9.0,0.437344,1623281261.0,367363650.0,37.821632,-122.473566,7.281698,-0.847864,-0.530214,31.0,33.0,9.0,0.432843,270.0,18.42194444444445,10.0
1623281262.0,366798310.0,37.814025,-122.450104,13.246766,-0.998548,-0.053875,90.0,31.0,9.0,0.43237,1623281262.0,367363650.0,37.821614,-122.473602,7.280036,-0.848519,-0.529165,31.0,33.0,9.0,0.427793,270.0,18.421666666666667,10.0
1623281263.0,366798310.0,37.814022,-122.450181,13.253924,-0.998509,-0.054592,90.0,31.0,9.0,0.427393,1623281263.0,367363650.0,37.821596,-122.473638,7.278308,-0.849165,-0.528128,31.0,33.0,9.0,0.422744,270.0,18.421388888888888,10.0
1623281264.0,366798310.0,37.814018,-122.450259,13.261226,-0.998468,-0.055329,90.0,31.0,9.0,0.422414,1623281264.0,367363650.0,37.821579,-122.473675,7.276514,-0.849803,-0.527101,31.0,33.0,9.0,0.417694,270.0,18.42111111111111,10.0
1623281265.0,366798310.0,37.814015,-122.450336,13.268671,-0.998426,-0.056085,90.0,31.0,9.0,0.417432,1623281265.0,367363650.0,37.821561,-122.473711,7.274653,-0.850431,-0.526086,31.0,33.0,9.0,0.412645,270.0,18.42083333333333,10.0
1623281266.0,366798310.0,37.814011,-122.450414,13.276262,-0.998382,-0.056862,90.0,31.0,9.0,0.412447,1623281266.0,367363650.0,37.821543,-122.473747,7.272725,-0.851052,-0.525082,31.0,33.0,9.0,0.407595,270.0,18.42055555555556,10.0
1623281267.0,366798310.0,37.814008,-122.450491,13.283997,-0.998336,-0.057658,90.0,31.0,9.0,0.40746,1623281267.0,367363650.0,37.821526,-122.473783,7.27073,-0.851664,-0.524089,31.0,33.0,9.0,0.402546,270.0,18.420277777777777,10.0
1623281268.0,366798310.0,37.814004,-122.450569,13.291878,-0.998289,-0.058474,90.0,31.0,9.0,0.402469,1623281268.0,367363650.0,37.821508,-122.47382,7.268667,-0.852267,-0.523107,31.0,33.0,9.0,0.397496,270.0,18.42,10.0
1623281269.0,366798310.0,37.814001,-122.450647,13.299905,-0.99824,-0.05931,90.0,31.0,9.0,0.397476,1623281269.0,367363650.0,37.82149,-122.473856,7.266536,-0.852862,-0.522136,31.0,33.0,9.0,0.392447,270.0,18.419722222222223,10.0
1623281270.0,366798310.0,37.813997,-122.450724,13.308079,-0.998188,-0.060165,90.0,31.0,9.0,0.39248,1623281270.0,367363650.0,37.821473,-122.473892,7.264336,-0.853449,-0.521177,31.0,33.0,9.0,0.387399,270.0,18.419444444444444,10.0
1623281271.0,366798310.0,37.813993,-122.450802,13.316402,-0.998135,-0.06104,90.0,31.0,9.0,0.387481,1623281271.0,367363650.0,37.821455,-122.473929,7.262068,-0.854027,-0.520228,31.0,33.0,9.0,0.38235,270.0,18.419166666666666,10.0
1623281272.0,366798310.0,37.81399,-122.45088,13.324872,-0.99808,-0.061934,90.0,31.0,9.0,0.38248,1623281272.0,367363650.0,37.821438,-122.473965,7.25973,-0.854597,-0.519291,31.0,33.0,9.0,0.377302,270.0,18.41888888888889,10.0
1623281273.0,366798310.0,37.813986,-122.450958,13.333492,-0.998023,-0.062848,90.0,31.0,9.0,0.377475,1623281273.0,367363650.0,37.82142,-122.474001,7.257323,-0.855159,-0.518365,31.0,33.0,9.0,0.372255,270.0,18.41861111111111,10.0
1623281274.0,366798310.0,37.813982,-122.451036,13.342262,-0.997964,-0.063781,90.0,31.0,9.0,0.372467,1623281274.0,367363650.0,37.821403,-122.474038,7.254847,-0.855713,-0.51745,31.0,33.0,9.0,0.367208,270.0,18.418333333333333,10.0
1623281275.0,366798310.0,37.813978,-122.451114,13.351182,-0.997903,-0.064733,90.0,31.0,9.0,0.367455,1623281275.0,367363650.0,37.821386,-122.474074,7.2523,-0.856259,-0.516547,31.0,33.0,9.0,0.362162,270.0,18.418055555555554,10.0
1623281276.0,366798310.0,37.813974,-122.451192,13.360254,-0.997839,-0.065704,90.0,31.0,9.0,0.362441,1623281276.0,367363650.0,37.821368,-122.47411,7.249682,-0.856797,-0.515654,31.0,33.0,9.0,0.357117,270.0,18.41777777777778,10.0
1623281277.0,366798310.0,37.81397,-122.45127,13.369396,-0.997774,-0.066681,90.0,31.0,9.0,0.357424,1623281277.0,367363650.0,37.821351,-122.474147,7.246994,-0.857326,-0.514773,31.0,33.0,9.0,0.352072,270.0,18.4175,10.0
1623281278.0,366798310.0,37.813966,-122.451348,13.378278,-0.997712,-0.067605,90.0,31.0,9.0,0.352403,1623281278.0,367363650.0,37.821334,-122.474183,7.244235,-0.857848,-0.513903,31.0,33.0,9.0,0.347028,270.0,18.41722222222222,10.0
1623281279.0,366798310.0,37.813962,-122.451426,13.386816,-0.997654,-0.068464,90.0,31.0,9.0,0.347379,1623281279.0,367363650.0,37.821316,-122.474219,7.241404,-0.858362,-0.513045,31.0,33.0,9.0,0.341986,270.0,18.416944444444443,10.0
1623281280.0,366798310.0,37.813957,-122.451505,13.395008,-0.997599,-0.069257,90.0,31.0,9.0,0.342352,1623281280.0,367363650.0,37.821299,-122.474256,7.238502,-0.858868,-0.512197,31.0,33.0,9.0,0.336944,270.0,18.416666666666668,10.0
1623281281.0,366798310.0,37.813953,-122.451583,13.402851,-0.997548,-0.069984,90.0,31.0,9.0,0.337322,1623281281.0,367363650.0,37.821282,-122.474292,7.235527,-0.859366,-0.511361,31.0,33.0,9.0,0.331903,270.0,18.41638888888889,10.0
1623281282.0,366798310.0,37.813949,-122.451661,13.410344,-0.997501,-0.070647,90.0,31.0,9.0,0.332289,1623281282.0,367363650.0,37.821265,-122.474329,7.23248,-0.859856,-0.510537,31.0,33.0,9.0,0.326863,270.0,18.41611111111111,10.0
1623281283.0,366798310.0,37.813944,-122.451739,13.417484,-0.997459,-0.071244,90.0,31.0,9.0,0.327254,1623281283.0,367363650.0,37.821248,-122.474365,7.229361,-0.860339,-0.509723,31.0,33.0,9.0,0.321825,270.0,18.41583333333333,10.0
1623281284.0,366798310.0,37.81394,-122.451818,13.424271,-0.997421,-0.071777,90.0,31.0,9.0,0.322216,1623281284.0,367363650.0,37.821231,-122.474402,7.226169,-0.860813,-0.508921,31.0,33.0,9.0,0.316787,270.0,18.41555555555556,10.0
1623281285.0,366798310.0,37.813936,-122.451896,13.430704,-0.997387,-0.072244,90.0,31.0,9.0,0.317176,1623281285.0,367363650.0,37.821214,-122.474438,7.222903,-0.86128,-0.50813,31.0,33.0,9.0,0.311751,270.0,18.41527777777777,10.0
1623281286.0,366798310.0,37.813931,-122.451975,13.436779,-0.997358,-0.072647,90.0,31.0,9.0,0.312134,1623281286.0,367363650.0,37.821197,-122.474474,7.219564,-0.86174,-0.50735,31.0,33.0,9.0,0.306717,270.0,18.415,10.0
1623281287.0,366798310.0,37.813927,-122.452053,13.442498,-0.997333,-0.072986,90.0,31.0,9.0,0.307089,1623281287.0,367363650.0,37.82118,-122.474511,7.216151,-0.862192,-0.506582,31.0,33.0,9.0,0.301684,270.0,18.414722222222224,10.0
1623281288.0,366798310.0,37.813922,-122.452132,13.447858,-0.997313,-0.07326,90.0,31.0,9.0,0.302043,1623281288.0,367363650.0,37.821163,-122.474547,7.212665,-0.862636,-0.505825,31.0,33.0,9.0,0.296652,270.0,18.414444444444445,10.0
1623281289.0,366798310.0,37.813917,-122.45221,13.452859,-0.997297,-0.07347,90.0,31.0,9.0,0.296994,1623281289.0,367363650.0,37.821146,-122.474584,7.209104,-0.863073,-0.50508,31.0,33.0,9.0,0.291622,270.0,18.414166666666667,10.0
1623281290.0,366798310.0,37.813913,-122.452289,13.457501,-0.997287,-0.073616,90.0,31.0,9.0,0.291944,1623281290.0,367363650.0,37.821129,-122.47462,7.205468,-0.863502,-0.504345,31.0,33.0,9.0,0.286594,270.0,18.413888888888888,10.0
1623281291.0,366798310.0,37.813908,-122.452367,13.461783,-0.997281,-0.073698,90.0,31.0,9.0,0.286892,1623281291.0,367363650.0,37.821112,-122.474657,7.201758,-0.863924,-0.503623,31.0,33.0,9.0,0.281567,270.0,18.41361111111112,10.0
1623281292.0,366798310.0,37.813904,-122.452446,13.465705,-0.997279,-0.073716,90.0,31.0,9.0,0.281839,1623281292.0,367363650.0,37.821096,-122.474693,7.197972,-0.864338,-0.502911,31.0,33.0,9.0,0.276542,270.0,18.41333333333333,10.0
1623281293.0,366798310.0,37.813899,-122.452525,13.469267,-0.997283,-0.073669,90.0,31.0,9.0,0.276784,1623281293.0,367363650.0,37.821079,-122.474729,7.194112,-0.864745,-0.502211,31.0,33.0,9.0,0.271519,270.0,18.413055555555555,10.0
1623281294.0,366798310.0,37.813895,-122.452603,13.472469,-0.997291,-0.073559,90.0,31.0,9.0,0.271728,1623281294.0,367363650.0,37.821062,-122.474766,7.190175,-0.865145,-0.501523,31.0,33.0,9.0,0.266498,270.0,18.412777777777777,10.0
1623281295.0,366798310.0,37.81389,-122.452682,13.475311,-0.997304,-0.073385,90.0,31.0,9.0,0.26667,1623281295.0,367363650.0,37.821046,-122.474802,7.186163,-0.865537,-0.500845,31.0,33.0,9.0,0.261479,270.0,18.4125,10.0
1623281296.0,366798310.0,37.813885,-122.452761,13.477794,-0.997321,-0.073147,90.0,31.0,9.0,0.261612,1623281296.0,367363650.0,37.821029,-122.474839,7.182075,-0.865922,-0.50018,31.0,33.0,9.0,0.256462,270.0,18.412222222222223,10.0
1623281297.0,366798310.0,37.813881,-122.452839,13.479919,-0.997343,-0.072846,90.0,31.0,9.0,0.256553,1623281297.0,367363650.0,37.821012,-122.474875,7.177911,-0.866299,-0.499525,31.0,33.0,9.0,0.251448,270.0,18.411944444444444,10.0
1623281298.0,366798310.0,37.813876,-122.452918,13.481685,-0.99737,-0.07248,90.0,31.0,9.0,0.251493,1623281298.0,367363650.0,37.820996,-122.474912,7.17367,-0.86667,-0.498883,31.0,33.0,9.0,0.246435,270.0,18.411666666666665,10.0
1623281299.0,366798310.0,37.813872,-122.452997,13.483095,-0.997401,-0.072051,90.0,31.0,9.0,0.246432,1623281299.0,367363650.0,37.820979,-122.474948,7.169353,-0.867033,-0.498251,31.0,33.0,9.0,0.241425,270.0,18.41138888888889,10.0
1623281300.0,366798310.0,37.813867,-122.453076,13.484148,-0.997436,-0.071557,90.0,31.0,9.0,0.241371,1623281300.0,367363650.0,37.820963,-122.474984,7.164958,-0.867388,-0.497632,31.0,33.0,9.0,0.236417,270.0,18.41111111111111,10.0
1623281301.0,366798310.0,37.813863,-122.453154,13.484848,-0.997476,-0.071,90.0,31.0,9.0,0.236309,1623281301.0,367363650.0,37.820946,-122.475021,7.160487,-0.867737,-0.497023,31.0,33.0,9.0,0.231411,270.0,18.410833333333333,10.0
1623281302.0,366798310.0,37.813858,-122.453233,13.485194,-0.99752,-0.070379,90.0,31.0,9.0,0.231247,1623281302.0,367363650.0,37.82093,-122.475057,7.155938,-0.868079,-0.496427,31.0,33.0,9.0,0.226408,270.0,18.41055555555556,10.0
1623281303.0,366798310.0,37.813854,-122.453312,13.485189,-0.997568,-0.069694,90.0,31.0,9.0,0.226185,1623281303.0,367363650.0,37.820913,-122.475094,7.151311,-0.868413,-0.495841,31.0,33.0,9.0,0.221407,270.0,18.41027777777778,10.0
1623281304.0,366798310.0,37.81385,-122.453391,13.484834,-0.997621,-0.068944,90.0,31.0,9.0,0.221122,1623281304.0,367363650.0,37.820897,-122.47513,7.146607,-0.86874,-0.495268,31.0,33.0,9.0,0.216409,270.0,18.41,10.0
1623281305.0,366798310.0,37.813845,-122.453469,13.484131,-0.997676,-0.068131,90.0,31.0,9.0,0.21606,1623281305.0,367363650.0,37.82088,-122.475166,7.141825,-0.86906,-0.494706,31.0,33.0,9.0,0.211414,270.0,18.40972222222222,10.0
1623281306.0,366798310.0,37.813841,-122.453548,13.483083,-0.997736,-0.067253,90.0,31.0,9.0,0.210998,1623281306.0,367363650.0,37.820864,-122.475203,7.136964,-0.869374,-0.494156,31.0,33.0,9.0,0.206422,270.0,18.409444444444446,10.0
1623281307.0,366798310.0,37.813837,-122.453627,13.481692,-0.997799,-0.066312,90.0,31.0,9.0,0.205936,1623281307.0,367363650.0,37.820848,-122.475239,7.132025,-0.86968,-0.493617,31.0,33.0,9.0,0.201432,270.0,18.409166666666668,10.0
1623281308.0,366798310.0,37.813833,-122.453706,13.479959,-0.997865,-0.065305,90.0,31.0,9.0,0.200875,1623281308.0,367363650.0,37.820831,-122.475275,7.127008,-0.869978,-0.49309,31.0,33.0,9.0,0.196445,270.0,18.40888888888889,10.0
1623281309.0,366798310.0,37.813829,-122.453785,13.477889,-0.997935,-0.064234,90.0,31.0,9.0,0.195814,1623281309.0,367363650.0,37.820815,-122.475312,7.121912,-0.87027,-0.492574,31.0,33.0,9.0,0.191461,270.0,18.40861111111111,10.0
1623281310.0,366798310.0,37.813825,-122.453863,13.475483,-0.998007,-0.063099,90.0,31.0,9.0,0.190754,1623281310.0,367363650.0,37.820799,-122.475348,7.116737,-0.870555,-0.492071,31.0,33.0,9.0,0.18648,270.0,18.40833333333333,10.0
1623281311.0,366798310.0,37.813821,-122.453942,13.472744,-0.998082,-0.061899,90.0,31.0,9.0,0.185695,1623281311.0,367363650.0,37.820783,-122.475384,7.111483,-0.870833,-0.491579,31.0,33.0,9.0,0.181503,270.0,18.40805555555556,10.0
1623281312.0,366798310.0,37.813817,-122.454021,13.469677,-0.99816,-0.060633,90.0,31.0,9.0,0.180636,1623281312.0,367363650.0,37.820767,-122.475421,7.10615,-0.871104,-0.491098,31.0,33.0,9.0,0.176528,270.0,18.407777777777778,10.0
1623281313.0,366798310.0,37.813813,-122.4541,13.466283,-0.99824,-0.059303,90.0,31.0,9.0,0.175578,1623281313.0,367363650.0,37.82075,-122.475457,7.100737,-0.871368,-0.49063,31.0,33.0,9.0,0.171557,270.0,18.4075,10.0
1623281314.0,366798310.0,37.813809,-122.454178,13.462566,-0.998322,-0.057908,90.0,31.0,9.0,0.170522,1623281314.0,367363650.0,37.820734,-122.475493,7.095245,-0.871625,-0.490173,31.0,33.0,9.0,0.166589,270.0,18.407222222222224,10.0
1623281315.0,366798310.0,37.813806,-122.454257,13.458531,-0.998406,-0.056447,90.0,31.0,9.0,0.165466,1623281315.0,367363650.0,37.820718,-122.475529,7.089673,-0.871875,-0.489728,31.0,33.0,9.0,0.161624,270.0,18.406944444444445,10.0
1623281316.0,366798310.0,37.813802,-122.454336,13.454181,-0.998491,-0.05492,90.0,31.0,9.0,0.160412,1623281316.0,367363650.0,37.820702,-122.475565,7.084021,-0.872118,-0.489295,31.0,33.0,9.0,0.156663,270.0,18.406666666666663,10.0
1623281317.0,366798310.0,37.813799,-122.454414,13.44952,-0.998577,-0.053328,90.0,31.0,9.0,0.15536,1623281317.0,367363650.0,37.820686,-122.475602,7.07829,-0.872355,-0.488873,31.0,33.0,9.0,0.151705,270.0,18.406388888888888,10.0
1623281318.0,366798310.0,37.813796,-122.454493,13.444552,-0.998664,-0.05167,90.0,31.0,9.0,0.150309,1623281318.0,367363650.0,37.82067,-122.475638,7.072478,-0.872584,-0.488464,31.0,33.0,9.0,0.146751,270.0,18.406111111111112,10.0
1623281319.0,366798310.0,37.813792,-122.454572,13.439282,-0.998752,-0.049945,90.0,31.0,9.0,0.145259,1623281319.0,367363650.0,37.820654,-122.475674,7.066585,-0.872806,-0.488066,31.0,33.0,9.0,0.141801,270.0,18.405833333333334,10.0
1623281320.0,366798310.0,37.813789,-122.45465,13.433714,-0.99884,-0.048154,90.0,31.0,9.0,0.140212,1623281320.0,367363650.0,37.820638,-122.47571,7.060613,-0.873022,-0.487681,31.0,33.0,9.0,0.136854,270.0,18.405555555555555,10.0
1623281321.0,366798310.0,37.813786,-122.454729,13.427853,-0.998928,-0.046297,90.0,31.0,9.0,0.135166,1623281321.0,367363650.0,37.820622,-122.475746,7.054559,-0.873231,-0.487307,31.0,33.0,9.0,0.131911,270.0,18.405277777777776,10.0
1623281322.0,366798310.0,37.813783,-122.454807,13.421704,-0.999015,-0.044373,90.0,31.0,9.0,0.130122,1623281322.0,367363650.0,37.820606,-122.475782,7.048425,-0.873432,-0.486945,31.0,33.0,9.0,0.126972,270.0,18.405,10.0
1623281323.0,366798310.0,37.813781,-122.454886,13.415271,-0.999102,-0.042381,90.0,31.0,9.0,0.12508,1623281323.0,367363650.0,37.82059,-122.475818,7.04221,-0.873627,-0.486596,31.0,33.0,9.0,0.122037,270.0,18.404722222222222,10.0
1623281324.0,366798310.0,37.813778,-122.454964,13.408561,-0.999187,-0.040323,90.0,31.0,9.0,0.120041,1623281324.0,367363650.0,37.820575,-122.475854,7.035915,-0.873815,-0.486258,31.0,33.0,9.0,0.117106,270.0,18.404444444444444,10.0
1623281325.0,366798310.0,37.813775,-122.455043,13.401579,-0.99927,-0.038196,90.0,31.0,9.0,0.115004,1623281325.0,367363650.0,37.820559,-122.47589,7.029538,-0.873996,-0.485933,31.0,33.0,9.0,0.112179,270.0,18.404166666666665,10.0
1623281326.0,366798310.0,37.813773,-122.455121,13.39433,-0.999352,-0.036003,90.0,31.0,9.0,0.109969,1623281326.0,367363650.0,37.820543,-122.475926,7.02308,-0.874171,-0.485619,31.0,33.0,9.0,0.107256,270.0,18.40388888888889,10.0
1623281327.0,366798310.0,37.813771,-122.4552,13.38682,-0.999431,-0.033741,90.0,31.0,9.0,0.104936,1623281327.0,367363650.0,37.820527,-122.475962,7.01654,-0.874338,-0.485318,31.0,33.0,9.0,0.102337,270.0,18.40361111111111,10.0
1623281328.0,366798310.0,37.813769,-122.455278,13.379056,-0.999507,-0.03141,90.0,31.0,9.0,0.099906,1623281328.0,367363650.0,37.820511,-122.475998,7.009919,-0.874498,-0.485028,31.0,33.0,9.0,0.097422,270.0,18.40333333333333,10.0
1623281329.0,366798310.0,37.813767,-122.455356,13.371043,-0.999579,-0.029011,90.0,31.0,9.0,0.094879,1623281329.0,367363650.0,37.820496,-122.476034,7.003217,-0.874652,-0.484751,31.0,33.0,9.0,0.092512,270.0,18.40305555555556,10.0
1623281330.0,366798310.0,37.813765,-122.455435,13.362789,-0.999648,-0.026544,90.0,31.0,9.0,0.089855,1623281330.0,367363650.0,37.82048,-122.47607,6.996455,-0.874804,-0.484477,31.0,33.0,9.0,0.087607,270.0,18.40277777777778,10.0
1623281331.0,366798310.0,37.813763,-122.455513,13.354299,-0.999712,-0.024007,90.0,31.0,9.0,0.084834,1623281331.0,367363650.0,37.820464,-122.476106,6.98972,-0.874973,-0.484171,31.0,33.0,9.0,0.082706,270.0,18.4025,10.0
1623281332.0,366798310.0,37.813762,-122.455591,13.345581,-0.999771,-0.0214,90.0,31.0,9.0,0.079815,1623281332.0,367363650.0,37.820449,-122.476142,6.983034,-0.875166,-0.483824,31.0,33.0,9.0,0.077809,270.0,18.40222222222222,10.0
1623281333.0,366798310.0,37.813761,-122.455669,13.336642,-0.999825,-0.018724,90.0,31.0,9.0,0.0748,1623281333.0,367363650.0,37.820433,-122.476177,6.976397,-0.875381,-0.483434,31.0,33.0,9.0,0.072916,270.0,18.40194444444445,10.0
1623281334.0,366798310.0,37.813759,-122.455747,13.327489,-0.999872,-0.015979,90.0,31.0,9.0,0.069788,1623281334.0,367363650.0,37.820417,-122.476213,6.96981,-0.875618,-0.483003,31.0,33.0,9.0,0.068028,270.0,18.401666666666667,10.0
1623281335.0,366798310.0,37.813758,-122.455825,13.318129,-0.999913,-0.013162,90.0,31.0,9.0,0.064779,1623281335.0,367363650.0,37.820402,-122.476249,6.963273,-0.875879,-0.482531,31.0,33.0,9.0,0.063144,270.0,18.40138888888889,10.0
1623281336.0,366798310.0,37.813758,-122.455903,13.30857,-0.999947,-0.010276,90.0,31.0,9.0,0.059773,1623281336.0,367363650.0,37.820386,-122.476285,6.956787,-0.876163,-0.482016,31.0,33.0,9.0,0.058264,270.0,18.40111111111111,10.0
1623281337.0,366798310.0,37.813757,-122.455981,13.29882,-0.999973,-0.007318,90.0,31.0,9.0,0.054771,1623281337.0,367363650.0,37.820371,-122.47632,6.950353,-0.876469,-0.481459,31.0,33.0,9.0,0.053389,270.0,18.40083333333333,10.0
1623281338.0,366798310.0,37.813757,-122.456059,13.288888,-0.999991,-0.00429,90.0,31.0,9.0,0.049772,1623281338.0,367363650.0,37.820355,-122.476356,6.943971,-0.876798,-0.480859,31.0,33.0,9.0,0.048517,270.0,18.40055555555556,10.0
1623281339.0,366798310.0,37.813756,-122.456137,13.278781,-0.999999,-0.00119,90.0,31.0,9.0,0.044778,1623281339.0,367363650.0,37.82034,-122.476392,6.937641,-0.877149,-0.480217,31.0,33.0,9.0,0.043649,270.0,18.400277777777777,10.0
1623281340.0,366798310.0,37.813756,-122.456215,13.268508,-0.999998,0.001982,90.0,31.0,9.0,0.039786,1623281340.0,367363650.0,37.820324,-122.476427,6.931365,-0.877524,-0.479533,31.0,33.0,9.0,0.038785,270.0,18.4,10.0
1623281341.0,366798310.0,37.813756,-122.456292,13.258078,-0.999986,0.005225,90.0,31.0,9.0,0.034799,1623281341.0,367363650.0,37.820309,-122.476463,6.925143,-0.877921,-0.478806,31.0,33.0,9.0,0.033924,270.0,18.399722222222223,10.0
1623281342.0,366798310.0,37.813757,-122.45637,13.247499,-0.999964,0.008541,90.0,31.0,9.0,0.029815,1623281342.0,367363650.0,37.820294,-122.476499,6.918976,-0.87834,-0.478036,31.0,33.0,9.0,0.029068,270.0,18.399444444444445,10.0
1623281343.0,366798310.0,37.813757,-122.456448,13.236782,-0.999929,0.01193,90.0,31.0,9.0,0.024836,1623281343.0,367363650.0,37.820278,-122.476534,6.912865,-0.878782,-0.477223,31.0,33.0,9.0,0.024215,270.0,18.399166666666662,10.0
1623281344.0,366798310.0,37.813758,-122.456525,13.225935,-0.999882,0.015391,90.0,31.0,9.0,0.01986,1623281344.0,367363650.0,37.820263,-122.47657,6.906811,-0.879247,-0.476366,31.0,33.0,9.0,0.019365,270.0,18.398888888888887,10.0
1623281345.0,366798310.0,37.813759,-122.456603,13.214968,-0.999821,0.018925,90.0,31.0,9.0,0.014889,1623281345.0,367363650.0,37.820248,-122.476605,6.900814,-0.879734,-0.475466,31.0,33.0,9.0,0.014519,270.0,18.398611111111112,10.0
1623281346.0,366798310.0,37.81376,-122.45668,13.20399,-0.999747,0.022513,90.0,31.0,9.0,0.009922,1623281346.0,367363650.0,37.820233,-122.476641,6.894877,-0.880243,-0.474523,31.0,33.0,9.0,0.009676,270.0,18.398333333333333,10.0
1623281347.0,366798310.0,37.813761,-122.456757,13.193399,-0.99966,0.026075,90.0,31.0,9.0,0.004959,1623281347.0,367363650.0,37.820218,-122.476676,6.888999,-0.880775,-0.473536,31.0,33.0,9.0,0.004836,270.0,18.398055555555555,10.0
1623281348.0,366798310.0,37.813763,-122.456835,13.193399,-0.99966,0.026075,90.0,31.0,9.0,0.0,1623281348.0,367363650.0,37.820203,-122.476712,6.888999,-0.880775,-0.473536,31.0,33.0,9.0,0.0,270.0,18.397777777777776,10.0
