Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621183604.0,338322294.0,37.823004,-122.489059,5.384923,-0.184717,-0.982792,36.0,13.0,4.0,0.975852,1621183604.0,368102240.0,37.851897,-122.439959,7.843212,-0.522909,-0.852388,30.0,18.0,5.0,0.945721,242.16666666666663,5.391666666666667,10.0
1621183605.0,338322294.0,37.822979,-122.489064,5.4513,-0.177781,-0.98407,36.0,13.0,4.0,0.973243,1621183605.0,368102240.0,37.851866,-122.439983,7.912912,-0.514995,-0.857193,30.0,18.0,5.0,0.939943,242.1875,5.390625,10.0
1621183606.0,338322294.0,37.822954,-122.48907,5.516393,-0.171177,-0.98524,36.0,13.0,4.0,0.970602,1621183606.0,368102240.0,37.851835,-122.440007,7.98205,-0.507252,-0.861798,30.0,18.0,5.0,0.934105,242.2083333333333,5.389583333333333,10.0
1621183607.0,338322294.0,37.822929,-122.489076,5.580174,-0.16489,-0.986312,36.0,13.0,4.0,0.967929,1621183607.0,368102240.0,37.851803,-122.44003,8.05059,-0.499677,-0.866212,30.0,18.0,5.0,0.928208,242.22916666666663,5.388541666666667,10.0
1621183608.0,338322294.0,37.822904,-122.489081,5.642616,-0.158905,-0.987294,36.0,13.0,4.0,0.965225,1621183608.0,368102240.0,37.851771,-122.440054,8.118498,-0.492266,-0.870445,30.0,18.0,5.0,0.922253,242.25,5.3875,10.0
1621183609.0,338322294.0,37.822878,-122.489086,5.703696,-0.153209,-0.988194,36.0,13.0,4.0,0.96249,1621183609.0,368102240.0,37.851738,-122.440077,8.185741,-0.485016,-0.874505,30.0,18.0,5.0,0.91624,242.2708333333333,5.386458333333334,10.0
1621183610.0,338322294.0,37.822852,-122.489091,5.763391,-0.147789,-0.989019,36.0,13.0,4.0,0.959727,1621183610.0,368102240.0,37.851705,-122.440101,8.252288,-0.477922,-0.878402,30.0,18.0,5.0,0.910171,242.29166666666663,5.385416666666667,10.0
1621183611.0,338322294.0,37.822826,-122.489096,5.82168,-0.142633,-0.989776,36.0,13.0,4.0,0.956935,1621183611.0,368102240.0,37.851671,-122.440124,8.31811,-0.470981,-0.882143,30.0,18.0,5.0,0.904047,242.3125,5.384375,10.0
1621183612.0,338322294.0,37.822799,-122.489101,5.878544,-0.13773,-0.99047,36.0,13.0,4.0,0.954114,1621183612.0,368102240.0,37.851637,-122.440147,8.38318,-0.464188,-0.885737,30.0,18.0,5.0,0.897868,242.3333333333333,5.383333333333333,10.0
1621183613.0,338322294.0,37.822772,-122.489106,5.933965,-0.13307,-0.991107,36.0,13.0,4.0,0.951267,1621183613.0,368102240.0,37.851603,-122.440169,8.44747,-0.457541,-0.889189,30.0,18.0,5.0,0.891635,242.35416666666663,5.382291666666667,10.0
1621183614.0,338322294.0,37.822745,-122.489111,5.987925,-0.128643,-0.991691,36.0,13.0,4.0,0.948393,1621183614.0,368102240.0,37.851568,-122.440192,8.510956,-0.451034,-0.892507,30.0,18.0,5.0,0.88535,242.375,5.38125,10.0
1621183615.0,338322294.0,37.822717,-122.489115,6.040411,-0.12444,-0.992227,36.0,13.0,4.0,0.945494,1621183615.0,368102240.0,37.851533,-122.440215,8.573613,-0.444665,-0.895697,30.0,18.0,5.0,0.879013,242.3958333333333,5.380208333333333,10.0
1621183616.0,338322294.0,37.82269,-122.48912,6.091408,-0.120452,-0.992719,36.0,13.0,4.0,0.942569,1621183616.0,368102240.0,37.851497,-122.440237,8.63542,-0.43843,-0.898765,30.0,18.0,5.0,0.872626,242.41666666666663,5.379166666666666,10.0
1621183617.0,338322294.0,37.822662,-122.489124,6.140902,-0.116672,-0.993171,36.0,13.0,4.0,0.93962,1621183617.0,368102240.0,37.851462,-122.440259,8.696354,-0.432325,-0.901718,30.0,18.0,5.0,0.866188,242.4375,5.378125,10.0
1621183618.0,338322294.0,37.822633,-122.489128,6.188881,-0.113091,-0.993585,36.0,13.0,4.0,0.936648,1621183618.0,368102240.0,37.851425,-122.440281,8.756394,-0.426346,-0.90456,30.0,18.0,5.0,0.859702,242.4583333333333,5.377083333333333,10.0
1621183619.0,338322294.0,37.822605,-122.489132,6.235334,-0.109703,-0.993964,36.0,13.0,4.0,0.933653,1621183619.0,368102240.0,37.851389,-122.440303,8.815521,-0.420491,-0.907297,30.0,18.0,5.0,0.853168,242.47916666666663,5.376041666666667,10.0
1621183620.0,338322294.0,37.822576,-122.489136,6.28025,-0.106501,-0.994313,36.0,13.0,4.0,0.930637,1621183620.0,368102240.0,37.851352,-122.440325,8.873716,-0.414755,-0.909933,30.0,18.0,5.0,0.846587,242.5,5.375,10.0
1621183621.0,338322294.0,37.822547,-122.48914,6.323619,-0.103479,-0.994632,36.0,13.0,4.0,0.927599,1621183621.0,368102240.0,37.851314,-122.440346,8.930961,-0.409136,-0.912474,30.0,18.0,5.0,0.839961,242.5208333333333,5.373958333333333,10.0
1621183622.0,338322294.0,37.822518,-122.489144,6.365433,-0.100632,-0.994924,36.0,13.0,4.0,0.92454,1621183622.0,368102240.0,37.851277,-122.440368,8.98724,-0.40363,-0.914922,30.0,18.0,5.0,0.833289,242.54166666666663,5.372916666666667,10.0
1621183623.0,338322294.0,37.822489,-122.489148,6.405682,-0.097953,-0.995191,36.0,13.0,4.0,0.921462,1621183623.0,368102240.0,37.851239,-122.440389,9.042535,-0.398234,-0.917284,30.0,18.0,5.0,0.826574,242.5625,5.371875,10.0
1621183624.0,338322294.0,37.82246,-122.489151,6.44436,-0.095439,-0.995435,36.0,13.0,4.0,0.918365,1621183624.0,368102240.0,37.8512,-122.44041,9.096832,-0.392944,-0.919562,30.0,18.0,5.0,0.819815,242.5833333333333,5.370833333333334,10.0
1621183625.0,338322294.0,37.82243,-122.489155,6.481458,-0.093084,-0.995658,36.0,13.0,4.0,0.91525,1621183625.0,368102240.0,37.851161,-122.440431,9.150115,-0.387759,-0.921761,30.0,18.0,5.0,0.813015,242.60416666666663,5.369791666666667,10.0
1621183626.0,338322294.0,37.8224,-122.489158,6.516971,-0.090883,-0.995862,36.0,13.0,4.0,0.912118,1621183626.0,368102240.0,37.851122,-122.440452,9.202371,-0.382675,-0.923883,30.0,18.0,5.0,0.806174,242.625,5.36875,10.0
1621183627.0,338322294.0,37.82237,-122.489162,6.550891,-0.088834,-0.996046,36.0,13.0,4.0,0.908968,1621183627.0,368102240.0,37.851083,-122.440472,9.253585,-0.377689,-0.925932,30.0,18.0,5.0,0.799294,242.6458333333333,5.367708333333333,10.0
1621183628.0,338322294.0,37.82234,-122.489165,6.583214,-0.086932,-0.996214,36.0,13.0,4.0,0.905803,1621183628.0,368102240.0,37.851043,-122.440493,9.303746,-0.372798,-0.927912,30.0,18.0,5.0,0.792374,242.66666666666663,5.366666666666667,10.0
1621183629.0,338322294.0,37.822309,-122.489169,6.613935,-0.085173,-0.996366,36.0,13.0,4.0,0.902623,1621183629.0,368102240.0,37.851004,-122.440513,9.35284,-0.368,-0.929826,30.0,18.0,5.0,0.785417,242.6875,5.365625,10.0
1621183630.0,338322294.0,37.822279,-122.489172,6.643048,-0.083555,-0.996503,36.0,13.0,4.0,0.899428,1621183630.0,368102240.0,37.850963,-122.440533,9.400855,-0.363292,-0.931675,30.0,18.0,5.0,0.778423,242.7083333333333,5.364583333333333,10.0
1621183631.0,338322294.0,37.822248,-122.489175,6.670549,-0.082075,-0.996626,36.0,13.0,4.0,0.89622,1621183631.0,368102240.0,37.850923,-122.440553,9.447781,-0.358672,-0.933464,30.0,18.0,5.0,0.771394,242.72916666666663,5.363541666666666,10.0
1621183632.0,338322294.0,37.822218,-122.489178,6.696435,-0.080729,-0.996736,36.0,13.0,4.0,0.892999,1621183632.0,368102240.0,37.850882,-122.440573,9.493607,-0.354136,-0.935194,30.0,18.0,5.0,0.764329,242.75,5.3625,10.0
1621183633.0,338322294.0,37.822187,-122.489182,6.720701,-0.079516,-0.996834,36.0,13.0,4.0,0.889765,1621183633.0,368102240.0,37.850841,-122.440593,9.538322,-0.349684,-0.936868,30.0,18.0,5.0,0.757232,242.7708333333333,5.361458333333333,10.0
1621183634.0,338322294.0,37.822156,-122.489185,6.743346,-0.078432,-0.996919,36.0,13.0,4.0,0.886521,1621183634.0,368102240.0,37.8508,-122.440613,9.581916,-0.345311,-0.938488,30.0,18.0,5.0,0.750102,242.79166666666663,5.360416666666667,10.0
1621183635.0,338322294.0,37.822125,-122.489188,6.764366,-0.077477,-0.996994,36.0,13.0,4.0,0.883265,1621183635.0,368102240.0,37.850758,-122.440632,9.62438,-0.341016,-0.940057,30.0,18.0,5.0,0.74294,242.8125,5.359375,10.0
1621183636.0,338322294.0,37.822093,-122.489191,6.783758,-0.076648,-0.997058,36.0,13.0,4.0,0.88,1621183636.0,368102240.0,37.850716,-122.440651,9.665704,-0.336797,-0.941577,30.0,18.0,5.0,0.735748,242.8333333333333,5.358333333333333,10.0
1621183637.0,338322294.0,37.822062,-122.489194,6.801521,-0.075944,-0.997112,36.0,13.0,4.0,0.876726,1621183637.0,368102240.0,37.850674,-122.44067,9.705881,-0.332652,-0.94305,30.0,18.0,5.0,0.728527,242.85416666666663,5.357291666666667,10.0
1621183638.0,338322294.0,37.822031,-122.489197,6.817652,-0.075362,-0.997156,36.0,13.0,4.0,0.873443,1621183638.0,368102240.0,37.850632,-122.440689,9.744901,-0.328578,-0.944477,30.0,18.0,5.0,0.721277,242.875,5.35625,10.0
1621183639.0,338322294.0,37.821999,-122.4892,6.832152,-0.074902,-0.997191,36.0,13.0,4.0,0.870153,1621183639.0,368102240.0,37.850589,-122.440708,9.782756,-0.324574,-0.94586,30.0,18.0,5.0,0.714001,242.8958333333333,5.355208333333334,10.0
1621183640.0,338322294.0,37.821968,-122.489203,6.845017,-0.074563,-0.997216,36.0,13.0,4.0,0.866856,1621183640.0,368102240.0,37.850546,-122.440726,9.819439,-0.320637,-0.947202,30.0,18.0,5.0,0.706699,242.91666666666663,5.354166666666667,10.0
1621183641.0,338322294.0,37.821936,-122.489206,6.856247,-0.074344,-0.997233,36.0,13.0,4.0,0.863553,1621183641.0,368102240.0,37.850503,-122.440745,9.854942,-0.316765,-0.948504,30.0,18.0,5.0,0.699371,242.9375,5.353125,10.0
1621183642.0,338322294.0,37.821905,-122.489209,6.865843,-0.074244,-0.99724,36.0,13.0,4.0,0.860244,1621183642.0,368102240.0,37.85046,-122.440763,9.889259,-0.312958,-0.949767,30.0,18.0,5.0,0.69202,242.9583333333333,5.352083333333333,10.0
1621183643.0,338322294.0,37.821873,-122.489212,6.873803,-0.074262,-0.997239,36.0,13.0,4.0,0.856931,1621183643.0,368102240.0,37.850416,-122.440781,9.922382,-0.309212,-0.950993,30.0,18.0,5.0,0.684647,242.97916666666663,5.351041666666667,10.0
1621183644.0,338322294.0,37.821841,-122.489215,6.880128,-0.074399,-0.997229,36.0,13.0,4.0,0.853614,1621183644.0,368102240.0,37.850373,-122.440799,9.954305,-0.305526,-0.952184,30.0,18.0,5.0,0.677252,243.0,5.35,10.0
1621183645.0,338322294.0,37.821809,-122.489218,6.884817,-0.074653,-0.99721,36.0,13.0,4.0,0.850294,1621183645.0,368102240.0,37.850329,-122.440817,9.985021,-0.301899,-0.95334,30.0,18.0,5.0,0.669836,243.0208333333333,5.348958333333333,10.0
1621183646.0,338322294.0,37.821778,-122.489221,6.887873,-0.075025,-0.997182,36.0,13.0,4.0,0.846972,1621183646.0,368102240.0,37.850285,-122.440835,10.014525,-0.298329,-0.954463,30.0,18.0,5.0,0.662402,243.04166666666663,5.347916666666666,10.0
1621183647.0,338322294.0,37.821746,-122.489224,6.889295,-0.075515,-0.997145,36.0,13.0,4.0,0.843648,1621183647.0,368102240.0,37.850241,-122.440852,10.04281,-0.294813,-0.955555,30.0,18.0,5.0,0.654949,243.0625,5.346875,10.0
1621183648.0,338322294.0,37.821714,-122.489227,6.889084,-0.076123,-0.997098,36.0,13.0,4.0,0.840323,1621183648.0,368102240.0,37.850196,-122.44087,10.069871,-0.291351,-0.956616,30.0,18.0,5.0,0.64748,243.0833333333333,5.345833333333333,10.0
1621183649.0,338322294.0,37.821682,-122.48923,6.887243,-0.076849,-0.997043,36.0,13.0,4.0,0.836999,1621183649.0,368102240.0,37.850152,-122.440887,10.095703,-0.287942,-0.957648,30.0,18.0,5.0,0.639994,243.10416666666663,5.344791666666667,10.0
1621183650.0,338322294.0,37.821651,-122.489233,6.883773,-0.077695,-0.996977,36.0,13.0,4.0,0.833674,1621183650.0,368102240.0,37.850107,-122.440904,10.1203,-0.284582,-0.958652,30.0,18.0,5.0,0.632495,243.125,5.34375,10.0
1621183651.0,338322294.0,37.821619,-122.489236,6.878675,-0.078661,-0.996901,36.0,13.0,4.0,0.830352,1621183651.0,368102240.0,37.850062,-122.440921,10.143657,-0.281272,-0.959628,30.0,18.0,5.0,0.624982,243.1458333333333,5.342708333333333,10.0
1621183652.0,338322294.0,37.821587,-122.48924,6.871954,-0.079747,-0.996815,36.0,13.0,4.0,0.827031,1621183652.0,368102240.0,37.850017,-122.440937,10.16577,-0.278009,-0.960578,30.0,18.0,5.0,0.617456,243.16666666666663,5.341666666666667,10.0
1621183653.0,338322294.0,37.821555,-122.489243,6.86361,-0.080955,-0.996718,36.0,13.0,4.0,0.823714,1621183653.0,368102240.0,37.849972,-122.440954,10.186634,-0.274793,-0.961503,30.0,18.0,5.0,0.60992,243.1875,5.340625,10.0
1621183654.0,338322294.0,37.821524,-122.489246,6.853648,-0.082287,-0.996609,36.0,13.0,4.0,0.8204,1621183654.0,368102240.0,37.849927,-122.44097,10.206244,-0.271622,-0.962404,30.0,18.0,5.0,0.602375,243.2083333333333,5.339583333333334,10.0
1621183655.0,338322294.0,37.821492,-122.489249,6.842071,-0.083743,-0.996487,36.0,13.0,4.0,0.817091,1621183655.0,368102240.0,37.849881,-122.440987,10.224596,-0.268494,-0.963281,30.0,18.0,5.0,0.59482,243.22916666666663,5.338541666666667,10.0
1621183656.0,338322294.0,37.821461,-122.489253,6.828882,-0.085326,-0.996353,36.0,13.0,4.0,0.813786,1621183656.0,368102240.0,37.849836,-122.441003,10.241686,-0.265408,-0.964136,30.0,18.0,5.0,0.587259,243.25,5.3375,10.0
1621183657.0,338322294.0,37.821429,-122.489256,6.814085,-0.087036,-0.996205,36.0,13.0,4.0,0.810488,1621183657.0,368102240.0,37.84979,-122.441019,10.25751,-0.262364,-0.964969,30.0,18.0,5.0,0.579692,243.2708333333333,5.336458333333333,10.0
1621183658.0,338322294.0,37.821398,-122.48926,6.797685,-0.088877,-0.996043,36.0,13.0,4.0,0.807197,1621183658.0,368102240.0,37.849744,-122.441034,10.272065,-0.259359,-0.965781,30.0,18.0,5.0,0.57212,243.29166666666663,5.335416666666667,10.0
1621183659.0,338322294.0,37.821366,-122.489263,6.779686,-0.09085,-0.995865,36.0,13.0,4.0,0.803912,1621183659.0,368102240.0,37.849698,-122.44105,10.285345,-0.256393,-0.966573,30.0,18.0,5.0,0.564545,243.3125,5.334375,10.0
1621183660.0,338322294.0,37.821335,-122.489267,6.760095,-0.092958,-0.99567,36.0,13.0,4.0,0.800636,1621183660.0,368102240.0,37.849652,-122.441066,10.297348,-0.253465,-0.967345,30.0,18.0,5.0,0.556967,243.3333333333333,5.333333333333333,10.0
1621183661.0,338322294.0,37.821304,-122.48927,6.738916,-0.095202,-0.995458,36.0,13.0,4.0,0.797369,1621183661.0,368102240.0,37.849606,-122.441081,10.308071,-0.250573,-0.968098,30.0,18.0,5.0,0.549389,243.35416666666663,5.332291666666666,10.0
1621183662.0,338322294.0,37.821273,-122.489274,6.716155,-0.097587,-0.995227,36.0,13.0,4.0,0.794112,1621183662.0,368102240.0,37.84956,-122.441096,10.317509,-0.247716,-0.968833,30.0,18.0,5.0,0.541812,243.375,5.33125,10.0
1621183663.0,338322294.0,37.821242,-122.489278,6.69182,-0.100115,-0.994976,36.0,13.0,4.0,0.790865,1621183663.0,368102240.0,37.849514,-122.441111,10.32566,-0.244893,-0.96955,30.0,18.0,5.0,0.534236,243.3958333333333,5.330208333333333,10.0
1621183664.0,338322294.0,37.821211,-122.489282,6.665916,-0.102789,-0.994703,36.0,13.0,4.0,0.78763,1621183664.0,368102240.0,37.849467,-122.441126,10.332521,-0.242104,-0.97025,30.0,18.0,5.0,0.526664,243.41666666666663,5.329166666666667,10.0
1621183665.0,338322294.0,37.821181,-122.489286,6.638453,-0.105613,-0.994407,36.0,13.0,4.0,0.784406,1621183665.0,368102240.0,37.849421,-122.44114,10.338088,-0.239346,-0.970934,30.0,18.0,5.0,0.519096,243.4375,5.328125,10.0
1621183666.0,338322294.0,37.82115,-122.48929,6.609798,-0.108555,-0.99409,36.0,13.0,4.0,0.781195,1621183666.0,368102240.0,37.849375,-122.441155,10.342359,-0.23662,-0.971602,30.0,18.0,5.0,0.511535,243.4583333333333,5.327083333333333,10.0
1621183667.0,338322294.0,37.82112,-122.489294,6.5814,-0.111476,-0.993767,36.0,13.0,4.0,0.777997,1621183667.0,368102240.0,37.849328,-122.441169,10.345331,-0.233924,-0.972255,30.0,18.0,5.0,0.503981,243.47916666666663,5.326041666666667,10.0
1621183668.0,338322294.0,37.821089,-122.489298,6.553619,-0.11434,-0.993442,36.0,13.0,4.0,0.774812,1621183668.0,368102240.0,37.849282,-122.441183,10.347001,-0.231256,-0.972893,30.0,18.0,5.0,0.496436,243.5,5.325,10.0
1621183669.0,338322294.0,37.821059,-122.489303,6.526449,-0.117145,-0.993115,36.0,13.0,4.0,0.771641,1621183669.0,368102240.0,37.849235,-122.441197,10.347366,-0.228617,-0.973516,30.0,18.0,5.0,0.488902,243.5208333333333,5.323958333333334,10.0
1621183670.0,338322294.0,37.821029,-122.489307,6.499888,-0.11989,-0.992787,36.0,13.0,4.0,0.768482,1621183670.0,368102240.0,37.849188,-122.441211,10.346425,-0.226005,-0.974126,30.0,18.0,5.0,0.48138,243.54166666666663,5.322916666666667,10.0
1621183671.0,338322294.0,37.820999,-122.489312,6.473931,-0.122573,-0.99246,36.0,13.0,4.0,0.765335,1621183671.0,368102240.0,37.849142,-122.441225,10.344174,-0.223419,-0.974722,30.0,18.0,5.0,0.473871,243.5625,5.321875,10.0
1621183672.0,338322294.0,37.82097,-122.489317,6.448573,-0.125193,-0.992132,36.0,13.0,4.0,0.762201,1621183672.0,368102240.0,37.849095,-122.441239,10.340611,-0.220859,-0.975306,30.0,18.0,5.0,0.466377,243.5833333333333,5.320833333333333,10.0
1621183673.0,338322294.0,37.82094,-122.489321,6.423813,-0.127748,-0.991807,36.0,13.0,4.0,0.759078,1621183673.0,368102240.0,37.849048,-122.441252,10.335734,-0.218323,-0.975877,30.0,18.0,5.0,0.4589,243.60416666666663,5.319791666666667,10.0
1621183674.0,338322294.0,37.820911,-122.489326,6.399645,-0.130237,-0.991483,36.0,13.0,4.0,0.755967,1621183674.0,368102240.0,37.849002,-122.441265,10.329541,-0.21581,-0.976435,30.0,18.0,5.0,0.451441,243.625,5.31875,10.0
1621183675.0,338322294.0,37.820881,-122.489331,6.376066,-0.132659,-0.991162,36.0,13.0,4.0,0.752868,1621183675.0,368102240.0,37.848955,-122.441278,10.322029,-0.21332,-0.976982,30.0,18.0,5.0,0.444002,243.6458333333333,5.317708333333333,10.0
1621183676.0,338322294.0,37.820852,-122.489336,6.353073,-0.135013,-0.990844,36.0,13.0,4.0,0.74978,1621183676.0,368102240.0,37.848908,-122.441291,10.313197,-0.210852,-0.977518,30.0,18.0,5.0,0.436584,243.66666666666663,5.316666666666666,10.0
1621183677.0,338322294.0,37.820823,-122.489341,6.330661,-0.137296,-0.99053,36.0,13.0,4.0,0.746702,1621183677.0,368102240.0,37.848862,-122.441304,10.303042,-0.208405,-0.978043,30.0,18.0,5.0,0.42919,243.6875,5.315625,10.0
1621183678.0,338322294.0,37.820794,-122.489346,6.308828,-0.139508,-0.990221,36.0,13.0,4.0,0.743636,1621183678.0,368102240.0,37.848815,-122.441316,10.291564,-0.205978,-0.978557,30.0,18.0,5.0,0.421821,243.7083333333333,5.314583333333333,10.0
1621183679.0,338322294.0,37.820765,-122.489351,6.287571,-0.141647,-0.989917,36.0,13.0,4.0,0.740579,1621183679.0,368102240.0,37.848769,-122.441329,10.278758,-0.20357,-0.97906,30.0,18.0,5.0,0.414479,243.72916666666663,5.313541666666667,10.0
1621183680.0,338322294.0,37.820736,-122.489356,6.266885,-0.143713,-0.989619,36.0,13.0,4.0,0.737533,1621183680.0,368102240.0,37.848722,-122.441341,10.264625,-0.201181,-0.979554,30.0,18.0,5.0,0.407165,243.75,5.3125,10.0
1621183681.0,338322294.0,37.820707,-122.489362,6.246768,-0.145703,-0.989328,36.0,13.0,4.0,0.734497,1621183681.0,368102240.0,37.848676,-122.441353,10.249162,-0.198809,-0.980038,30.0,18.0,5.0,0.399883,243.7708333333333,5.311458333333333,10.0
1621183682.0,338322294.0,37.820679,-122.489367,6.227216,-0.147618,-0.989044,36.0,13.0,4.0,0.73147,1621183682.0,368102240.0,37.848629,-122.441365,10.232368,-0.196454,-0.980513,30.0,18.0,5.0,0.392632,243.79166666666663,5.310416666666667,10.0
1621183683.0,338322294.0,37.82065,-122.489372,6.208227,-0.149455,-0.988769,36.0,13.0,4.0,0.728453,1621183683.0,368102240.0,37.848583,-122.441377,10.214241,-0.194115,-0.980979,30.0,18.0,5.0,0.385417,243.8125,5.309375,10.0
1621183684.0,338322294.0,37.820622,-122.489378,6.189798,-0.151213,-0.988501,36.0,13.0,4.0,0.725445,1621183684.0,368102240.0,37.848536,-122.441389,10.194779,-0.191791,-0.981436,30.0,18.0,5.0,0.378238,243.8333333333333,5.308333333333334,10.0
1621183685.0,338322294.0,37.820594,-122.489383,6.171925,-0.152892,-0.988243,36.0,13.0,4.0,0.722446,1621183685.0,368102240.0,37.84849,-122.4414,10.173981,-0.189482,-0.981884,30.0,18.0,5.0,0.371098,243.85416666666663,5.307291666666667,10.0
1621183686.0,338322294.0,37.820565,-122.489389,6.154606,-0.154489,-0.987994,36.0,13.0,4.0,0.719455,1621183686.0,368102240.0,37.848444,-122.441411,10.151845,-0.187186,-0.982325,30.0,18.0,5.0,0.363999,243.875,5.30625,10.0
1621183687.0,338322294.0,37.820537,-122.489394,6.137839,-0.156005,-0.987756,36.0,13.0,4.0,0.716473,1621183687.0,368102240.0,37.848398,-122.441422,10.128371,-0.184903,-0.982757,30.0,18.0,5.0,0.356943,243.8958333333333,5.305208333333333,10.0
1621183688.0,338322294.0,37.820509,-122.4894,6.121621,-0.157439,-0.987529,36.0,13.0,4.0,0.713499,1621183688.0,368102240.0,37.848352,-122.441433,10.103556,-0.182632,-0.983181,30.0,18.0,5.0,0.349933,243.91666666666663,5.304166666666667,10.0
1621183689.0,338322294.0,37.820481,-122.489406,6.10595,-0.158788,-0.987313,36.0,13.0,4.0,0.710533,1621183689.0,368102240.0,37.848306,-122.441444,10.0774,-0.180372,-0.983598,30.0,18.0,5.0,0.342972,243.9375,5.303125,10.0
1621183690.0,338322294.0,37.820453,-122.489411,6.090824,-0.160053,-0.987108,36.0,13.0,4.0,0.707574,1621183690.0,368102240.0,37.84826,-122.441455,10.049901,-0.178122,-0.984008,30.0,18.0,5.0,0.33606,243.9583333333333,5.302083333333333,10.0
1621183691.0,338322294.0,37.820426,-122.489417,6.076239,-0.161231,-0.986917,36.0,13.0,4.0,0.704623,1621183691.0,368102240.0,37.848214,-122.441465,10.021058,-0.175883,-0.984411,30.0,18.0,5.0,0.329202,243.97916666666663,5.301041666666666,10.0
1621183692.0,338322294.0,37.820398,-122.489423,6.062196,-0.162324,-0.986738,36.0,13.0,4.0,0.701679,1621183692.0,368102240.0,37.848168,-122.441476,9.990869,-0.173652,-0.984807,30.0,18.0,5.0,0.3224,244.0,5.3,10.0
1621183693.0,338322294.0,37.82037,-122.489429,6.04869,-0.163329,-0.986572,36.0,13.0,4.0,0.698742,1621183693.0,368102240.0,37.848123,-122.441486,9.959335,-0.171429,-0.985197,30.0,18.0,5.0,0.315657,244.0208333333333,5.298958333333333,10.0
1621183694.0,338322294.0,37.820343,-122.489434,6.035722,-0.164245,-0.986419,36.0,13.0,4.0,0.695812,1621183694.0,368102240.0,37.848077,-122.441496,9.926453,-0.169213,-0.98558,30.0,18.0,5.0,0.308976,244.04166666666663,5.297916666666667,10.0
1621183695.0,338322294.0,37.820315,-122.48944,6.023289,-0.165073,-0.986281,36.0,13.0,4.0,0.692888,1621183695.0,368102240.0,37.848032,-122.441506,9.892223,-0.167004,-0.985956,30.0,18.0,5.0,0.302359,244.0625,5.296875,10.0
