Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625539091.0,367301480.0,37.799241,-122.506084,1.241782,0.874715,0.484637,31.0,30.0,12.0,0.969885,1625539091.0,368046240.0,37.827168,-122.472347,8.166536,-0.615912,-0.787815,36.0,12.0,3.0,0.941471,282.46944444444443,16.49388888888889,10.0
1625539092.0,367301480.0,37.799244,-122.506078,1.238932,0.875585,0.483064,31.0,30.0,12.0,0.968554,1625539092.0,368046240.0,37.827138,-122.472376,8.161602,-0.616849,-0.787081,36.0,12.0,3.0,0.938807,282.46666666666664,16.493333333333332,10.0
1625539093.0,367301480.0,37.799247,-122.506072,1.236241,0.876391,0.481601,31.0,30.0,12.0,0.967227,1625539093.0,368046240.0,37.827109,-122.472406,8.156401,-0.617776,-0.786354,36.0,12.0,3.0,0.936143,282.4638888888889,16.49277777777778,10.0
1625539094.0,367301480.0,37.79925,-122.506065,1.233709,0.877132,0.48025,31.0,30.0,12.0,0.965902,1625539094.0,368046240.0,37.827079,-122.472435,8.150934,-0.618691,-0.785634,36.0,12.0,3.0,0.93348,282.4611111111111,16.49222222222222,10.0
1625539095.0,367301480.0,37.799252,-122.506059,1.231336,0.877808,0.479013,31.0,30.0,12.0,0.96458,1625539095.0,368046240.0,37.827049,-122.472465,8.1452,-0.619596,-0.784921,36.0,12.0,3.0,0.930818,282.4583333333333,16.491666666666667,10.0
1625539096.0,367301480.0,37.799255,-122.506053,1.22912,0.878419,0.477891,31.0,30.0,12.0,0.963261,1625539096.0,368046240.0,37.82702,-122.472494,8.139198,-0.62049,-0.784214,36.0,12.0,3.0,0.928156,282.4555555555556,16.49111111111111,10.0
1625539097.0,367301480.0,37.799258,-122.506046,1.22706,0.878966,0.476885,31.0,30.0,12.0,0.961944,1625539097.0,368046240.0,37.82699,-122.472524,8.132929,-0.621374,-0.783514,36.0,12.0,3.0,0.925496,282.4527777777778,16.490555555555556,10.0
1625539098.0,367301480.0,37.799261,-122.50604,1.225157,0.879447,0.475996,31.0,30.0,12.0,0.960629,1625539098.0,368046240.0,37.826961,-122.472554,8.126391,-0.622247,-0.782821,36.0,12.0,3.0,0.922836,282.45,16.49,10.0
1625539099.0,367301480.0,37.799263,-122.506034,1.22341,0.879863,0.475227,31.0,30.0,12.0,0.959317,1625539099.0,368046240.0,37.826931,-122.472583,8.119584,-0.62311,-0.782134,36.0,12.0,3.0,0.920178,282.4472222222222,16.489444444444445,10.0
1625539100.0,367301480.0,37.799266,-122.506028,1.221818,0.880214,0.474577,31.0,30.0,12.0,0.958006,1625539100.0,368046240.0,37.826902,-122.472613,8.112509,-0.623962,-0.781455,36.0,12.0,3.0,0.917521,282.44444444444446,16.488888888888887,10.0
1625539101.0,367301480.0,37.799269,-122.506021,1.220381,0.8805,0.474047,31.0,30.0,12.0,0.956697,1625539101.0,368046240.0,37.826873,-122.472642,8.105164,-0.624804,-0.780781,36.0,12.0,3.0,0.914865,282.44166666666666,16.488333333333333,10.0
1625539102.0,367301480.0,37.799271,-122.506015,1.219099,0.880719,0.473638,31.0,30.0,12.0,0.95539,1625539102.0,368046240.0,37.826843,-122.472672,8.097549,-0.625636,-0.780115,36.0,12.0,3.0,0.912211,282.43888888888887,16.48777777777778,10.0
1625539103.0,367301480.0,37.799274,-122.506009,1.217971,0.880874,0.473352,31.0,30.0,12.0,0.954084,1625539103.0,368046240.0,37.826814,-122.472702,8.089665,-0.626458,-0.779455,36.0,12.0,3.0,0.909559,282.4361111111112,16.487222222222222,10.0
1625539104.0,367301480.0,37.799277,-122.506002,1.216998,0.880962,0.473187,31.0,30.0,12.0,0.952779,1625539104.0,368046240.0,37.826785,-122.472731,8.08151,-0.62727,-0.778802,36.0,12.0,3.0,0.906908,282.43333333333334,16.486666666666668,10.0
1625539105.0,367301480.0,37.799279,-122.505996,1.216178,0.880984,0.473146,31.0,30.0,12.0,0.951476,1625539105.0,368046240.0,37.826756,-122.472761,8.073084,-0.628072,-0.778155,36.0,12.0,3.0,0.904259,282.43055555555554,16.48611111111111,10.0
1625539106.0,367301480.0,37.799282,-122.50599,1.215513,0.880941,0.473227,31.0,30.0,12.0,0.950173,1625539106.0,368046240.0,37.826727,-122.472791,8.064388,-0.628865,-0.777515,36.0,12.0,3.0,0.901612,282.4277777777778,16.485555555555557,10.0
1625539107.0,367301480.0,37.799285,-122.505984,1.215002,0.880831,0.473431,31.0,30.0,12.0,0.948871,1625539107.0,368046240.0,37.826698,-122.472821,8.05542,-0.629647,-0.776881,36.0,12.0,3.0,0.898967,282.425,16.485,10.0
1625539108.0,367301480.0,37.799287,-122.505977,1.214645,0.880655,0.473759,31.0,30.0,12.0,0.94757,1625539108.0,368046240.0,37.826669,-122.47285,8.046181,-0.63042,-0.776254,36.0,12.0,3.0,0.896324,282.4222222222222,16.484444444444446,10.0
1625539109.0,367301480.0,37.79929,-122.505971,1.214443,0.880412,0.47421,31.0,30.0,12.0,0.946269,1625539109.0,368046240.0,37.82664,-122.47288,8.0367,-0.631186,-0.775632,36.0,12.0,3.0,0.893683,282.4194444444444,16.483888888888888,10.0
1625539110.0,367301480.0,37.799293,-122.505965,1.214395,0.880103,0.474783,31.0,30.0,12.0,0.944969,1625539110.0,368046240.0,37.826611,-122.47291,8.027099,-0.631958,-0.775002,36.0,12.0,3.0,0.891045,282.4166666666667,16.483333333333334,10.0
1625539111.0,367301480.0,37.799295,-122.505958,1.214502,0.879727,0.475479,31.0,30.0,12.0,0.943668,1625539111.0,368046240.0,37.826582,-122.472939,8.017409,-0.63274,-0.774364,36.0,12.0,3.0,0.888409,282.4138888888889,16.482777777777777,10.0
1625539112.0,367301480.0,37.799298,-122.505952,1.214765,0.879284,0.476298,31.0,30.0,12.0,0.942368,1625539112.0,368046240.0,37.826554,-122.472969,8.007631,-0.633531,-0.773717,36.0,12.0,3.0,0.885776,282.4111111111111,16.482222222222223,10.0
1625539113.0,367301480.0,37.799301,-122.505946,1.215184,0.878774,0.477237,31.0,30.0,12.0,0.941067,1625539113.0,368046240.0,37.826525,-122.472999,7.997764,-0.634331,-0.773061,36.0,12.0,3.0,0.883144,282.40833333333336,16.481666666666666,10.0
1625539114.0,367301480.0,37.799303,-122.50594,1.21576,0.878198,0.478298,31.0,30.0,12.0,0.939766,1625539114.0,368046240.0,37.826496,-122.473029,7.987809,-0.635141,-0.772396,36.0,12.0,3.0,0.880516,282.4055555555556,16.48111111111111,10.0
1625539115.0,367301480.0,37.799306,-122.505933,1.216492,0.877554,0.479478,31.0,30.0,12.0,0.938465,1625539115.0,368046240.0,37.826468,-122.473058,7.977766,-0.63596,-0.771722,36.0,12.0,3.0,0.877889,282.40277777777777,16.480555555555554,10.0
1625539116.0,367301480.0,37.799309,-122.505927,1.217382,0.876842,0.480778,31.0,30.0,12.0,0.937163,1625539116.0,368046240.0,37.826439,-122.473088,7.967636,-0.636789,-0.771038,36.0,12.0,3.0,0.875265,282.4,16.48,10.0
1625539117.0,367301480.0,37.799311,-122.505921,1.218431,0.876064,0.482196,31.0,30.0,12.0,0.93586,1625539117.0,368046240.0,37.826411,-122.473118,7.957418,-0.637627,-0.770345,36.0,12.0,3.0,0.872644,282.39722222222224,16.479444444444443,10.0
1625539118.0,367301480.0,37.799314,-122.505915,1.219639,0.875217,0.48373,31.0,30.0,12.0,0.934555,1625539118.0,368046240.0,37.826383,-122.473147,7.947113,-0.638475,-0.769643,36.0,12.0,3.0,0.870025,282.39444444444445,16.47888888888889,10.0
1625539119.0,367301480.0,37.799317,-122.505908,1.221008,0.874303,0.48538,31.0,30.0,12.0,0.93325,1625539119.0,368046240.0,37.826354,-122.473177,7.936722,-0.639332,-0.768931,36.0,12.0,3.0,0.867408,282.39166666666665,16.47833333333333,10.0
1625539120.0,367301480.0,37.79932,-122.505902,1.222537,0.873322,0.487144,31.0,30.0,12.0,0.931943,1625539120.0,368046240.0,37.826326,-122.473207,7.926244,-0.640199,-0.768209,36.0,12.0,3.0,0.864794,282.3888888888889,16.477777777777778,10.0
1625539121.0,367301480.0,37.799322,-122.505896,1.224229,0.872272,0.48902,31.0,30.0,12.0,0.930635,1625539121.0,368046240.0,37.826298,-122.473237,7.915681,-0.641075,-0.767478,36.0,12.0,3.0,0.862183,282.3861111111111,16.477222222222224,10.0
1625539122.0,367301480.0,37.799325,-122.50589,1.226084,0.871155,0.491008,31.0,30.0,12.0,0.929325,1625539122.0,368046240.0,37.82627,-122.473266,7.905031,-0.641962,-0.766737,36.0,12.0,3.0,0.859574,282.3833333333333,16.476666666666667,10.0
1625539123.0,367301480.0,37.799328,-122.505883,1.228103,0.86997,0.493104,31.0,30.0,12.0,0.928014,1625539123.0,368046240.0,37.826242,-122.473296,7.894297,-0.642858,-0.765986,36.0,12.0,3.0,0.856967,282.3805555555556,16.476111111111113,10.0
1625539124.0,367301480.0,37.799331,-122.505877,1.230287,0.868717,0.495309,31.0,30.0,12.0,0.9267,1625539124.0,368046240.0,37.826214,-122.473326,7.883477,-0.643763,-0.765225,36.0,12.0,3.0,0.854364,282.3777777777778,16.475555555555555,10.0
1625539125.0,367301480.0,37.799333,-122.505871,1.232639,0.867396,0.497618,31.0,30.0,12.0,0.925384,1625539125.0,368046240.0,37.826186,-122.473356,7.872573,-0.644679,-0.764453,36.0,12.0,3.0,0.851762,282.375,16.475,10.0
1625539126.0,367301480.0,37.799336,-122.505865,1.235158,0.866008,0.500031,31.0,30.0,12.0,0.924066,1625539126.0,368046240.0,37.826158,-122.473385,7.861585,-0.645605,-0.763672,36.0,12.0,3.0,0.849163,282.3722222222222,16.474444444444444,10.0
1625539127.0,367301480.0,37.799339,-122.505858,1.237846,0.864551,0.502545,31.0,30.0,12.0,0.922745,1625539127.0,368046240.0,37.82613,-122.473415,7.850512,-0.64654,-0.76288,36.0,12.0,3.0,0.846567,282.36944444444447,16.47388888888889,10.0
1625539128.0,367301480.0,37.799342,-122.505852,1.240705,0.863027,0.505158,31.0,30.0,12.0,0.921421,1625539128.0,368046240.0,37.826103,-122.473445,7.839356,-0.647486,-0.762078,36.0,12.0,3.0,0.843974,282.3666666666667,16.473333333333333,10.0
1625539129.0,367301480.0,37.799345,-122.505846,1.243737,0.861435,0.507867,31.0,30.0,12.0,0.920095,1625539129.0,368046240.0,37.826075,-122.473474,7.828117,-0.648441,-0.761265,36.0,12.0,3.0,0.841383,282.3638888888889,16.47277777777778,10.0
1625539130.0,367301480.0,37.799348,-122.50584,1.246941,0.859776,0.510671,31.0,30.0,12.0,0.918765,1625539130.0,368046240.0,37.826047,-122.473504,7.816795,-0.649406,-0.760442,36.0,12.0,3.0,0.838794,282.3611111111111,16.47222222222222,10.0
1625539131.0,367301480.0,37.799351,-122.505833,1.250321,0.85805,0.513567,31.0,30.0,12.0,0.917433,1625539131.0,368046240.0,37.82602,-122.473534,7.805391,-0.650382,-0.759607,36.0,12.0,3.0,0.836209,282.3583333333333,16.471666666666668,10.0
1625539132.0,367301480.0,37.799354,-122.505827,1.253877,0.856256,0.516551,31.0,30.0,12.0,0.916097,1625539132.0,368046240.0,37.825992,-122.473564,7.793904,-0.651368,-0.758762,36.0,12.0,3.0,0.833626,282.35555555555555,16.47111111111111,10.0
1625539133.0,367301480.0,37.799357,-122.505821,1.257612,0.854396,0.519623,31.0,30.0,12.0,0.914757,1625539133.0,368046240.0,37.825965,-122.473593,7.782336,-0.652363,-0.757906,36.0,12.0,3.0,0.831045,282.35277777777776,16.470555555555556,10.0
1625539134.0,367301480.0,37.79936,-122.505814,1.261526,0.852469,0.522777,31.0,30.0,12.0,0.913414,1625539134.0,368046240.0,37.825938,-122.473623,7.770687,-0.65337,-0.757039,36.0,12.0,3.0,0.828468,282.35,16.47,10.0
1625539135.0,367301480.0,37.799363,-122.505808,1.265621,0.850476,0.526013,31.0,30.0,12.0,0.912067,1625539135.0,368046240.0,37.825911,-122.473653,7.758957,-0.654386,-0.756161,36.0,12.0,3.0,0.825893,282.34722222222223,16.469444444444445,10.0
1625539136.0,367301480.0,37.799366,-122.505802,1.269899,0.848418,0.529327,31.0,30.0,12.0,0.910716,1625539136.0,368046240.0,37.825883,-122.473683,7.747146,-0.655413,-0.755271,36.0,12.0,3.0,0.823321,282.34444444444443,16.468888888888888,10.0
1625539137.0,367301480.0,37.799369,-122.505796,1.274362,0.846294,0.532716,31.0,30.0,12.0,0.909361,1625539137.0,368046240.0,37.825856,-122.473712,7.735255,-0.656449,-0.75437,36.0,12.0,3.0,0.820751,282.34166666666664,16.468333333333334,10.0
1625539138.0,367301480.0,37.799372,-122.505789,1.279011,0.844105,0.536177,31.0,30.0,12.0,0.908001,1625539138.0,368046240.0,37.825829,-122.473742,7.723285,-0.657497,-0.753457,36.0,12.0,3.0,0.818184,282.3388888888889,16.467777777777776,10.0
1625539139.0,367301480.0,37.799375,-122.505783,1.283849,0.841853,0.539708,31.0,30.0,12.0,0.906637,1625539139.0,368046240.0,37.825802,-122.473772,7.711236,-0.658555,-0.752533,36.0,12.0,3.0,0.81562,282.3361111111111,16.467222222222222,10.0
1625539140.0,367301480.0,37.799379,-122.505777,1.288876,0.839536,0.543304,31.0,30.0,12.0,0.905269,1625539140.0,368046240.0,37.825776,-122.473802,7.699107,-0.659623,-0.751597,36.0,12.0,3.0,0.813059,282.3333333333333,16.466666666666665,10.0
1625539141.0,367301480.0,37.799382,-122.50577,1.294095,0.837156,0.546964,31.0,30.0,12.0,0.903895,1625539141.0,368046240.0,37.825749,-122.473831,7.686901,-0.660702,-0.750649,36.0,12.0,3.0,0.8105,282.3305555555556,16.46611111111111,10.0
1625539142.0,367301480.0,37.799385,-122.505764,1.299506,0.834714,0.550683,31.0,30.0,12.0,0.902516,1625539142.0,368046240.0,37.825722,-122.473861,7.674616,-0.661791,-0.749688,36.0,12.0,3.0,0.807944,282.3277777777778,16.465555555555554,10.0
1625539143.0,367301480.0,37.799388,-122.505758,1.305113,0.832211,0.55446,31.0,30.0,12.0,0.901132,1625539143.0,368046240.0,37.825695,-122.473891,7.662255,-0.662891,-0.748716,36.0,12.0,3.0,0.805391,282.325,16.465,10.0
1625539144.0,367301480.0,37.799392,-122.505751,1.310917,0.829646,0.558289,31.0,30.0,12.0,0.899743,1625539144.0,368046240.0,37.825669,-122.473921,7.649816,-0.664002,-0.747731,36.0,12.0,3.0,0.802841,282.3222222222222,16.464444444444446,10.0
1625539145.0,367301480.0,37.799395,-122.505745,1.316919,0.827022,0.56217,31.0,30.0,12.0,0.898348,1625539145.0,368046240.0,37.825642,-122.47395,7.637301,-0.665123,-0.746734,36.0,12.0,3.0,0.800294,282.31944444444446,16.46388888888889,10.0
1625539146.0,367301480.0,37.799399,-122.505738,1.323122,0.824338,0.566097,31.0,30.0,12.0,0.896948,1625539146.0,368046240.0,37.825616,-122.47398,7.62471,-0.666255,-0.745724,36.0,12.0,3.0,0.797749,282.31666666666666,16.463333333333335,10.0
1625539147.0,367301480.0,37.799402,-122.505732,1.329526,0.821597,0.570069,31.0,30.0,12.0,0.895542,1625539147.0,368046240.0,37.82559,-122.47401,7.612043,-0.667398,-0.744701,36.0,12.0,3.0,0.795207,282.31388888888887,16.462777777777777,10.0
1625539148.0,367301480.0,37.799406,-122.505726,1.336135,0.818798,0.574082,31.0,30.0,12.0,0.894129,1625539148.0,368046240.0,37.825564,-122.47404,7.599302,-0.668552,-0.743666,36.0,12.0,3.0,0.792668,282.3111111111112,16.462222222222223,10.0
1625539149.0,367301480.0,37.799409,-122.505719,1.342949,0.815943,0.578132,31.0,30.0,12.0,0.892711,1625539149.0,368046240.0,37.825537,-122.474069,7.586485,-0.669716,-0.742617,36.0,12.0,3.0,0.790132,282.30833333333334,16.461666666666666,10.0
1625539150.0,367301480.0,37.799413,-122.505713,1.34997,0.813034,0.582217,31.0,30.0,12.0,0.891286,1625539150.0,368046240.0,37.825511,-122.474099,7.573595,-0.670892,-0.741555,36.0,12.0,3.0,0.787599,282.30555555555554,16.461111111111112,10.0
1625539151.0,367301480.0,37.799416,-122.505706,1.3572,0.81007,0.586333,31.0,30.0,12.0,0.889854,1625539151.0,368046240.0,37.825485,-122.474129,7.560632,-0.672079,-0.74048,36.0,12.0,3.0,0.785069,282.3027777777778,16.460555555555555,10.0
1625539152.0,367301480.0,37.79942,-122.5057,1.364559,0.807085,0.590435,31.0,30.0,12.0,0.888416,1625539152.0,368046240.0,37.825459,-122.474159,7.547595,-0.673276,-0.739391,36.0,12.0,3.0,0.782541,282.3,16.46,10.0
1625539153.0,367301480.0,37.799424,-122.505694,1.371718,0.804206,0.594351,31.0,30.0,12.0,0.886971,1625539153.0,368046240.0,37.825434,-122.474188,7.534486,-0.674485,-0.738289,36.0,12.0,3.0,0.780016,282.2972222222222,16.459444444444443,10.0
1625539154.0,367301480.0,37.799427,-122.505687,1.378592,0.801461,0.598047,31.0,30.0,12.0,0.88552,1625539154.0,368046240.0,37.825408,-122.474218,7.521306,-0.675704,-0.737173,36.0,12.0,3.0,0.777495,282.2944444444444,16.45888888888889,10.0
1625539155.0,367301480.0,37.799431,-122.505681,1.385176,0.79885,0.60153,31.0,30.0,12.0,0.884062,1625539155.0,368046240.0,37.825382,-122.474248,7.508053,-0.676935,-0.736043,36.0,12.0,3.0,0.774976,282.2916666666667,16.458333333333332,10.0
1625539156.0,367301480.0,37.799435,-122.505674,1.391466,0.796373,0.604806,31.0,30.0,12.0,0.882598,1625539156.0,368046240.0,37.825357,-122.474278,7.494731,-0.678177,-0.734898,36.0,12.0,3.0,0.77246,282.2888888888889,16.45777777777778,10.0
1625539157.0,367301480.0,37.799439,-122.505668,1.397458,0.794027,0.607883,31.0,30.0,12.0,0.881129,1625539157.0,368046240.0,37.825331,-122.474307,7.481337,-0.67943,-0.73374,36.0,12.0,3.0,0.769947,282.2861111111111,16.45722222222222,10.0
1625539158.0,367301480.0,37.799443,-122.505661,1.403148,0.791811,0.610766,31.0,30.0,12.0,0.879654,1625539158.0,368046240.0,37.825306,-122.474337,7.467875,-0.680695,-0.732567,36.0,12.0,3.0,0.767437,282.28333333333336,16.456666666666667,10.0
1625539159.0,367301480.0,37.799447,-122.505655,1.408534,0.789725,0.613461,31.0,30.0,12.0,0.878174,1625539159.0,368046240.0,37.82528,-122.474367,7.454343,-0.681971,-0.731379,36.0,12.0,3.0,0.76493,282.2805555555556,16.45611111111111,10.0
1625539160.0,367301480.0,37.799451,-122.505648,1.413612,0.787766,0.615974,31.0,30.0,12.0,0.876689,1625539160.0,368046240.0,37.825255,-122.474397,7.440743,-0.683258,-0.730177,36.0,12.0,3.0,0.762426,282.27777777777777,16.455555555555556,10.0
1625539161.0,367301480.0,37.799455,-122.505642,1.41838,0.785935,0.618309,31.0,30.0,12.0,0.8752,1625539161.0,368046240.0,37.82523,-122.474427,7.427074,-0.684557,-0.72896,36.0,12.0,3.0,0.759925,282.275,16.455,10.0
1625539162.0,367301480.0,37.799459,-122.505635,1.422834,0.78423,0.62047,31.0,30.0,12.0,0.873706,1625539162.0,368046240.0,37.825205,-122.474456,7.413339,-0.685867,-0.727727,36.0,12.0,3.0,0.757427,282.27222222222224,16.454444444444444,10.0
1625539163.0,367301480.0,37.799463,-122.505629,1.426972,0.78265,0.622461,31.0,30.0,12.0,0.872208,1625539163.0,368046240.0,37.82518,-122.474486,7.399537,-0.687188,-0.726479,36.0,12.0,3.0,0.754932,282.26944444444445,16.45388888888889,10.0
1625539164.0,367301480.0,37.799467,-122.505622,1.430793,0.781195,0.624288,31.0,30.0,12.0,0.870707,1625539164.0,368046240.0,37.825155,-122.474516,7.385669,-0.688521,-0.725216,36.0,12.0,3.0,0.752439,282.26666666666665,16.453333333333333,10.0
1625539165.0,367301480.0,37.799471,-122.505615,1.434294,0.779862,0.625951,31.0,30.0,12.0,0.869202,1625539165.0,368046240.0,37.82513,-122.474546,7.371736,-0.689866,-0.723937,36.0,12.0,3.0,0.74995,282.2638888888889,16.45277777777778,10.0
1625539166.0,367301480.0,37.799476,-122.505609,1.437473,0.778652,0.627456,31.0,30.0,12.0,0.867694,1625539166.0,368046240.0,37.825106,-122.474575,7.357738,-0.691222,-0.722642,36.0,12.0,3.0,0.747464,282.2611111111111,16.452222222222222,10.0
1625539167.0,367301480.0,37.79948,-122.505602,1.440329,0.777563,0.628805,31.0,30.0,12.0,0.866184,1625539167.0,368046240.0,37.825081,-122.474605,7.343676,-0.69259,-0.721331,36.0,12.0,3.0,0.744981,282.2583333333333,16.451666666666668,10.0
1625539168.0,367301480.0,37.799484,-122.505596,1.442861,0.776596,0.629999,31.0,30.0,12.0,0.864671,1625539168.0,368046240.0,37.825057,-122.474635,7.32955,-0.69397,-0.720004,36.0,12.0,3.0,0.742501,282.2555555555556,16.45111111111111,10.0
1625539169.0,367301480.0,37.799488,-122.505589,1.445066,0.775749,0.631042,31.0,30.0,12.0,0.863155,1625539169.0,368046240.0,37.825032,-122.474665,7.315362,-0.695361,-0.71866,36.0,12.0,3.0,0.740024,282.2527777777778,16.450555555555557,10.0
1625539170.0,367301480.0,37.799492,-122.505583,1.446945,0.775022,0.631935,31.0,30.0,12.0,0.861638,1625539170.0,368046240.0,37.825008,-122.474695,7.301112,-0.696765,-0.7173,36.0,12.0,3.0,0.73755,282.25,16.45,10.0
1625539171.0,367301480.0,37.799497,-122.505576,1.448495,0.774414,0.632679,31.0,30.0,12.0,0.860119,1625539171.0,368046240.0,37.824984,-122.474724,7.2868,-0.698179,-0.715923,36.0,12.0,3.0,0.735079,282.2472222222222,16.449444444444445,10.0
