Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618387901.0,338213297.0,37.817583,-122.440991,8.612324,0.267592,-0.963532,37.0,0.0,0.0,0.953088,1618387901.0,366864140.0,37.825894,-122.441729,12.836631,-0.920403,0.39097,60.0,17.0,4.0,0.960358,213.7722222222222,10.065833333333334,9.311388888888889
1618387902.0,338213297.0,37.817545,-122.440977,8.61371,0.267385,-0.96359,37.0,0.0,0.0,0.950656,1618387902.0,366864140.0,37.825917,-122.441798,12.835834,-0.920842,0.389936,60.0,17.0,4.0,0.958278,213.76666666666668,10.065,9.311666666666667
1618387903.0,338213297.0,37.817506,-122.440964,8.615107,0.267174,-0.963648,37.0,0.0,0.0,0.948229,1618387903.0,366864140.0,37.825941,-122.441867,12.835053,-0.921274,0.388913,60.0,17.0,4.0,0.956199,213.76111111111112,10.064166666666669,9.311944444444444
1618387904.0,338213297.0,37.817468,-122.440951,8.616514,0.266957,-0.963708,37.0,0.0,0.0,0.945806,1618387904.0,366864140.0,37.825964,-122.441937,12.834286,-0.9217,0.387903,60.0,17.0,4.0,0.95412,213.7555555555556,10.063333333333333,9.312222222222225
1618387905.0,338213297.0,37.81743,-122.440937,8.61793,0.266735,-0.96377,37.0,0.0,0.0,0.943387,1618387905.0,366864140.0,37.825987,-122.442006,12.833533,-0.922119,0.386906,60.0,17.0,4.0,0.952041,213.75,10.0625,9.3125
1618387906.0,338213297.0,37.817391,-122.440924,8.619356,0.266508,-0.963833,37.0,0.0,0.0,0.940971,1618387906.0,366864140.0,37.82601,-122.442075,12.832794,-0.922532,0.38592,60.0,17.0,4.0,0.949964,213.74444444444444,10.061666666666667,9.312777777777775
1618387907.0,338213297.0,37.817353,-122.44091,8.620793,0.266276,-0.963897,37.0,0.0,0.0,0.93856,1618387907.0,366864140.0,37.826033,-122.442144,12.832069,-0.922939,0.384947,60.0,17.0,4.0,0.947886,213.73888888888888,10.060833333333331,9.313055555555556
1618387908.0,338213297.0,37.817314,-122.440897,8.622239,0.266038,-0.963962,37.0,0.0,0.0,0.936153,1618387908.0,366864140.0,37.826055,-122.442214,12.831355,-0.923339,0.383986,60.0,17.0,4.0,0.94581,213.7333333333333,10.06,9.313333333333333
1618387909.0,338213297.0,37.817276,-122.440883,8.623696,0.265796,-0.964029,37.0,0.0,0.0,0.93375,1618387909.0,366864140.0,37.826078,-122.442283,12.830653,-0.923733,0.383038,60.0,17.0,4.0,0.943734,213.7277777777778,10.059166666666666,9.313611111111111
1618387910.0,338213297.0,37.817237,-122.44087,8.625163,0.265548,-0.964098,37.0,0.0,0.0,0.931351,1618387910.0,366864140.0,37.826101,-122.442353,12.829963,-0.92412,0.382102,60.0,17.0,4.0,0.941659,213.72222222222223,10.058333333333334,9.313888888888888
1618387911.0,338213297.0,37.817199,-122.440856,8.626639,0.265294,-0.964167,37.0,0.0,0.0,0.928956,1618387911.0,366864140.0,37.826124,-122.442422,12.829284,-0.924502,0.381178,60.0,17.0,4.0,0.939585,213.71666666666667,10.0575,9.314166666666669
1618387912.0,338213297.0,37.81716,-122.440843,8.628126,0.265036,-0.964238,37.0,0.0,0.0,0.926565,1618387912.0,366864140.0,37.826146,-122.442492,12.828615,-0.924877,0.380267,60.0,17.0,4.0,0.937511,213.7111111111111,10.056666666666668,9.314444444444444
1618387913.0,338213297.0,37.817122,-122.44083,8.629624,0.264773,-0.964311,37.0,0.0,0.0,0.924178,1618387913.0,366864140.0,37.826169,-122.442561,12.827956,-0.925246,0.379368,60.0,17.0,4.0,0.935438,213.70555555555555,10.055833333333334,9.314722222222224
1618387914.0,338213297.0,37.817083,-122.440816,8.631131,0.264504,-0.964385,37.0,0.0,0.0,0.921795,1618387914.0,366864140.0,37.826191,-122.442631,12.827305,-0.925609,0.378482,60.0,17.0,4.0,0.933366,213.7,10.055,9.315
1618387915.0,338213297.0,37.817045,-122.440803,8.632649,0.26423,-0.96446,37.0,0.0,0.0,0.919417,1618387915.0,366864140.0,37.826214,-122.4427,12.826664,-0.925965,0.377608,60.0,17.0,4.0,0.931294,213.69444444444449,10.054166666666667,9.315277777777778
1618387916.0,338213297.0,37.817006,-122.440789,8.634177,0.263951,-0.964536,37.0,0.0,0.0,0.917042,1618387916.0,366864140.0,37.826236,-122.44277,12.826031,-0.926316,0.376747,60.0,17.0,4.0,0.929223,213.6888888888889,10.053333333333333,9.315555555555555
1618387917.0,338213297.0,37.816968,-122.440776,8.635715,0.263666,-0.964614,37.0,0.0,0.0,0.914672,1618387917.0,366864140.0,37.826259,-122.442839,12.825406,-0.926661,0.375899,60.0,17.0,4.0,0.927153,213.6833333333333,10.0525,9.315833333333334
1618387918.0,338213297.0,37.816929,-122.440763,8.637264,0.263377,-0.964693,37.0,0.0,0.0,0.912307,1618387918.0,366864140.0,37.826281,-122.442909,12.824787,-0.927,0.375062,60.0,17.0,4.0,0.925083,213.67777777777772,10.051666666666666,9.31611111111111
1618387919.0,338213297.0,37.816891,-122.440749,8.638824,0.263082,-0.964773,37.0,0.0,0.0,0.909945,1618387919.0,366864140.0,37.826303,-122.442979,12.824176,-0.927332,0.374239,60.0,17.0,4.0,0.923014,213.67222222222225,10.050833333333332,9.31638888888889
1618387920.0,338213297.0,37.816852,-122.440736,8.640394,0.262783,-0.964855,37.0,0.0,0.0,0.907588,1618387920.0,366864140.0,37.826325,-122.443048,12.823571,-0.927659,0.373428,60.0,17.0,4.0,0.920946,213.66666666666663,10.05,9.316666666666666
1618387921.0,338213297.0,37.816814,-122.440723,8.641974,0.262478,-0.964938,37.0,0.0,0.0,0.905235,1618387921.0,366864140.0,37.826347,-122.443118,12.822971,-0.92798,0.37263,60.0,17.0,4.0,0.918878,213.6611111111111,10.049166666666666,9.316944444444443
1618387922.0,338213297.0,37.816775,-122.44071,8.643565,0.262167,-0.965022,37.0,0.0,0.0,0.902886,1618387922.0,366864140.0,37.82637,-122.443188,12.822377,-0.928295,0.371844,60.0,17.0,4.0,0.916811,213.6555555555556,10.048333333333334,9.317222222222222
1618387923.0,338213297.0,37.816737,-122.440696,8.645167,0.261852,-0.965108,37.0,0.0,0.0,0.900542,1618387923.0,366864140.0,37.826392,-122.443257,12.821788,-0.928605,0.371071,60.0,17.0,4.0,0.914745,213.65,10.0475,9.3175
1618387924.0,338213297.0,37.816698,-122.440683,8.646779,0.261532,-0.965195,37.0,0.0,0.0,0.898202,1618387924.0,366864140.0,37.826414,-122.443327,12.821204,-0.928908,0.37031,60.0,17.0,4.0,0.91268,213.64444444444445,10.046666666666669,9.317777777777778
1618387925.0,338213297.0,37.816659,-122.44067,8.648402,0.261206,-0.965283,37.0,0.0,0.0,0.895866,1618387925.0,366864140.0,37.826436,-122.443397,12.820623,-0.929206,0.369563,60.0,17.0,4.0,0.910615,213.63888888888889,10.045833333333333,9.318055555555556
1618387926.0,338213297.0,37.816621,-122.440657,8.650036,0.260875,-0.965373,37.0,0.0,0.0,0.893535,1618387926.0,366864140.0,37.826457,-122.443467,12.820046,-0.929498,0.368827,60.0,17.0,4.0,0.908551,213.63333333333333,10.045,9.318333333333332
1618387927.0,338213297.0,37.816582,-122.440643,8.651681,0.260539,-0.965463,37.0,0.0,0.0,0.891209,1618387927.0,366864140.0,37.826479,-122.443536,12.819472,-0.929784,0.368105,60.0,17.0,4.0,0.906487,213.62777777777777,10.044166666666667,9.31861111111111
1618387928.0,338213297.0,37.816543,-122.44063,8.653336,0.260198,-0.965555,37.0,0.0,0.0,0.888887,1618387928.0,366864140.0,37.826501,-122.443606,12.818901,-0.930065,0.367395,60.0,17.0,4.0,0.904425,213.62222222222223,10.043333333333331,9.318888888888887
1618387929.0,338213297.0,37.816505,-122.440617,8.655003,0.259852,-0.965649,37.0,0.0,0.0,0.886569,1618387929.0,366864140.0,37.826523,-122.443676,12.818332,-0.93034,0.366698,60.0,17.0,4.0,0.902363,213.61666666666667,10.0425,9.319166666666666
1618387930.0,338213297.0,37.816466,-122.440604,8.65668,0.2595,-0.965743,37.0,0.0,0.0,0.884256,1618387930.0,366864140.0,37.826545,-122.443746,12.817765,-0.930609,0.366014,60.0,17.0,4.0,0.900302,213.61111111111111,10.041666666666666,9.319444444444445
1618387931.0,338213297.0,37.816427,-122.440591,8.658369,0.259144,-0.965839,37.0,0.0,0.0,0.881947,1618387931.0,366864140.0,37.826566,-122.443816,12.817199,-0.930873,0.365343,60.0,17.0,4.0,0.898241,213.60555555555555,10.040833333333332,9.319722222222222
1618387932.0,338213297.0,37.816389,-122.440578,8.660068,0.258782,-0.965936,37.0,0.0,0.0,0.879643,1618387932.0,366864140.0,37.826588,-122.443886,12.816635,-0.931131,0.364684,60.0,17.0,4.0,0.896182,213.6,10.04,9.32
1618387933.0,338213297.0,37.81635,-122.440564,8.661779,0.258415,-0.966034,37.0,0.0,0.0,0.877344,1618387933.0,366864140.0,37.82661,-122.443956,12.816071,-0.931384,0.364038,60.0,17.0,4.0,0.894123,213.59444444444443,10.039166666666668,9.320277777777775
1618387934.0,338213297.0,37.816311,-122.440551,8.663501,0.258043,-0.966133,37.0,0.0,0.0,0.875049,1618387934.0,366864140.0,37.826631,-122.444025,12.815508,-0.931631,0.363405,60.0,17.0,4.0,0.892064,213.5888888888889,10.038333333333334,9.320555555555556
1618387935.0,338213297.0,37.816273,-122.440538,8.665234,0.257666,-0.966234,37.0,0.0,0.0,0.872759,1618387935.0,366864140.0,37.826653,-122.444095,12.814945,-0.931873,0.362784,60.0,17.0,4.0,0.890007,213.5833333333333,10.0375,9.320833333333333
1618387936.0,338213297.0,37.816234,-122.440525,8.666978,0.257284,-0.966336,37.0,0.0,0.0,0.870473,1618387936.0,366864140.0,37.826674,-122.444165,12.814382,-0.932109,0.362177,60.0,17.0,4.0,0.88795,213.57777777777773,10.036666666666669,9.321111111111112
1618387937.0,338213297.0,37.816195,-122.440512,8.668734,0.256896,-0.966439,37.0,0.0,0.0,0.868192,1618387937.0,366864140.0,37.826696,-122.444235,12.813817,-0.93234,0.361582,60.0,17.0,4.0,0.885894,213.57222222222225,10.035833333333333,9.321388888888889
1618387938.0,338213297.0,37.816156,-122.440499,8.670501,0.256504,-0.966543,37.0,0.0,0.0,0.865916,1618387938.0,366864140.0,37.826717,-122.444305,12.813252,-0.932566,0.361,60.0,17.0,4.0,0.883839,213.56666666666663,10.035,9.321666666666667
1618387939.0,338213297.0,37.816118,-122.440486,8.672279,0.256106,-0.966649,37.0,0.0,0.0,0.863645,1618387939.0,366864140.0,37.826739,-122.444375,12.812686,-0.932786,0.360431,60.0,17.0,4.0,0.881784,213.5611111111111,10.034166666666666,9.321944444444444
1618387940.0,338213297.0,37.816079,-122.440473,8.67407,0.255703,-0.966755,37.0,0.0,0.0,0.861378,1618387940.0,366864140.0,37.82676,-122.444445,12.812117,-0.933,0.359875,60.0,17.0,4.0,0.879731,213.5555555555556,10.033333333333331,9.322222222222225
1618387941.0,338213297.0,37.81604,-122.44046,8.675861,0.255301,-0.966862,37.0,0.0,0.0,0.859117,1618387941.0,366864140.0,37.826781,-122.444515,12.811547,-0.93321,0.359332,60.0,17.0,4.0,0.877678,213.55,10.0325,9.3225
1618387942.0,338213297.0,37.816001,-122.440447,8.677613,0.254922,-0.966962,37.0,0.0,0.0,0.85686,1618387942.0,366864140.0,37.826803,-122.444585,12.810975,-0.933414,0.358801,60.0,17.0,4.0,0.875626,213.54444444444445,10.031666666666666,9.322777777777778
1618387943.0,338213297.0,37.815962,-122.440434,8.679316,0.254571,-0.967054,37.0,0.0,0.0,0.854608,1618387943.0,366864140.0,37.826824,-122.444655,12.8104,-0.933613,0.358284,60.0,17.0,4.0,0.873574,213.5388888888889,10.030833333333334,9.323055555555555
1618387944.0,338213297.0,37.815924,-122.440421,8.680968,0.254248,-0.967139,37.0,0.0,0.0,0.852361,1618387944.0,366864140.0,37.826845,-122.444725,12.809821,-0.933806,0.357779,60.0,17.0,4.0,0.871523,213.53333333333333,10.03,9.323333333333334
1618387945.0,338213297.0,37.815885,-122.440408,8.68257,0.253955,-0.967216,37.0,0.0,0.0,0.850119,1618387945.0,366864140.0,37.826866,-122.444795,12.80924,-0.933995,0.357287,60.0,17.0,4.0,0.869474,213.52777777777777,10.029166666666669,9.323611111111113
1618387946.0,338213297.0,37.815846,-122.440395,8.684121,0.253689,-0.967286,37.0,0.0,0.0,0.847883,1618387946.0,366864140.0,37.826888,-122.444866,12.808655,-0.934178,0.356809,60.0,17.0,4.0,0.867424,213.5222222222222,10.028333333333332,9.323888888888888
1618387947.0,338213297.0,37.815807,-122.440382,8.685622,0.253452,-0.967348,37.0,0.0,0.0,0.845652,1618387947.0,366864140.0,37.826909,-122.444936,12.808067,-0.934355,0.356343,60.0,17.0,4.0,0.865376,213.51666666666668,10.0275,9.324166666666668
1618387948.0,338213297.0,37.815768,-122.440369,8.687072,0.253244,-0.967402,37.0,0.0,0.0,0.843427,1618387948.0,366864140.0,37.82693,-122.445006,12.807474,-0.934528,0.35589,60.0,17.0,4.0,0.863328,213.51111111111112,10.026666666666667,9.324444444444444
1618387949.0,338213297.0,37.815729,-122.440357,8.688471,0.253064,-0.96745,37.0,0.0,0.0,0.841208,1618387949.0,366864140.0,37.826951,-122.445076,12.806877,-0.934695,0.35545,60.0,17.0,4.0,0.861282,213.5055555555556,10.025833333333331,9.324722222222222
1618387950.0,338213297.0,37.81569,-122.440344,8.689818,0.252912,-0.967489,37.0,0.0,0.0,0.838994,1618387950.0,366864140.0,37.826972,-122.445146,12.806276,-0.934858,0.355023,60.0,17.0,4.0,0.859236,213.5,10.025,9.325
1618387951.0,338213297.0,37.815651,-122.440331,8.691114,0.252789,-0.967521,37.0,0.0,0.0,0.836787,1618387951.0,366864140.0,37.826993,-122.445216,12.80567,-0.935015,0.354608,60.0,17.0,4.0,0.857191,213.49444444444444,10.024166666666666,9.325277777777778
1618387952.0,338213297.0,37.815613,-122.440318,8.692359,0.252694,-0.967546,37.0,0.0,0.0,0.834586,1618387952.0,366864140.0,37.827014,-122.445286,12.805058,-0.935167,0.354207,60.0,17.0,4.0,0.855146,213.48888888888888,10.023333333333332,9.325555555555557
1618387953.0,338213297.0,37.815574,-122.440305,8.693552,0.252628,-0.967564,37.0,0.0,0.0,0.832391,1618387953.0,366864140.0,37.827035,-122.445356,12.804442,-0.935314,0.353819,60.0,17.0,4.0,0.853102,213.4833333333333,10.0225,9.325833333333334
1618387954.0,338213297.0,37.815535,-122.440292,8.694693,0.25259,-0.967573,37.0,0.0,0.0,0.830203,1618387954.0,366864140.0,37.827056,-122.445426,12.80382,-0.935456,0.353444,60.0,17.0,4.0,0.85106,213.4777777777778,10.021666666666668,9.32611111111111
1618387955.0,338213297.0,37.815496,-122.440279,8.695783,0.25258,-0.967576,37.0,0.0,0.0,0.828021,1618387955.0,366864140.0,37.827077,-122.445497,12.803192,-0.935593,0.353082,60.0,17.0,4.0,0.849018,213.47222222222223,10.020833333333334,9.32638888888889
1618387956.0,338213297.0,37.815457,-122.440267,8.696822,0.252599,-0.967571,37.0,0.0,0.0,0.825846,1618387956.0,366864140.0,37.827098,-122.445567,12.802558,-0.935724,0.352732,60.0,17.0,4.0,0.846976,213.46666666666667,10.02,9.326666666666666
1618387957.0,338213297.0,37.815418,-122.440254,8.697808,0.252646,-0.967559,37.0,0.0,0.0,0.823678,1618387957.0,366864140.0,37.827119,-122.445637,12.801919,-0.935851,0.352396,60.0,17.0,4.0,0.844936,213.4611111111111,10.019166666666669,9.326944444444443
1618387958.0,338213297.0,37.815379,-122.440241,8.698743,0.252721,-0.967539,37.0,0.0,0.0,0.821517,1618387958.0,366864140.0,37.82714,-122.445707,12.801273,-0.935973,0.352073,60.0,17.0,4.0,0.842896,213.45555555555555,10.018333333333333,9.327222222222222
1618387959.0,338213297.0,37.81534,-122.440228,8.699627,0.252825,-0.967512,37.0,0.0,0.0,0.819364,1618387959.0,366864140.0,37.82716,-122.445777,12.80062,-0.936089,0.351763,60.0,17.0,4.0,0.840858,213.45,10.0175,9.3275
1618387960.0,338213297.0,37.815301,-122.440215,8.700459,0.252957,-0.967478,37.0,0.0,0.0,0.817218,1618387960.0,366864140.0,37.827181,-122.445848,12.799961,-0.936201,0.351466,60.0,17.0,4.0,0.83882,213.44444444444449,10.016666666666666,9.327777777777778
1618387961.0,338213297.0,37.815262,-122.440202,8.70124,0.253117,-0.967436,37.0,0.0,0.0,0.815079,1618387961.0,366864140.0,37.827202,-122.445918,12.799295,-0.936307,0.351181,60.0,17.0,4.0,0.836782,213.4388888888889,10.015833333333331,9.328055555555556
1618387962.0,338213297.0,37.815223,-122.440189,8.701969,0.253306,-0.967386,37.0,0.0,0.0,0.812948,1618387962.0,366864140.0,37.827223,-122.445988,12.798622,-0.936409,0.35091,60.0,17.0,4.0,0.834746,213.4333333333333,10.015,9.328333333333331
1618387963.0,338213297.0,37.815184,-122.440176,8.702648,0.253523,-0.967329,37.0,0.0,0.0,0.810825,1618387963.0,366864140.0,37.827244,-122.446058,12.797942,-0.936506,0.350652,60.0,17.0,4.0,0.832711,213.42777777777772,10.014166666666666,9.328611111111112
1618387964.0,338213297.0,37.815145,-122.440163,8.703276,0.253768,-0.967265,37.0,0.0,0.0,0.80871,1618387964.0,366864140.0,37.827264,-122.446128,12.797254,-0.936597,0.350407,60.0,17.0,4.0,0.830676,213.42222222222225,10.013333333333334,9.328888888888889
1618387965.0,338213297.0,37.815106,-122.440151,8.703853,0.254041,-0.967193,37.0,0.0,0.0,0.806603,1618387965.0,366864140.0,37.827285,-122.446199,12.796559,-0.936684,0.350175,60.0,17.0,4.0,0.828642,213.41666666666663,10.0125,9.329166666666667
1618387966.0,338213297.0,37.815067,-122.440138,8.704379,0.254343,-0.967114,37.0,0.0,0.0,0.804504,1618387966.0,366864140.0,37.827306,-122.446269,12.795857,-0.936766,0.349956,60.0,17.0,4.0,0.826609,213.4111111111111,10.011666666666668,9.329444444444444
1618387967.0,338213297.0,37.815028,-122.440125,8.704855,0.254673,-0.967027,37.0,0.0,0.0,0.802414,1618387967.0,366864140.0,37.827327,-122.446339,12.795147,-0.936843,0.349751,60.0,17.0,4.0,0.824577,213.4055555555556,10.010833333333334,9.32972222222222
1618387968.0,338213297.0,37.81499,-122.440112,8.705282,0.255031,-0.966933,37.0,0.0,0.0,0.800333,1618387968.0,366864140.0,37.827347,-122.446409,12.794429,-0.936915,0.349558,60.0,17.0,4.0,0.822545,213.4,10.01,9.33
1618387969.0,338213297.0,37.814951,-122.440099,8.705658,0.255417,-0.966831,37.0,0.0,0.0,0.79826,1618387969.0,366864140.0,37.827368,-122.446479,12.793703,-0.936982,0.349378,60.0,17.0,4.0,0.820515,213.39444444444445,10.009166666666667,9.330277777777775
1618387970.0,338213297.0,37.814912,-122.440086,8.705986,0.255832,-0.966721,37.0,0.0,0.0,0.796197,1618387970.0,366864140.0,37.827389,-122.44655,12.792969,-0.937044,0.349211,60.0,17.0,4.0,0.818485,213.38888888888889,10.008333333333333,9.330555555555556
1618387971.0,338213297.0,37.814873,-122.440073,8.706264,0.256275,-0.966604,37.0,0.0,0.0,0.794142,1618387971.0,366864140.0,37.827409,-122.44662,12.792227,-0.937101,0.349058,60.0,17.0,4.0,0.816456,213.38333333333333,10.0075,9.330833333333333
1618387972.0,338213297.0,37.814834,-122.440059,8.706493,0.256746,-0.966479,37.0,0.0,0.0,0.792097,1618387972.0,366864140.0,37.82743,-122.44669,12.791476,-0.937153,0.348917,60.0,17.0,4.0,0.814428,213.37777777777777,10.006666666666666,9.331111111111111
1618387973.0,338213297.0,37.814795,-122.440046,8.706674,0.257246,-0.966346,37.0,0.0,0.0,0.790062,1618387973.0,366864140.0,37.827451,-122.44676,12.790718,-0.937201,0.34879,60.0,17.0,4.0,0.812401,213.37222222222223,10.005833333333332,9.331388888888888
1618387974.0,338213297.0,37.814756,-122.440033,8.706808,0.257773,-0.966205,37.0,0.0,0.0,0.788036,1618387974.0,366864140.0,37.827471,-122.44683,12.789951,-0.937243,0.348676,60.0,17.0,4.0,0.810375,213.36666666666667,10.005,9.331666666666669
1618387975.0,338213297.0,37.814717,-122.44002,8.706893,0.258329,-0.966057,37.0,0.0,0.0,0.78602,1618387975.0,366864140.0,37.827492,-122.446901,12.789176,-0.937281,0.348575,60.0,17.0,4.0,0.808349,213.36111111111111,10.004166666666666,9.331944444444444
1618387976.0,338213297.0,37.814678,-122.440007,8.706932,0.258913,-0.965901,37.0,0.0,0.0,0.784014,1618387976.0,366864140.0,37.827513,-122.446971,12.788392,-0.937314,0.348486,60.0,17.0,4.0,0.806325,213.35555555555555,10.003333333333334,9.332222222222224
1618387977.0,338213297.0,37.814639,-122.439994,8.706924,0.259525,-0.965736,37.0,0.0,0.0,0.782018,1618387977.0,366864140.0,37.827533,-122.447041,12.787599,-0.937342,0.348412,60.0,17.0,4.0,0.804301,213.35,10.0025,9.3325
1618387978.0,338213297.0,37.8146,-122.439981,8.70687,0.260166,-0.965564,37.0,0.0,0.0,0.780033,1618387978.0,366864140.0,37.827554,-122.447111,12.786798,-0.937365,0.34835,60.0,17.0,4.0,0.802278,213.34444444444443,10.001666666666669,9.332777777777778
1618387979.0,338213297.0,37.814561,-122.439967,8.70677,0.260834,-0.965384,37.0,0.0,0.0,0.778058,1618387979.0,366864140.0,37.827574,-122.447181,12.785989,-0.937383,0.348301,60.0,17.0,4.0,0.800256,213.3388888888889,10.000833333333333,9.333055555555555
1618387980.0,338213297.0,37.814523,-122.439954,8.706625,0.261531,-0.965195,37.0,0.0,0.0,0.776094,1618387980.0,366864140.0,37.827595,-122.447252,12.78517,-0.937396,0.348265,60.0,17.0,4.0,0.798234,213.3333333333333,10.0,9.333333333333334
1618387981.0,338213297.0,37.814484,-122.439941,8.706436,0.262256,-0.964998,37.0,0.0,0.0,0.77414,1618387981.0,366864140.0,37.827616,-122.447322,12.784343,-0.937404,0.348243,60.0,17.0,4.0,0.796214,213.32777777777773,9.999166666666667,9.33361111111111
1618387982.0,338213297.0,37.814445,-122.439927,8.706202,0.263009,-0.964793,37.0,0.0,0.0,0.772198,1618387982.0,366864140.0,37.827636,-122.447392,12.783508,-0.937408,0.348233,60.0,17.0,4.0,0.794195,213.32222222222225,9.998333333333331,9.33388888888889
