Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626580338.0,219155000.0,37.817938,-122.460156,10.915167,0.999511,-0.031276,70.0,366.0,48.0,0.745257,1626580338.0,368060190.0,37.8169,-122.453197,11.205882,-0.998956,0.045693,50.0,21.0,6.0,0.844171,300.0,13.0,10.0
1626580339.0,219155000.0,37.817937,-122.460092,10.908077,0.999508,-0.031369,70.0,366.0,48.0,0.74298,1626580339.0,368060190.0,37.816902,-122.453263,11.081921,-0.998821,0.048547,50.0,21.0,6.0,0.848349,300.0,13.0,10.0
1626580340.0,219155000.0,37.817935,-122.460028,10.901096,0.999505,-0.031469,70.0,366.0,48.0,0.740705,1626580340.0,368060190.0,37.816905,-122.453328,10.95717,-0.998672,0.051528,50.0,21.0,6.0,0.852481,300.0,13.0,10.0
1626580341.0,219155000.0,37.817934,-122.459965,10.894224,0.999501,-0.031575,70.0,366.0,48.0,0.738431,1626580341.0,368060190.0,37.816907,-122.453392,10.831641,-0.998506,0.05464,50.0,21.0,6.0,0.856565,300.0,13.0,10.0
1626580342.0,219155000.0,37.817932,-122.459901,10.887461,0.999498,-0.031688,70.0,366.0,48.0,0.736158,1626580342.0,368060190.0,37.81691,-122.453455,10.705342,-0.998323,0.057888,50.0,21.0,6.0,0.860602,300.0,13.0,10.0
1626580343.0,219155000.0,37.81793,-122.459837,10.880807,0.999494,-0.031808,70.0,366.0,48.0,0.733887,1626580343.0,368060190.0,37.816913,-122.453518,10.578285,-0.998121,0.061278,50.0,21.0,6.0,0.864591,300.0,13.0,10.0
1626580344.0,219155000.0,37.817929,-122.459773,10.874261,0.99949,-0.031935,70.0,366.0,48.0,0.731618,1626580344.0,368060190.0,37.816916,-122.45358,10.45048,-0.997897,0.064816,50.0,21.0,6.0,0.868532,300.0,13.0,10.0
1626580345.0,219155000.0,37.817927,-122.45971,10.867825,0.999486,-0.032068,70.0,366.0,48.0,0.729349,1626580345.0,368060190.0,37.816919,-122.453641,10.321941,-0.997651,0.068509,50.0,21.0,6.0,0.872425,300.0,13.0,10.0
1626580346.0,219155000.0,37.817926,-122.459646,10.861497,0.999481,-0.032209,70.0,366.0,48.0,0.727082,1626580346.0,368060190.0,37.816922,-122.453701,10.19268,-0.997378,0.072362,50.0,21.0,6.0,0.876268,300.0,13.0,10.0
1626580347.0,219155000.0,37.817924,-122.459582,10.855279,0.999476,-0.032355,70.0,366.0,48.0,0.724817,1626580347.0,368060190.0,37.816926,-122.45376,10.062712,-0.997079,0.076382,50.0,21.0,6.0,0.880062,300.0,13.0,10.0
1626580348.0,219155000.0,37.817922,-122.459519,10.849169,0.999471,-0.032509,70.0,366.0,48.0,0.722552,1626580348.0,368060190.0,37.816929,-122.453819,9.93205,-0.996748,0.080577,50.0,21.0,6.0,0.883807,300.0,13.0,10.0
1626580349.0,219155000.0,37.817921,-122.459455,10.843169,0.999466,-0.032669,70.0,366.0,48.0,0.720289,1626580349.0,368060190.0,37.816933,-122.453877,9.800711,-0.996385,0.084955,50.0,21.0,6.0,0.887502,300.0,13.0,10.0
1626580350.0,219155000.0,37.817919,-122.459392,10.837278,0.999461,-0.032837,70.0,366.0,48.0,0.718027,1626580350.0,368060190.0,37.816937,-122.453934,9.668711,-0.995985,0.089523,50.0,21.0,6.0,0.891147,300.0,13.0,10.0
1626580351.0,219155000.0,37.817918,-122.459329,10.831495,0.999455,-0.033011,70.0,366.0,48.0,0.715767,1626580351.0,368060190.0,37.816941,-122.453991,9.536069,-0.995545,0.094291,50.0,21.0,6.0,0.894741,300.0,13.0,10.0
1626580352.0,219155000.0,37.817916,-122.459265,10.825823,0.999449,-0.033191,70.0,366.0,48.0,0.713507,1626580352.0,368060190.0,37.816945,-122.454046,9.402805,-0.995061,0.099267,50.0,21.0,6.0,0.898284,300.0,13.0,10.0
1626580353.0,219155000.0,37.817914,-122.459202,10.820259,0.999443,-0.033379,70.0,366.0,48.0,0.711249,1626580353.0,368060190.0,37.816949,-122.454101,9.268939,-0.994529,0.104462,50.0,21.0,6.0,0.901776,300.0,13.0,10.0
1626580354.0,219155000.0,37.817913,-122.459138,10.814804,0.999436,-0.033573,70.0,366.0,48.0,0.708992,1626580354.0,368060190.0,37.816954,-122.454155,9.134493,-0.993944,0.109886,50.0,21.0,6.0,0.905217,300.0,13.0,10.0
1626580355.0,219155000.0,37.817911,-122.459075,10.809459,0.999429,-0.033774,70.0,366.0,48.0,0.706736,1626580355.0,368060190.0,37.816959,-122.454208,8.999491,-0.993302,0.115549,50.0,21.0,6.0,0.908605,300.0,13.0,10.0
1626580356.0,219155000.0,37.817909,-122.459012,10.804223,0.999422,-0.033982,70.0,366.0,48.0,0.704482,1626580356.0,368060190.0,37.816963,-122.454261,8.86396,-0.992596,0.121464,50.0,21.0,6.0,0.911942,300.0,13.0,10.0
1626580357.0,219155000.0,37.817907,-122.458949,10.799097,0.999415,-0.034197,70.0,366.0,48.0,0.702228,1626580357.0,368060190.0,37.816968,-122.454312,8.727926,-0.99182,0.127642,50.0,21.0,6.0,0.915226,300.0,13.0,10.0
1626580358.0,219155000.0,37.817906,-122.458885,10.79408,0.999408,-0.034418,70.0,366.0,48.0,0.699975,1626580358.0,368060190.0,37.816973,-122.454363,8.59142,-0.990968,0.134098,50.0,21.0,6.0,0.918456,300.0,13.0,10.0
1626580359.0,219155000.0,37.817904,-122.458822,10.789172,0.9994,-0.034646,70.0,366.0,48.0,0.697724,1626580359.0,368060190.0,37.816979,-122.454413,8.454474,-0.990032,0.140844,50.0,21.0,6.0,0.921634,300.0,13.0,10.0
1626580360.0,219155000.0,37.817902,-122.458759,10.784374,0.999391,-0.034881,70.0,366.0,48.0,0.695473,1626580360.0,368060190.0,37.816984,-122.454462,8.317121,-0.989003,0.147897,50.0,21.0,6.0,0.924758,300.0,13.0,10.0
1626580361.0,219155000.0,37.817901,-122.458696,10.779686,0.999383,-0.035123,70.0,366.0,48.0,0.693224,1626580361.0,368060190.0,37.81699,-122.45451,8.179206,-0.987878,0.155232,50.0,21.0,6.0,0.927829,300.0,13.0,10.0
1626580362.0,219155000.0,37.817899,-122.458633,10.775107,0.999374,-0.035372,70.0,366.0,48.0,0.690975,1626580362.0,368060190.0,37.816996,-122.454557,8.039979,-0.986674,0.162712,50.0,21.0,6.0,0.930845,300.0,13.0,10.0
1626580363.0,219155000.0,37.817897,-122.45857,10.770638,0.999365,-0.035628,70.0,366.0,48.0,0.688728,1626580363.0,368060190.0,37.817002,-122.454604,7.899245,-0.985391,0.170309,50.0,21.0,6.0,0.933806,300.0,13.0,10.0
1626580364.0,219155000.0,37.817895,-122.458507,10.766279,0.999356,-0.03589,70.0,366.0,48.0,0.686481,1626580364.0,368060190.0,37.817008,-122.454649,7.757006,-0.984024,0.178034,50.0,21.0,6.0,0.936712,300.0,13.0,10.0
1626580365.0,219155000.0,37.817893,-122.458444,10.762029,0.999346,-0.036159,70.0,366.0,48.0,0.684235,1626580365.0,368060190.0,37.817015,-122.454694,7.613261,-0.982569,0.185897,50.0,21.0,6.0,0.939561,300.0,13.0,10.0
1626580366.0,219155000.0,37.817892,-122.458381,10.757889,0.999336,-0.036435,70.0,366.0,48.0,0.68199,1626580366.0,368060190.0,37.817021,-122.454738,7.468013,-0.981019,0.193913,50.0,21.0,6.0,0.942354,300.0,13.0,10.0
1626580367.0,219155000.0,37.81789,-122.458318,10.75386,0.999326,-0.036718,70.0,366.0,48.0,0.679746,1626580367.0,368060190.0,37.817028,-122.454781,7.321265,-0.979366,0.202094,50.0,21.0,6.0,0.945089,300.0,13.0,10.0
1626580368.0,219155000.0,37.817888,-122.458255,10.74994,0.999315,-0.037007,70.0,366.0,48.0,0.677503,1626580368.0,368060190.0,37.817035,-122.454823,7.173021,-0.977603,0.210456,50.0,21.0,6.0,0.947766,300.0,13.0,10.0
1626580369.0,219155000.0,37.817886,-122.458192,10.74613,0.999304,-0.037304,70.0,366.0,48.0,0.675261,1626580369.0,368060190.0,37.817042,-122.454864,7.023288,-0.975721,0.219016,50.0,21.0,6.0,0.950385,300.0,13.0,10.0
1626580370.0,219155000.0,37.817884,-122.458129,10.74243,0.999293,-0.037607,70.0,366.0,48.0,0.67302,1626580370.0,368060190.0,37.817049,-122.454904,6.872074,-0.97371,0.227792,50.0,21.0,6.0,0.952944,300.0,13.0,10.0
1626580371.0,219155000.0,37.817882,-122.458066,10.738841,0.999281,-0.037917,70.0,366.0,48.0,0.670779,1626580371.0,368060190.0,37.817056,-122.454943,6.719389,-0.971558,0.236804,50.0,21.0,6.0,0.955443,300.0,13.0,10.0
1626580372.0,219155000.0,37.817881,-122.458003,10.735362,0.999269,-0.038234,70.0,366.0,48.0,0.668539,1626580372.0,368060190.0,37.817063,-122.454981,6.565245,-0.969251,0.246073,50.0,21.0,6.0,0.957881,300.0,13.0,10.0
1626580373.0,219155000.0,37.817879,-122.45794,10.731993,0.999256,-0.038557,70.0,366.0,48.0,0.6663,1626580373.0,368060190.0,37.817071,-122.455019,6.409658,-0.966776,0.255625,50.0,21.0,6.0,0.960258,300.0,13.0,10.0
1626580374.0,219155000.0,37.817877,-122.457878,10.728734,0.999244,-0.038888,70.0,366.0,48.0,0.664061,1626580374.0,368060190.0,37.817078,-122.455055,6.252645,-0.964115,0.265486,50.0,21.0,6.0,0.962573,300.0,13.0,10.0
1626580375.0,219155000.0,37.817875,-122.457815,10.725586,0.99923,-0.039225,70.0,366.0,48.0,0.661823,1626580375.0,368060190.0,37.817086,-122.45509,6.094228,-0.961248,0.275686,50.0,21.0,6.0,0.964826,300.0,13.0,10.0
1626580376.0,219155000.0,37.817873,-122.457752,10.722549,0.999217,-0.039569,70.0,366.0,48.0,0.659586,1626580376.0,368060190.0,37.817094,-122.455125,5.934433,-0.958153,0.286258,50.0,21.0,6.0,0.967015,300.0,13.0,10.0
1626580377.0,219155000.0,37.817871,-122.457689,10.719622,0.999203,-0.039919,70.0,366.0,48.0,0.65735,1626580377.0,368060190.0,37.817102,-122.455158,5.773288,-0.954803,0.297239,50.0,21.0,6.0,0.96914,300.0,13.0,10.0
1626580378.0,219155000.0,37.817869,-122.457627,10.716806,0.999189,-0.040277,70.0,366.0,48.0,0.655114,1626580378.0,368060190.0,37.81711,-122.45519,5.610829,-0.951169,0.308671,50.0,21.0,6.0,0.971201,300.0,13.0,10.0
1626580379.0,219155000.0,37.817867,-122.457564,10.7141,0.999174,-0.040641,70.0,366.0,48.0,0.652878,1626580379.0,368060190.0,37.817118,-122.455221,5.447096,-0.947215,0.320599,50.0,21.0,6.0,0.973196,300.0,13.0,10.0
1626580380.0,219155000.0,37.817865,-122.457501,10.711505,0.999159,-0.041012,70.0,366.0,48.0,0.650644,1626580380.0,368060190.0,37.817126,-122.455252,5.282139,-0.9429,0.333076,50.0,21.0,6.0,0.975125,300.0,13.0,10.0
1626580381.0,219155000.0,37.817863,-122.457439,10.709022,0.999143,-0.04139,70.0,366.0,48.0,0.648409,1626580381.0,368060190.0,37.817134,-122.455281,5.116012,-0.938176,0.346159,50.0,21.0,6.0,0.976988,300.0027777777778,12.999166666666667,10.0
1626580382.0,219155000.0,37.817861,-122.457376,10.706649,0.999127,-0.041774,70.0,366.0,48.0,0.646176,1626580382.0,368060190.0,37.817142,-122.455309,4.948781,-0.932985,0.359914,50.0,21.0,6.0,0.978783,300.0055555555556,12.998333333333331,10.0
1626580383.0,219155000.0,37.817859,-122.457313,10.704387,0.999111,-0.042166,70.0,366.0,48.0,0.643943,1626580383.0,368060190.0,37.81715,-122.455336,4.780526,-0.927261,0.374415,50.0,21.0,6.0,0.980511,300.0083333333333,12.9975,10.0
1626580384.0,219155000.0,37.817857,-122.457251,10.702237,0.999094,-0.042564,70.0,366.0,48.0,0.64171,1626580384.0,368060190.0,37.817159,-122.455362,4.611337,-0.920922,0.389746,50.0,21.0,6.0,0.98217,300.0111111111111,12.996666666666666,10.0
1626580385.0,219155000.0,37.817855,-122.457188,10.700197,0.999076,-0.042968,70.0,366.0,48.0,0.639478,1626580385.0,368060190.0,37.817167,-122.455387,4.441322,-0.913872,0.406001,50.0,21.0,6.0,0.98376,300.0138888888889,12.995833333333334,10.0
1626580386.0,219155000.0,37.817852,-122.457125,10.698269,0.999059,-0.04338,70.0,366.0,48.0,0.637246,1626580386.0,368060190.0,37.817175,-122.455411,4.270611,-0.905995,0.423288,50.0,21.0,6.0,0.98528,300.01666666666665,12.995,10.0
1626580387.0,219155000.0,37.81785,-122.457063,10.696453,0.99904,-0.043798,70.0,366.0,48.0,0.635015,1626580387.0,368060190.0,37.817184,-122.455433,4.099357,-0.89715,0.441727,50.0,21.0,6.0,0.986729,300.01944444444445,12.994166666666668,10.0
1626580388.0,219155000.0,37.817848,-122.457,10.694748,0.999022,-0.044223,70.0,366.0,48.0,0.632784,1626580388.0,368060190.0,37.817192,-122.455455,3.927745,-0.887164,0.461454,50.0,21.0,6.0,0.988108,300.02222222222224,12.993333333333334,10.0
1626580389.0,219155000.0,37.817846,-122.456938,10.693154,0.999003,-0.044654,70.0,366.0,48.0,0.630553,1626580389.0,368060190.0,37.8172,-122.455475,3.755995,-0.875827,0.482625,50.0,21.0,6.0,0.989414,300.025,12.9925,10.0
1626580390.0,219155000.0,37.817844,-122.456875,10.691673,0.998983,-0.045092,70.0,366.0,48.0,0.628323,1626580390.0,368060190.0,37.817209,-122.455494,3.584377,-0.862879,0.505411,50.0,21.0,6.0,0.990648,300.02777777777777,12.991666666666667,10.0
1626580391.0,219155000.0,37.817842,-122.456812,10.690303,0.998963,-0.045537,70.0,366.0,48.0,0.626093,1626580391.0,368060190.0,37.817217,-122.455513,3.413218,-0.847996,0.530002,50.0,21.0,6.0,0.991809,300.0305555555556,12.990833333333333,10.0
1626580392.0,219155000.0,37.817839,-122.45675,10.689044,0.998942,-0.045989,70.0,366.0,48.0,0.623863,1626580392.0,368060190.0,37.817226,-122.455529,3.242917,-0.830777,0.556605,50.0,21.0,6.0,0.992896,300.03333333333336,12.99,10.0
1626580393.0,219155000.0,37.817837,-122.456687,10.687898,0.998921,-0.046447,70.0,366.0,48.0,0.621634,1626580393.0,368060190.0,37.817234,-122.455545,3.073969,-0.810717,0.585438,50.0,21.0,6.0,0.993908,300.0361111111111,12.989166666666666,10.0
1626580394.0,219155000.0,37.817835,-122.456625,10.686864,0.998899,-0.046912,70.0,366.0,48.0,0.619405,1626580394.0,368060190.0,37.817242,-122.45556,2.906986,-0.787183,0.616719,50.0,21.0,6.0,0.994845,300.0388888888889,12.988333333333332,10.0
1626580395.0,219155000.0,37.817832,-122.456562,10.685942,0.998877,-0.047383,70.0,366.0,48.0,0.617176,1626580395.0,368060190.0,37.81725,-122.455573,2.742731,-0.759379,0.650648,50.0,21.0,6.0,0.995706,300.0416666666667,12.9875,10.0
1626580396.0,219155000.0,37.81783,-122.4565,10.685133,0.998854,-0.047861,70.0,366.0,48.0,0.614947,1626580396.0,368060190.0,37.817259,-122.455585,2.582162,-0.726309,0.687368,50.0,21.0,6.0,0.996491,300.0444444444444,12.986666666666666,10.0
1626580397.0,219155000.0,37.817828,-122.456437,10.684435,0.998831,-0.048345,70.0,366.0,48.0,0.612719,1626580397.0,368060190.0,37.817267,-122.455596,2.42648,-0.686738,0.726905,50.0,21.0,6.0,0.997199,300.0472222222222,12.985833333333334,10.0
1626580398.0,219155000.0,37.817825,-122.456375,10.683851,0.998807,-0.048837,70.0,366.0,48.0,0.610491,1626580398.0,368060190.0,37.817275,-122.455606,2.277196,-0.639161,0.769073,50.0,21.0,6.0,0.997828,300.05,12.985,10.0
1626580399.0,219155000.0,37.817823,-122.456312,10.683379,0.998782,-0.049334,70.0,366.0,48.0,0.608263,1626580399.0,368060190.0,37.817283,-122.455615,2.136199,-0.581813,0.813323,50.0,21.0,6.0,0.99838,300.0527777777778,12.984166666666669,10.0
1626580400.0,219155000.0,37.81782,-122.45625,10.683019,0.998757,-0.049838,70.0,366.0,48.0,0.606035,1626580400.0,368060190.0,37.817291,-122.455622,2.005831,-0.512741,0.858543,50.0,21.0,6.0,0.998852,300.05555555555554,12.983333333333333,10.0
1626580401.0,219155000.0,37.817818,-122.456187,10.682772,0.998732,-0.050349,70.0,366.0,48.0,0.603807,1626580401.0,368060190.0,37.817299,-122.455628,1.888932,-0.430036,0.902812,50.0,21.0,6.0,0.999244,300.05833333333334,12.9825,10.0
1626580402.0,219155000.0,37.817815,-122.456125,10.682638,0.998705,-0.050866,70.0,366.0,48.0,0.601579,1626580402.0,368060190.0,37.817307,-122.455633,1.788824,-0.332273,0.943183,50.0,21.0,6.0,0.999555,300.0611111111112,12.981666666666667,10.0
1626580403.0,219155000.0,37.817813,-122.456062,10.682618,0.998679,-0.05139,70.0,366.0,48.0,0.599351,1626580403.0,368060190.0,37.817315,-122.455636,1.709184,-0.219215,0.975677,50.0,21.0,6.0,0.999786,300.06388888888887,12.980833333333331,10.0
1626580404.0,219155000.0,37.81781,-122.456,10.68271,0.998651,-0.05192,70.0,366.0,48.0,0.597123,1626580404.0,368060190.0,37.817323,-122.455638,1.653728,-0.092647,0.995699,50.0,21.0,6.0,0.999934,300.06666666666666,12.98,10.0
1626580405.0,219155000.0,37.817808,-122.455937,10.682915,0.998623,-0.052457,70.0,366.0,48.0,0.594896,1626580405.0,368060190.0,37.81733,-122.455639,1.625712,0.043071,0.999072,50.0,21.0,6.0,1.0,300.06944444444446,12.979166666666666,10.0
1626580406.0,219155000.0,37.817805,-122.455875,10.683234,0.998595,-0.053,70.0,366.0,48.0,0.592668,1626580406.0,368060190.0,37.817338,-122.455639,1.62734,0.181291,0.983429,50.0,21.0,6.0,0.999983,300.0722222222222,12.978333333333332,10.0
1626580407.0,219155000.0,37.817803,-122.455812,10.683666,0.998565,-0.053549,70.0,366.0,48.0,0.59044,1626580407.0,368060190.0,37.817345,-122.455637,1.659305,0.314464,0.949269,50.0,21.0,6.0,0.999881,300.075,12.9775,10.0
1626580408.0,219155000.0,37.8178,-122.45575,10.684169,0.998535,-0.054101,70.0,366.0,48.0,0.588212,1626580408.0,368060190.0,37.817352,-122.455634,1.720677,0.436066,0.899915,50.0,21.0,6.0,0.999696,300.0777777777778,12.976666666666668,10.0
1626580409.0,219155000.0,37.817797,-122.455688,10.684567,0.998506,-0.054639,70.0,366.0,48.0,0.585984,1626580409.0,368060190.0,37.81736,-122.45563,1.809199,0.542026,0.840362,50.0,21.0,6.0,0.999424,300.0805555555556,12.975833333333334,10.0
1626580410.0,219155000.0,37.817795,-122.455625,10.684817,0.998478,-0.055158,70.0,366.0,48.0,0.583756,1626580410.0,368060190.0,37.817367,-122.455624,1.921819,0.63102,0.775767,50.0,21.0,6.0,0.999067,300.0833333333333,12.975,10.0
1626580411.0,219155000.0,37.817792,-122.455563,10.684919,0.99845,-0.055659,70.0,366.0,48.0,0.581528,1626580411.0,368060190.0,37.817374,-122.455617,2.055237,0.703834,0.710365,50.0,21.0,6.0,0.998624,300.0861111111111,12.974166666666669,10.0
1626580412.0,219155000.0,37.817789,-122.4555,10.684872,0.998423,-0.056141,70.0,366.0,48.0,0.5793,1626580412.0,368060190.0,37.81738,-122.455608,2.206305,0.76243,0.647071,50.0,21.0,6.0,0.998093,300.0888888888889,12.973333333333333,10.0
1626580413.0,219155000.0,37.817786,-122.455438,10.684677,0.998397,-0.056606,70.0,366.0,48.0,0.577072,1626580413.0,368060190.0,37.817387,-122.455599,2.372236,0.809164,0.587583,50.0,21.0,6.0,0.997474,300.09166666666664,12.9725,10.0
1626580414.0,219155000.0,37.817784,-122.455375,10.684332,0.998371,-0.057052,70.0,366.0,48.0,0.574844,1626580414.0,368060190.0,37.817393,-122.455587,2.550681,0.846312,0.532688,50.0,21.0,6.0,0.996766,300.09444444444443,12.971666666666666,10.0
1626580415.0,219155000.0,37.817781,-122.455313,10.683839,0.998347,-0.057479,70.0,366.0,48.0,0.572617,1626580415.0,368060190.0,37.8174,-122.455575,2.739713,0.875851,0.482581,50.0,21.0,6.0,0.995969,300.09722222222223,12.970833333333331,10.0
1626580416.0,219155000.0,37.817778,-122.45525,10.683195,0.998323,-0.057889,70.0,366.0,48.0,0.570389,1626580416.0,368060190.0,37.817406,-122.455561,2.937777,0.899408,0.43711,50.0,21.0,6.0,0.995082,300.1,12.97,10.0
1626580417.0,219155000.0,37.817775,-122.455188,10.682402,0.9983,-0.05828,70.0,366.0,48.0,0.568161,1626580417.0,368060190.0,37.817412,-122.455545,3.143626,0.918273,0.395948,50.0,21.0,6.0,0.994105,300.10277777777776,12.969166666666666,10.0
1626580418.0,219155000.0,37.817772,-122.455125,10.681458,0.998278,-0.058653,70.0,366.0,48.0,0.565934,1626580418.0,368060190.0,37.817417,-122.455528,3.356264,0.933455,0.358696,50.0,21.0,6.0,0.993036,300.10555555555555,12.968333333333334,10.0
1626580419.0,219155000.0,37.817769,-122.455063,10.680365,0.998257,-0.059008,70.0,366.0,48.0,0.563707,1626580419.0,368060190.0,37.817423,-122.45551,3.574893,0.945735,0.324939,50.0,21.0,6.0,0.991875,300.1083333333333,12.9675,10.0
1626580420.0,219155000.0,37.817766,-122.455,10.679121,0.998238,-0.059345,70.0,366.0,48.0,0.56148,1626580420.0,368060190.0,37.817428,-122.45549,3.798873,0.955718,0.294285,50.0,21.0,6.0,0.990621,300.1111111111111,12.966666666666669,10.0
1626580421.0,219155000.0,37.817763,-122.454938,10.677726,0.998219,-0.059664,70.0,366.0,48.0,0.559254,1626580421.0,368060190.0,37.817434,-122.455469,4.027686,0.96387,0.266373,50.0,21.0,6.0,0.989274,300.1138888888889,12.965833333333334,10.0
1626580422.0,219155000.0,37.81776,-122.454876,10.67618,0.998201,-0.059964,70.0,366.0,48.0,0.557027,1626580422.0,368060190.0,37.817439,-122.455446,4.260912,0.970555,0.240878,50.0,21.0,6.0,0.987832,300.1166666666667,12.965,10.0
1626580423.0,219155000.0,37.817758,-122.454813,10.674483,0.998184,-0.060246,70.0,366.0,48.0,0.554802,1626580423.0,368060190.0,37.817443,-122.455422,4.498206,0.976056,0.217518,50.0,21.0,6.0,0.986296,300.11944444444447,12.964166666666667,10.0
1626580424.0,219155000.0,37.817755,-122.454751,10.672635,0.998168,-0.060511,70.0,366.0,48.0,0.552576,1626580424.0,368060190.0,37.817448,-122.455396,4.739286,0.980595,0.196042,50.0,21.0,6.0,0.984665,300.1222222222222,12.963333333333331,10.0
1626580425.0,219155000.0,37.817752,-122.454688,10.670636,0.998153,-0.060757,70.0,366.0,48.0,0.550351,1626580425.0,368060190.0,37.817452,-122.455369,4.983918,0.984348,0.176235,50.0,21.0,6.0,0.982937,300.125,12.9625,10.0
1626580426.0,219155000.0,37.817749,-122.454626,10.668485,0.998139,-0.060985,70.0,366.0,48.0,0.548126,1626580426.0,368060190.0,37.817456,-122.45534,5.231907,0.987454,0.15791,50.0,21.0,6.0,0.981112,300.1277777777778,12.961666666666666,10.0
1626580427.0,219155000.0,37.817746,-122.454564,10.666182,0.998126,-0.061194,70.0,366.0,48.0,0.545902,1626580427.0,368060190.0,37.81746,-122.45531,5.482007,0.990009,0.141003,50.0,21.0,6.0,0.97919,300.1305555555556,12.960833333333332,10.0
1626580428.0,219155000.0,37.817743,-122.454501,10.663727,0.998114,-0.061386,70.0,366.0,48.0,0.543678,1626580428.0,368060190.0,37.817464,-122.455278,5.729689,0.992065,0.125724,50.0,21.0,6.0,0.97717,300.1333333333333,12.96,10.0
1626580429.0,219155000.0,37.817739,-122.454439,10.661121,0.998103,-0.061559,70.0,366.0,48.0,0.541455,1626580429.0,368060190.0,37.817467,-122.455245,5.973625,0.993714,0.111945,50.0,21.0,6.0,0.975054,300.1361111111111,12.959166666666668,10.0
1626580430.0,219155000.0,37.817736,-122.454377,10.658363,0.998094,-0.061715,70.0,366.0,48.0,0.539233,1626580430.0,368060190.0,37.81747,-122.45521,6.213609,0.995041,0.099467,50.0,21.0,6.0,0.972844,300.1388888888889,12.958333333333334,10.0
1626580431.0,219155000.0,37.817733,-122.454314,10.655452,0.998085,-0.061852,70.0,366.0,48.0,0.537011,1626580431.0,368060190.0,37.817473,-122.455174,6.449469,0.99611,0.088124,50.0,21.0,6.0,0.970541,300.14166666666665,12.9575,10.0
1626580432.0,219155000.0,37.81773,-122.454252,10.65239,0.998078,-0.061971,70.0,366.0,48.0,0.534789,1626580432.0,368060190.0,37.817475,-122.455136,6.681063,0.996971,0.077776,50.0,21.0,6.0,0.968147,300.14444444444445,12.956666666666669,10.0
1626580433.0,219155000.0,37.817727,-122.45419,10.649175,0.998072,-0.062072,70.0,366.0,48.0,0.532568,1626580433.0,368060190.0,37.817478,-122.455097,6.908272,0.997664,0.068307,50.0,21.0,6.0,0.965665,300.14722222222224,12.955833333333333,10.0
1626580434.0,219155000.0,37.817724,-122.454127,10.645808,0.998067,-0.062154,70.0,366.0,48.0,0.530348,1626580434.0,368060190.0,37.81748,-122.455057,7.130997,0.998222,0.059614,50.0,21.0,6.0,0.963097,300.15,12.955,10.0
1626580435.0,219155000.0,37.817721,-122.454065,10.642288,0.998063,-0.062219,70.0,366.0,48.0,0.528129,1626580435.0,368060190.0,37.817482,-122.455015,7.349151,0.998667,0.051612,50.0,21.0,6.0,0.960443,300.15277777777777,12.954166666666667,10.0
1626580436.0,219155000.0,37.817718,-122.454003,10.638616,0.99806,-0.062265,70.0,366.0,48.0,0.52591,1626580436.0,368060190.0,37.817484,-122.454972,7.562664,0.999021,0.044227,50.0,21.0,6.0,0.957707,300.1555555555556,12.953333333333331,10.0
1626580437.0,219155000.0,37.817715,-122.453941,10.634792,0.998058,-0.062293,70.0,366.0,48.0,0.523693,1626580437.0,368060190.0,37.817485,-122.454928,7.771471,0.999301,0.037396,50.0,21.0,6.0,0.954889,300.15833333333336,12.9525,10.0
1626580438.0,219155000.0,37.817712,-122.453879,10.630815,0.998057,-0.062302,70.0,366.0,48.0,0.521475,1626580438.0,368060190.0,37.817487,-122.454883,7.975521,0.999517,0.031063,50.0,21.0,6.0,0.951993,300.1611111111111,12.951666666666666,10.0
1626580439.0,219155000.0,37.817709,-122.453817,10.626686,0.998058,-0.062294,70.0,366.0,48.0,0.519259,1626580439.0,368060190.0,37.817488,-122.454836,8.174766,0.999683,0.025179,50.0,21.0,6.0,0.949019,300.1638888888889,12.950833333333334,10.0
1626580440.0,219155000.0,37.817706,-122.453754,10.622405,0.99806,-0.062267,70.0,366.0,48.0,0.517044,1626580440.0,368060190.0,37.817489,-122.454788,8.369166,0.999806,0.019704,50.0,21.0,6.0,0.945971,300.1666666666667,12.95,10.0
1626580441.0,219155000.0,37.817703,-122.453692,10.617971,0.998062,-0.062222,70.0,366.0,48.0,0.514829,1626580441.0,368060190.0,37.81749,-122.454739,8.558685,0.999893,0.014598,50.0,21.0,6.0,0.942849,300.1694444444444,12.949166666666668,10.0
1626580442.0,219155000.0,37.8177,-122.45363,10.613384,0.998066,-0.062158,70.0,366.0,48.0,0.512616,1626580442.0,368060190.0,37.81749,-122.454689,8.743292,0.999952,0.009831,50.0,21.0,6.0,0.939655,300.1722222222222,12.948333333333334,10.0
1626580443.0,219155000.0,37.817697,-122.453568,10.608646,0.998071,-0.062076,70.0,366.0,48.0,0.510403,1626580443.0,368060190.0,37.817491,-122.454638,8.92296,0.999986,0.005373,50.0,21.0,6.0,0.936393,300.175,12.9475,10.0
1626580444.0,219155000.0,37.817694,-122.453506,10.603755,0.998078,-0.061976,70.0,366.0,48.0,0.508192,1626580444.0,368060190.0,37.817491,-122.454585,9.097664,0.999999,0.001199,50.0,21.0,6.0,0.933063,300.1777777777778,12.946666666666667,10.0
