Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618124655.0,338142436.0,37.825112,-122.47766,1.077698,0.4109,0.91168,0.0,11.0,0.0,0.764981,1618124655.0,366975760.0,37.825506,-122.471187,10.664224,0.976503,-0.215504,60.0,25.0,9.0,0.726625,0.0,0.0,10.0
1618124656.0,338142436.0,37.825117,-122.477657,1.054727,0.428325,0.903625,0.0,11.0,0.0,0.763866,1618124656.0,366975760.0,37.825495,-122.471126,10.682153,0.976247,-0.216658,60.0,25.0,9.0,0.72311,0.0,0.0,10.0
1618124657.0,338142436.0,37.825121,-122.477654,1.031593,0.447373,0.894347,0.0,11.0,0.0,0.76273,1618124657.0,366975760.0,37.825485,-122.471064,10.698945,0.976006,-0.217744,60.0,25.0,9.0,0.71959,0.0,0.0,10.0
1618124658.0,338142436.0,37.825126,-122.477652,1.0084,0.468117,0.883667,0.0,11.0,0.0,0.761569,1618124658.0,366975760.0,37.825474,-122.471003,10.714596,0.975778,-0.218762,60.0,25.0,9.0,0.716064,0.0,0.0,10.0
1618124659.0,338142436.0,37.82513,-122.477649,0.985271,0.490619,0.871374,0.0,11.0,0.0,0.760381,1618124659.0,366975760.0,37.825463,-122.470942,10.729105,0.975565,-0.219713,60.0,25.0,9.0,0.712533,0.0,0.0,10.0
1618124660.0,338142436.0,37.825134,-122.477646,0.962343,0.514929,0.857233,0.0,11.0,0.0,0.759162,1618124660.0,366975760.0,37.825452,-122.470881,10.742469,0.975365,-0.220598,60.0,25.0,9.0,0.708998,0.0,0.0,10.0
1618124661.0,338142436.0,37.825137,-122.477643,0.939774,0.541071,0.840977,0.0,11.0,0.0,0.757911,1618124661.0,366975760.0,37.825441,-122.470819,10.754686,0.975179,-0.221417,60.0,25.0,9.0,0.705459,0.0,0.0,10.0
1618124662.0,338142436.0,37.825141,-122.47764,0.917741,0.569041,0.822309,0.0,11.0,0.0,0.756623,1618124662.0,366975760.0,37.82543,-122.470758,10.765756,0.975008,-0.222171,60.0,25.0,9.0,0.701916,0.0,0.0,10.0
1618124663.0,338142436.0,37.825145,-122.477637,0.896445,0.59879,0.800906,0.0,11.0,0.0,0.755297,1618124663.0,366975760.0,37.825419,-122.470696,10.775675,0.97485,-0.22286,60.0,25.0,9.0,0.69837,0.0,0.0,10.0
1618124664.0,338142436.0,37.825148,-122.477634,0.876109,0.630211,0.776424,0.0,11.0,0.0,0.753929,1618124664.0,366975760.0,37.825408,-122.470635,10.784443,0.974707,-0.223485,60.0,25.0,9.0,0.694821,0.0,0.0,10.0
1618124665.0,338142436.0,37.825151,-122.477631,0.856982,0.663124,0.748509,0.0,11.0,0.0,0.752516,1618124665.0,366975760.0,37.825397,-122.470573,10.792058,0.974579,-0.224046,60.0,25.0,9.0,0.691269,0.0,0.0,10.0
1618124666.0,338142436.0,37.825154,-122.477627,0.839337,0.697264,0.716814,0.0,11.0,0.0,0.751056,1618124666.0,366975760.0,37.825386,-122.470512,10.798519,0.974464,-0.224543,60.0,25.0,9.0,0.687715,0.0,0.0,10.0
1618124667.0,338142436.0,37.825157,-122.477624,0.823469,0.732262,0.681023,0.0,11.0,0.0,0.749546,1618124667.0,366975760.0,37.825374,-122.47045,10.803826,0.974364,-0.224977,60.0,25.0,9.0,0.684159,0.0,0.0,10.0
1618124668.0,338142436.0,37.825159,-122.477621,0.809692,0.767639,0.640882,0.0,11.0,0.0,0.747983,1618124668.0,366975760.0,37.825363,-122.470388,10.807976,0.974278,-0.225348,60.0,25.0,9.0,0.680601,0.0,0.0,10.0
1618124669.0,338142436.0,37.825162,-122.477617,0.798333,0.802809,0.596236,0.0,11.0,0.0,0.746363,1618124669.0,366975760.0,37.825352,-122.470327,10.810969,0.974207,-0.225657,60.0,25.0,9.0,0.677042,0.0,0.0,10.0
1618124670.0,338142436.0,37.825164,-122.477613,0.789726,0.837087,0.547071,0.0,11.0,0.0,0.744686,1618124670.0,366975760.0,37.825341,-122.470265,10.812805,0.97415,-0.225902,60.0,25.0,9.0,0.673483,0.0,0.0,10.0
1618124671.0,338142436.0,37.825166,-122.477609,0.784197,0.869718,0.493549,0.0,11.0,0.0,0.742946,1618124671.0,366975760.0,37.825329,-122.470203,10.813483,0.974108,-0.226085,60.0,25.0,9.0,0.669923,0.0,0.0,10.0
1618124672.0,338142436.0,37.825168,-122.477605,0.782054,0.899928,0.436039,0.0,11.0,0.0,0.741142,1618124672.0,366975760.0,37.825318,-122.470142,10.813002,0.97408,-0.226206,60.0,25.0,9.0,0.666363,0.0,0.0,10.0
1618124673.0,338142436.0,37.825169,-122.477601,0.783576,0.926976,0.37512,0.0,11.0,0.0,0.739272,1618124673.0,366975760.0,37.825307,-122.47008,10.811363,0.974066,-0.226264,60.0,25.0,9.0,0.662803,0.0,0.0,10.0
1618124674.0,338142436.0,37.825171,-122.477597,0.788995,0.950223,0.31157,0.0,11.0,0.0,0.737331,1618124674.0,366975760.0,37.825295,-122.470018,10.808565,0.974067,-0.22626,60.0,25.0,9.0,0.659243,0.0,0.0,10.0
1618124675.0,338142436.0,37.825172,-122.477592,0.79849,0.969189,0.246318,0.0,11.0,0.0,0.735318,1618124675.0,366975760.0,37.825284,-122.469957,10.804608,0.974082,-0.226193,60.0,25.0,9.0,0.655685,0.0,0.0,10.0
1618124676.0,338142436.0,37.825173,-122.477588,0.812178,0.983597,0.180379,0.0,11.0,0.0,0.73323,1618124676.0,366975760.0,37.825273,-122.469895,10.799493,0.974112,-0.226064,60.0,25.0,9.0,0.652127,0.0,0.0,10.0
1618124677.0,338142436.0,37.825174,-122.477583,0.830112,0.993391,0.114781,0.0,11.0,0.0,0.731064,1618124677.0,366975760.0,37.825261,-122.469833,10.793219,0.974157,-0.225872,60.0,25.0,9.0,0.648572,0.0,0.0,10.0
1618124678.0,338142436.0,37.825174,-122.477578,0.852284,0.998725,0.050481,0.0,11.0,0.0,0.728818,1618124678.0,366975760.0,37.82525,-122.469772,10.785788,0.974216,-0.225617,60.0,25.0,9.0,0.645018,0.0,0.0,10.0
1618124679.0,338142436.0,37.825174,-122.477573,0.878629,0.999932,-0.011688,0.0,11.0,0.0,0.726488,1618124679.0,366975760.0,37.825239,-122.46971,10.777199,0.97429,-0.225299,60.0,25.0,9.0,0.641467,0.0,0.0,10.0
1618124680.0,338142436.0,37.825174,-122.477568,0.909042,0.997472,-0.071065,0.0,11.0,0.0,0.724073,1618124680.0,366975760.0,37.825228,-122.469649,10.767453,0.974378,-0.224918,60.0,25.0,9.0,0.637919,0.0,0.0,10.0
1618124681.0,338142436.0,37.825174,-122.477563,0.943378,0.991881,-0.12717,0.0,11.0,0.0,0.72157,1618124681.0,366975760.0,37.825216,-122.469587,10.756551,0.97448,-0.224473,60.0,25.0,9.0,0.634373,0.0,0.0,10.0
1618124682.0,338142436.0,37.825173,-122.477558,0.981473,0.983721,-0.179704,0.0,11.0,0.0,0.718976,1618124682.0,366975760.0,37.825205,-122.469526,10.744495,0.974597,-0.223964,60.0,25.0,9.0,0.630831,0.0,0.0,10.0
1618124683.0,338142436.0,37.825172,-122.477552,1.023149,0.973538,-0.228527,0.0,11.0,0.0,0.71629,1618124683.0,366975760.0,37.825194,-122.469465,10.731285,0.974729,-0.22339,60.0,25.0,9.0,0.627293,0.0,0.0,10.0
1618124684.0,338142436.0,37.825171,-122.477546,1.068222,0.961835,-0.27363,0.0,11.0,0.0,0.713508,1618124684.0,366975760.0,37.825183,-122.469403,10.716922,0.974875,-0.222752,60.0,25.0,9.0,0.623759,0.0,0.0,10.0
1618124685.0,338142436.0,37.82517,-122.47754,1.116162,0.949147,-0.314834,0.0,11.0,0.0,0.710628,1618124685.0,366975760.0,37.825172,-122.469342,10.701408,0.975036,-0.222048,60.0,25.0,9.0,0.62023,0.0,0.0,10.0
1618124686.0,338142436.0,37.825168,-122.477534,1.165309,0.936219,-0.351418,0.0,11.0,0.0,0.70765,1618124686.0,366975760.0,37.825161,-122.469281,10.684744,0.975211,-0.221278,60.0,25.0,9.0,0.616705,0.0,0.0,10.0
1618124687.0,338142436.0,37.825166,-122.477527,1.214973,0.923452,-0.383715,0.0,11.0,0.0,0.704574,1618124687.0,366975760.0,37.82515,-122.46922,10.667203,0.975397,-0.220455,60.0,25.0,9.0,0.613186,0.0,0.0,10.0
1618124688.0,338142436.0,37.825164,-122.477521,1.264859,0.911055,-0.412286,0.0,11.0,0.0,0.701403,1618124688.0,366975760.0,37.825139,-122.469159,10.649873,0.975583,-0.219632,60.0,25.0,9.0,0.609672,0.0,0.0,10.0
1618124689.0,338142436.0,37.825162,-122.477514,1.314721,0.899159,-0.437622,0.0,11.0,0.0,0.698139,1618124689.0,366975760.0,37.825128,-122.469098,10.633023,0.975765,-0.218822,60.0,25.0,9.0,0.606163,0.0,0.0,10.0
1618124690.0,338142436.0,37.825159,-122.477507,1.364357,0.887842,-0.460148,0.0,11.0,0.0,0.694784,1618124690.0,366975760.0,37.825118,-122.469037,10.616653,0.975943,-0.218024,60.0,25.0,9.0,0.60266,0.0,0.0,10.0
1618124691.0,338142436.0,37.825156,-122.4775,1.413596,0.877143,-0.480229,0.0,11.0,0.0,0.69134,1618124691.0,366975760.0,37.825107,-122.468977,10.600763,0.976118,-0.217241,60.0,25.0,9.0,0.599162,0.0,0.0,10.0
1618124692.0,338142436.0,37.825153,-122.477493,1.462294,0.867076,-0.498177,0.0,11.0,0.0,0.687811,1618124692.0,366975760.0,37.825096,-122.468916,10.585353,0.976289,-0.21647,60.0,25.0,9.0,0.595669,0.0,0.0,10.0
1618124693.0,338142436.0,37.82515,-122.477485,1.510332,0.857636,-0.514257,0.0,11.0,0.0,0.684199,1618124693.0,366975760.0,37.825086,-122.468856,10.570422,0.976457,-0.215714,60.0,25.0,9.0,0.59218,0.0,0.0,10.0
1618124694.0,338142436.0,37.825146,-122.477478,1.557608,0.848809,-0.528699,0.0,11.0,0.0,0.680505,1618124694.0,366975760.0,37.825075,-122.468795,10.55597,0.97662,-0.214971,60.0,25.0,9.0,0.588696,0.0,0.0,10.0
1618124695.0,338142436.0,37.825142,-122.47747,1.604036,0.840575,-0.541696,0.0,11.0,0.0,0.676733,1618124695.0,366975760.0,37.825065,-122.468735,10.541996,0.976781,-0.214242,60.0,25.0,9.0,0.585217,0.0,0.0,10.0
1618124696.0,338142436.0,37.825138,-122.477462,1.649542,0.832906,-0.553415,0.0,11.0,0.0,0.672885,1618124696.0,366975760.0,37.825054,-122.468674,10.5285,0.976937,-0.213528,60.0,25.0,9.0,0.581742,0.0,0.0,10.0
1618124697.0,338142436.0,37.825134,-122.477454,1.694063,0.825775,-0.563999,0.0,11.0,0.0,0.668964,1618124697.0,366975760.0,37.825044,-122.468614,10.515482,0.97709,-0.212828,60.0,25.0,9.0,0.578272,0.0,0.0,10.0
1618124698.0,338142436.0,37.82513,-122.477446,1.737546,0.819155,-0.573572,0.0,11.0,0.0,0.664973,1618124698.0,366975760.0,37.825033,-122.468554,10.502941,0.977239,-0.212142,60.0,25.0,9.0,0.574805,0.0,0.0,10.0
1618124699.0,338142436.0,37.825125,-122.477438,1.779944,0.813018,-0.582239,0.0,11.0,0.0,0.660913,1618124699.0,366975760.0,37.825023,-122.468494,10.490878,0.977384,-0.211471,60.0,25.0,9.0,0.571342,0.0,0.0,10.0
1618124700.0,338142436.0,37.82512,-122.477429,1.821217,0.807336,-0.590092,0.0,11.0,0.0,0.656788,1618124700.0,366975760.0,37.825013,-122.468434,10.479291,0.977526,-0.210815,60.0,25.0,9.0,0.567883,0.0,0.0,10.0
1618124701.0,338142436.0,37.825115,-122.47742,1.86133,0.802085,-0.59721,0.0,11.0,0.0,0.652601,1618124701.0,366975760.0,37.825003,-122.468374,10.46818,0.977664,-0.210174,60.0,25.0,9.0,0.564428,0.0,0.0,10.0
1618124702.0,338142436.0,37.82511,-122.477412,1.900253,0.797239,-0.603663,0.0,11.0,0.0,0.648353,1618124702.0,366975760.0,37.824992,-122.468314,10.457545,0.977798,-0.209548,60.0,25.0,9.0,0.560976,0.0,0.0,10.0
1618124703.0,338142436.0,37.825105,-122.477403,1.93796,0.792777,-0.609511,0.0,11.0,0.0,0.644048,1618124703.0,366975760.0,37.824982,-122.468254,10.447386,0.977929,-0.208937,60.0,25.0,9.0,0.557528,0.0,0.0,10.0
1618124704.0,338142436.0,37.825099,-122.477394,1.974427,0.788678,-0.614807,0.0,11.0,0.0,0.639689,1618124704.0,366975760.0,37.824972,-122.468194,10.437702,0.978056,-0.208342,60.0,25.0,9.0,0.554082,0.0,0.0,10.0
1618124705.0,338142436.0,37.825094,-122.477385,2.009635,0.784921,-0.619596,0.0,11.0,0.0,0.635279,1618124705.0,366975760.0,37.824962,-122.468134,10.428493,0.978179,-0.207762,60.0,25.0,9.0,0.55064,0.0,0.0,10.0
1618124706.0,338142436.0,37.825088,-122.477376,2.043566,0.781488,-0.62392,0.0,11.0,0.0,0.630819,1618124706.0,366975760.0,37.824952,-122.468075,10.419759,0.978299,-0.207198,60.0,25.0,9.0,0.5472,0.0,0.0,10.0
1618124707.0,338142436.0,37.825082,-122.477366,2.076205,0.778364,-0.627813,0.0,11.0,0.0,0.626313,1618124707.0,366975760.0,37.824942,-122.468015,10.4115,0.978415,-0.206649,60.0,25.0,9.0,0.543763,0.0,0.0,10.0
1618124708.0,338142436.0,37.825076,-122.477357,2.107538,0.775534,-0.631306,0.0,11.0,0.0,0.621764,1618124708.0,366975760.0,37.824932,-122.467955,10.403714,0.978527,-0.206117,60.0,25.0,9.0,0.540329,0.0,0.0,10.0
1618124709.0,338142436.0,37.82507,-122.477347,2.137554,0.772982,-0.634428,0.0,11.0,0.0,0.617174,1618124709.0,366975760.0,37.824922,-122.467896,10.396402,0.978636,-0.2056,60.0,25.0,9.0,0.536897,0.0,0.0,10.0
1618124710.0,338142436.0,37.825064,-122.477337,2.166243,0.770697,-0.637201,0.0,11.0,0.0,0.612546,1618124710.0,366975760.0,37.824912,-122.467836,10.389564,0.978741,-0.2051,60.0,25.0,9.0,0.533468,0.0,0.0,10.0
1618124711.0,338142436.0,37.825057,-122.477328,2.193595,0.768668,-0.639648,0.0,11.0,0.0,0.607883,1618124711.0,366975760.0,37.824902,-122.467776,10.383199,0.978842,-0.204615,60.0,25.0,9.0,0.53004,0.0,0.0,10.0
1618124712.0,338142436.0,37.825051,-122.477318,2.219605,0.766883,-0.641787,0.0,11.0,0.0,0.603188,1618124712.0,366975760.0,37.824893,-122.467717,10.377307,0.97894,-0.204147,60.0,25.0,9.0,0.526614,0.0,0.0,10.0
1618124713.0,338142436.0,37.825044,-122.477308,2.244264,0.765332,-0.643635,0.0,11.0,0.0,0.598462,1618124713.0,366975760.0,37.824883,-122.467657,10.371888,0.979034,-0.203696,60.0,25.0,9.0,0.523191,0.0,0.0,10.0
1618124714.0,338142436.0,37.825038,-122.477298,2.267567,0.764009,-0.645206,0.0,11.0,0.0,0.593711,1618124714.0,366975760.0,37.824873,-122.467598,10.366942,0.979125,-0.203261,60.0,25.0,9.0,0.519769,0.0,0.0,10.0
1618124715.0,338142436.0,37.825031,-122.477288,2.28951,0.762904,-0.646512,0.0,11.0,0.0,0.588934,1618124715.0,366975760.0,37.824863,-122.467539,10.362467,0.979211,-0.202842,60.0,25.0,9.0,0.516348,0.0,0.0,10.0
1618124716.0,338142436.0,37.825024,-122.477277,2.31009,0.762011,-0.647564,0.0,11.0,0.0,0.584137,1618124716.0,366975760.0,37.824854,-122.467479,10.358465,0.979295,-0.20244,60.0,25.0,9.0,0.512929,0.0,0.0,10.0
1618124717.0,338142436.0,37.825017,-122.477267,2.329302,0.761324,-0.648372,0.0,11.0,0.0,0.57932,1618124717.0,366975760.0,37.824844,-122.46742,10.354935,0.979374,-0.202055,60.0,25.0,9.0,0.509511,0.0,0.0,10.0
1618124718.0,338142436.0,37.82501,-122.477257,2.347145,0.760837,-0.648943,0.0,11.0,0.0,0.574487,1618124718.0,366975760.0,37.824834,-122.46736,10.351876,0.97945,-0.201687,60.0,25.0,9.0,0.506094,0.0,0.0,10.0
1618124719.0,338142436.0,37.825003,-122.477246,2.363618,0.760545,-0.649286,0.0,11.0,0.0,0.569641,1618124719.0,366975760.0,37.824824,-122.467301,10.349289,0.979522,-0.201336,60.0,25.0,9.0,0.502677,0.0,0.0,10.0
1618124720.0,338142436.0,37.824996,-122.477236,2.378719,0.760444,-0.649404,0.0,11.0,0.0,0.564784,1618124720.0,366975760.0,37.824815,-122.467242,10.347173,0.979591,-0.201001,60.0,25.0,9.0,0.499262,0.0,0.0,10.0
1618124721.0,338142436.0,37.824989,-122.477225,2.392448,0.76053,-0.649303,0.0,11.0,0.0,0.559918,1618124721.0,366975760.0,37.824805,-122.467182,10.345528,0.979656,-0.200684,60.0,25.0,9.0,0.495847,0.0,0.0,10.0
1618124722.0,338142436.0,37.824982,-122.477214,2.404805,0.7608,-0.648986,0.0,11.0,0.0,0.555047,1618124722.0,366975760.0,37.824796,-122.467123,10.344354,0.979717,-0.200384,60.0,25.0,9.0,0.492433,0.0,0.0,10.0
1618124723.0,338142436.0,37.824974,-122.477204,2.415791,0.761252,-0.648456,0.0,11.0,0.0,0.550172,1618124723.0,366975760.0,37.824786,-122.467063,10.34365,0.979775,-0.200101,60.0,25.0,9.0,0.489019,0.0,0.0,10.0
1618124724.0,338142436.0,37.824967,-122.477193,2.425408,0.761883,-0.647714,0.0,11.0,0.0,0.545296,1618124724.0,366975760.0,37.824776,-122.467004,10.343417,0.97983,-0.199835,60.0,25.0,9.0,0.485605,0.0,0.0,10.0
1618124725.0,338142436.0,37.82496,-122.477182,2.433658,0.762692,-0.646762,0.0,11.0,0.0,0.540421,1618124725.0,366975760.0,37.824767,-122.466945,10.343655,0.97988,-0.199586,60.0,25.0,9.0,0.482191,0.0,0.0,10.0
1618124726.0,338142436.0,37.824953,-122.477171,2.440542,0.763677,-0.645598,0.0,11.0,0.0,0.53555,1618124726.0,366975760.0,37.824757,-122.466885,10.344362,0.979927,-0.199354,60.0,25.0,9.0,0.478777,0.0,0.0,10.0
1618124727.0,338142436.0,37.824945,-122.47716,2.446065,0.764838,-0.644222,0.0,11.0,0.0,0.530686,1618124727.0,366975760.0,37.824748,-122.466826,10.34554,0.979971,-0.19914,60.0,25.0,9.0,0.475363,0.0,0.0,10.0
1618124728.0,338142436.0,37.824938,-122.477149,2.450229,0.766175,-0.642632,0.0,11.0,0.0,0.525829,1618124728.0,366975760.0,37.824738,-122.466767,10.347188,0.980011,-0.198943,60.0,25.0,9.0,0.471948,0.0,0.0,10.0
1618124729.0,338142436.0,37.824931,-122.477138,2.45304,0.767686,-0.640826,0.0,11.0,0.0,0.520983,1618124729.0,366975760.0,37.824729,-122.466707,10.349306,0.980048,-0.198763,60.0,25.0,9.0,0.468533,0.0,0.0,10.0
1618124730.0,338142436.0,37.824923,-122.477127,2.454501,0.769373,-0.6388,0.0,11.0,0.0,0.51615,1618124730.0,366975760.0,37.824719,-122.466648,10.351894,0.98008,-0.198601,60.0,25.0,9.0,0.465117,0.0,0.0,10.0
1618124731.0,338142436.0,37.824916,-122.477116,2.45462,0.771236,-0.636549,0.0,11.0,0.0,0.511331,1618124731.0,366975760.0,37.82471,-122.466588,10.354951,0.98011,-0.198456,60.0,25.0,9.0,0.4617,0.0,0.0,10.0
1618124732.0,338142436.0,37.824909,-122.477105,2.453401,0.773277,-0.634069,0.0,11.0,0.0,0.506529,1618124732.0,366975760.0,37.8247,-122.466529,10.358478,0.980136,-0.198328,60.0,25.0,9.0,0.458282,0.0,0.0,10.0
1618124733.0,338142436.0,37.824902,-122.477094,2.450852,0.775496,-0.631353,0.0,11.0,0.0,0.501745,1618124733.0,366975760.0,37.824691,-122.466469,10.362475,0.980158,-0.198218,60.0,25.0,9.0,0.454862,0.0,0.0,10.0
1618124734.0,338142436.0,37.824895,-122.477083,2.44698,0.777896,-0.628393,0.0,11.0,0.0,0.496982,1618124734.0,366975760.0,37.824681,-122.46641,10.366941,0.980177,-0.198125,60.0,25.0,9.0,0.451442,0.0,0.0,10.0
1618124735.0,338142436.0,37.824887,-122.477072,2.441793,0.780478,-0.625183,0.0,11.0,0.0,0.49224,1618124735.0,366975760.0,37.824672,-122.46635,10.371876,0.980192,-0.19805,60.0,25.0,9.0,0.44802,0.0,0.0,10.0
1618124736.0,338142436.0,37.82488,-122.477061,2.435302,0.783246,-0.621712,0.0,11.0,0.0,0.487523,1618124736.0,366975760.0,37.824662,-122.466291,10.377281,0.980204,-0.197991,60.0,25.0,9.0,0.444596,0.0,0.0,10.0
1618124737.0,338142436.0,37.824873,-122.477049,2.427516,0.786201,-0.617971,0.0,11.0,0.0,0.48283,1618124737.0,366975760.0,37.824653,-122.466231,10.383156,0.980212,-0.197951,60.0,25.0,9.0,0.44117,0.0,0.0,10.0
1618124738.0,338142436.0,37.824866,-122.477038,2.418446,0.789347,-0.613947,0.0,11.0,0.0,0.478164,1618124738.0,366975760.0,37.824643,-122.466172,10.389499,0.980217,-0.197927,60.0,25.0,9.0,0.437743,0.0,0.0,10.0
1618124739.0,338142436.0,37.82486,-122.477027,2.408104,0.792687,-0.609629,0.0,11.0,0.0,0.473526,1618124739.0,366975760.0,37.824634,-122.466112,10.396312,0.980218,-0.19792,60.0,25.0,9.0,0.434313,0.0,0.0,10.0
1618124740.0,338142436.0,37.824853,-122.477016,2.396504,0.796223,-0.605003,0.0,11.0,0.0,0.468917,1618124740.0,366975760.0,37.824624,-122.466052,10.403595,0.980216,-0.197931,60.0,25.0,9.0,0.430882,0.0,0.0,10.0
1618124741.0,338142436.0,37.824846,-122.477005,2.383659,0.799961,-0.600052,0.0,11.0,0.0,0.464338,1618124741.0,366975760.0,37.824615,-122.465993,10.411346,0.98021,-0.197959,60.0,25.0,9.0,0.427447,0.0,0.0,10.0
1618124742.0,338142436.0,37.824839,-122.476994,2.369586,0.803904,-0.59476,0.0,11.0,0.0,0.459791,1618124742.0,366975760.0,37.824605,-122.465933,10.419567,0.980201,-0.198004,60.0,25.0,9.0,0.424011,0.0,0.0,10.0
1618124743.0,338142436.0,37.824833,-122.476982,2.354303,0.808055,-0.589108,0.0,11.0,0.0,0.455276,1618124743.0,366975760.0,37.824596,-122.465873,10.428258,0.980189,-0.198067,60.0,25.0,9.0,0.420571,0.0,0.0,10.0
1618124744.0,338142436.0,37.824827,-122.476971,2.337827,0.812418,-0.583075,0.0,11.0,0.0,0.450794,1618124744.0,366975760.0,37.824586,-122.465813,10.437418,0.980173,-0.198146,60.0,25.0,9.0,0.417129,0.0,0.0,10.0
1618124745.0,338142436.0,37.82482,-122.47696,2.320179,0.816999,-0.57664,0.0,11.0,0.0,0.446346,1618124745.0,366975760.0,37.824576,-122.465753,10.447047,0.980153,-0.198242,60.0,25.0,9.0,0.413684,0.0,0.0,10.0
1618124746.0,338142436.0,37.824814,-122.476949,2.301381,0.8218,-0.569777,0.0,11.0,0.0,0.441933,1618124746.0,366975760.0,37.824567,-122.465693,10.457146,0.98013,-0.198355,60.0,25.0,9.0,0.410235,0.0,0.0,10.0
1618124747.0,338142436.0,37.824808,-122.476938,2.281459,0.826825,-0.562459,0.0,11.0,0.0,0.437553,1618124747.0,366975760.0,37.824557,-122.465633,10.467714,0.980104,-0.198486,60.0,25.0,9.0,0.406784,0.0,0.0,10.0
1618124748.0,338142436.0,37.824802,-122.476927,2.260438,0.832079,-0.554657,0.0,11.0,0.0,0.433209,1618124748.0,366975760.0,37.824548,-122.465573,10.478752,0.980074,-0.198632,60.0,25.0,9.0,0.403329,0.0,0.0,10.0
1618124749.0,338142436.0,37.824796,-122.476916,2.238349,0.837564,-0.54634,0.0,11.0,0.0,0.4289,1618124749.0,366975760.0,37.824538,-122.465513,10.49026,0.980041,-0.198796,60.0,25.0,9.0,0.39987,0.0,0.0,10.0
1618124750.0,338142436.0,37.824791,-122.476905,2.215222,0.843283,-0.53747,0.0,11.0,0.0,0.424627,1618124750.0,366975760.0,37.824528,-122.465453,10.502238,0.980004,-0.198976,60.0,25.0,9.0,0.396407,0.0,0.0,10.0
1618124751.0,338142436.0,37.824785,-122.476894,2.191093,0.849238,-0.528011,0.0,11.0,0.0,0.420388,1618124751.0,366975760.0,37.824519,-122.465392,10.514685,0.979964,-0.199173,60.0,25.0,9.0,0.392941,0.0,0.0,10.0
1618124752.0,338142436.0,37.82478,-122.476883,2.166001,0.85543,-0.517919,0.0,11.0,0.0,0.416184,1618124752.0,366975760.0,37.824509,-122.465332,10.527603,0.979921,-0.199386,60.0,25.0,9.0,0.389471,0.0,0.0,10.0
1618124753.0,338142436.0,37.824775,-122.476872,2.139987,0.861858,-0.507149,0.0,11.0,0.0,0.412015,1618124753.0,366975760.0,37.824499,-122.465272,10.540991,0.979874,-0.199616,60.0,25.0,9.0,0.385996,0.0,0.0,10.0
1618124754.0,338142436.0,37.82477,-122.476861,2.113098,0.868521,-0.495652,0.0,11.0,0.0,0.407879,1618124754.0,366975760.0,37.82449,-122.465211,10.554849,0.979824,-0.199862,60.0,25.0,9.0,0.382517,0.0,0.0,10.0
1618124755.0,338142436.0,37.824765,-122.476851,2.085386,0.875415,-0.483372,0.0,11.0,0.0,0.403777,1618124755.0,366975760.0,37.82448,-122.465151,10.569177,0.979771,-0.200124,60.0,25.0,9.0,0.379034,0.0,0.0,10.0
1618124756.0,338142436.0,37.82476,-122.47684,2.057134,0.882486,-0.470339,0.0,11.0,0.0,0.399708,1618124756.0,366975760.0,37.82447,-122.46509,10.583834,0.979715,-0.200395,60.0,25.0,9.0,0.375546,0.0,0.0,10.0
1618124757.0,338142436.0,37.824756,-122.476829,2.029294,0.889534,-0.45687,0.0,11.0,0.0,0.39567,1618124757.0,366975760.0,37.82446,-122.465029,10.598247,0.979664,-0.200646,60.0,25.0,9.0,0.372053,0.0,0.0,10.0
1618124758.0,338142436.0,37.824751,-122.476819,2.002104,0.896499,-0.443047,0.0,11.0,0.0,0.391662,1618124758.0,366975760.0,37.82445,-122.464968,10.612275,0.979618,-0.200872,60.0,25.0,9.0,0.368556,0.0,0.0,10.0
1618124759.0,338142436.0,37.824747,-122.476808,1.97557,0.903367,-0.428868,0.0,11.0,0.0,0.387683,1618124759.0,366975760.0,37.82444,-122.464908,10.625918,0.979577,-0.20107,60.0,25.0,9.0,0.365054,0.0,0.0,10.0
1618124760.0,338142436.0,37.824743,-122.476798,1.949697,0.910126,-0.414331,0.0,11.0,0.0,0.383732,1618124760.0,366975760.0,37.824431,-122.464847,10.639174,0.979541,-0.201243,60.0,25.0,9.0,0.361548,0.0,0.0,10.0
1618124761.0,338142436.0,37.824739,-122.476787,1.924493,0.916761,-0.399436,0.0,11.0,0.0,0.379808,1618124761.0,366975760.0,37.824421,-122.464786,10.652044,0.979511,-0.201389,60.0,25.0,9.0,0.358037,0.0,0.0,10.0
1618124762.0,338142436.0,37.824736,-122.476777,1.899963,0.923257,-0.384183,0.0,11.0,0.0,0.375908,1618124762.0,366975760.0,37.824411,-122.464724,10.664528,0.979487,-0.20151,60.0,25.0,9.0,0.354523,0.0,0.0,10.0
1618124763.0,338142436.0,37.824733,-122.476767,1.876113,0.929599,-0.368573,0.0,11.0,0.0,0.372032,1618124763.0,366975760.0,37.824401,-122.464663,10.676625,0.979467,-0.201604,60.0,25.0,9.0,0.351004,0.0,0.0,10.0
1618124764.0,338142436.0,37.824729,-122.476757,1.852948,0.935771,-0.352608,0.0,11.0,0.0,0.368179,1618124764.0,366975760.0,37.824391,-122.464602,10.688336,0.979453,-0.201673,60.0,25.0,9.0,0.347481,0.0,0.0,10.0
