Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624886427.0,366985270.0,37.815846,-122.457351,9.305261,-0.999967,0.008155,60.0,25.0,9.0,0.780251,1624886427.0,367145450.0,37.835011,-122.447875,8.931915,-0.81758,0.575814,60.0,16.0,9.0,0.751834,270.0,8.17,10.0
1624886428.0,366985270.0,37.815847,-122.457406,9.3063,-0.99996,0.008907,60.0,25.0,9.0,0.778135,1624886428.0,367145450.0,37.835035,-122.447918,8.930047,-0.818259,0.574849,60.0,16.0,9.0,0.74954,270.0,8.168888888888889,10.0
1624886429.0,366985270.0,37.815847,-122.45746,9.307243,-0.999954,0.009598,60.0,25.0,9.0,0.776019,1624886429.0,367145450.0,37.835059,-122.44796,8.927879,-0.818844,0.574016,60.0,16.0,9.0,0.747245,270.0,8.167777777777777,10.0
1624886430.0,366985270.0,37.815847,-122.457515,9.30809,-0.999948,0.01023,60.0,25.0,9.0,0.773903,1624886430.0,367145450.0,37.835083,-122.448003,8.925407,-0.819334,0.573316,60.0,16.0,9.0,0.744952,270.0,8.166666666666666,10.0
1624886431.0,366985270.0,37.815848,-122.457569,9.308841,-0.999942,0.010801,60.0,25.0,9.0,0.771787,1624886431.0,367145450.0,37.835106,-122.448046,8.922627,-0.819731,0.572748,60.0,16.0,9.0,0.742659,270.0,8.165555555555555,10.0
1624886432.0,366985270.0,37.815848,-122.457624,9.309493,-0.999936,0.011313,60.0,25.0,9.0,0.76967,1624886432.0,367145450.0,37.83513,-122.448089,8.919535,-0.820035,0.572314,60.0,16.0,9.0,0.740367,270.0,8.164444444444445,10.0
1624886433.0,366985270.0,37.815849,-122.457678,9.310046,-0.999931,0.011765,60.0,25.0,9.0,0.767554,1624886433.0,367145450.0,37.835154,-122.448132,8.916131,-0.820245,0.572013,60.0,16.0,9.0,0.738076,270.0,8.163333333333334,10.0
1624886434.0,366985270.0,37.815849,-122.457733,9.3105,-0.999926,0.012156,60.0,25.0,9.0,0.765437,1624886434.0,367145450.0,37.835177,-122.448175,8.912412,-0.820361,0.571845,60.0,16.0,9.0,0.735786,270.0,8.162222222222223,10.0
1624886435.0,366985270.0,37.81585,-122.457787,9.310853,-0.999922,0.012488,60.0,25.0,9.0,0.76332,1624886435.0,367145450.0,37.835201,-122.448218,8.908377,-0.820385,0.571811,60.0,16.0,9.0,0.733497,270.0,8.161111111111111,10.0
1624886436.0,366985270.0,37.81585,-122.457842,9.311106,-0.999919,0.012761,60.0,25.0,9.0,0.761203,1624886436.0,367145450.0,37.835224,-122.44826,8.904026,-0.820315,0.571912,60.0,16.0,9.0,0.731209,270.0,8.16,10.0
1624886437.0,366985270.0,37.815851,-122.457896,9.311257,-0.999916,0.012973,60.0,25.0,9.0,0.759086,1624886437.0,367145450.0,37.835248,-122.448303,8.899359,-0.820152,0.572146,60.0,16.0,9.0,0.728923,270.0,8.158888888888889,10.0
1624886438.0,366985270.0,37.815851,-122.457951,9.311307,-0.999914,0.013126,60.0,25.0,9.0,0.756969,1624886438.0,367145450.0,37.835271,-122.448346,8.894379,-0.819895,0.572514,60.0,16.0,9.0,0.726638,270.0,8.157777777777778,10.0
1624886439.0,366985270.0,37.815852,-122.458005,9.311255,-0.999913,0.013218,60.0,25.0,9.0,0.754852,1624886439.0,367145450.0,37.835295,-122.448389,8.889086,-0.819543,0.573017,60.0,16.0,9.0,0.724355,270.0,8.156666666666666,10.0
1624886440.0,366985270.0,37.815853,-122.45806,9.3111,-0.999912,0.013251,60.0,25.0,9.0,0.752735,1624886440.0,367145450.0,37.835319,-122.448431,8.883484,-0.819097,0.573655,60.0,16.0,9.0,0.722073,270.0,8.155555555555555,10.0
1624886441.0,366985270.0,37.815853,-122.458114,9.310844,-0.999913,0.013225,60.0,25.0,9.0,0.750618,1624886441.0,367145450.0,37.835342,-122.448474,8.877575,-0.818556,0.574427,60.0,16.0,9.0,0.719793,270.0,8.154444444444444,10.0
1624886442.0,366985270.0,37.815854,-122.458169,9.310486,-0.999914,0.013138,60.0,25.0,9.0,0.748501,1624886442.0,367145450.0,37.835366,-122.448516,8.871365,-0.817919,0.575334,60.0,16.0,9.0,0.717515,270.0,8.153333333333332,10.0
1624886443.0,366985270.0,37.815854,-122.458224,9.310025,-0.999916,0.012992,60.0,25.0,9.0,0.746384,1624886443.0,367145450.0,37.835389,-122.448559,8.864858,-0.817185,0.576375,60.0,16.0,9.0,0.715239,270.0,8.152222222222223,10.0
1624886444.0,366985270.0,37.815855,-122.458278,9.309463,-0.999918,0.012786,60.0,25.0,9.0,0.744267,1624886444.0,367145450.0,37.835413,-122.448601,8.858059,-0.816354,0.577552,60.0,16.0,9.0,0.712965,270.0,8.151111111111112,10.0
1624886445.0,366985270.0,37.815855,-122.458333,9.3088,-0.999922,0.01252,60.0,25.0,9.0,0.74215,1624886445.0,367145450.0,37.835437,-122.448644,8.850975,-0.815425,0.578863,60.0,16.0,9.0,0.710693,270.0,8.15,10.0
1624886446.0,366985270.0,37.815856,-122.458387,9.308035,-0.999926,0.012194,60.0,25.0,9.0,0.740034,1624886446.0,367145450.0,37.83546,-122.448686,8.843612,-0.814397,0.580309,60.0,16.0,9.0,0.708423,270.0,8.148888888888889,10.0
1624886447.0,366985270.0,37.815856,-122.458442,9.307171,-0.99993,0.011808,60.0,25.0,9.0,0.737918,1624886447.0,367145450.0,37.835484,-122.448728,8.83598,-0.813268,0.581889,60.0,16.0,9.0,0.706156,270.0,8.147777777777778,10.0
1624886448.0,366985270.0,37.815857,-122.458496,9.306206,-0.999935,0.011362,60.0,25.0,9.0,0.735801,1624886448.0,367145450.0,37.835508,-122.44877,8.828086,-0.812038,0.583605,60.0,16.0,9.0,0.703891,270.0,8.146666666666667,10.0
1624886449.0,366985270.0,37.815857,-122.458551,9.305143,-0.999941,0.010857,60.0,25.0,9.0,0.733686,1624886449.0,367145450.0,37.835532,-122.448812,8.819939,-0.810705,0.585455,60.0,16.0,9.0,0.701628,270.0,8.145555555555555,10.0
1624886450.0,366985270.0,37.815858,-122.458605,9.303982,-0.999947,0.010291,60.0,25.0,9.0,0.73157,1624886450.0,367145450.0,37.835556,-122.448854,8.811551,-0.809268,0.587439,60.0,16.0,9.0,0.699368,270.0,8.144444444444444,10.0
1624886451.0,366985270.0,37.815858,-122.45866,9.302723,-0.999953,0.009666,60.0,25.0,9.0,0.729455,1624886451.0,367145450.0,37.83558,-122.448896,8.802931,-0.807726,0.589558,60.0,16.0,9.0,0.697111,270.0,8.143333333333333,10.0
1624886452.0,366985270.0,37.815859,-122.458714,9.301368,-0.99996,0.00898,60.0,25.0,9.0,0.72734,1624886452.0,367145450.0,37.835604,-122.448938,8.794091,-0.806077,0.591811,60.0,16.0,9.0,0.694856,270.0,8.142222222222223,10.0
1624886453.0,366985270.0,37.815859,-122.458769,9.299919,-0.999966,0.008234,60.0,25.0,9.0,0.725225,1624886453.0,367145450.0,37.835628,-122.448979,8.785044,-0.804319,0.594198,60.0,16.0,9.0,0.692604,270.0,8.141111111111112,10.0
1624886454.0,366985270.0,37.815859,-122.458823,9.298375,-0.999972,0.007428,60.0,25.0,9.0,0.723111,1624886454.0,367145450.0,37.835652,-122.449021,8.775803,-0.802451,0.596718,60.0,16.0,9.0,0.690355,270.0,8.14,10.0
1624886455.0,366985270.0,37.81586,-122.458877,9.29674,-0.999978,0.006562,60.0,25.0,9.0,0.720997,1624886455.0,367145450.0,37.835676,-122.449062,8.766382,-0.800472,0.599371,60.0,16.0,9.0,0.688109,270.0,8.13888888888889,10.0
1624886456.0,366985270.0,37.81586,-122.458932,9.295013,-0.999984,0.005635,60.0,25.0,9.0,0.718883,1624886456.0,367145450.0,37.8357,-122.449103,8.756795,-0.798378,0.602157,60.0,16.0,9.0,0.685866,270.0,8.137777777777778,10.0
1624886457.0,366985270.0,37.81586,-122.458986,9.293197,-0.999989,0.004649,60.0,25.0,9.0,0.71677,1624886457.0,367145450.0,37.835725,-122.449144,8.74706,-0.796169,0.605075,60.0,16.0,9.0,0.683627,270.0,8.136666666666667,10.0
1624886458.0,366985270.0,37.815861,-122.459041,9.291293,-0.999994,0.003601,60.0,25.0,9.0,0.714658,1624886458.0,367145450.0,37.835749,-122.449185,8.737191,-0.793842,0.608124,60.0,16.0,9.0,0.68139,270.0,8.135555555555555,10.0
1624886459.0,366985270.0,37.815861,-122.459095,9.289304,-0.999997,0.002494,60.0,25.0,9.0,0.712546,1624886459.0,367145450.0,37.835774,-122.449225,8.727207,-0.791395,0.611305,60.0,16.0,9.0,0.679157,270.0,8.134444444444444,10.0
1624886460.0,366985270.0,37.815861,-122.45915,9.28723,-0.999999,0.001325,60.0,25.0,9.0,0.710434,1624886460.0,367145450.0,37.835799,-122.449266,8.717125,-0.788827,0.614615,60.0,16.0,9.0,0.676927,270.0,8.133333333333333,10.0
1624886461.0,366985270.0,37.815861,-122.459204,9.285074,-1.0,9.6e-05,60.0,25.0,9.0,0.708323,1624886461.0,367145450.0,37.835823,-122.449306,8.706965,-0.786134,0.618056,60.0,16.0,9.0,0.674701,270.0,8.132222222222222,10.0
1624886462.0,366985270.0,37.815861,-122.459258,9.282838,-0.999999,-0.001193,60.0,25.0,9.0,0.706213,1624886462.0,367145450.0,37.835848,-122.449346,8.696746,-0.783315,0.621625,60.0,16.0,9.0,0.672478,270.0,8.13111111111111,10.0
1624886463.0,366985270.0,37.815861,-122.459313,9.280524,-0.999997,-0.002543,60.0,25.0,9.0,0.704103,1624886463.0,367145450.0,37.835873,-122.449386,8.686489,-0.780367,0.625321,60.0,16.0,9.0,0.670259,270.0,8.129999999999999,10.0
1624886464.0,366985270.0,37.815861,-122.459367,9.278135,-0.999992,-0.003955,60.0,25.0,9.0,0.701994,1624886464.0,367145450.0,37.835898,-122.449426,8.676215,-0.777288,0.629145,60.0,16.0,9.0,0.668044,270.0,8.12888888888889,10.0
1624886465.0,366985270.0,37.815861,-122.459421,9.275672,-0.999985,-0.005427,60.0,25.0,9.0,0.699885,1624886465.0,367145450.0,37.835924,-122.449465,8.665948,-0.774075,0.633093,60.0,16.0,9.0,0.665833,270.0,8.127777777777778,10.0
1624886466.0,366985270.0,37.81586,-122.459476,9.273139,-0.999976,-0.00696,60.0,25.0,9.0,0.697777,1624886466.0,367145450.0,37.835949,-122.449505,8.65571,-0.770726,0.637166,60.0,16.0,9.0,0.663625,270.0,8.126666666666667,10.0
1624886467.0,366985270.0,37.81586,-122.45953,9.27062,-0.999964,-0.008539,60.0,25.0,9.0,0.69567,1624886467.0,367145450.0,37.835975,-122.449544,8.645525,-0.767239,0.641362,60.0,16.0,9.0,0.661421,270.0,8.125555555555556,10.0
1624886468.0,366985270.0,37.81586,-122.459584,9.268443,-0.999949,-0.010103,60.0,25.0,9.0,0.693564,1624886468.0,367145450.0,37.836,-122.449583,8.635419,-0.763609,0.645679,60.0,16.0,9.0,0.659222,270.0,8.124444444444444,10.0
1624886469.0,366985270.0,37.815859,-122.459639,9.26669,-0.999932,-0.011637,60.0,25.0,9.0,0.691458,1624886469.0,367145450.0,37.836026,-122.449621,8.625417,-0.759836,0.650115,60.0,16.0,9.0,0.657027,270.0,8.123333333333333,10.0
1624886470.0,366985270.0,37.815859,-122.459693,9.265359,-0.999914,-0.013141,60.0,25.0,9.0,0.689353,1624886470.0,367145450.0,37.836052,-122.44966,8.615547,-0.755915,0.654669,60.0,16.0,9.0,0.654835,270.0,8.122222222222222,10.0
1624886471.0,366985270.0,37.815858,-122.459747,9.26445,-0.999893,-0.014613,60.0,25.0,9.0,0.687248,1624886471.0,367145450.0,37.836078,-122.449698,8.605835,-0.751845,0.659339,60.0,16.0,9.0,0.652648,270.0,8.12111111111111,10.0
1624886472.0,366985270.0,37.815858,-122.459801,9.263961,-0.999871,-0.016055,60.0,25.0,9.0,0.685143,1624886472.0,367145450.0,37.836104,-122.449736,8.596312,-0.747623,0.664123,60.0,16.0,9.0,0.650466,270.0,8.120000000000001,10.0
1624886473.0,366985270.0,37.815857,-122.459856,9.26389,-0.999847,-0.017466,60.0,25.0,9.0,0.683039,1624886473.0,367145450.0,37.836131,-122.449773,8.587005,-0.743245,0.669019,60.0,16.0,9.0,0.648288,270.0,8.11888888888889,10.0
1624886474.0,366985270.0,37.815856,-122.45991,9.264237,-0.999822,-0.018845,60.0,25.0,9.0,0.680935,1624886474.0,367145450.0,37.836157,-122.449811,8.577947,-0.73871,0.674024,60.0,16.0,9.0,0.646114,270.0,8.117777777777778,10.0
1624886475.0,366985270.0,37.815855,-122.459964,9.264999,-0.999796,-0.020193,60.0,25.0,9.0,0.678831,1624886475.0,367145450.0,37.836184,-122.449848,8.569167,-0.734013,0.679135,60.0,16.0,9.0,0.643945,270.0,8.116666666666667,10.0
1624886476.0,366985270.0,37.815854,-122.460018,9.266177,-0.999769,-0.02151,60.0,25.0,9.0,0.676727,1624886476.0,367145450.0,37.836211,-122.449885,8.560698,-0.729154,0.68435,60.0,16.0,9.0,0.641781,270.0,8.115555555555556,10.0
1624886477.0,366985270.0,37.815853,-122.460073,9.267769,-0.99974,-0.022794,60.0,25.0,9.0,0.674623,1624886477.0,367145450.0,37.836238,-122.449921,8.552573,-0.724127,0.689666,60.0,16.0,9.0,0.639622,270.0,8.114444444444445,10.0
1624886478.0,366985270.0,37.815853,-122.460127,9.269774,-0.999711,-0.024047,60.0,25.0,9.0,0.672519,1624886478.0,367145450.0,37.836265,-122.449957,8.544826,-0.718932,0.69508,60.0,16.0,9.0,0.637467,270.0,8.113333333333333,10.0
1624886479.0,366985270.0,37.815851,-122.460181,9.27219,-0.999681,-0.025267,60.0,25.0,9.0,0.670414,1624886479.0,367145450.0,37.836293,-122.449993,8.537492,-0.713565,0.700589,60.0,16.0,9.0,0.635317,270.0,8.112222222222222,10.0
1624886480.0,366985270.0,37.81585,-122.460235,9.275017,-0.99965,-0.026456,60.0,25.0,9.0,0.668309,1624886480.0,367145450.0,37.83632,-122.450029,8.530606,-0.708024,0.706188,60.0,16.0,9.0,0.633173,270.0,8.11111111111111,10.0
1624886481.0,366985270.0,37.815849,-122.46029,9.278253,-0.999619,-0.027611,60.0,25.0,9.0,0.666204,1624886481.0,367145450.0,37.836348,-122.450064,8.524205,-0.702306,0.711875,60.0,16.0,9.0,0.631033,270.0,8.11,10.0
1624886482.0,366985270.0,37.815848,-122.460344,9.281898,-0.999587,-0.028735,60.0,25.0,9.0,0.664098,1624886482.0,367145450.0,37.836376,-122.4501,8.518326,-0.696409,0.717645,60.0,16.0,9.0,0.628899,270.0,8.108888888888888,10.0
1624886483.0,366985270.0,37.815847,-122.460398,9.28595,-0.999555,-0.029826,60.0,25.0,9.0,0.661991,1624886483.0,367145450.0,37.836405,-122.450134,8.513006,-0.69033,0.723495,60.0,16.0,9.0,0.62677,270.0,8.107777777777777,10.0
1624886484.0,366985270.0,37.815846,-122.460453,9.290409,-0.999523,-0.030884,60.0,25.0,9.0,0.659884,1624886484.0,367145450.0,37.836433,-122.450169,8.508286,-0.684067,0.72942,60.0,16.0,9.0,0.624646,270.0,8.106666666666667,10.0
1624886485.0,366985270.0,37.815844,-122.460507,9.295273,-0.999491,-0.031909,60.0,25.0,9.0,0.657775,1624886485.0,367145450.0,37.836462,-122.450203,8.504203,-0.677617,0.735415,60.0,16.0,9.0,0.622528,270.0,8.105555555555556,10.0
1624886486.0,366985270.0,37.815843,-122.460562,9.300542,-0.999459,-0.032902,60.0,25.0,9.0,0.655666,1624886486.0,367145450.0,37.836491,-122.450237,8.5008,-0.67098,0.741475,60.0,16.0,9.0,0.620415,270.0,8.104444444444445,10.0
1624886487.0,366985270.0,37.815841,-122.460616,9.306215,-0.999427,-0.033861,60.0,25.0,9.0,0.653556,1624886487.0,367145450.0,37.83652,-122.45027,8.498138,-0.664198,0.747557,60.0,16.0,9.0,0.618308,270.0,8.103333333333333,10.0
1624886488.0,366985270.0,37.81584,-122.46067,9.31229,-0.999395,-0.034788,60.0,25.0,9.0,0.651445,1624886488.0,367145450.0,37.836549,-122.450303,8.496318,-0.65745,0.753498,60.0,16.0,9.0,0.616207,270.0,8.102222222222222,10.0
1624886489.0,366985270.0,37.815838,-122.460725,9.318768,-0.999363,-0.035682,60.0,25.0,9.0,0.649332,1624886489.0,367145450.0,37.836579,-122.450336,8.495326,-0.650787,0.75926,60.0,16.0,9.0,0.614111,270.0,8.101111111111111,10.0
1624886490.0,366985270.0,37.815837,-122.460779,9.325647,-0.999332,-0.036542,60.0,25.0,9.0,0.647218,1624886490.0,367145450.0,37.836609,-122.450368,8.49512,-0.644214,0.764846,60.0,16.0,9.0,0.612021,270.0,8.1,10.0
1624886491.0,366985270.0,37.815835,-122.460834,9.332926,-0.999302,-0.037369,60.0,25.0,9.0,0.645103,1624886491.0,367145450.0,37.836639,-122.4504,8.49566,-0.637735,0.770256,60.0,16.0,9.0,0.609936,270.0,8.098888888888888,10.0
1624886492.0,366985270.0,37.815834,-122.460889,9.340605,-0.999272,-0.038164,60.0,25.0,9.0,0.642986,1624886492.0,367145450.0,37.836669,-122.450432,8.496905,-0.631354,0.775494,60.0,16.0,9.0,0.607856,270.0,8.097777777777777,10.0
1624886493.0,366985270.0,37.815832,-122.460943,9.348683,-0.999242,-0.038925,60.0,25.0,9.0,0.640868,1624886493.0,367145450.0,37.8367,-122.450463,8.498818,-0.625078,0.780563,60.0,16.0,9.0,0.605781,270.0,8.096666666666668,10.0
1624886494.0,366985270.0,37.81583,-122.460998,9.357159,-0.999214,-0.039653,60.0,25.0,9.0,0.638748,1624886494.0,367145450.0,37.83673,-122.450495,8.501359,-0.618909,0.785463,60.0,16.0,9.0,0.603711,270.0,8.095555555555556,10.0
1624886495.0,366985270.0,37.815829,-122.461053,9.366033,-0.999186,-0.040348,60.0,25.0,9.0,0.636626,1624886495.0,367145450.0,37.836761,-122.450525,8.504491,-0.612851,0.790198,60.0,16.0,9.0,0.601646,270.0,8.094444444444445,10.0
1624886496.0,366985270.0,37.815827,-122.461108,9.375303,-0.999159,-0.041009,60.0,25.0,9.0,0.634502,1624886496.0,367145450.0,37.836792,-122.450556,8.508178,-0.606909,0.794771,60.0,16.0,9.0,0.599586,270.0,8.093333333333334,10.0
1624886497.0,366985270.0,37.815825,-122.461162,9.384971,-0.999133,-0.041638,60.0,25.0,9.0,0.632377,1624886497.0,367145450.0,37.836824,-122.450586,8.512382,-0.601086,0.799184,60.0,16.0,9.0,0.59753,270.0,8.092222222222222,10.0
1624886498.0,366985270.0,37.815823,-122.461217,9.395033,-0.999108,-0.042233,60.0,25.0,9.0,0.630249,1624886498.0,367145450.0,37.836855,-122.450616,8.51707,-0.595386,0.80344,60.0,16.0,9.0,0.595479,270.0,8.091111111111111,10.0
1624886499.0,366985270.0,37.815822,-122.461272,9.405492,-0.999084,-0.042795,60.0,25.0,9.0,0.628119,1624886499.0,367145450.0,37.836887,-122.450646,8.522207,-0.58981,0.807542,60.0,16.0,9.0,0.593432,270.0,8.09,10.0
1624886500.0,366985270.0,37.81582,-122.461327,9.416345,-0.999061,-0.043325,60.0,25.0,9.0,0.625987,1624886500.0,367145450.0,37.836919,-122.450675,8.527759,-0.584363,0.811492,60.0,16.0,9.0,0.591389,270.0,8.088888888888889,10.0
1624886501.0,366985270.0,37.815818,-122.461382,9.427592,-0.999039,-0.043821,60.0,25.0,9.0,0.623853,1624886501.0,367145450.0,37.836951,-122.450704,8.533694,-0.579048,0.815294,60.0,16.0,9.0,0.58935,270.0,8.087777777777777,10.0
1624886502.0,366985270.0,37.815816,-122.461438,9.439233,-0.999019,-0.044284,60.0,25.0,9.0,0.621716,1624886502.0,367145450.0,37.836983,-122.450733,8.539981,-0.573865,0.81895,60.0,16.0,9.0,0.587315,270.0,8.086666666666666,10.0
1624886503.0,366985270.0,37.815814,-122.461493,9.451267,-0.999,-0.044715,60.0,25.0,9.0,0.619576,1624886503.0,367145450.0,37.837015,-122.450762,8.546588,-0.568819,0.822462,60.0,16.0,9.0,0.585283,270.0,8.085555555555555,10.0
1624886504.0,366985270.0,37.815812,-122.461548,9.463694,-0.998982,-0.045112,60.0,25.0,9.0,0.617435,1624886504.0,367145450.0,37.837048,-122.450791,8.553486,-0.563912,0.825835,60.0,16.0,9.0,0.583256,270.0,8.084444444444445,10.0
1624886505.0,366985270.0,37.81581,-122.461604,9.476514,-0.998965,-0.045477,60.0,25.0,9.0,0.61529,1624886505.0,367145450.0,37.83708,-122.450819,8.560647,-0.559144,0.82907,60.0,16.0,9.0,0.581232,270.0,8.083333333333334,10.0
1624886506.0,366985270.0,37.815808,-122.461659,9.489726,-0.99895,-0.04581,60.0,25.0,9.0,0.613143,1624886506.0,367145450.0,37.837113,-122.450847,8.568042,-0.554519,0.832171,60.0,16.0,9.0,0.579211,270.0,8.082222222222223,10.0
1624886507.0,366985270.0,37.815806,-122.461714,9.50333,-0.998936,-0.046109,60.0,25.0,9.0,0.610992,1624886507.0,367145450.0,37.837146,-122.450875,8.575645,-0.550038,0.83514,60.0,16.0,9.0,0.577194,270.0,8.081111111111111,10.0
1624886508.0,366985270.0,37.815804,-122.46177,9.517326,-0.998924,-0.046377,60.0,25.0,9.0,0.608839,1624886508.0,367145450.0,37.837179,-122.450902,8.583428,-0.545702,0.837979,60.0,16.0,9.0,0.575179,270.0,8.08,10.0
1624886509.0,366985270.0,37.815802,-122.461826,9.531713,-0.998913,-0.046612,60.0,25.0,9.0,0.606683,1624886509.0,367145450.0,37.837213,-122.45093,8.591369,-0.541513,0.840692,60.0,16.0,9.0,0.573168,270.0,8.078888888888889,10.0
1624886510.0,366985270.0,37.8158,-122.461882,9.546492,-0.998904,-0.046815,60.0,25.0,9.0,0.604523,1624886510.0,367145450.0,37.837246,-122.450957,8.599441,-0.537473,0.843281,60.0,16.0,9.0,0.57116,270.0,8.077777777777778,10.0
1624886511.0,366985270.0,37.815798,-122.461937,9.561661,-0.998896,-0.046986,60.0,25.0,9.0,0.60236,1624886511.0,367145450.0,37.83728,-122.450984,8.607623,-0.533582,0.845748,60.0,16.0,9.0,0.569154,270.0,8.076666666666666,10.0
1624886512.0,366985270.0,37.815796,-122.461993,9.577222,-0.998889,-0.047125,60.0,25.0,9.0,0.600194,1624886512.0,367145450.0,37.837313,-122.451011,8.615891,-0.529842,0.848096,60.0,16.0,9.0,0.567152,270.0,8.075555555555555,10.0
1624886513.0,366985270.0,37.815794,-122.462049,9.593173,-0.998884,-0.047232,60.0,25.0,9.0,0.598025,1624886513.0,367145450.0,37.837347,-122.451038,8.624225,-0.526254,0.850328,60.0,16.0,9.0,0.565151,270.0,8.074444444444445,10.0
1624886514.0,366985270.0,37.815792,-122.462105,9.609515,-0.99888,-0.047307,60.0,25.0,9.0,0.595852,1624886514.0,367145450.0,37.837381,-122.451064,8.632605,-0.522817,0.852445,60.0,16.0,9.0,0.563154,270.0,8.073333333333334,10.0
1624886515.0,366985270.0,37.815789,-122.462162,9.626247,-0.998878,-0.047351,60.0,25.0,9.0,0.593675,1624886515.0,367145450.0,37.837415,-122.451091,8.64101,-0.519535,0.854449,60.0,16.0,9.0,0.561158,270.0,8.072222222222223,10.0
1624886516.0,366985270.0,37.815787,-122.462218,9.64337,-0.998878,-0.047364,60.0,25.0,9.0,0.591494,1624886516.0,367145450.0,37.837449,-122.451117,8.649423,-0.516406,0.856344,60.0,16.0,9.0,0.559165,270.0,8.071111111111112,10.0
1624886517.0,366985270.0,37.815785,-122.462274,9.660884,-0.998879,-0.047345,60.0,25.0,9.0,0.58931,1624886517.0,367145450.0,37.837483,-122.451143,8.657825,-0.513432,0.858131,60.0,16.0,9.0,0.557173,270.0,8.07,10.0
1624886518.0,366985270.0,37.815783,-122.462331,9.678788,-0.998881,-0.047296,60.0,25.0,9.0,0.587122,1624886518.0,367145450.0,37.837518,-122.451169,8.666201,-0.510612,0.859811,60.0,16.0,9.0,0.555184,270.0,8.068888888888889,10.0
1624886519.0,366985270.0,37.815781,-122.462388,9.697083,-0.998885,-0.047215,60.0,25.0,9.0,0.58493,1624886519.0,367145450.0,37.837552,-122.451195,8.674534,-0.507949,0.861387,60.0,16.0,9.0,0.553196,270.0,8.067777777777778,10.0
1624886520.0,366985270.0,37.815779,-122.462444,9.715768,-0.99889,-0.047104,60.0,25.0,9.0,0.582733,1624886520.0,367145450.0,37.837587,-122.451221,8.68281,-0.505441,0.862861,60.0,16.0,9.0,0.551211,270.0,8.066666666666666,10.0
1624886521.0,366985270.0,37.815777,-122.462501,9.734845,-0.998897,-0.046963,60.0,25.0,9.0,0.580533,1624886521.0,367145450.0,37.837622,-122.451247,8.691015,-0.503089,0.864235,60.0,16.0,9.0,0.549226,270.0,8.065555555555555,10.0
1624886522.0,366985270.0,37.815775,-122.462558,9.754312,-0.998905,-0.046791,60.0,25.0,9.0,0.578328,1624886522.0,367145450.0,37.837656,-122.451272,8.699136,-0.500894,0.865509,60.0,16.0,9.0,0.547243,270.0,8.064444444444444,10.0
1624886523.0,366985270.0,37.815773,-122.462615,9.77417,-0.998914,-0.046589,60.0,25.0,9.0,0.576119,1624886523.0,367145450.0,37.837691,-122.451298,8.707161,-0.498855,0.866685,60.0,16.0,9.0,0.545262,270.0,8.063333333333333,10.0
1624886524.0,366985270.0,37.81577,-122.462672,9.794419,-0.998925,-0.046358,60.0,25.0,9.0,0.573905,1624886524.0,367145450.0,37.837726,-122.451323,8.715078,-0.496973,0.867766,60.0,16.0,9.0,0.543281,270.0,8.062222222222221,10.0
1624886525.0,366985270.0,37.815768,-122.46273,9.81506,-0.998937,-0.046096,60.0,25.0,9.0,0.571687,1624886525.0,367145450.0,37.837761,-122.451349,8.722878,-0.495249,0.868751,60.0,16.0,9.0,0.541302,270.0,8.061111111111112,10.0
1624886526.0,366985270.0,37.815766,-122.462787,9.836093,-0.99895,-0.045806,60.0,25.0,9.0,0.569464,1624886526.0,367145450.0,37.837796,-122.451374,8.730551,-0.49368,0.869643,60.0,16.0,9.0,0.539323,270.0,8.06,10.0
1624886527.0,366985270.0,37.815764,-122.462845,9.857517,-0.998965,-0.045486,60.0,25.0,9.0,0.567237,1624886527.0,367145450.0,37.837831,-122.451399,8.738088,-0.492269,0.870443,60.0,16.0,9.0,0.537345,270.0,8.05888888888889,10.0
1624886528.0,366985270.0,37.815762,-122.462902,9.879334,-0.998981,-0.045137,60.0,25.0,9.0,0.565004,1624886528.0,367145450.0,37.837866,-122.451424,8.745482,-0.491015,0.871151,60.0,16.0,9.0,0.535368,270.0,8.057777777777778,10.0
1624886529.0,366985270.0,37.81576,-122.46296,9.901406,-0.998998,-0.044761,60.0,25.0,9.0,0.562767,1624886529.0,367145450.0,37.837902,-122.45145,8.752725,-0.489917,0.871769,60.0,16.0,9.0,0.533391,270.0,8.056666666666667,10.0
1624886530.0,366985270.0,37.815758,-122.463018,9.923188,-0.999016,-0.044362,60.0,25.0,9.0,0.560525,1624886530.0,367145450.0,37.837937,-122.451475,8.759813,-0.488977,0.872297,60.0,16.0,9.0,0.531415,270.0,8.055555555555555,10.0
1624886531.0,366985270.0,37.815756,-122.463076,9.944542,-0.999034,-0.043943,60.0,25.0,9.0,0.558277,1624886531.0,367145450.0,37.837972,-122.4515,8.76674,-0.488192,0.872736,60.0,16.0,9.0,0.529438,270.0,8.054444444444444,10.0
1624886532.0,366985270.0,37.815754,-122.463134,9.965469,-0.999053,-0.043502,60.0,25.0,9.0,0.556025,1624886532.0,367145450.0,37.838008,-122.451525,8.773501,-0.487564,0.873087,60.0,16.0,9.0,0.527462,270.0,8.053333333333333,10.0
